time,in,out
2022-06-12 20:16:37,786.3175,-31370.19
2022-06-12 20:16:36,609.882,-65.45075
2022-06-12 20:16:35,0,0
2022-06-12 20:16:34,0,0
2022-06-12 20:16:33,164.00925,-183.4854
2022-06-12 20:16:32,475.9907,-532.5146
2022-06-12 20:16:31,0,-6.090566
2022-06-12 20:16:30,0,-17.90943
2022-06-12 20:16:29,0,0
2022-06-12 20:16:28,0,-218.2222
2022-06-12 20:16:27,0,-645.7778
2022-06-12 20:16:26,0,0
2022-06-12 20:16:25,0,-17.29168
2022-06-12 20:16:24,0,-50.70832
2022-06-12 20:16:23,0,-7330.784
2022-06-12 20:16:22,0,-21311.04
2022-06-12 20:16:21,0,-98.17304
2022-06-12 20:16:20,0,-22.55294
2022-06-12 20:16:19,65.58986,-69.54643
2022-06-12 20:16:18,223.2072,-122.59069
2022-06-12 20:16:17,95.20295,-340.7894
2022-06-12 20:16:16,3149.178,-56.52056
2022-06-12 20:16:15,9138.822,0
2022-06-12 20:16:14,0,0
2022-06-12 20:16:13,0,-4583.484
2022-06-12 20:16:12,0,-13486.189
2022-06-12 20:16:11,0,-86.32691
2022-06-12 20:16:10,0,0
2022-06-12 20:16:09,0,0
2022-06-12 20:16:08,0,-193.7344
2022-06-12 20:16:07,620.8603,-591.879
2022-06-12 20:16:06,1811.14,-86.3866
2022-06-12 20:16:05,1607.1055,0
2022-06-12 20:16:04,4664.894,0
2022-06-12 20:16:03,3088.851,-6837.131
2022-06-12 20:16:02,9072.164,-33327.55
2022-06-12 20:16:01,362.4878,-38967.32
2022-06-12 20:16:00,1048.4973,-4.052722
2022-06-12 20:15:59,2221.479,-11.947278
2022-06-12 20:15:58,6482.521,0
2022-06-12 20:15:57,4296.709,-6623.409
2022-06-12 20:15:56,12471.291,-19224.59
2022-06-12 20:15:55,32.79872,-6.14976
2022-06-12 20:15:54,685.5097,-17.85024
2022-06-12 20:15:53,2171.389,0
2022-06-12 20:15:52,1334.3028,-165.40667
2022-06-12 20:15:51,0,-486.5933
2022-06-12 20:15:50,0,0
2022-06-12 20:15:49,0,-31.49923
2022-06-12 20:15:48,131.20275,-92.50077
2022-06-12 20:15:47,381.8223,-30254.45
2022-06-12 20:15:46,68.58424,-87809.55
2022-06-12 20:15:45,190.3907,0
2022-06-12 20:15:44,0,-17.30986
2022-06-12 20:15:43,0,-50.69014
2022-06-12 20:15:42,98.40824,-2290.042
2022-06-12 20:15:41,285.5918,-6645.958
2022-06-12 20:15:40,0,0
2022-06-12 20:15:39,0,-6.08923
2022-06-12 20:15:38,0,-17.91077
2022-06-12 20:15:37,131.17232,-35.86743
2022-06-12 20:15:36,380.8277,-7520.706
2022-06-12 20:15:35,196.8253,-21543.43
2022-06-12 20:15:34,603.983,0
2022-06-12 20:15:33,95.19173,-4.084133
2022-06-12 20:15:32,0,-69.67185
2022-06-12 20:15:31,0,-1936.229
2022-06-12 20:15:30,0,-5126.015
2022-06-12 20:15:29,0,0
2022-06-12 20:15:28,162.11661,0
2022-06-12 20:15:27,773.1376,-92.26696
2022-06-12 20:15:26,989.459,-75312.97
2022-06-12 20:15:25,388.3005,-243168.5
2022-06-12 20:15:24,167.0132,-71198.28
2022-06-12 20:15:23,475.9731,0
2022-06-12 20:15:22,0,-30.58832
2022-06-12 20:15:21,718.859,-89.41168
2022-06-12 20:15:20,2097.141,-100.3001
2022-06-12 20:15:19,130.98108,-306.9561
2022-06-12 20:15:18,381.0189,-32.74381
2022-06-12 20:15:17,0,-28.70192
2022-06-12 20:15:16,131.21406,-89.44874
2022-06-12 20:15:15,382.8301,-44223.69
2022-06-12 20:15:14,494.8112,-150955.27
2022-06-12 20:15:13,1435.1446,-65058.89
2022-06-12 20:15:12,0,-46.9782
2022-06-12 20:15:11,194.6833,-143.10566
2022-06-12 20:15:10,704.5188,-17.91615
2022-06-12 20:15:09,380.7979,0
2022-06-12 20:15:08,0,0
2022-06-12 20:15:07,196.0432,-14.294815
2022-06-12 20:15:06,572.9704,-41.70519
2022-06-12 20:15:05,2.986404,-4.100963
2022-06-12 20:15:04,0,-11.899037
2022-06-12 20:15:03,0,0
2022-06-12 20:15:02,131.21201,-37.92847
2022-06-12 20:15:01,479.2046,-110.07153
2022-06-12 20:15:00,449.2378,0
2022-06-12 20:14:59,476.3455,0
2022-06-12 20:14:58,0,0
2022-06-12 20:14:57,163.26536,-19.38776
2022-06-12 20:14:56,476.7346,-61.7355
2022-06-12 20:14:55,0,-14.87674
2022-06-12 20:14:54,0,0
2022-06-12 20:14:53,0,0
2022-06-12 20:14:52,98.41013,-10.251055
2022-06-12 20:14:51,285.5899,-33.84911
2022-06-12 20:14:50,0,-11.899832
2022-06-12 20:14:49,0,0
2022-06-12 20:14:48,0,0
2022-06-12 20:14:47,1640.1031,-24.60155
2022-06-12 20:14:46,6038.816,-71.39845
2022-06-12 20:14:45,3713.08,0
2022-06-12 20:14:44,0,-13.325625
2022-06-12 20:14:43,1936.338,-37459.51
2022-06-12 20:14:42,5619.662,-108621.54
2022-06-12 20:14:41,0,-53.62206
2022-06-12 20:14:40,0,0
2022-06-12 20:14:39,0,-112.34209
2022-06-12 20:14:38,0,-327.6579
2022-06-12 20:14:37,0,0
2022-06-12 20:14:36,0,-27.67628
2022-06-12 20:14:35,1836.656,-80.32372
2022-06-12 20:14:34,5331.344,-94.3064
2022-06-12 20:14:33,0,-276.7683
2022-06-12 20:14:32,0,-8.92526
2022-06-12 20:14:31,0,-18.45082
2022-06-12 20:14:30,0,-53.54918
2022-06-12 20:14:29,0,-114.79396
2022-06-12 20:14:28,0,-333.206
2022-06-12 20:14:27,0,0
2022-06-12 20:14:26,0,-151.11988
2022-06-12 20:14:25,16.208468,-612.0821
2022-06-12 20:14:24,360.4159,-10762.977
2022-06-12 20:14:23,907.3757,-29794.32
2022-06-12 20:14:22,0,-59.50001
2022-06-12 20:14:21,2755.677,-39.98192
2022-06-12 20:14:20,7996.323,-116.01808
2022-06-12 20:14:19,1.0249735,-20046.43
2022-06-12 20:14:18,2.975027,-70282.95
2022-06-12 20:14:17,0,-35114.62
2022-06-12 20:14:16,4723.59,-48.18943
2022-06-12 20:14:15,13704.41,-139.81057
2022-06-12 20:14:14,0,-3.075248
2022-06-12 20:14:13,1.0211917,-28433.8
2022-06-12 20:14:12,2.978808,-82915.13
2022-06-12 20:14:11,259.8738,-23.34803
2022-06-12 20:14:10,764.1262,-68.65197
2022-06-12 20:14:09,721.391,0
2022-06-12 20:14:08,3338.701,-15925.807
2022-06-12 20:14:07,3981.652,-46395.27
2022-06-12 20:14:06,1050.2564,-60.85988
2022-06-12 20:14:05,0,-134.05853
2022-06-12 20:14:04,971.73,0
2022-06-12 20:14:03,2868.27,-653.4659
2022-06-12 20:14:02,32.76198,-22343.77
2022-06-12 20:14:01,95.23802,-59398.76
2022-06-12 20:14:00,0,-24.32644
2022-06-12 20:13:59,0,-71.67356
2022-06-12 20:13:58,0,0
2022-06-12 20:13:57,3667.671,-34.79375
2022-06-12 20:13:56,10668.329,-107.32648
2022-06-12 20:13:55,0,-43.47058
2022-06-12 20:13:54,0,-74.40919
2022-06-12 20:13:53,0,0
2022-06-12 20:13:52,394.6104,-32111.03
2022-06-12 20:13:51,1145.3896,-95072.32
2022-06-12 20:13:50,0,-5420.65
2022-06-12 20:13:49,0,-34.85503
2022-06-12 20:13:48,0,-121.64459
2022-06-12 20:13:47,687.5034,-59.50038
2022-06-12 20:13:46,4023.421,-74.4322
2022-06-12 20:13:45,5925.374,-217.5678
2022-06-12 20:13:44,68.50489,-69.70719
2022-06-12 20:13:43,226.3594,-202.2928
2022-06-12 20:13:42,2240.406,0
2022-06-12 20:13:41,5436.431,-51.68419
2022-06-12 20:13:40,0,-152.31581
2022-06-12 20:13:39,0,-28.39151
2022-06-12 20:13:38,0,-87.7044
2022-06-12 20:13:37,98.12178,-11.904088
2022-06-12 20:13:36,287.9287,-46529.21
2022-06-12 20:13:35,5.949532,-135006.79
2022-06-12 20:13:34,228.9793,-22.48904
2022-06-12 20:13:33,862.2495,-71.61186
2022-06-12 20:13:32,572.7711,-30.16661
2022-06-12 20:13:31,0,-35.73249
2022-06-12 20:13:30,0,-51.88305
2022-06-12 20:13:29,0,-178.6495
2022-06-12 20:13:28,164.10056,-77.46741
2022-06-12 20:13:27,541.6298,-6.162225
2022-06-12 20:13:26,354.2698,-17.83777
2022-06-12 20:13:25,475.9998,-69.52622
2022-06-12 20:13:24,0,-235.0139
2022-06-12 20:13:23,196.7869,-95.45992
2022-06-12 20:13:22,571.2131,-3.062667
2022-06-12 20:13:21,0,-12.97381
2022-06-12 20:13:20,1.0136164,-33560.64
2022-06-12 20:13:19,68.57942,-98867.92
2022-06-12 20:13:18,190.407,-71.40261
2022-06-12 20:13:17,393.6547,-9.226281
2022-06-12 20:13:16,1273.5735,-34.97548
2022-06-12 20:13:15,380.7718,-162.16775
2022-06-12 20:13:14,0,-401.6305
2022-06-12 20:13:13,163.94901,-57.38215
2022-06-12 20:13:12,508.7974,-168.6645
2022-06-12 20:13:11,95.25358,-5.953348
2022-06-12 20:13:10,0,0
2022-06-12 20:13:09,2.049971,-67829.43
2022-06-12 20:13:08,1574.5736,-196919.5
2022-06-12 20:13:07,5160.094,-131.06547
2022-06-12 20:13:06,2112.719,0
2022-06-12 20:13:05,1239.6861,0
2022-06-12 20:13:04,449.5112,-144.33719
2022-06-12 20:13:03,477.3665,-438.9144
2022-06-12 20:13:02,0,-58.05811
2022-06-12 20:13:01,0,-38.69033
2022-06-12 20:13:00,0,0
2022-06-12 20:12:59,0,0
2022-06-12 20:12:58,0,-137.75011
2022-06-12 20:12:57,0,-406.2499
2022-06-12 20:12:56,0,0
2022-06-12 20:12:55,0,0
2022-06-12 20:12:54,0,0
2022-06-12 20:12:53,0,-138.4042
2022-06-12 20:12:52,0,-401.5958
2022-06-12 20:12:51,0,-6.062494
2022-06-12 20:12:50,908.3033,-17.93751
2022-06-12 20:12:49,2905.129,0
2022-06-12 20:12:48,666.5676,-165.35978
2022-06-12 20:12:47,0,-482.6402
2022-06-12 20:12:46,4212.823,-7.088885
2022-06-12 20:12:45,12427.177,-20.91111
2022-06-12 20:12:44,0,0
2022-06-12 20:12:43,0,-147.25462
2022-06-12 20:12:42,0,-432.7454
2022-06-12 20:12:41,0,-12.237893
2022-06-12 20:12:40,0,-35.76211
2022-06-12 20:12:39,0,0
2022-06-12 20:12:38,982.7175,-151.50228
2022-06-12 20:12:37,5144.727,-440.4977
2022-06-12 20:12:36,6672.555,0
2022-06-12 20:12:35,0,0
2022-06-12 20:12:34,0,-5.125141
2022-06-12 20:12:33,918.3697,-173.7446
2022-06-12 20:12:32,2665.63,-461.1302
2022-06-12 20:12:31,0,-11.274929
2022-06-12 20:12:30,0,-32.72507
2022-06-12 20:12:29,0,0
2022-06-12 20:12:28,0,-111.28477
2022-06-12 20:12:27,0,-324.7152
2022-06-12 20:12:26,0,-24.60178
2022-06-12 20:12:25,819.9985,-71.39822
2022-06-12 20:12:24,2380.002,0
2022-06-12 20:12:23,0,-138.87654
2022-06-12 20:12:22,0,-405.1235
2022-06-12 20:12:21,1377.873,-65.613
2022-06-12 20:12:20,3998.127,-190.387
2022-06-12 20:12:19,0,0
2022-06-12 20:12:18,0,0
2022-06-12 20:12:17,519.1247,-113.55853
2022-06-12 20:12:16,1528.8753,-359.9643
2022-06-12 20:12:15,0,-74.47715
2022-06-12 20:12:14,0,-7.118842
2022-06-12 20:12:13,0,-20.88116
2022-06-12 20:12:12,1705.742,-123.01023
2022-06-12 20:12:11,4950.258,-375.44
2022-06-12 20:12:10,0,-55.59978
2022-06-12 20:12:09,0,-5.949958
2022-06-12 20:12:08,0,-4.037995
2022-06-12 20:12:07,0,-99.13133
2022-06-12 20:12:06,0,-256.8307
2022-06-12 20:12:05,163.99302,-45.09808
2022-06-12 20:12:04,476.007,-130.90192
2022-06-12 20:12:03,0,0
2022-06-12 20:12:02,0,-181.4204
2022-06-12 20:12:01,0,-526.5796
2022-06-12 20:12:00,0,-33.69968
2022-06-12 20:11:59,0,-98.30032
2022-06-12 20:11:58,229.5791,0
2022-06-12 20:11:57,666.4209,-91.12164
2022-06-12 20:11:56,0,-264.8784
2022-06-12 20:11:55,32.66732,-24.50049
2022-06-12 20:11:54,95.33268,-71.49951
2022-06-12 20:11:53,718.4992,0
2022-06-12 20:11:52,2129.848,-20626.5
2022-06-12 20:11:51,2592.229,-61000.59
2022-06-12 20:11:50,7392.094,-42.34732
2022-06-12 20:11:49,95.32972,-62.56013
2022-06-12 20:11:48,0,0
2022-06-12 20:11:47,0,-76.3494
2022-06-12 20:11:46,125.05374,-242.1011
2022-06-12 20:11:45,1281.4873,-94.55574
2022-06-12 20:11:44,2829.463,-118.99371
2022-06-12 20:11:43,475.9956,0
2022-06-12 20:11:42,0,-6.126425
2022-06-12 20:11:41,0,-111.99012
2022-06-12 20:11:40,0,-298.2313
2022-06-12 20:11:39,0,-59.65219
2022-06-12 20:11:38,0,0
2022-06-12 20:11:37,2263.183,-11.274916
2022-06-12 20:11:36,6634.422,-128.05762
2022-06-12 20:11:35,353.8269,-312.4182
2022-06-12 20:11:34,476.568,-109.32016
2022-06-12 20:11:33,229.6033,-14.929084
2022-06-12 20:11:32,928.818,0
2022-06-12 20:11:31,762.6037,-31517.84
2022-06-12 20:11:30,265.4042,-91513.11
2022-06-12 20:11:29,958.3455,-142.76684
2022-06-12 20:11:28,833.5922,-86.27881
2022-06-12 20:11:27,1089.6936,0
2022-06-12 20:11:26,1084.1404,-9703.962
2022-06-12 20:11:25,679.0068,-28259.17
2022-06-12 20:11:24,5136.156,-252.8727
2022-06-12 20:11:23,13371.908,-69.6523
2022-06-12 20:11:22,2651.292,-440.1645
2022-06-12 20:11:21,101.43578,-694.387
2022-06-12 20:11:20,0,-72.49965
2022-06-12 20:11:19,426.3541,-143.29651
2022-06-12 20:11:18,1237.6459,0
2022-06-12 20:11:17,0,0
2022-06-12 20:11:16,0,0
2022-06-12 20:11:15,1.0108896,-31943.1
2022-06-12 20:11:14,2.98911,-94452.9
2022-06-12 20:11:13,1049.5799,-4.099921
2022-06-12 20:11:12,3046.42,-11.900079
2022-06-12 20:11:11,0,0
2022-06-12 20:11:10,0,-26776.9
2022-06-12 20:11:09,2420.987,-118560.2
2022-06-12 20:11:08,7063.013,-119137.04
2022-06-12 20:11:07,0,-29.85858
2022-06-12 20:11:06,164.11886,0
2022-06-12 20:11:05,475.8811,0
2022-06-12 20:11:04,1.0130197,-29156.73
2022-06-12 20:11:03,68.58423,-85971.27
2022-06-12 20:11:02,190.4027,-6.15056
2022-06-12 20:11:01,32.79231,-17.84944
2022-06-12 20:11:00,128.00112,0
2022-06-12 20:10:59,423.1895,-74.82111
2022-06-12 20:10:58,952.0171,-2422.694
2022-06-12 20:10:57,65.60609,-6402.484
2022-06-12 20:10:56,190.3939,-4.093942
2022-06-12 20:10:55,228.5252,-11.906058
2022-06-12 20:10:54,667.4748,-71.71887
2022-06-12 20:10:53,0,-290.2726
2022-06-12 20:10:52,0,-238.0085
2022-06-12 20:10:51,0,0
2022-06-12 20:10:50,457.396,0
2022-06-12 20:10:49,1334.604,-7.087643
2022-06-12 20:10:48,0,-96.48383
2022-06-12 20:10:47,0,-224.4967
2022-06-12 20:10:46,850.1337,-11.931839
2022-06-12 20:10:45,2477.866,0
2022-06-12 20:10:44,0,-20.50165
2022-06-12 20:10:43,0,-124.06676
2022-06-12 20:10:42,5.113573,-187.4316
2022-06-12 20:10:41,242.4123,-5.078702
2022-06-12 20:10:40,668.4742,-14.921298
2022-06-12 20:10:39,0,-27.60955
2022-06-12 20:10:38,0,-143.48753
2022-06-12 20:10:37,0,-184.9029
2022-06-12 20:10:36,0,-8.133351
2022-06-12 20:10:35,0,-23.86665
2022-06-12 20:10:34,131.16908,-31.76751
2022-06-12 20:10:33,380.8309,-16947.75
2022-06-12 20:10:32,1.0175477,-64021.73
2022-06-12 20:10:31,165.07276,-44062.75
2022-06-12 20:10:30,477.9097,0
2022-06-12 20:10:29,0,-9.18827
2022-06-12 20:10:28,0,-58.21679
2022-06-12 20:10:27,1.0221155,-36744.63
2022-06-12 20:10:26,2.977885,-106783.96
2022-06-12 20:10:25,0,0
2022-06-12 20:10:24,98.32264,-3.072583
2022-06-12 20:10:23,285.6774,-25.23898
2022-06-12 20:10:22,162.67158,-197.143
2022-06-12 20:10:21,477.3284,-438.5455
2022-06-12 20:10:20,196.1946,0
2022-06-12 20:10:19,571.8054,0
2022-06-12 20:10:18,0,-33.81126
2022-06-12 20:10:17,0,-181.1824
2022-06-12 20:10:16,196.6501,-241.0064
2022-06-12 20:10:15,571.3499,0
2022-06-12 20:10:14,0,0
2022-06-12 20:10:13,0,-21.44111
2022-06-12 20:10:12,0,-166.9435
2022-06-12 20:10:11,0,-307.6154
2022-06-12 20:10:10,0,0
2022-06-12 20:10:09,0,0
2022-06-12 20:10:08,0,-19.45189
2022-06-12 20:10:07,0,-56.54811
2022-06-12 20:10:06,3503.061,-115.55237
2022-06-12 20:10:05,10418.925,-340.4476
2022-06-12 20:10:04,415.6883,0
2022-06-12 20:10:03,382.3252,-50.11252
2022-06-12 20:10:02,2087.357,-189.7138
2022-06-12 20:10:01,6496.769,-257.8613
2022-06-12 20:10:00,1143.8735,-378.3123
2022-06-12 20:09:59,488.3723,0
2022-06-12 20:09:58,1431.6277,-25.37771
2022-06-12 20:09:57,0,-86.77525
2022-06-12 20:09:56,0,-86.06674
2022-06-12 20:09:55,0,-148.85511
2022-06-12 20:09:54,0,-8.925193
2022-06-12 20:09:53,1934.526,0
2022-06-12 20:09:52,5781.47,-25.62445
2022-06-12 20:09:51,477.0284,-29074.44
2022-06-12 20:09:50,2102.076,-84187.01
2022-06-12 20:09:49,6388.093,-8.925145
2022-06-12 20:09:48,856.8063,0
2022-06-12 20:09:47,0,-15.271669
2022-06-12 20:09:46,0,-178.2457
2022-06-12 20:09:45,0,-390.4826
2022-06-12 20:09:44,262.3532,-4.099268
2022-06-12 20:09:43,761.6468,-11.900732
2022-06-12 20:09:42,0,-37.89159
2022-06-12 20:09:41,130.83683,-210.2804
2022-06-12 20:09:40,381.1632,-291.8281
2022-06-12 20:09:39,0,-3.072518
2022-06-12 20:09:38,0,-8.927482
2022-06-12 20:09:37,0,-18.39163
2022-06-12 20:09:36,0,-53.60837
2022-06-12 20:09:35,0,-101.13213
2022-06-12 20:09:34,0,-294.8679
2022-06-12 20:09:33,32.77655,0
2022-06-12 20:09:32,225.6724,-33.63138
2022-06-12 20:09:31,381.551,-98.36862
2022-06-12 20:09:30,2229.796,-111.69475
2022-06-12 20:09:29,6768.24,-324.3053
2022-06-12 20:09:28,890.4019,0
2022-06-12 20:09:27,278.0139,-21.52522
2022-06-12 20:09:26,988.6785,-106.5431
2022-06-12 20:09:25,1464.0545,-22087.06
2022-06-12 20:09:24,413.5059,-63744.87
2022-06-12 20:09:23,127.67498,0
2022-06-12 20:09:22,614.2543,0
2022-06-12 20:09:21,1562.1707,0
2022-06-12 20:09:20,1372.0151,-106.40049
2022-06-12 20:09:19,4204.688,-309.5995
2022-06-12 20:09:18,1430.5058,0
2022-06-12 20:09:17,0,0
2022-06-12 20:09:16,491.9294,0
2022-06-12 20:09:15,1657.6322,-177.2954
2022-06-12 20:09:14,666.4384,-534.1779
2022-06-12 20:09:13,0,-56.52679
2022-06-12 20:09:12,0,0
2022-06-12 20:09:11,0,0
2022-06-12 20:09:10,0,-149.59328
2022-06-12 20:09:09,0,-455.9274
2022-06-12 20:09:08,0,-62.47937
2022-06-12 20:09:07,196.0417,0
2022-06-12 20:09:06,571.9583,-9.08683
2022-06-12 20:09:05,0,-26.91317
2022-06-12 20:09:04,0,-142.43298
2022-06-12 20:09:03,0,-420.7412
2022-06-12 20:09:02,716.6817,-20.8258
2022-06-12 20:09:01,2087.318,-3.038359
2022-06-12 20:09:00,0,-8.961641
2022-06-12 20:08:59,754.4141,-4345.056
2022-06-12 20:08:58,2189.586,-12620.167
2022-06-12 20:08:57,0,-26.77694
2022-06-12 20:08:56,0,-14.350719
2022-06-12 20:08:55,0,-41.64928
2022-06-12 20:08:54,1.0249618,-11766.562
2022-06-12 20:08:53,101.34939,-34153.44
2022-06-12 20:08:52,285.6257,-3.074601
2022-06-12 20:08:51,0,-8.925399
2022-06-12 20:08:50,0,0
2022-06-12 20:08:49,2.031835,-53317.38
2022-06-12 20:08:48,38.39253,-156610.62
2022-06-12 20:08:47,161.17483,-3.074962
2022-06-12 20:08:46,190.4008,-8.925038
2022-06-12 20:08:45,32.79653,0
2022-06-12 20:08:44,95.20347,-13574.484
2022-06-12 20:08:43,32.42233,-42205.38
2022-06-12 20:08:42,128.37575,-7664.135
2022-06-12 20:08:41,422.6887,-3.070188
2022-06-12 20:08:40,952.5133,-8.929812
2022-06-12 20:08:39,327.9583,-24.59687
2022-06-12 20:08:38,1118.0618,-53320.79
2022-06-12 20:08:37,908.3342,-169120.5
2022-06-12 20:08:36,1893.666,-42185.31
2022-06-12 20:08:35,2231.911,-20.82478
2022-06-12 20:08:34,5103.705,0
2022-06-12 20:08:33,12740.982,-95.57733
2022-06-12 20:08:32,3620.256,-34044.53
2022-06-12 20:08:31,4454.8,-98327.89
2022-06-12 20:08:30,764.3251,-10.137307
2022-06-12 20:08:29,1311.7909,-36.01171
2022-06-12 20:08:28,4267.425,-62.95256
2022-06-12 20:08:27,1496.4201,-130.89842
2022-06-12 20:08:26,1193.2126,0
2022-06-12 20:08:25,2654.837,-13.27926
2022-06-12 20:08:24,1634.4712,-45.79933
2022-06-12 20:08:23,41.84283,-82.51762
2022-06-12 20:08:22,97.29867,-182.4038
2022-06-12 20:08:21,288.749,-66206.9
2022-06-12 20:08:20,71.14751,-192460.2
2022-06-12 20:08:19,288.1002,-14.011445
2022-06-12 20:08:18,286.7046,-61.71281
2022-06-12 20:08:17,0,-137.21972
2022-06-12 20:08:16,98.26339,-42.99023
2022-06-12 20:08:15,383.9376,-134.21611
2022-06-12 20:08:14,285.799,-26.79366
2022-06-12 20:08:13,0,0
2022-06-12 20:08:12,0,-7.124517
2022-06-12 20:08:11,0,-20.87548
2022-06-12 20:08:10,978.6542,-114.17632
2022-06-12 20:08:09,6863.68,-333.8237
2022-06-12 20:08:08,11741.666,0
2022-06-12 20:08:07,0,-26.64936
2022-06-12 20:08:06,163.87108,-77.35064
2022-06-12 20:08:05,1130.8021,-126.84292
2022-06-12 20:08:04,1905.327,-369.1571
2022-06-12 20:08:03,0,0
2022-06-12 20:08:02,0,-24.36492
2022-06-12 20:08:01,0,-71.63508
2022-06-12 20:08:00,3.04865,-61692.49
2022-06-12 20:07:59,8.95135,-186703.1
2022-06-12 20:07:58,0,-16168.38
2022-06-12 20:07:57,2867.862,-21.38676
2022-06-12 20:07:56,8396.138,-70.81223
2022-06-12 20:07:55,0,-23.80102
2022-06-12 20:07:54,2526.74,-98.4444
2022-06-12 20:07:53,7525.753,-285.5556
2022-06-12 20:07:52,571.5072,-22.35873
2022-06-12 20:07:51,0,-65.64127
2022-06-12 20:07:50,0,0
2022-06-12 20:07:49,2919.069,-74.82163
2022-06-12 20:07:48,9128.455,-217.1784
2022-06-12 20:07:47,1904.477,0
2022-06-12 20:07:46,0,-24.59452
2022-06-12 20:07:45,0,-71.40548
2022-06-12 20:07:44,1.0248551,-33925.78
2022-06-12 20:07:43,2.975145,-98544.63
2022-06-12 20:07:42,0,-295.6705
2022-06-12 20:07:41,2345.886,-3266.248
2022-06-12 20:07:40,7225.31,-8424.795
2022-06-12 20:07:39,1205.8256,-18372.8
2022-06-12 20:07:38,2.978981,-60868.66
2022-06-12 20:07:37,0,-21633.42
2022-06-12 20:07:36,0,-20.25504
2022-06-12 20:07:35,0,-59.74496
2022-06-12 20:07:34,0,-8.102305
2022-06-12 20:07:33,163.96227,-2399.301
2022-06-12 20:07:32,1394.3811,-6896.597
2022-06-12 20:07:31,5638.593,-23.48129
2022-06-12 20:07:30,8675.064,-68.51871
2022-06-12 20:07:29,688.6648,0
2022-06-12 20:07:28,2048.464,-127.93906
2022-06-12 20:07:27,175.5295,-372.0609
2022-06-12 20:07:26,620.0341,-49.1899
2022-06-12 20:07:25,1523.3078,-142.8101
2022-06-12 20:07:24,0,-35.63099
2022-06-12 20:07:23,1.0146139,-33680.99
2022-06-12 20:07:22,2.985386,-98795.38
2022-06-12 20:07:21,0,-17.23624
2022-06-12 20:07:20,0,-50.76376
2022-06-12 20:07:19,295.1262,0
2022-06-12 20:07:18,2923.554,-76.88543
2022-06-12 20:07:17,5997.32,-223.1146
2022-06-12 20:07:16,0,-21.52044
2022-06-12 20:07:15,0,-62.47956
2022-06-12 20:07:14,487.2637,0
2022-06-12 20:07:13,1432.7363,-95.05307
2022-06-12 20:07:12,32.46394,-276.9469
2022-06-12 20:07:11,225.9495,-29.5468
2022-06-12 20:07:10,1070.3372,-86.4532
2022-06-12 20:07:09,2326.732,0
2022-06-12 20:07:08,1082.7504,-7.122118
2022-06-12 20:07:07,512.9123,-36835.08
2022-06-12 20:07:06,450.4548,-108084.02
2022-06-12 20:07:05,223.1586,-145.77493
2022-06-12 20:07:04,225.6585,0
2022-06-12 20:07:03,381.5828,-2.028396
2022-06-12 20:07:02,1.0168798,-31406.2
2022-06-12 20:07:01,2.98312,-92132.16
2022-06-12 20:07:00,0,-47.61252
2022-06-12 20:06:59,0,0
2022-06-12 20:06:58,0,0
2022-06-12 20:06:57,0,0
2022-06-12 20:06:56,0,-139.39748
2022-06-12 20:06:55,0,-404.6025
2022-06-12 20:06:54,0,-9.222714
2022-06-12 20:06:53,0,-41.09066
2022-06-12 20:06:52,0,-41.68662
2022-06-12 20:06:51,1770.67,-215.1855
2022-06-12 20:06:50,5141.33,-624.8145
2022-06-12 20:06:49,0,-4.072299
2022-06-12 20:06:48,0,-18.05249
2022-06-12 20:06:47,0,-17.87521
2022-06-12 20:06:46,0,-144.50519
2022-06-12 20:06:45,2853.028,-419.4948
2022-06-12 20:06:44,8282.972,0
2022-06-12 20:06:43,65.58548,0
2022-06-12 20:06:42,1339.2971,-5.12894
2022-06-12 20:06:41,6868.054,-129.46086
2022-06-12 20:06:40,10436.938,-333.4102
2022-06-12 20:06:39,1187.4463,0
2022-06-12 20:06:38,2253.025,0
2022-06-12 20:06:37,189.654,0
2022-06-12 20:06:36,1.0143928,-28806.73
2022-06-12 20:06:35,2.985607,-84785.27
2022-06-12 20:06:34,0,0
2022-06-12 20:06:33,0,0
2022-06-12 20:06:32,0,0
2022-06-12 20:06:31,0,-96.02364
2022-06-12 20:06:30,0,-275.9764
2022-06-12 20:06:29,0,0
2022-06-12 20:06:28,0,0
2022-06-12 20:06:27,0,0
2022-06-12 20:06:26,0,0
2022-06-12 20:06:25,229.5974,-186.5479
2022-06-12 20:06:24,666.4026,-541.4521
2022-06-12 20:06:23,0,-5.104459
2022-06-12 20:06:22,0,-27.05268
2022-06-12 20:06:21,0,-35.84286
2022-06-12 20:06:20,0,-105.41733
2022-06-12 20:06:19,0,-329.0891
2022-06-12 20:06:18,0,-71.6416
2022-06-12 20:06:17,0,-19.89366
2022-06-12 20:06:16,0,-5.95834
2022-06-12 20:06:15,0,-1111.3745
2022-06-12 20:06:14,228.2149,-3246.964
2022-06-12 20:06:13,667.7851,-53.6613
2022-06-12 20:06:12,98.40177,-12.300221
2022-06-12 20:06:11,285.5982,-35.69978
2022-06-12 20:06:10,163.98868,-128.11616
2022-06-12 20:06:09,933.4797,-399.4545
2022-06-12 20:06:08,1626.3628,-80.42936
2022-06-12 20:06:07,892.8583,-5.107733
2022-06-12 20:06:06,774.3577,-14.892267
2022-06-12 20:06:05,2008.953,-95.22495
2022-06-12 20:06:04,163.85969,-302.2816
