time,free,used,cached,buffers
2022-06-12 19:39:37,178.543,2745.336,13062.246,23.05859
2022-06-12 19:39:36,178.7734,2745.109,13062.242,23.05859
2022-06-12 19:39:35,179.1953,2745.281,13061.648,23.05859
2022-06-12 19:39:34,179.4102,2745.258,13061.457,23.05859
2022-06-12 19:39:33,179.6562,2745.051,13061.426,23.05078
2022-06-12 19:39:32,179.6641,2745.398,13061.078,23.04297
2022-06-12 19:39:31,179.6641,2745.441,13061.035,23.04297
2022-06-12 19:39:30,181.0586,2744.422,13060.66,23.04297
2022-06-12 19:39:29,189.5859,2736.941,13059.617,23.03906
2022-06-12 19:39:28,189.832,2736.703,13059.609,23.03906
2022-06-12 19:39:27,187.8359,2745,13053.324,23.02344
2022-06-12 19:39:26,189.9141,2745.176,13051.07,23.02344
2022-06-12 19:39:25,195.1758,2744.926,13046.059,23.02344
2022-06-12 19:39:24,215.7148,2733.695,13036.754,23.01953
2022-06-12 19:39:23,217.7148,2734.008,13034.441,23.01953
2022-06-12 19:39:22,226.1484,2733.898,13026.133,23.00391
2022-06-12 19:39:21,241.7188,2734.703,13009.758,23.00391
2022-06-12 19:39:20,245.3164,2737.059,13003.805,23.00391
2022-06-12 19:39:19,258.4297,2730.941,12996.809,23.00391
2022-06-12 19:39:18,263.6328,2732.059,12990.488,23.00391
2022-06-12 19:39:17,257.7266,2746.102,12982.367,22.98828
2022-06-12 19:39:16,261.7031,2745.316,12979.184,22.98047
2022-06-12 19:39:15,268.457,2745.473,12972.273,22.98047
2022-06-12 19:39:14,277.6484,2745.109,12963.445,22.98047
2022-06-12 19:39:13,281.0938,2741.73,12963.379,22.98047
2022-06-12 19:39:12,148.91797,2739.824,13097.363,23.07812
2022-06-12 19:39:11,161.27734,2740.02,13084.816,23.07031
2022-06-12 19:39:10,171.0078,2739.91,13075.195,23.07031
2022-06-12 19:39:09,155.82422,2726.125,13104.145,23.08984
2022-06-12 19:39:08,166.44531,2729.883,13089.766,23.08984
2022-06-12 19:39:07,177.707,2734.301,13074.094,23.08203
2022-06-12 19:39:06,179.9531,2734.09,13072.059,23.08203
2022-06-12 19:39:05,198.1836,2728.996,13058.922,23.08203
2022-06-12 19:39:04,199.8555,2739.305,13046.949,23.07422
2022-06-12 19:39:03,219.1758,2738.906,13028.027,23.07422
2022-06-12 19:39:02,232.0977,2730.148,13023.863,23.07422
2022-06-12 19:39:01,245.1953,2731.984,13008.938,23.06641
2022-06-12 19:39:00,259.4414,2731.961,12994.715,23.06641
2022-06-12 19:38:59,271.4414,2733.23,12981.453,23.05859
2022-06-12 19:38:58,281.1133,2733.457,12971.555,23.05859
2022-06-12 19:38:57,153.74609,2729.09,13103.16,23.1875
2022-06-12 19:38:56,158.67578,2729.043,13098.285,23.17969
2022-06-12 19:38:55,153.51562,2736.906,13095.582,23.17969
2022-06-12 19:38:54,160.90625,2737.605,13087.492,23.17969
2022-06-12 19:38:53,162.36719,2737.523,13086.113,23.17969
2022-06-12 19:38:52,169.3203,2737.406,13079.285,23.17188
2022-06-12 19:38:51,175.6797,2737.352,13072.988,23.16406
2022-06-12 19:38:50,185.7695,2728.535,13071.715,23.16406
2022-06-12 19:38:49,185.7695,2728.699,13071.551,23.16406
2022-06-12 19:38:48,185.7383,2728.73,13071.551,23.16406
2022-06-12 19:38:47,185.9844,2728.723,13071.312,23.16406
2022-06-12 19:38:46,186.2227,2728.906,13070.906,23.14844
2022-06-12 19:38:45,186.5156,2728.992,13070.527,23.14844
2022-06-12 19:38:44,186.7461,2728.801,13070.488,23.14844
2022-06-12 19:38:43,186.8984,2728.688,13070.449,23.14844
2022-06-12 19:38:42,184.7773,2731.641,13069.621,23.14453
2022-06-12 19:38:41,185.2617,2731.156,13069.629,23.13672
2022-06-12 19:38:40,185.2617,2731.523,13069.27,23.12891
2022-06-12 19:38:39,185.7539,2731.031,13069.27,23.12891
2022-06-12 19:38:38,187.9688,2731.414,13066.68,23.12109
2022-06-12 19:38:37,195.8438,2731.66,13058.562,23.11719
2022-06-12 19:38:36,196.8281,2731.02,13058.219,23.11719
2022-06-12 19:38:35,206.8633,2731.203,13048.008,23.10938
2022-06-12 19:38:34,206.8633,2731.383,13047.828,23.10938
2022-06-12 19:38:33,207.3555,2731.004,13047.715,23.10938
2022-06-12 19:38:32,207.418,2730.953,13047.711,23.10156
2022-06-12 19:38:31,207.6641,2731.172,13047.246,23.10156
2022-06-12 19:38:30,207.9258,2731.129,13047.035,23.09375
2022-06-12 19:38:29,208.082,2731.273,13046.734,23.09375
2022-06-12 19:38:28,217.9258,2731.832,13036.332,23.09375
2022-06-12 19:38:27,217.9258,2731.84,13036.324,23.09375
2022-06-12 19:38:26,218.3672,2731.734,13035.996,23.08594
2022-06-12 19:38:25,218.8594,2731.309,13035.93,23.08594
2022-06-12 19:38:24,218.7773,2731.824,13035.504,23.07812
2022-06-12 19:38:23,218.5039,2739.582,13028.02,23.07812
2022-06-12 19:38:22,220.0664,2739.418,13026.621,23.07812
2022-06-12 19:38:21,224.2031,2739.305,13022.609,23.06641
2022-06-12 19:38:20,224.1953,2739.551,13022.371,23.06641
2022-06-12 19:38:19,224.0547,2742.074,13019.996,23.05859
2022-06-12 19:38:18,157.42578,2738.84,13089.805,23.11328
2022-06-12 19:38:17,168.0039,2740.148,13077.918,23.11328
2022-06-12 19:38:16,212.9336,2713.539,13059.602,23.10938
2022-06-12 19:38:15,221.6211,2726.383,13038.078,23.10156
2022-06-12 19:38:14,220.1172,2739.805,13026.168,23.09375
2022-06-12 19:38:13,224.9883,2739.496,13021.605,23.09375
2022-06-12 19:38:12,256.6562,2714.078,13015.355,23.09375
2022-06-12 19:38:11,257.3984,2737.758,12990.934,23.09375
2022-06-12 19:38:10,276.6406,2737.668,12971.789,23.08594
2022-06-12 19:38:09,175.5391,2708.801,13101.648,23.19531
2022-06-12 19:38:08,258.0898,2643.738,13084.16,23.19531
2022-06-12 19:38:07,177.7344,2597.137,13211.004,23.30859
2022-06-12 19:38:06,213.1016,2588.094,13184.68,23.30859
2022-06-12 19:38:05,241.7461,2586.484,13157.645,23.30859
2022-06-12 19:38:04,266.4492,2585.441,13133.992,23.30078
2022-06-12 19:38:03,285.2812,2591,13109.602,23.30078
2022-06-12 19:38:02,290.4805,2609.668,13085.734,23.30078
2022-06-12 19:38:01,274.1562,2650.094,13061.633,23.30078
2022-06-12 19:38:00,214.4297,2731.988,13039.477,23.28906
2022-06-12 19:37:59,160.35938,2738.344,13087.164,23.31641
2022-06-12 19:37:58,205.1641,2708.324,13072.379,23.31641
2022-06-12 19:37:57,197.1172,2734.703,13054.047,23.31641
2022-06-12 19:37:56,205.5703,2738.918,13041.379,23.31641
2022-06-12 19:37:55,229.0117,2718.176,13038.68,23.31641
2022-06-12 19:37:54,247.1211,2717.094,13021.668,23.30078
2022-06-12 19:37:53,237.6484,2739.234,13009,23.30078
2022-06-12 19:37:52,251.707,2739.211,12994.965,23.30078
2022-06-12 19:37:51,281.668,2719.945,12984.27,23.30078
2022-06-12 19:37:50,295.5039,2718.281,12972.098,23.30078
2022-06-12 19:37:49,160.36328,2726.016,13099.438,23.36719
2022-06-12 19:37:48,165.20312,2726.023,13094.59,23.36719
2022-06-12 19:37:47,169.8633,2725.453,13090.508,23.35938
2022-06-12 19:37:46,170.3555,2737.535,13077.934,23.35938
2022-06-12 19:37:45,178.582,2739.715,13067.527,23.35938
2022-06-12 19:37:44,181.0156,2739.402,13065.414,23.35156
2022-06-12 19:37:43,182.9805,2739.977,13062.875,23.35156
2022-06-12 19:37:42,151.71875,2738.977,13095.117,23.37109
2022-06-12 19:37:41,162.47266,2739.234,13084.113,23.36328
2022-06-12 19:37:40,164.46094,2738.562,13082.797,23.36328
2022-06-12 19:37:39,172.0898,2738.965,13074.766,23.36328
2022-06-12 19:37:38,175.75,2739.02,13071.059,23.35547
2022-06-12 19:37:37,176.2031,2738.609,13071.016,23.35547
2022-06-12 19:37:36,182.043,2737.059,13066.734,23.34766
2022-06-12 19:37:35,218.7695,2714.535,13052.531,23.34766
2022-06-12 19:37:34,219.9219,2725.449,13040.477,23.33594
2022-06-12 19:37:33,218.9375,2728.145,13038.773,23.32812
2022-06-12 19:37:32,217.2266,2741.664,13026.965,23.32812
2022-06-12 19:37:31,223.8398,2741.941,13020.074,23.32812
2022-06-12 19:37:30,225.8398,2741.367,13018.648,23.32812
2022-06-12 19:37:29,246.3086,2723.445,13016.109,23.32031
2022-06-12 19:37:28,244.2227,2730.531,13011.117,23.3125
2022-06-12 19:37:27,246.0469,2730.449,13009.375,23.3125
2022-06-12 19:37:26,246.1992,2730.59,13009.082,23.3125
2022-06-12 19:37:25,239.9531,2742.305,13003.613,23.3125
2022-06-12 19:37:24,253.8984,2741.953,12990.02,23.3125
2022-06-12 19:37:23,255.543,2741.84,12988.496,23.30469
2022-06-12 19:37:22,260.2461,2741.113,12984.527,23.29688
2022-06-12 19:37:21,285.7266,2725.93,12974.23,23.29688
2022-06-12 19:37:20,290.418,2730.801,12964.668,23.29688
2022-06-12 19:37:19,290.2773,2731.051,12964.559,23.29688
2022-06-12 19:37:18,287.5,2742.285,12956.117,23.28125
2022-06-12 19:37:17,157.14062,2741.332,13087.336,23.375
2022-06-12 19:37:16,176.7969,2742.23,13066.781,23.375
2022-06-12 19:37:15,193.6914,2727.41,13064.715,23.36719
2022-06-12 19:37:14,198.5859,2735.027,13052.203,23.36719
2022-06-12 19:37:13,208.4883,2733.809,13043.527,23.35938
2022-06-12 19:37:12,212.7344,2742.859,13030.23,23.35938
2022-06-12 19:37:11,218.4883,2742.426,13024.91,23.35938
2022-06-12 19:37:10,220.6484,2742.238,13022.938,23.35938
2022-06-12 19:37:09,233.4688,2742.887,13009.477,23.35156
2022-06-12 19:37:08,245.5273,2742.84,12997.473,23.34375
2022-06-12 19:37:07,279.3008,2720.695,12985.844,23.34375
2022-06-12 19:37:06,185.1133,2679.457,13121.172,23.44141
2022-06-12 19:37:05,228.6172,2661.281,13095.844,23.44141
2022-06-12 19:37:04,198.1445,2727.816,13059.789,23.43359
2022-06-12 19:37:03,154.64453,2744.465,13086.605,23.46875
2022-06-12 19:37:02,175.6953,2744.156,13065.863,23.46875
2022-06-12 19:37:01,213.543,2722.465,13049.707,23.46875
2022-06-12 19:37:00,152.19531,2738.117,13095.34,23.53125
2022-06-12 19:36:59,157.10156,2738.922,13089.629,23.53125
2022-06-12 19:36:58,172.3789,2742.723,13070.566,23.51562
2022-06-12 19:36:57,193.2773,2740.547,13051.844,23.51562
2022-06-12 19:36:56,230.2188,2722.023,13033.426,23.51562
2022-06-12 19:36:55,226.0625,2743.492,13016.113,23.51562
2022-06-12 19:36:54,231.4414,2743.508,13010.719,23.51562
2022-06-12 19:36:53,253.5117,2742.457,12989.715,23.5
2022-06-12 19:36:52,290.5117,2722.246,12972.93,23.49609
2022-06-12 19:36:51,159.66797,2732.406,13093.48,23.62891
2022-06-12 19:36:50,163.50391,2732.09,13089.961,23.62891
2022-06-12 19:36:49,160.71094,2744.336,13080.508,23.62891
2022-06-12 19:36:48,175.9922,2744.148,13065.43,23.61328
2022-06-12 19:36:47,176.0156,2744.148,13065.406,23.61328
2022-06-12 19:36:46,188.2031,2739.543,13057.824,23.61328
2022-06-12 19:36:45,194.5156,2739.984,13051.07,23.61328
2022-06-12 19:36:44,195.832,2739.922,13049.816,23.61328
2022-06-12 19:36:43,204.1445,2740.711,13040.723,23.60547
2022-06-12 19:36:42,205.1211,2740.312,13040.152,23.59766
2022-06-12 19:36:41,209.3008,2744.43,13031.859,23.59375
2022-06-12 19:36:40,211.7617,2743.969,13029.859,23.59375
2022-06-12 19:36:39,215.3555,2744.922,13025.312,23.59375
2022-06-12 19:36:38,221.8125,2744.441,13019.344,23.58594
2022-06-12 19:36:37,223.7812,2744.199,13017.625,23.57812
2022-06-12 19:36:36,229.7969,2745.203,13010.605,23.57812
2022-06-12 19:36:35,231.8633,2744.449,13009.293,23.57812
2022-06-12 19:36:34,255.9102,2717.379,13012.316,23.57812
2022-06-12 19:36:33,263.8125,2721.477,13000.324,23.57031
2022-06-12 19:36:32,264.0664,2721.223,13000.324,23.57031
2022-06-12 19:36:31,251.7891,2743.27,12990.562,23.5625
2022-06-12 19:36:30,261.0039,2743.48,12981.137,23.5625
2022-06-12 19:36:29,264.8242,2743.766,12977.031,23.5625
2022-06-12 19:36:28,284.1953,2738.73,12962.695,23.5625
2022-06-12 19:36:27,156.77734,2737.305,13091.418,23.68359
2022-06-12 19:36:26,170.9805,2743.242,13071.277,23.68359
2022-06-12 19:36:25,178.1602,2743.223,13064.125,23.67578
2022-06-12 19:36:24,183.2188,2742.84,13059.449,23.67578
2022-06-12 19:36:23,207.457,2731.105,13046.945,23.67578
2022-06-12 19:36:22,213.8555,2729.914,13041.746,23.66797
2022-06-12 19:36:21,215.3945,2730.504,13039.617,23.66797
2022-06-12 19:36:20,226.8008,2732.531,13026.184,23.66797
2022-06-12 19:36:19,231.9531,2732.484,13021.086,23.66016
2022-06-12 19:36:18,232.5391,2731.973,13021.02,23.65234
2022-06-12 19:36:17,235.4453,2733.535,13016.559,23.64453
2022-06-12 19:36:16,236.1133,2744.129,13005.297,23.64453
2022-06-12 19:36:15,239.3828,2744.004,13002.152,23.64453
2022-06-12 19:36:14,250.5156,2735.816,12999.207,23.64453
2022-06-12 19:36:13,249.7812,2743.926,12991.832,23.64453
2022-06-12 19:36:12,252.5117,2744.289,12988.754,23.62891
2022-06-12 19:36:11,253.5234,2743.809,12988.223,23.62891
2022-06-12 19:36:10,187.207,2743,13055.293,23.68359
2022-06-12 19:36:09,191.4336,2743.066,13051,23.68359
2022-06-12 19:36:08,191.6797,2742.922,13050.898,23.68359
2022-06-12 19:36:07,214.3125,2727.125,13044.07,23.67578
2022-06-12 19:36:06,232.9453,2728.484,13024.086,23.66797
2022-06-12 19:36:05,233,2728.754,13023.762,23.66797
2022-06-12 19:36:04,224.8477,2743.656,13017.012,23.66797
2022-06-12 19:36:03,232.7539,2744.203,13008.559,23.66797
2022-06-12 19:36:02,233.1836,2743.66,13008.68,23.66016
2022-06-12 19:36:01,257.043,2731.512,12996.977,23.65234
2022-06-12 19:36:00,267.2812,2731.582,12986.668,23.65234
2022-06-12 19:35:59,267.5312,2731.871,12986.129,23.65234
2022-06-12 19:35:58,262.0156,2742.145,12981.371,23.65234
2022-06-12 19:35:57,269.0352,2743.727,12972.77,23.65234
2022-06-12 19:35:56,271.0273,2743.461,12971.059,23.63672
2022-06-12 19:35:55,288.0156,2730.676,12966.855,23.63672
2022-06-12 19:35:54,152.41797,2730.16,13102.828,23.77734
2022-06-12 19:35:53,157.6875,2730.023,13097.695,23.77734
2022-06-12 19:35:52,162.33984,2730.992,13092.074,23.77734
2022-06-12 19:35:51,170.6758,2732.355,13082.383,23.76953
2022-06-12 19:35:50,172.8945,2732.703,13079.824,23.76172
2022-06-12 19:35:49,173.1523,2737.305,13074.969,23.75781
2022-06-12 19:35:48,179.5547,2738.734,13067.137,23.75781
2022-06-12 19:35:47,186.293,2738.883,13060.25,23.75781
2022-06-12 19:35:46,188.0156,2738.852,13058.566,23.75
2022-06-12 19:35:45,206.3242,2727.672,13051.438,23.75
2022-06-12 19:35:44,213.6172,2727.98,13043.836,23.75
2022-06-12 19:35:43,214.8477,2727.492,13043.105,23.73828
2022-06-12 19:35:42,228.2383,2722.84,13034.367,23.73828
2022-06-12 19:35:41,237.5469,2721.305,13026.594,23.73828
2022-06-12 19:35:40,239.668,2723.34,13022.445,23.73047
2022-06-12 19:35:39,230.1875,2739.707,13015.559,23.73047
2022-06-12 19:35:38,233.6953,2744.375,13007.387,23.72656
2022-06-12 19:35:37,248.4297,2734.215,13002.82,23.71875
2022-06-12 19:35:36,253.5352,2734.148,12997.781,23.71875
2022-06-12 19:35:35,266.5,2728.922,12990.051,23.71094
2022-06-12 19:35:34,272.043,2729.086,12984.344,23.71094
2022-06-12 19:35:33,274.043,2729.07,12982.359,23.71094
2022-06-12 19:35:32,276.1328,2735.414,12973.934,23.70312
2022-06-12 19:35:31,282.0039,2745.98,12957.496,23.70312
2022-06-12 19:35:30,162.37109,2722.168,13100.82,23.82422
2022-06-12 19:35:29,180.0547,2723.164,13082.141,23.82422
2022-06-12 19:35:28,195.9883,2723.707,13065.664,23.82422
2022-06-12 19:35:27,194.5039,2746.762,13044.098,23.82031
2022-06-12 19:35:26,234.5547,2726.188,13024.629,23.8125
2022-06-12 19:35:25,251.1367,2725.41,13008.832,23.80469
2022-06-12 19:35:24,258.3633,2725.805,13001.211,23.80469
2022-06-12 19:35:23,279.668,2725.695,12980.016,23.80469
2022-06-12 19:35:22,285.2617,2737.938,12962.18,23.80469
2022-06-12 19:35:21,153.07812,2744.16,13087.973,23.97266
2022-06-12 19:35:20,188.2461,2729.609,13067.355,23.97266
2022-06-12 19:35:19,197.1055,2729.305,13058.809,23.96484
2022-06-12 19:35:18,215.3594,2723.617,13046.242,23.96484
2022-06-12 19:35:17,235.8359,2723.371,13026.012,23.96484
2022-06-12 19:35:16,250.6172,2727.34,13007.262,23.96484
2022-06-12 19:35:15,267.5312,2726.738,12990.949,23.96484
2022-06-12 19:35:14,273.207,2744.371,12967.656,23.94922
2022-06-12 19:35:13,277.1367,2743.949,12964.148,23.94922
2022-06-12 19:35:12,163.20703,2726.672,13095.199,24.10547
2022-06-12 19:35:11,182.5977,2728.902,13073.578,24.10547
2022-06-12 19:35:10,204.332,2722.805,13057.941,24.10547
2022-06-12 19:35:09,217.9688,2722.828,13044.289,24.09766
2022-06-12 19:35:08,226.5742,2717.754,13040.758,24.09766
2022-06-12 19:35:07,234.5078,2724.641,13025.945,24.08984
2022-06-12 19:35:06,229.832,2741.297,13013.969,24.08594
2022-06-12 19:35:05,256.1562,2727.828,13001.113,24.08594
2022-06-12 19:35:04,270.9922,2727.48,12986.633,24.07812
2022-06-12 19:35:03,273.3594,2727.988,12983.758,24.07812
2022-06-12 19:35:02,287.4531,2728.5,12969.16,24.07031
2022-06-12 19:35:01,288.3398,2738.859,12957.918,24.06641
2022-06-12 19:35:00,154.3125,2723.398,13107.219,24.25391
2022-06-12 19:34:59,160.72266,2732.035,13092.18,24.24609
2022-06-12 19:34:58,170.6562,2724.941,13089.34,24.24609
2022-06-12 19:34:57,183.6094,2726.227,13075.102,24.24609
2022-06-12 19:34:56,180.9609,2741.441,13062.543,24.23828
2022-06-12 19:34:55,205.8398,2727.566,13051.539,24.23828
2022-06-12 19:34:54,203.5586,2744.68,13036.715,24.23047
2022-06-12 19:34:53,206.2812,2744.789,13033.883,24.23047
2022-06-12 19:34:52,236.0938,2727.145,13021.715,24.23047
2022-06-12 19:34:51,230.1914,2745.688,13009.074,24.23047
2022-06-12 19:34:50,243.293,2745.539,12996.129,24.22266
2022-06-12 19:34:49,278.5703,2724.203,12982.188,24.22266
2022-06-12 19:34:48,293.0547,2729.551,12962.363,24.21484
2022-06-12 19:34:47,282,2745.414,12957.555,24.21484
2022-06-12 19:34:46,153.83594,2743.906,13087.07,24.37109
2022-06-12 19:34:45,180.0195,2727.441,13077.367,24.35547
2022-06-12 19:34:44,194.3828,2728.406,13062.039,24.35547
2022-06-12 19:34:43,201.1719,2733.324,13050.34,24.34766
2022-06-12 19:34:42,212.9961,2733.75,13038.09,24.34766
2022-06-12 19:34:41,213.4688,2734.184,13037.184,24.34766
2022-06-12 19:34:40,174.3438,2717.559,13092.859,24.42188
2022-06-12 19:34:39,187.5586,2717.637,13079.566,24.42188
2022-06-12 19:34:38,215.4609,2717.203,13055.613,20.90625
2022-06-12 19:34:37,248.6953,2695.109,13044.473,20.90625
2022-06-12 19:34:36,313.5273,2663.309,13011.441,20.90625
2022-06-12 19:34:35,280.7422,2725.398,12982.137,20.90625
2022-06-12 19:34:34,284.4062,2743.715,12960.156,20.90625
2022-06-12 19:34:33,149.82031,2743.152,13095.242,20.96875
2022-06-12 19:34:32,158.28906,2742.348,13087.578,20.96875
2022-06-12 19:34:31,190.3789,2723.648,13074.188,20.96875
2022-06-12 19:34:30,186.4492,2743.258,13058.508,20.96875
2022-06-12 19:34:29,212.6445,2743.742,13031.828,20.96875
2022-06-12 19:34:28,251.4961,2720.129,13016.598,20.96094
2022-06-12 19:34:27,251.3789,2739.121,12997.73,20.95312
2022-06-12 19:34:26,258.332,2740.102,12989.797,20.95312
2022-06-12 19:34:25,264.5,2740.863,12982.867,20.95312
2022-06-12 19:34:24,276.4531,2743.797,12967.98,20.95312
2022-06-12 19:34:23,285.1602,2743.316,12959.762,20.94531
2022-06-12 19:34:22,156.60938,2743.25,13088.301,21.02344
2022-06-12 19:34:21,157.17969,2743.012,13087.969,21.02344
2022-06-12 19:34:20,188.7812,2717.207,13082.172,21.02344
2022-06-12 19:34:19,187.3125,2726.891,13073.957,21.02344
2022-06-12 19:34:18,187.1406,2736.766,13064.262,21.01562
2022-06-12 19:34:17,187.3398,2736.793,13064.035,21.01562
2022-06-12 19:34:16,184.4453,2743.566,13060.172,21
2022-06-12 19:34:15,193.3594,2743.336,13051.496,20.99219
2022-06-12 19:34:14,193.3594,2743.371,13051.461,20.99219
2022-06-12 19:34:13,208.9805,2732.469,13046.758,20.97656
2022-06-12 19:34:12,214.7188,2731.816,13041.672,20.97656
2022-06-12 19:34:11,218.8398,2728.277,13041.09,20.97656
2022-06-12 19:34:10,219.2539,2729.207,13039.746,20.97656
2022-06-12 19:34:09,212.875,2739.344,13035.996,20.96875
2022-06-12 19:34:08,212.9219,2739.305,13035.996,20.96094
2022-06-12 19:34:07,211.6992,2742.777,13033.746,20.96094
2022-06-12 19:34:06,215.8828,2743.066,13029.273,20.96094
2022-06-12 19:34:05,218.0898,2743.211,13026.922,20.96094
2022-06-12 19:34:04,220.0664,2743.145,13025.02,20.95312
2022-06-12 19:34:03,225.0391,2743.582,13019.617,20.94531
2022-06-12 19:34:02,229.1641,2743.59,13015.484,20.94531
2022-06-12 19:34:01,231.0781,2743.562,13013.598,20.94531
2022-06-12 19:34:00,262.9336,2719.719,13005.586,20.94531
2022-06-12 19:33:59,282.4023,2719.992,12985.844,20.94531
2022-06-12 19:33:58,282.6484,2719.762,12985.844,20.92969
2022-06-12 19:33:57,282.8281,2721.535,12983.891,20.92969
2022-06-12 19:33:56,281.8203,2726.875,12979.559,20.92969
2022-06-12 19:33:55,281.8359,2726.93,12979.488,20.92969
2022-06-12 19:33:54,282.2852,2732.141,12973.828,20.92969
2022-06-12 19:33:53,291.2305,2737.398,12959.625,20.92969
2022-06-12 19:33:52,156.89453,2736.59,13094.688,21.01172
2022-06-12 19:33:51,157.64062,2736.352,13094.18,21.01172
2022-06-12 19:33:50,158.03906,2740.148,13089.984,21.01172
2022-06-12 19:33:49,159.0625,2742.645,13086.465,21.01172
2022-06-12 19:33:48,160.9375,2740.719,13086.516,21.01172
2022-06-12 19:33:47,165.05859,2739.008,13084.113,21.00391
2022-06-12 19:33:46,174.9844,2739.535,13073.66,21.00391
2022-06-12 19:33:45,175.1016,2739.562,13073.523,20.99609
2022-06-12 19:33:44,180.4531,2739.312,13068.422,20.99609
2022-06-12 19:33:43,201.0859,2726.371,13060.73,20.99609
2022-06-12 19:33:42,213.7656,2727.715,13046.715,20.98828
2022-06-12 19:33:41,214.5039,2727.23,13046.461,20.98828
2022-06-12 19:33:40,209.582,2739.289,13039.324,20.98828
2022-06-12 19:33:39,217.7031,2739.152,13031.348,20.98047
2022-06-12 19:33:38,218.4414,2738.418,13031.344,20.98047
2022-06-12 19:33:37,226.2852,2737.152,13024.777,20.96875
2022-06-12 19:33:36,258.8125,2714.91,13014.492,20.96875
2022-06-12 19:33:35,259.0664,2714.656,13014.492,20.96875
2022-06-12 19:33:34,259.8555,2719.734,13008.625,20.96875
2022-06-12 19:33:33,250.4062,2737.949,12999.867,20.96094
2022-06-12 19:33:32,259.3633,2737.953,12990.914,20.95312
2022-06-12 19:33:31,261.0938,2737.836,12989.301,20.95312
2022-06-12 19:33:30,269.5703,2738.344,12980.316,20.95312
2022-06-12 19:33:29,292.0781,2722.613,12973.539,20.95312
2022-06-12 19:33:28,283.1719,2739.102,12965.965,20.94531
2022-06-12 19:33:27,283.2656,2739.184,12965.793,20.94141
2022-06-12 19:33:26,290.043,2738.98,12959.227,20.93359
2022-06-12 19:33:25,156.39062,2737.797,13093.98,21.01562
2022-06-12 19:33:24,158.10547,2737.844,13092.219,21.01562
2022-06-12 19:33:23,160.05469,2737.996,13090.117,21.01562
2022-06-12 19:33:22,179.6875,2725.363,13083.125,21.00781
2022-06-12 19:33:21,185.8281,2728.465,13073.891,21
2022-06-12 19:33:20,186.1172,2728.375,13073.691,21
2022-06-12 19:33:19,183.3945,2740.34,13064.449,21
2022-06-12 19:33:18,194.2422,2740.25,13053.691,21
2022-06-12 19:33:17,194.4883,2740.07,13053.625,21
2022-06-12 19:33:16,221.8047,2718.953,13047.445,20.98047
2022-06-12 19:33:15,231.8164,2720.723,13035.664,20.98047
2022-06-12 19:33:14,233.4414,2723.574,13031.188,20.98047
2022-06-12 19:33:13,223.8672,2738.625,13025.711,20.98047
2022-06-12 19:33:12,245.7227,2737.613,13004.867,20.98047
2022-06-12 19:33:11,270.4375,2727.934,12989.84,20.97266
2022-06-12 19:33:10,278.6133,2727.344,12982.262,20.96484
2022-06-12 19:33:09,277.9062,2730.922,12979.391,20.96484
2022-06-12 19:33:08,159.08594,2717.316,13111.727,21.05469
2022-06-12 19:33:07,168.1914,2717.793,13102.145,21.05469
2022-06-12 19:33:06,168.7461,2717.59,13101.805,21.04297
2022-06-12 19:33:05,184.332,2717.77,13086.051,21.03125
2022-06-12 19:33:04,190.8398,2716.703,13080.609,21.03125
2022-06-12 19:33:03,198.9648,2716.277,13072.91,21.03125
2022-06-12 19:33:02,215.7891,2716.117,13056.246,21.03125
2022-06-12 19:33:01,229.125,2716.621,13042.414,21.02344
2022-06-12 19:33:00,232.0156,2736.824,13019.324,21.01953
2022-06-12 19:32:59,258.1328,2724.527,13005.504,21.01953
2022-06-12 19:32:58,279.9883,2723.793,12984.391,21.01172
2022-06-12 19:32:57,283.3203,2724.355,12980.496,21.01172
2022-06-12 19:32:56,168.8672,2711.047,13108.176,21.09375
2022-06-12 19:32:55,157.06641,2737.5,13093.523,21.09375
2022-06-12 19:32:54,170.9609,2737.918,13079.219,21.08594
2022-06-12 19:32:53,150.66016,2699.754,13137.641,21.12891
2022-06-12 19:32:52,191.3711,2681.078,13115.613,21.12109
2022-06-12 19:32:51,253.2617,2625.461,13109.355,21.10547
2022-06-12 19:32:50,288.1758,2608.512,13091.391,21.10547
2022-06-12 19:32:49,305.5156,2620.523,13062.039,21.10547
2022-06-12 19:32:48,306.9453,2648.98,13032.152,21.10547
2022-06-12 19:32:47,262.832,2721.66,13003.586,21.10547
2022-06-12 19:32:46,273.1406,2740.461,12974.484,21.09766
2022-06-12 19:32:45,288.3594,2740.453,12959.281,21.08984
2022-06-12 19:32:44,155.64844,2739.742,13092.613,21.17969
2022-06-12 19:32:43,171.2188,2739.527,13077.258,21.17969
2022-06-12 19:32:42,191.2422,2736.836,13059.926,21.17969
2022-06-12 19:32:41,207.5117,2740.152,13040.348,21.17188
2022-06-12 19:32:40,213.75,2740.426,13033.836,21.17188
2022-06-12 19:32:39,152.73438,2740.43,13094.82,21.19922
2022-06-12 19:32:38,176.7539,2740.445,13070.793,21.19141
2022-06-12 19:32:37,209.5898,2739.375,13039.027,21.19141
2022-06-12 19:32:36,240.6992,2739.391,13007.91,21.18359
2022-06-12 19:32:35,272.9141,2740.117,12974.969,21.18359
2022-06-12 19:32:34,160.71484,2739.02,13088.176,21.27344
2022-06-12 19:32:33,191.9688,2738.918,13057.031,21.26562
2022-06-12 19:32:32,152.77734,2738.379,13096.734,21.29297
