time,free,used,cached,buffers
2022-06-12 20:06:31,179.5586,2932.57,12874.613,22.44531
2022-06-12 20:06:30,180.4297,2932.719,12873.594,22.44531
2022-06-12 20:06:29,156.60156,2922.406,12907.727,22.45312
2022-06-12 20:06:28,160.07812,2922.668,12903.996,22.44531
2022-06-12 20:06:27,157.59375,2926.668,12902.48,22.44531
2022-06-12 20:06:26,162.04688,2925.922,12898.773,22.44531
2022-06-12 20:06:25,162.29297,2925.691,12898.758,22.44531
2022-06-12 20:06:24,169.0352,2924.832,12892.883,22.4375
2022-06-12 20:06:23,168.2344,2927.344,12891.18,22.42969
2022-06-12 20:06:22,168.2344,2927.367,12891.156,22.42969
2022-06-12 20:06:21,163.3125,2932.508,12890.945,22.42188
2022-06-12 20:06:20,163.46484,2932.539,12890.762,22.42188
2022-06-12 20:06:19,163.46484,2932.762,12890.539,22.42188
2022-06-12 20:06:18,163.97266,2932.285,12890.516,22.41406
2022-06-12 20:06:17,164.21094,2932.145,12890.418,22.41406
2022-06-12 20:06:16,164.43359,2932.062,12890.285,22.40625
2022-06-12 20:06:15,164.82031,2931.77,12890.191,22.40625
2022-06-12 20:06:14,149.01172,2930.793,12906.973,22.41016
2022-06-12 20:06:13,149.25,2930.594,12906.941,22.40234
2022-06-12 20:06:12,149.50391,2930.355,12906.926,22.40234
2022-06-12 20:06:11,150.48047,2930.691,12905.621,22.39453
2022-06-12 20:06:10,151.48828,2930.141,12905.164,22.39453
2022-06-12 20:06:09,152.22656,2930.102,12904.465,22.39453
2022-06-12 20:06:08,152.19531,2930.426,12904.18,22.38672
2022-06-12 20:06:07,156.87109,2925.828,12904.102,22.38672
2022-06-12 20:06:06,157.86328,2925.328,12903.617,22.37891
2022-06-12 20:06:05,156.32422,2927.152,12903.332,22.37891
2022-06-12 20:06:04,161.03125,2924.465,12901.324,22.36719
2022-06-12 20:06:03,163,2925.336,12898.492,22.35938
2022-06-12 20:06:02,164.08203,2925.082,12897.664,22.35938
2022-06-12 20:06:01,151.84766,2924.828,12910.148,22.36328
2022-06-12 20:06:00,153.13281,2925.289,12908.41,22.35547
2022-06-12 20:05:59,154.91797,2925.73,12906.184,22.35547
2022-06-12 20:05:58,158.88672,2926.445,12901.508,22.34766
2022-06-12 20:05:57,158.88672,2926.582,12901.371,22.34766
2022-06-12 20:05:56,160.17969,2929.75,12896.91,22.34766
2022-06-12 20:05:55,162.39453,2929.246,12895.207,22.33984
2022-06-12 20:05:54,164.16406,2929.496,12893.188,22.33984
2022-06-12 20:05:53,178.7383,2930.113,12878.004,22.33203
2022-06-12 20:05:52,179.3594,2929.461,12878.035,22.33203
2022-06-12 20:05:51,154.4375,2920.336,12912.078,22.33594
2022-06-12 20:05:50,151.95312,2919.84,12915.066,22.32812
2022-06-12 20:05:49,152.16797,2919.719,12914.973,22.32812
2022-06-12 20:05:48,157.32031,2920.504,12909.035,22.32812
2022-06-12 20:05:47,160.25,2919.875,12906.742,22.32031
2022-06-12 20:05:46,163.29688,2918.59,12904.98,22.32031
2022-06-12 20:05:45,177.7539,2923.406,12885.715,22.3125
2022-06-12 20:05:44,178,2923.16,12885.715,22.3125
2022-06-12 20:05:43,180.8984,2924.258,12881.719,22.3125
2022-06-12 20:05:42,180.793,2926.609,12879.48,22.30469
2022-06-12 20:05:41,178.543,2930.43,12877.91,22.30469
2022-06-12 20:05:40,183.0039,2930.613,12873.273,22.29688
2022-06-12 20:05:39,183.5938,2930.613,12872.684,22.29688
2022-06-12 20:05:38,151.17578,2929.922,12905.777,22.3125
2022-06-12 20:05:37,153.04688,2930.586,12903.25,22.30469
2022-06-12 20:05:36,154.73438,2930.336,12901.812,22.30469
2022-06-12 20:05:35,154.95312,2919.344,12912.586,22.30469
2022-06-12 20:05:34,150.09375,2917.984,12918.805,22.30469
2022-06-12 20:05:33,156.58984,2915.328,12914.973,22.29688
2022-06-12 20:05:32,160.02734,2916.586,12910.285,22.28906
2022-06-12 20:05:31,160.09766,2916.727,12910.074,22.28906
2022-06-12 20:05:30,164.63672,2916.27,12905.992,22.28906
2022-06-12 20:05:29,172.043,2921.57,12893.285,22.28906
2022-06-12 20:05:28,164.14062,2931.211,12891.566,22.26953
2022-06-12 20:05:27,152.4375,2931.035,12903.449,22.26562
2022-06-12 20:05:26,152.86328,2930.801,12903.258,22.26562
2022-06-12 20:05:25,150.84375,2921.004,12915.082,22.25781
2022-06-12 20:05:24,154.04297,2923.02,12909.867,22.25781
2022-06-12 20:05:23,154.58203,2923.191,12909.156,22.25781
2022-06-12 20:05:22,152.90234,2929.855,12904.172,22.25781
2022-06-12 20:05:21,157.48438,2930.715,12898.738,22.25
2022-06-12 20:05:20,157.20312,2917.258,12912.48,22.24609
2022-06-12 20:05:19,161.6875,2929.742,12895.512,22.24609
2022-06-12 20:05:18,169.1875,2929.812,12887.941,22.24609
2022-06-12 20:05:17,148.83594,2931.363,12906.727,22.26172
2022-06-12 20:05:16,161.68359,2913.059,12912.184,22.26172
2022-06-12 20:05:15,154.35938,2923.715,12908.859,22.25391
2022-06-12 20:05:14,154.41016,2929.699,12902.832,22.24609
2022-06-12 20:05:13,173.1289,2930.34,12883.473,22.24609
2022-06-12 20:05:12,175.5234,2930.047,12881.371,22.24609
2022-06-12 20:05:11,149.99609,2919.562,12917.375,22.25391
2022-06-12 20:05:10,151.74219,2918.824,12916.375,22.24609
2022-06-12 20:05:09,157.09375,2919.359,12910.496,22.23828
2022-06-12 20:05:08,159.79688,2931.176,12895.977,22.23828
2022-06-12 20:05:07,159.98828,2931.098,12895.871,22.23047
2022-06-12 20:05:06,154.89062,2930.027,12902.035,22.23438
2022-06-12 20:05:05,152.83984,2929.574,12904.547,22.22656
2022-06-12 20:05:04,152.85547,2930.039,12904.066,22.22656
2022-06-12 20:05:03,151.45312,2928.484,12907.027,22.22266
2022-06-12 20:05:02,154.26562,2929.262,12903.438,22.22266
2022-06-12 20:05:01,154.54297,2931.559,12900.863,22.22266
2022-06-12 20:05:00,158.08984,2931.652,12897.223,22.22266
2022-06-12 20:04:59,151.85938,2922.504,12912.605,22.21875
2022-06-12 20:04:58,155.77734,2922.941,12908.258,22.21094
2022-06-12 20:04:57,167.9648,2922.859,12896.152,22.21094
2022-06-12 20:04:56,171.7227,2922.582,12892.672,22.21094
2022-06-12 20:04:55,176.3164,2920.828,12889.832,22.21094
2022-06-12 20:04:54,181.4141,2923.445,12882.125,22.20312
2022-06-12 20:04:53,182.8906,2923.125,12880.969,22.20312
2022-06-12 20:04:52,184.332,2923.633,12879.027,22.19531
2022-06-12 20:04:51,187.1992,2924.105,12875.688,22.19531
2022-06-12 20:04:50,187.9453,2923.996,12875.051,22.19531
2022-06-12 20:04:49,191.1055,2924.215,12871.68,22.1875
2022-06-12 20:04:48,192.582,2923.879,12870.539,22.1875
2022-06-12 20:04:47,194.4883,2923.344,12869.176,22.17969
2022-06-12 20:04:46,194.0664,2928.348,12864.598,22.17578
2022-06-12 20:04:45,197.3398,2929.172,12860.5,22.17578
2022-06-12 20:04:44,204.6875,2929.453,12852.879,22.16797
2022-06-12 20:04:43,204.0469,2934.941,12848.031,22.16797
2022-06-12 20:04:42,209.2852,2929.859,12847.875,22.16797
2022-06-12 20:04:41,220.1289,2928.332,12838.566,22.16016
2022-06-12 20:04:40,160.28516,2928.293,12898.41,22.19922
2022-06-12 20:04:39,164.125,2929.027,12893.844,22.19141
2022-06-12 20:04:38,156.26562,2930.125,12900.602,22.19531
2022-06-12 20:04:37,162.87891,2932.762,12891.355,22.19141
2022-06-12 20:04:36,150.70703,2944.977,12891.32,22.18359
2022-06-12 20:04:35,151.28516,2944.523,12891.195,22.18359
2022-06-12 20:04:34,152.57031,2944.34,12890.102,22.17578
2022-06-12 20:04:33,153.25,2944.004,12889.758,22.17578
2022-06-12 20:04:32,153.39453,2945.02,12888.598,22.17578
2022-06-12 20:04:31,162.05078,2929.84,12895.262,22.03516
2022-06-12 20:04:30,162.59766,2929.641,12894.914,22.03516
2022-06-12 20:04:29,166.8125,2929.867,12890.48,22.02734
2022-06-12 20:04:28,178.3086,2931.23,12877.621,22.02734
2022-06-12 20:04:27,151.66797,2931.473,12904.012,22.03516
2022-06-12 20:04:26,153.35938,2930.984,12902.809,22.03516
2022-06-12 20:04:25,152.80469,2931.152,12903.203,22.02734
2022-06-12 20:04:24,156.02344,2930.555,12900.59,22.01953
2022-06-12 20:04:23,156.08984,2930.645,12900.434,22.01953
2022-06-12 20:04:22,152.70312,2938.32,12896.145,22.01953
2022-06-12 20:04:21,154.94922,2938.949,12893.27,22.01953
2022-06-12 20:04:20,156.64062,2938.977,12891.551,22.01953
2022-06-12 20:04:19,162.78516,2939.66,12884.73,22.01172
2022-06-12 20:04:18,163.30859,2939.648,12884.227,22.00391
2022-06-12 20:04:17,169.7383,2942.941,12874.504,22.00391
2022-06-12 20:04:16,173.5469,2942.395,12871.242,22.00391
2022-06-12 20:04:15,174.4453,2943.492,12869.246,22.00391
2022-06-12 20:04:14,162.9375,2924.238,12899.992,22.01953
2022-06-12 20:04:13,164.25,2924.785,12898.148,22.00391
2022-06-12 20:04:12,162.49609,2926.699,12897.988,22.00391
2022-06-12 20:04:11,159.03125,2937.215,12890.938,22.00391
2022-06-12 20:04:10,161.92188,2938.719,12886.547,22
2022-06-12 20:04:09,161.66797,2938.973,12886.547,22
2022-06-12 20:04:08,164.76562,2942,12880.43,21.99219
2022-06-12 20:04:07,151.73047,2941.977,12893.492,21.98828
2022-06-12 20:04:06,152.99219,2943.281,12890.926,21.98828
2022-06-12 20:04:05,149.12109,2943.914,12894.164,21.98828
2022-06-12 20:04:04,158.57031,2928.25,12900.379,21.98828
2022-06-12 20:04:03,175.3242,2929.621,12882.262,21.98047
2022-06-12 20:04:02,176.1719,2929.082,12881.953,21.98047
2022-06-12 20:04:01,174.6406,2935.297,12877.27,21.98047
2022-06-12 20:04:00,178.5469,2935.359,12873.309,21.97266
2022-06-12 20:03:59,178.793,2935.234,12873.188,21.97266
2022-06-12 20:03:58,183.5352,2936.75,12866.93,21.97266
2022-06-12 20:03:57,156.04297,2930.598,12900.574,21.97266
2022-06-12 20:03:56,156.19531,2930.582,12900.438,21.97266
2022-06-12 20:03:55,158.63672,2935.402,12893.191,21.95703
2022-06-12 20:03:54,149.88672,2943.887,12893.465,21.94922
2022-06-12 20:03:53,152.07031,2944.441,12890.727,21.94922
2022-06-12 20:03:52,153.84766,2944.453,12888.945,21.94141
2022-06-12 20:03:51,153.50781,2944.805,12888.934,21.94141
2022-06-12 20:03:50,151.60156,2943.477,12892.176,21.93359
2022-06-12 20:03:49,152.11719,2943.035,12892.102,21.93359
2022-06-12 20:03:48,158.75391,2930.316,12898.184,21.93359
2022-06-12 20:03:47,165.91406,2931.176,12890.172,21.92578
2022-06-12 20:03:46,166.16797,2930.938,12890.156,21.92578
2022-06-12 20:03:45,168.6289,2931.141,12887.5,21.91797
2022-06-12 20:03:44,170.5469,2937.074,12879.656,21.91016
2022-06-12 20:03:43,150.20312,2943.91,12893.16,21.91406
2022-06-12 20:03:42,151.28516,2929.422,12906.57,21.91016
2022-06-12 20:03:41,152.0625,2928.516,12906.699,21.91016
2022-06-12 20:03:40,149.01562,2929.438,12908.824,21.91016
2022-06-12 20:03:39,149.83594,2929.68,12907.77,21.90234
2022-06-12 20:03:38,158.4375,2932.41,12896.438,21.90234
2022-06-12 20:03:37,164.86328,2934.488,12887.941,21.89453
2022-06-12 20:03:36,165.23828,2934.227,12887.828,21.89453
2022-06-12 20:03:35,151.02734,2945.938,12890.328,21.89453
2022-06-12 20:03:34,153.25781,2944.688,12889.348,21.89453
2022-06-12 20:03:33,158.70312,2944.691,12883.906,21.88672
2022-06-12 20:03:32,161.08594,2944.188,12882.027,21.88672
2022-06-12 20:03:31,149.875,2916.43,12920.984,21.89844
2022-06-12 20:03:30,159.14453,2916.43,12911.715,21.89844
2022-06-12 20:03:29,151.62891,2923.129,12912.527,21.90234
2022-06-12 20:03:28,168.4688,2903.922,12914.906,21.89062
2022-06-12 20:03:27,176.4922,2921.176,12889.629,21.89062
2022-06-12 20:03:26,178.957,2921.719,12886.629,21.88281
2022-06-12 20:03:25,152.61328,2927.434,12907.242,21.89844
2022-06-12 20:03:24,179.4414,2928.117,12879.73,21.89844
2022-06-12 20:03:23,178.1992,2895.164,12913.922,21.90234
2022-06-12 20:03:22,182.207,2923.871,12881.215,21.89453
2022-06-12 20:03:21,159.82812,2926.766,12900.691,21.90234
2022-06-12 20:03:20,170.0273,2928.105,12889.152,21.90234
2022-06-12 20:03:19,181.1758,2927.887,12878.223,21.90234
2022-06-12 20:03:18,178.8086,2914.41,12894.051,21.91797
2022-06-12 20:03:17,196.3672,2918.754,12872.148,21.91797
2022-06-12 20:03:16,207.4141,2928.258,12851.605,21.91016
2022-06-12 20:03:15,156.04688,2913.445,12917.762,21.93359
2022-06-12 20:03:14,176.1953,2911.012,12900.047,21.93359
2022-06-12 20:03:13,156.12109,2910.523,12920.594,21.94922
2022-06-12 20:03:12,160.06641,2910.734,12916.438,21.94922
2022-06-12 20:03:11,160.45703,2929.266,12897.523,21.94141
2022-06-12 20:03:10,173.7969,2928.691,12884.758,21.94141
2022-06-12 20:03:09,197.5742,2917.547,12872.133,21.93359
2022-06-12 20:03:08,197.5781,2921.648,12868.027,21.93359
2022-06-12 20:03:07,199.4258,2922.59,12865.238,21.93359
2022-06-12 20:03:06,199.5547,2927.055,12860.652,21.92578
2022-06-12 20:03:05,199.8398,2926.852,12860.57,21.92578
2022-06-12 20:03:04,204.9648,2927.27,12855.027,21.92578
2022-06-12 20:03:03,204.7695,2928.457,12854.043,21.91797
2022-06-12 20:03:02,207.207,2928.383,12851.684,21.91406
2022-06-12 20:03:01,210.1719,2929.871,12847.23,21.91406
2022-06-12 20:03:00,211.9727,2929.938,12845.371,21.90625
2022-06-12 20:02:59,214.6406,2931.113,12841.527,21.90625
2022-06-12 20:02:58,156.87891,2918.863,12911.516,21.92969
2022-06-12 20:02:57,157.21094,2918.719,12911.328,21.92969
2022-06-12 20:02:56,157.60156,2928.086,12901.57,21.92969
2022-06-12 20:02:55,165.66016,2927.449,12894.16,21.91797
2022-06-12 20:02:54,165.62891,2927.605,12894.035,21.91797
2022-06-12 20:02:53,172.668,2924.148,12890.453,21.91797
2022-06-12 20:02:52,173.8984,2924.227,12889.152,21.91016
2022-06-12 20:02:51,177.207,2925.238,12884.832,21.91016
2022-06-12 20:02:50,172.1992,2935.387,12879.699,21.90234
2022-06-12 20:02:49,174.6289,2935.273,12877.383,21.90234
2022-06-12 20:02:48,181.1133,2935.18,12870.992,21.90234
2022-06-12 20:02:47,183.2539,2934.832,12869.199,21.90234
2022-06-12 20:02:46,151.88672,2933.168,12902.223,21.91016
2022-06-12 20:02:45,155.21094,2935.402,12896.672,21.90234
2022-06-12 20:02:44,158.99609,2931.273,12897.016,21.90234
2022-06-12 20:02:43,164.65625,2932.812,12889.816,21.90234
2022-06-12 20:02:42,165.91797,2932.414,12888.953,21.90234
2022-06-12 20:02:41,168.5664,2934.707,12884.02,21.89453
2022-06-12 20:02:40,172.1328,2935.797,12879.371,21.88672
2022-06-12 20:02:39,172.5117,2937.246,12877.543,21.88672
2022-06-12 20:02:38,181.4883,2937.234,12868.578,21.88672
2022-06-12 20:02:37,186.5625,2936.801,12863.938,21.88672
2022-06-12 20:02:36,191.7383,2936.645,12858.918,21.88672
2022-06-12 20:02:35,194.7539,2936.781,12855.781,21.87109
2022-06-12 20:02:34,196.9453,2936.832,12853.539,21.87109
2022-06-12 20:02:33,217.1016,2926.914,12843.301,21.87109
2022-06-12 20:02:32,225.3711,2930.188,12831.758,21.87109
2022-06-12 20:02:31,223.0273,2936.867,12827.422,21.87109
2022-06-12 20:02:30,232.8359,2936.773,12817.707,21.87109
2022-06-12 20:02:29,235.1914,2936.652,12815.488,21.85547
2022-06-12 20:02:28,243.375,2930.766,12813.191,21.85547
2022-06-12 20:02:27,247.6953,2933.992,12805.645,21.85547
2022-06-12 20:02:26,249.3477,2934.012,12803.973,21.85547
2022-06-12 20:02:25,247.1914,2940.676,12799.465,21.85547
2022-06-12 20:02:24,255.8242,2940.598,12790.918,21.84766
2022-06-12 20:02:23,255.8242,2940.598,12790.926,21.83984
2022-06-12 20:02:22,273.5938,2928.688,12785.066,21.83984
2022-06-12 20:02:21,275.3164,2928.105,12783.926,21.83984
2022-06-12 20:02:20,276.8867,2931.059,12779.402,21.83984
2022-06-12 20:02:19,281.0859,2933.68,12772.582,21.83984
2022-06-12 20:02:18,281.5859,2933.52,12772.25,21.83203
2022-06-12 20:02:17,287.4375,2933.906,12766.02,21.82422
2022-06-12 20:02:16,306.4102,2933.812,12747.141,21.82422
2022-06-12 20:02:15,307.6094,2933.641,12746.113,21.82422
2022-06-12 20:02:14,320.7148,2933.973,12732.676,21.82422
2022-06-12 20:02:13,315.2812,2940.859,12731.23,21.81641
2022-06-12 20:02:12,315.5273,2940.777,12731.066,21.81641
2022-06-12 20:02:11,324.8789,2931.52,12730.98,21.80859
2022-06-12 20:02:10,324.8789,2931.73,12730.773,21.80469
2022-06-12 20:02:09,325.9648,2931.355,12730.062,21.80469
2022-06-12 20:02:08,325.8828,2931.492,12730.016,21.79688
2022-06-12 20:02:07,327.2891,2930.535,12729.566,21.79688
2022-06-12 20:02:06,331.7305,2928.691,12726.977,21.78906
2022-06-12 20:02:05,335.082,2928.809,12723.512,21.78516
2022-06-12 20:02:04,348.2109,2929.641,12709.555,21.78125
2022-06-12 20:02:03,375.1016,2931.219,12681.086,21.78125
2022-06-12 20:02:02,373.9922,2933.492,12679.93,21.77344
2022-06-12 20:02:01,394.707,2919.762,12672.945,21.77344
2022-06-12 20:02:00,400.4414,2919.52,12667.461,21.76562
2022-06-12 20:01:59,403.7422,2919.582,12664.098,21.76562
2022-06-12 20:01:58,411.3477,2919.402,12656.672,21.76562
2022-06-12 20:01:57,413.9414,2919.238,12654.25,21.75781
2022-06-12 20:01:56,423.0898,2914.32,12650.02,21.75781
2022-06-12 20:01:55,436.0547,2910.145,12641.238,21.75
2022-06-12 20:01:54,447.0234,2910.012,12630.402,21.75
2022-06-12 20:01:53,441.6758,2930.133,12615.629,21.75
2022-06-12 20:01:52,458.2617,2929.648,12599.535,21.74219
2022-06-12 20:01:51,496.4844,2906.148,12584.812,21.74219
2022-06-12 20:01:50,490.4336,2930.23,12566.789,21.73438
2022-06-12 20:01:49,501.8281,2929.234,12556.391,21.73438
2022-06-12 20:01:48,517.1523,2920.543,12549.762,21.73047
2022-06-12 20:01:47,537.8633,2917.355,12532.246,21.72266
2022-06-12 20:01:46,542.5,2930.887,12514.078,21.72266
2022-06-12 20:01:45,576.8125,2912.074,12498.578,21.72266
2022-06-12 20:01:44,582.9609,2922.977,12481.535,21.71484
2022-06-12 20:01:43,155.51953,2929.516,12902.438,21.71484
2022-06-12 20:01:42,163.3125,2930.191,12893.977,21.70703
2022-06-12 20:01:41,151.33984,2915.781,12920.352,21.71484
2022-06-12 20:01:40,169.1719,2916.684,12901.617,21.71484
2022-06-12 20:01:39,190.0625,2917.691,12879.727,21.70703
2022-06-12 20:01:38,150.36328,2940.184,12897.051,21.58984
2022-06-12 20:01:37,164.36328,2940.082,12883.152,21.58984
2022-06-12 20:01:36,170.3945,2946.48,12870.73,21.58203
2022-06-12 20:01:35,174.3594,2946.176,12867.07,21.58203
2022-06-12 20:01:34,185.3242,2949.281,12853,21.58203
2022-06-12 20:01:33,201.75,2943.047,12842.816,21.57422
2022-06-12 20:01:32,210.332,2943.57,12833.711,21.57422
2022-06-12 20:01:31,212.7188,2943.906,12831.004,21.55859
2022-06-12 20:01:30,210.0586,2949.09,12828.48,21.55859
2022-06-12 20:01:29,215.2422,2949.348,12823.039,21.55859
2022-06-12 20:01:28,216.3359,2948.684,12822.609,21.55859
2022-06-12 20:01:27,214.6289,2954.504,12818.496,21.55859
2022-06-12 20:01:26,218.043,2955.391,12814.211,21.54297
2022-06-12 20:01:25,218.4805,2955.461,12813.703,21.54297
2022-06-12 20:01:24,217.207,2961.785,12808.652,21.54297
2022-06-12 20:01:23,219.7539,2961.984,12805.906,21.54297
2022-06-12 20:01:22,149.95312,2950.488,12887.16,21.58594
2022-06-12 20:01:21,163.49219,2953.008,12871.102,21.58594
2022-06-12 20:01:20,165.52344,2952.695,12869.398,21.57031
2022-06-12 20:01:19,166.97656,2953.957,12866.684,21.57031
2022-06-12 20:01:18,182.4375,2954.43,12850.75,21.57031
2022-06-12 20:01:17,183.0156,2954.562,12850.039,21.57031
2022-06-12 20:01:16,178.9023,2963.469,12845.25,21.56641
2022-06-12 20:01:15,148.80469,2960.297,12878.523,21.5625
2022-06-12 20:01:14,150.03516,2960.395,12877.195,21.5625
2022-06-12 20:01:13,155.03906,2961.18,12871.406,21.5625
2022-06-12 20:01:12,155.69531,2961.176,12870.754,21.5625
2022-06-12 20:01:11,162.89453,2956.875,12867.855,21.5625
2022-06-12 20:01:10,168.8711,2956.477,12862.277,21.5625
2022-06-12 20:01:09,169.7852,2956.133,12861.723,21.54688
2022-06-12 20:01:08,169.2969,2962.207,12856.137,21.54688
2022-06-12 20:01:07,174.0508,2962.227,12851.371,21.53906
2022-06-12 20:01:06,182.3047,2962.738,12842.613,21.53125
2022-06-12 20:01:05,156.11719,2960.809,12870.715,21.54688
2022-06-12 20:01:04,160.57812,2962.125,12864.938,21.54688
2022-06-12 20:01:03,161.31641,2961.957,12864.375,21.53906
2022-06-12 20:01:02,178.1719,2948.785,12860.691,21.53906
2022-06-12 20:01:01,150.03906,2949.738,12887.852,21.55859
2022-06-12 20:01:00,150.85547,2949.645,12887.137,21.55078
2022-06-12 20:00:59,161.41797,2952.703,12873.516,21.55078
2022-06-12 20:00:58,166.60156,2953.02,12868.023,21.54297
2022-06-12 20:00:57,166.78516,2953.148,12867.711,21.54297
2022-06-12 20:00:56,195.3398,2932.43,12859.875,21.54297
2022-06-12 20:00:55,206.5,2931.918,12849.234,21.53516
2022-06-12 20:00:54,151.51953,2921.57,12914.52,21.57812
2022-06-12 20:00:53,167.32812,2919.309,12900.984,21.56641
2022-06-12 20:00:52,184.3828,2919.371,12883.867,21.56641
2022-06-12 20:00:51,180.8867,2941.488,12865.254,21.55859
2022-06-12 20:00:50,179.9023,2946.898,12860.836,21.55078
2022-06-12 20:00:49,168.0742,2930.02,12889.535,21.55859
2022-06-12 20:00:48,152.69922,2928.918,12906.016,21.55469
2022-06-12 20:00:47,173.4375,2929.105,12885.09,21.55469
2022-06-12 20:00:46,180.9805,2929.52,12877.133,21.55469
2022-06-12 20:00:45,152.70312,2929.336,12905.594,21.55469
2022-06-12 20:00:44,155.8125,2924.957,12906.859,21.55859
2022-06-12 20:00:43,173.2539,2922.977,12891.406,21.55078
2022-06-12 20:00:42,180.6836,2923.223,12883.73,21.55078
2022-06-12 20:00:41,199.3203,2923.465,12864.852,21.55078
2022-06-12 20:00:40,202.6992,2931.738,12853.207,21.54297
2022-06-12 20:00:39,217.082,2932.012,12838.559,21.53516
2022-06-12 20:00:38,150.09375,2931.863,12905.652,21.57812
2022-06-12 20:00:37,207.1562,2854.742,12925.711,21.57812
2022-06-12 20:00:36,193.5742,2895.91,12898.125,21.57812
2022-06-12 20:00:35,187.5938,2930.664,12869.352,21.57812
2022-06-12 20:00:34,206.8789,2930.535,12850.199,21.57422
2022-06-12 20:00:33,221.5469,2931.059,12835.016,21.56641
2022-06-12 20:00:32,152.79688,2906.297,12928.488,21.60547
2022-06-12 20:00:31,171.625,2898.156,12917.801,21.60547
2022-06-12 20:00:30,160.35156,2906.852,12920.367,21.61719
2022-06-12 20:00:29,179.4023,2920.746,12887.422,21.61719
2022-06-12 20:00:28,150.68359,2919.863,12917.012,21.62891
2022-06-12 20:00:27,155.89062,2919.672,12912.012,21.61328
2022-06-12 20:00:26,159.03125,2920.055,12908.488,21.61328
2022-06-12 20:00:25,158.46094,2938.672,12890.441,21.61328
2022-06-12 20:00:24,173.4688,2938.562,12875.543,21.61328
2022-06-12 20:00:23,191.6523,2937.859,12858.062,21.61328
2022-06-12 20:00:22,184.2188,2890.273,12913.062,21.63281
2022-06-12 20:00:21,180.418,2926.688,12880.449,21.63281
2022-06-12 20:00:20,179.332,2917.148,12891.059,21.64844
2022-06-12 20:00:19,159.41797,2913.867,12914.238,21.66406
2022-06-12 20:00:18,161.97266,2913.574,12911.977,21.66406
2022-06-12 20:00:17,173.7188,2912.984,12900.828,21.65625
2022-06-12 20:00:16,175.4648,2926.406,12885.668,21.64844
2022-06-12 20:00:15,178.4805,2926.453,12882.605,21.64844
2022-06-12 20:00:14,154.10547,2922.191,12911.227,21.66406
2022-06-12 20:00:13,176.543,2917.516,12893.465,21.66406
2022-06-12 20:00:12,180.1328,2929.984,12877.414,21.65625
2022-06-12 20:00:11,209.1836,2914.715,12863.641,21.64844
2022-06-12 20:00:10,152.05859,2914.656,12920.797,21.67578
2022-06-12 20:00:09,162.48047,2914.172,12910.859,21.67578
2022-06-12 20:00:08,176.1719,2913.746,12897.598,21.67188
2022-06-12 20:00:07,169.9297,2938.344,12879.25,21.66406
2022-06-12 20:00:06,181.2539,2939.473,12866.797,21.66406
2022-06-12 20:00:05,211.4141,2921.328,12854.789,21.65625
2022-06-12 20:00:04,216.9805,2921.371,12849.18,21.65625
2022-06-12 20:00:03,209.707,2939.328,12838.5,21.65234
2022-06-12 20:00:02,156.05078,2923.98,12907.48,21.67578
2022-06-12 20:00:01,163.28516,2923.773,12900.453,21.67578
2022-06-12 20:00:00,156.05469,2935,12896.457,21.67578
2022-06-12 19:59:59,162.50781,2938.527,12886.484,21.66797
2022-06-12 19:59:58,163.64844,2939.102,12884.77,21.66797
2022-06-12 19:59:57,183.8086,2926.383,12877.34,21.65625
2022-06-12 19:59:56,188.1953,2930.59,12868.746,21.65625
2022-06-12 19:59:55,187.457,2934.027,12866.047,21.65625
2022-06-12 19:59:54,193.5312,2938.453,12855.547,21.65625
2022-06-12 19:59:53,203.4141,2938.461,12845.664,21.64844
2022-06-12 19:59:52,216.8711,2939.645,12831.031,21.64062
2022-06-12 19:59:51,159.42969,2930.473,12897.613,21.67188
2022-06-12 19:59:50,166.25781,2931.531,12889.727,21.67188
2022-06-12 19:59:49,161.8125,2940.234,12885.469,21.67188
2022-06-12 19:59:48,155.80469,2938.941,12892.766,21.67578
2022-06-12 19:59:47,163.92969,2938.582,12885.008,21.66797
2022-06-12 19:59:46,183.6797,2921.559,12882.289,21.66016
2022-06-12 19:59:45,186.7031,2938.98,12861.844,21.66016
2022-06-12 19:59:44,219.2695,2938.555,12829.703,21.66016
2022-06-12 19:59:43,150.58984,2910.828,12926.059,21.71094
2022-06-12 19:59:42,156.71875,2919.891,12910.867,21.71094
2022-06-12 19:59:41,154.35547,2935.941,12897.195,21.69531
2022-06-12 19:59:40,164.40234,2936.648,12886.441,21.69531
2022-06-12 19:59:39,199.8711,2914.539,12873.082,21.69531
2022-06-12 19:59:38,194.7734,2939.043,12853.676,21.69531
2022-06-12 19:59:37,210.1172,2939.383,12837.992,21.69531
2022-06-12 19:59:36,214.1602,2939.766,12833.574,21.6875
2022-06-12 19:59:35,223.3555,2939.859,12824.293,21.67969
2022-06-12 19:59:34,149.57812,2938.18,12899.707,21.72266
2022-06-12 19:59:33,165.85156,2927.816,12893.797,21.72266
2022-06-12 19:59:32,175.9375,2928.07,12883.457,21.72266
2022-06-12 19:59:31,174.5234,2930.008,12882.941,21.71484
2022-06-12 19:59:30,179.0508,2933.926,12874.496,21.71484
2022-06-12 19:59:29,148.75781,2933.496,12905.203,21.73047
2022-06-12 19:59:28,151.22656,2932.695,12903.543,21.72266
2022-06-12 19:59:27,149.72656,2939.18,12898.559,21.72266
