time,received,sent
2022-06-12 19:23:20,16366.911,-17369.28
2022-06-12 19:23:19,32031.87,-34937.79
2022-06-12 19:23:18,19923.34,-19927.19
2022-06-12 19:23:17,33741.26,-39414.04
2022-06-12 19:23:16,22248.24,-38980.37
2022-06-12 19:23:15,23564.01,-25926.86
2022-06-12 19:23:14,35468.22,-42293.94
2022-06-12 19:23:13,16479.107,-16405.161
2022-06-12 19:23:12,33939.01,-33942.86
2022-06-12 19:23:11,13719.391,-14910.075
2022-06-12 19:23:10,39055.71,-43716.05
2022-06-12 19:23:09,26252.66,-29730.21
2022-06-12 19:23:08,30633.28,-31497
2022-06-12 19:23:07,38260.94,-41024.82
2022-06-12 19:23:06,24166.51,-20536.09
2022-06-12 19:23:05,90244.43,-79667.62
2022-06-12 19:23:04,65291.47,-65294.49
2022-06-12 19:23:03,54333.39,-48745.28
2022-06-12 19:23:02,123350.55,-108122.15
2022-06-12 19:23:01,101436.42,-107344.4
2022-06-12 19:23:00,69131.44,-75388.33
2022-06-12 19:22:59,31480.04,-31403.95
2022-06-12 19:22:58,78315.19,-73875.36
2022-06-12 19:22:57,81311.48,-68490.73
2022-06-12 19:22:56,95480.5,-98057.74
2022-06-12 19:22:55,139270.34,-145806.1
2022-06-12 19:22:54,121893.01,-121898.51
2022-06-12 19:22:53,52159.49,-52197.58
2022-06-12 19:22:52,62786.62,-60730.04
2022-06-12 19:22:51,130093.84,-124966.84
2022-06-12 19:22:50,97437.6,-100772.31
2022-06-12 19:22:49,52471.81,-52474.85
2022-06-12 19:22:48,114019.58,-115103.02
2022-06-12 19:22:47,118960.47,-122109.97
2022-06-12 19:22:46,116488.44,-116499.06
2022-06-12 19:22:45,110805.9,-111950.08
2022-06-12 19:22:44,47886.41,-51149.73
2022-06-12 19:22:43,99601.38,-99608.15
2022-06-12 19:22:42,72865.8,-72871.19
2022-06-12 19:22:41,72741.98,-72747.79
2022-06-12 19:22:40,43705.73,-44732.22
2022-06-12 19:22:39,76158.95,-79172.05
2022-06-12 19:22:38,71806.33,-72986.8
2022-06-12 19:22:37,40315.08,-44102.47
2022-06-12 19:22:36,68265.58,-69205.04
2022-06-12 19:22:35,64543.07,-64569.46
2022-06-12 19:22:34,53129.62,-53132.63
2022-06-12 19:22:33,43935.08,-39594.28
2022-06-12 19:22:32,99331.66,-86674.53
2022-06-12 19:22:31,101838.43,-102955.42
2022-06-12 19:22:30,80804.73,-84064.54
2022-06-12 19:22:29,48983.69,-48991.87
2022-06-12 19:22:28,72265.15,-72268.7
2022-06-12 19:22:27,100180.97,-102460.08
2022-06-12 19:22:26,69555.57,-76190.35
2022-06-12 19:22:25,28489.23,-28513.55
2022-06-12 19:22:24,22682.8,-22686.66
2022-06-12 19:22:23,32873.82,-32879.29
2022-06-12 19:22:22,18165.18,-18168.18
2022-06-12 19:22:21,31339.7,-32118.6
2022-06-12 19:22:20,56947.31,-61210.81
2022-06-12 19:22:19,58890.23,-64693.7
2022-06-12 19:22:18,40479.6,-40484.01
2022-06-12 19:22:17,52618.79,-52625.9
2022-06-12 19:22:16,5740.295,-6653.188
2022-06-12 19:22:15,25278.46,-27932.23
2022-06-12 19:22:14,35699.6,-32460.5
2022-06-12 19:22:13,35038.67,-25446.84
2022-06-12 19:22:12,60903.93,-60911.77
2022-06-12 19:22:11,89989.86,-91995.33
2022-06-12 19:22:10,79463.78,-85300.5
2022-06-12 19:22:09,31309.8,-31229.88
2022-06-12 19:22:08,87588.63,-87596.84
2022-06-12 19:22:07,73356.01,-73359.02
2022-06-12 19:22:06,51353.59,-51364.74
2022-06-12 19:22:05,18009.74,-19237.06
2022-06-12 19:22:04,26462.08,-29989.17
2022-06-12 19:22:03,11113.871,-13102.776
2022-06-12 19:22:02,29609.66,-35650.96
2022-06-12 19:22:01,16286.187,-16293.266
2022-06-12 19:22:00,22056.02,-23152.95
2022-06-12 19:21:59,31430.43,-34658.47
2022-06-12 19:21:58,9131.287,-9136.76
2022-06-12 19:21:57,28057.72,-28060.84
2022-06-12 19:21:56,27327.71,-25179.82
2022-06-12 19:21:55,41012.34,-32565.64
2022-06-12 19:21:54,121382.03,-117928.46
2022-06-12 19:21:53,111560.24,-119504.13
2022-06-12 19:21:52,91395.14,-92247.6
2022-06-12 19:21:51,83150.42,-86002.77
2022-06-12 19:21:50,131828.61,-132297.56
2022-06-12 19:21:49,120099.72,-120107.9
2022-06-12 19:21:48,73056.62,-71076.64
2022-06-12 19:21:47,64341.12,-53528.58
2022-06-12 19:21:46,82788.24,-70210.18
2022-06-12 19:21:45,82361.41,-91024.24
2022-06-12 19:21:44,62751.05,-70166.42
2022-06-12 19:21:43,114344.94,-116723.75
2022-06-12 19:21:42,101631.7,-108749.29
2022-06-12 19:21:41,61303.8,-62590.05
2022-06-12 19:21:40,95736.84,-98254.38
2022-06-12 19:21:39,129054.71,-122921.01
2022-06-12 19:21:38,239081.8,-231589.4
2022-06-12 19:21:37,202562.5,-202567.9
2022-06-12 19:21:36,96617.79,-96629.35
2022-06-12 19:21:35,199682.6,-199711.6
2022-06-12 19:21:34,181131.3,-181137
2022-06-12 19:21:33,148113.66,-150191.43
2022-06-12 19:21:32,86219.18,-92239.11
2022-06-12 19:21:31,33201.57,-33428.17
2022-06-12 19:21:30,80800.51,-81919.94
2022-06-12 19:21:29,61923.17,-61927.02
2022-06-12 19:21:28,44130.69,-46480.13
2022-06-12 19:21:27,67342.14,-75517.02
2022-06-12 19:21:26,113423.42,-119746.65
2022-06-12 19:21:25,59908.14,-67047.76
2022-06-12 19:21:24,12188.824,-13235.595
2022-06-12 19:21:23,27305.47,-29398.4
2022-06-12 19:21:22,24601.55,-21450.91
2022-06-12 19:21:21,12260.762,-9342.396
2022-06-12 19:21:20,65281.17,-57746.33
2022-06-12 19:21:19,94302.46,-97218.24
2022-06-12 19:21:18,52501.59,-54584.77
2022-06-12 19:21:17,111750.72,-117843.85
2022-06-12 19:21:16,84607.72,-85568.59
2022-06-12 19:21:15,53136.57,-57140.82
2022-06-12 19:21:14,66533.05,-70080.03
2022-06-12 19:21:13,110932.84,-110861.21
2022-06-12 19:21:12,100780.52,-101772.72
2022-06-12 19:21:11,71799.1,-74684.26
2022-06-12 19:21:10,120587.15,-113869.58
2022-06-12 19:21:09,136424.39,-116801.5
2022-06-12 19:21:08,146717.33,-146723.19
2022-06-12 19:21:07,170188.7,-172483.8
2022-06-12 19:21:06,118330.95,-124965.29
2022-06-12 19:21:05,110181.73,-110133.09
2022-06-12 19:21:04,143212.05,-143223.36
2022-06-12 19:21:03,162223.68,-179518.1
2022-06-12 19:21:02,207768.3,-218856.5
2022-06-12 19:21:01,313548.9,-198027.4
2022-06-12 19:21:00,292557.8,-291814
2022-06-12 19:20:59,287088.5,-288190.7
2022-06-12 19:20:58,274362.5,-278578.1
2022-06-12 19:20:57,269886.7,-272691.6
2022-06-12 19:20:56,264518.2,-265564.6
2022-06-12 19:20:55,264102.9,-267188.8
2022-06-12 19:20:54,250914.1,-250917.6
2022-06-12 19:20:53,192254.1,-192260.5
2022-06-12 19:20:52,147554.06,-147715.03
2022-06-12 19:20:51,161879.64,-163184.45
2022-06-12 19:20:50,67996.04,-70484.51
2022-06-12 19:20:49,113556.37,-113565.88
2022-06-12 19:20:48,98210.54,-98213.55
2022-06-12 19:20:47,98689.15,-98693.03
2022-06-12 19:20:46,45510.55,-46529.24
2022-06-12 19:20:45,104896.89,-107852.66
2022-06-12 19:20:44,89120.57,-90191.24
2022-06-12 19:20:43,83067.09,-86222.4
2022-06-12 19:20:42,23990.17,-23993.56
2022-06-12 19:20:41,59261.52,-64395.48
2022-06-12 19:20:40,33611.72,-48667.89
2022-06-12 19:20:39,27382.8,-27301.07
2022-06-12 19:20:38,48283.67,-48287.52
2022-06-12 19:20:37,14118.265,-14123.738
2022-06-12 19:20:36,40503.95,-71795.06
2022-06-12 19:20:35,41283.57,-132826.59
2022-06-12 19:20:34,15421.256,-15341.36
2022-06-12 19:20:33,59940.72,-59943.78
2022-06-12 19:20:32,46029.82,-46033.66
2022-06-12 19:20:31,20833.74,-20839.23
2022-06-12 19:20:30,63120.02,-76614.29
2022-06-12 19:20:29,45695.75,-85161.55
2022-06-12 19:20:28,34054.49,-30257.28
2022-06-12 19:20:27,86094.25,-73924.97
2022-06-12 19:20:26,113548.04,-109632.75
2022-06-12 19:20:25,75489,-75521.13
2022-06-12 19:20:24,90564.86,-90567.87
2022-06-12 19:20:23,115856.48,-115860.32
2022-06-12 19:20:22,115828.37,-115833.86
2022-06-12 19:20:21,61398.32,-61401.32
2022-06-12 19:20:20,62544.1,-62547.95
2022-06-12 19:20:19,121397.95,-121403.43
2022-06-12 19:20:18,107759.47,-107762.48
2022-06-12 19:20:17,53815.02,-53818.98
2022-06-12 19:20:16,53700.21,-53713.18
2022-06-12 19:20:15,117630.35,-117654.28
2022-06-12 19:20:14,113909.23,-113913.07
2022-06-12 19:20:13,85471.86,-85477.35
2022-06-12 19:20:12,24713.57,-24716.58
2022-06-12 19:20:11,102896.72,-102900.56
2022-06-12 19:20:10,117826.02,-117831.51
2022-06-12 19:20:09,88969.74,-88972.75
2022-06-12 19:20:08,40179.64,-40184.43
2022-06-12 19:20:07,61651.76,-67525.32
2022-06-12 19:20:06,68311.84,-94911.86
2022-06-12 19:20:05,27898.07,-55620.11
2022-06-12 19:20:04,24657.33,-24665.51
2022-06-12 19:20:03,58423.27,-58427.34
2022-06-12 19:20:02,31748.43,-31755.43
2022-06-12 19:20:01,28939.37,-28944.84
2022-06-12 19:20:00,50396.08,-50399.09
2022-06-12 19:19:59,30597.31,-30601.47
2022-06-12 19:19:58,34443.21,-34449.59
2022-06-12 19:19:57,59206.44,-59209.45
2022-06-12 19:19:56,9335.971,-9346.589
2022-06-12 19:19:55,45513.02,-45538.16
2022-06-12 19:19:54,53631.94,-53634.94
2022-06-12 19:19:53,42741.87,-11475.555
2022-06-12 19:19:52,190533.3,-55463.81
2022-06-12 19:19:51,201368.6,-87838.92
2022-06-12 19:19:50,47049.6,-109432.33
2022-06-12 19:19:49,92231.43,-145555.23
2022-06-12 19:19:48,80698.69,-80701.69
2022-06-12 19:19:47,48385.45,-48389.31
2022-06-12 19:19:46,56227.05,-64358.93
2022-06-12 19:19:45,84215.85,-113914.84
2022-06-12 19:19:44,26774.01,-43396.85
2022-06-12 19:19:43,77866.71,-77874.89
2022-06-12 19:19:42,87352.18,-87356.39
2022-06-12 19:19:41,49666.27,-49673.59
2022-06-12 19:19:40,96635.1,-96640.59
2022-06-12 19:19:39,98075.02,-92935.04
2022-06-12 19:19:38,62223.46,-46435.18
2022-06-12 19:19:37,78790.66,-61345.33
2022-06-12 19:19:36,169884.6,-125983.78
2022-06-12 19:19:35,143912.53,-143938.57
2022-06-12 19:19:34,104868.09,-104873.58
2022-06-12 19:19:33,107520.46,-107523.46
2022-06-12 19:19:32,130490.91,-144512.6
2022-06-12 19:19:31,160500.41,-207609.8
2022-06-12 19:19:30,115904.48,-133834.28
2022-06-12 19:19:29,55310.37,-55237.64
2022-06-12 19:19:28,132873.09,-132878.82
2022-06-12 19:19:27,160289.44,-160293.15
2022-06-12 19:19:26,142061.32,-142999.48
2022-06-12 19:19:25,130377.81,-153045.22
2022-06-12 19:19:24,117443.07,-176305.9
2022-06-12 19:19:23,63982.63,-88249.94
2022-06-12 19:19:22,143174.85,-214889.4
2022-06-12 19:19:21,132674.77,-138892.78
2022-06-12 19:19:20,148461.34,-178500.8
2022-06-12 19:19:19,78898.03,-113925.57
2022-06-12 19:19:18,37416.5,-37334.21
2022-06-12 19:19:17,105810.88,-105815.89
2022-06-12 19:19:16,131145.34,-132715.74
2022-06-12 19:19:15,108208.7,-112785.81
2022-06-12 19:19:14,59541.44,-59404.72
2022-06-12 19:19:13,7157.126,-8330.101
2022-06-12 19:19:12,23761.8,-27164.62
2022-06-12 19:19:11,12115.364,-12119.203
2022-06-12 19:19:10,15461.517,-15467.009
2022-06-12 19:19:09,16096.046,-16099.051
2022-06-12 19:19:08,11891.9,-32192.48
2022-06-12 19:19:07,24352.8,-84355.45
2022-06-12 19:19:06,15041.92,-16668.749
2022-06-12 19:19:05,17463.5,-23399.68
2022-06-12 19:19:04,25599.07,-29102.26
2022-06-12 19:19:03,6868.626,-8410.845
2022-06-12 19:19:02,21777.68,-26483.11
2022-06-12 19:19:01,10043.177,-9964.397
2022-06-12 19:19:00,19512.6,-20608.18
2022-06-12 19:18:59,21909.38,-25082.66
2022-06-12 19:18:58,9136.124,-10371.816
2022-06-12 19:18:57,27046.58,-30851.52
2022-06-12 19:18:56,5764.265,-5690.709
2022-06-12 19:18:55,19338.14,-20453.62
2022-06-12 19:18:54,24764.39,-27957.85
2022-06-12 19:18:53,8535.426,-8539.289
2022-06-12 19:18:52,26668.13,-27918.52
2022-06-12 19:18:51,9653.248,-13288.174
2022-06-12 19:18:50,18572.57,-19754.2
2022-06-12 19:18:49,18775.08,-22258.27
2022-06-12 19:18:48,13672.468,-13675.473
2022-06-12 19:18:47,24110.24,-24114.08
2022-06-12 19:18:46,7407.013,-7419.198
2022-06-12 19:18:45,23514.98,-24721.52
2022-06-12 19:18:44,8479.545,-11983.611
2022-06-12 19:18:43,18393.19,-18398.77
2022-06-12 19:18:42,24579.68,-24583
2022-06-12 19:18:41,6116.414,-18441.11
2022-06-12 19:18:40,22151.72,-58455.96
2022-06-12 19:18:39,14840.221,-14843.229
2022-06-12 19:18:38,15593.552,-15597.4
2022-06-12 19:18:37,21775.32,-21780.79
2022-06-12 19:18:36,6509.427,-6519.169
2022-06-12 19:18:35,19051.63,-19075.17
2022-06-12 19:18:34,11955.023,-6357.032
2022-06-12 19:18:33,78169.77,-62526.97
2022-06-12 19:18:32,128813.16,-131034.15
2022-06-12 19:18:31,16369.366,-16378.135
2022-06-12 19:18:30,45309.21,-45313.84
2022-06-12 19:18:29,20305.9,-18012.9
2022-06-12 19:18:28,32278.88,-23511.49
2022-06-12 19:18:27,56548.04,-50482.32
2022-06-12 19:18:26,48245.01,-48256.26
2022-06-12 19:18:25,82126.01,-82152.99
2022-06-12 19:18:24,81845.92,-83197.95
2022-06-12 19:18:23,53553.94,-57545.83
2022-06-12 19:18:22,59933.7,-61028.4
2022-06-12 19:18:21,96240.16,-99423.48
2022-06-12 19:18:20,73958.91,-73963.7
2022-06-12 19:18:19,64492.36,-64500.54
2022-06-12 19:18:18,75206.44,-75210.46
2022-06-12 19:18:17,65026.06,-65032.85
2022-06-12 19:18:16,47894.05,-47906.68
2022-06-12 19:18:15,78334.82,-78358.77
2022-06-12 19:18:14,26173.73,-26177.58
2022-06-12 19:18:13,70343.03,-70348.5
2022-06-12 19:18:12,97262.84,-97266.08
2022-06-12 19:18:11,55532.91,-56626.87
2022-06-12 19:18:10,86230.48,-89399.27
2022-06-12 19:18:09,72932.09,-72935.09
2022-06-12 19:18:08,57148.33,-57152.19
2022-06-12 19:18:07,60910.27,-60915.74
2022-06-12 19:18:06,82075.34,-82085.5
2022-06-12 19:18:05,29469.37,-29494.18
2022-06-12 19:18:04,79387.78,-80499.79
2022-06-12 19:18:03,86249.41,-89522.5
2022-06-12 19:18:02,83091.94,-45762.38
2022-06-12 19:18:01,238269.5,-137671.62
2022-06-12 19:18:00,164196.24,-187822.3
2022-06-12 19:17:59,141824.16,-148749.65
2022-06-12 19:17:58,140442.99,-160580.01
2022-06-12 19:17:57,119919.26,-119819.69
2022-06-12 19:17:56,73641.44,-73577.42
2022-06-12 19:17:55,141822.58,-141854.85
2022-06-12 19:17:54,67420.23,-67426.47
2022-06-12 19:17:53,36581.44,-36585.29
2022-06-12 19:17:52,87664.53,-87670.03
2022-06-12 19:17:51,75622.02,-76863.48
2022-06-12 19:17:50,46362.73,-77782.56
2022-06-12 19:17:49,91945.65,-172776.7
2022-06-12 19:17:48,81860.19,-81863.2
2022-06-12 19:17:47,67902.96,-67907.74
2022-06-12 19:17:46,67279.99,-67295.35
2022-06-12 19:17:45,84904.72,-84929.66
2022-06-12 19:17:44,73895.49,-73902.28
2022-06-12 19:17:43,38873.47,-38878.95
2022-06-12 19:17:42,89288.36,-89291.36
2022-06-12 19:17:41,71597.31,-71601.17
2022-06-12 19:17:40,47836.59,-47842.06
2022-06-12 19:17:39,76901.88,-76904.88
2022-06-12 19:17:38,64771.67,-74736.33
2022-06-12 19:17:37,48690.7,-77707.56
2022-06-12 19:17:36,53792.66,-53802.54
2022-06-12 19:17:35,67861.75,-91285.82
2022-06-12 19:17:34,45847.35,-114008.06
2022-06-12 19:17:33,72803.07,-72806.08
2022-06-12 19:17:32,80661.15,-80665
2022-06-12 19:17:31,69879.65,-69885.13
2022-06-12 19:17:30,49604.59,-49607.59
2022-06-12 19:17:29,73163.13,-81428.74
2022-06-12 19:17:28,75568.99,-99596.41
2022-06-12 19:17:27,44498.04,-45433.54
2022-06-12 19:17:26,87451.08,-90511.79
2022-06-12 19:17:25,62878.54,-62905.33
2022-06-12 19:17:24,22059,-21882.71
2022-06-12 19:17:23,82691.38,-77673.48
2022-06-12 19:17:22,135059.79,-122513.92
2022-06-12 19:17:21,147828.85,-150961.54
2022-06-12 19:17:20,62421.96,-65254.64
2022-06-12 19:17:19,145951.89,-145960.48
2022-06-12 19:17:18,99279.02,-99283.15
2022-06-12 19:17:17,60925.53,-60929.38
2022-06-12 19:17:16,56559.38,-56572.03
2022-06-12 19:17:15,67888.43,-67912.48
2022-06-12 19:17:14,25148.81,-29608.22
2022-06-12 19:17:13,82514.14,-95494.87
2022-06-12 19:17:12,68755.02,-68758.03
2022-06-12 19:17:11,39518,-39521.85
2022-06-12 19:17:10,72856.82,-72862.3
2022-06-12 19:17:09,31639.5,-31642.51
2022-06-12 19:17:08,70684.91,-70688.77
2022-06-12 19:17:07,48801.86,-48807.33
2022-06-12 19:17:06,49810.33,-65787.4
2022-06-12 19:17:05,80577.01,-127103.41
2022-06-12 19:17:04,43162.35,-43174.26
2022-06-12 19:17:03,17752.92,-17757.25
2022-06-12 19:17:02,21334.41,-21338.27
2022-06-12 19:17:01,11272.989,-33655.46
2022-06-12 19:17:00,24534.04,-93157.18
2022-06-12 19:16:59,8912.708,-35393.6
2022-06-12 19:16:58,21322.94,-69637.59
2022-06-12 19:16:57,7839.957,-8759.839
2022-06-12 19:16:56,15567.347,-16716.05
2022-06-12 19:16:55,24222.05,-28749.93
2022-06-12 19:16:54,9303.036,-14306.283
2022-06-12 19:16:53,19903.62,-24386.36
2022-06-12 19:16:52,15713.76,-15719.233
2022-06-12 19:16:51,13611.449,-32291.85
2022-06-12 19:16:50,25769.77,-80245.72
2022-06-12 19:16:49,9774.045,-9779.627
2022-06-12 19:16:48,24282.75,-24286.07
2022-06-12 19:16:47,11565.186,-19039.2
2022-06-12 19:16:46,17952.32,-52227.25
2022-06-12 19:16:45,19113.33,-65453.77
2022-06-12 19:16:44,14091.797,-43095.9
2022-06-12 19:16:43,23402.33,-23406.11
2022-06-12 19:16:42,6968.664,-6937.641
2022-06-12 19:16:41,24214.99,-25185.07
2022-06-12 19:16:40,15993.645,-19038.17
2022-06-12 19:16:39,27444.58,-22392.69
2022-06-12 19:16:38,53686.55,-38678.16
2022-06-12 19:16:37,57231.78,-57237.27
2022-06-12 19:16:36,91967.86,-93082.83
2022-06-12 19:16:35,76723.06,-79938.23
2022-06-12 19:16:34,56368.48,-56297.28
2022-06-12 19:16:33,95768.31,-95771.32
2022-06-12 19:16:32,17760.12,-17764.7
2022-06-12 19:16:31,31382.08,-32448.32
2022-06-12 19:16:30,15483.493,-18543.44
2022-06-12 19:16:29,14185.917,-14113.084
2022-06-12 19:16:28,23551.71,-23557.2
2022-06-12 19:16:27,9022.7,-10818.086
2022-06-12 19:16:26,27136.1,-32365.59
2022-06-12 19:16:25,56413.84,-16005.449
2022-06-12 19:16:24,194562,-72654.7
2022-06-12 19:16:23,168675.8,-177675.1
2022-06-12 19:16:22,93025.9,-152665.37
2022-06-12 19:16:21,25285,-33866.62
2022-06-12 19:16:20,90100.69,-94798.94
2022-06-12 19:16:19,173091.3,-147462.22
2022-06-12 19:16:18,187533.4,-178440.3
2022-06-12 19:16:17,63066.85,-62980.55
2022-06-12 19:16:16,65695.11,-65414.08
2022-06-12 19:16:15,123383.25,-120209.52
2022-06-12 19:16:14,158450.77,-149404.21
2022-06-12 19:16:13,155714.6,-152125.5
2022-06-12 19:16:12,165556.26,-155075.7
2022-06-12 19:16:11,194323.2,-194681.7
2022-06-12 19:16:10,287493.5,-287504.5
2022-06-12 19:16:09,204937.1,-206066.4
2022-06-12 19:16:08,164286.21,-167555.64
2022-06-12 19:16:07,34546.41,-34474.94
2022-06-12 19:16:06,158900.13,-158910.68
2022-06-12 19:16:05,206374.4,-206400.4
2022-06-12 19:16:04,143734.81,-145017.32
2022-06-12 19:16:03,152867.75,-156589.74
2022-06-12 19:16:02,130464.05,-130468.83
2022-06-12 19:16:01,144614.4,-144623.13
2022-06-12 19:16:00,96383.5,-96388.15
2022-06-12 19:15:59,30374.64,-30379.99
2022-06-12 19:15:58,59854.76,-95650.43
2022-06-12 19:15:57,17964.34,-122656.04
2022-06-12 19:15:56,21382.03,-21209.58
2022-06-12 19:15:55,19246.8,-19271.94
2022-06-12 19:15:54,16678.117,-16681.332
2022-06-12 19:15:53,27408.95,-27413.4
2022-06-12 19:15:52,15901.702,-15907.173
2022-06-12 19:15:51,27033.94,-27036.96
2022-06-12 19:15:50,36437.32,-36442.57
2022-06-12 19:15:49,2017.555,-9578.939
2022-06-12 19:15:48,223.1774,-22212.17
2022-06-12 19:15:47,196.9662,-191.6723
2022-06-12 19:15:46,1.88943,-13.658728
2022-06-12 19:15:45,2.326457,-23.80769
2022-06-12 19:15:44,273.4137,-36190.33
2022-06-12 19:15:43,783.2011,-103856
2022-06-12 19:15:42,0.7844503,-3.794178
2022-06-12 19:15:41,1378.3427,-99.80665
2022-06-12 19:15:40,8156.007,-475.4297
2022-06-12 19:15:39,26576.03,-15098.247
2022-06-12 19:15:38,42711.03,-43137.15
2022-06-12 19:15:37,15931.005,-15936.481
2022-06-12 19:15:36,48274.6,-48284.36
2022-06-12 19:15:35,31382.23,-31405.76
2022-06-12 19:15:34,33805.99,-33811.46
2022-06-12 19:15:33,46660.16,-46663.18
2022-06-12 19:15:32,14137.37,-14141.287
2022-06-12 19:15:31,44762.95,-44768.43
2022-06-12 19:15:30,20848.52,-20851.53
2022-06-12 19:15:29,45373.42,-45379.42
2022-06-12 19:15:28,44719.78,-44731.71
2022-06-12 19:15:27,15186.025,-15189.041
2022-06-12 19:15:26,55039.07,-55049.66
2022-06-12 19:15:25,34273.73,-34298.9
2022-06-12 19:15:24,24558.27,-24561.59
2022-06-12 19:15:23,54160.21,-54164.97
2022-06-12 19:15:22,22909.82,-22915.29
2022-06-12 19:15:21,29187.91,-28074.47
2022-06-12 19:15:20,49350.28,-45886.13
2022-06-12 19:15:19,25575.19,-21009.29
2022-06-12 19:15:18,117302.34,-111718.91
2022-06-12 19:15:17,144179.48,-179639.1
2022-06-12 19:15:16,56103.52,-108447.56
2022-06-12 19:15:15,166382.47,-166309.56
2022-06-12 19:15:14,170964.3,-170968.1
2022-06-12 19:15:13,161228.25,-161233.74
2022-06-12 19:15:12,122215.68,-122218.65
2022-06-12 19:15:11,110727.25,-134921.14
2022-06-12 19:15:10,134418.71,-205921.8
2022-06-12 19:15:09,131097.25,-131100.25
2022-06-12 19:15:08,96438.85,-96443.61
2022-06-12 19:15:07,114951.83,-100934.19
2022-06-12 19:15:06,247641.9,-162685.54
2022-06-12 19:15:05,290791.2,-164105.17
2022-06-12 19:15:04,159104.63,-159115.24
2022-06-12 19:15:03,68894.21,-68898.66
2022-06-12 19:15:02,84209.89,-102155.51
2022-06-12 19:15:01,103635.72,-156119.75
2022-06-12 19:15:00,36632.71,-48205.4
2022-06-12 19:14:59,104145.28,-138301.8
2022-06-12 19:14:58,66403.6,-66409.07
2022-06-12 19:14:57,55341.04,-55344.05
2022-06-12 19:14:56,97837.66,-97848.66
2022-06-12 19:14:55,46323.28,-46349.71
2022-06-12 19:14:54,83550.15,-83553.37
2022-06-12 19:14:53,77552.41,-77556.87
2022-06-12 19:14:52,41395.45,-41400.92
2022-06-12 19:14:51,103112.45,-103115.45
2022-06-12 19:14:50,111142.34,-111147.5
2022-06-12 19:14:49,31872.93,-32923.59
2022-06-12 19:14:48,13905.38,-46612.76
2022-06-12 19:14:47,17938.44,-119389.86
2022-06-12 19:14:46,13715.739,-57481.74
2022-06-12 19:14:45,14056.493,-13994.074
2022-06-12 19:14:44,18097.58,-19270.48
2022-06-12 19:14:43,14197.208,-17624.95
2022-06-12 19:14:42,7548.595,-7466.195
2022-06-12 19:14:41,19981.85,-19986.01
2022-06-12 19:14:40,17530.45,-17535.94
2022-06-12 19:14:39,5866.538,-5869.546
2022-06-12 19:14:38,21310.61,-22428.51
2022-06-12 19:14:37,13657.015,-16877.34
2022-06-12 19:14:36,8858.42,-15580.385
2022-06-12 19:14:35,15926.157,-37040.04
2022-06-12 19:14:34,5280.413,-8197.531
2022-06-12 19:14:33,6855.675,-6858.685
2022-06-12 19:14:32,12709.581,-12714.748
2022-06-12 19:14:31,2103.116,-3177.612
2022-06-12 19:14:30,428.6948,-3533.44
2022-06-12 19:14:29,0.9823432,-4.83688
2022-06-12 19:14:28,1.3608863,-6.831393
2022-06-12 19:14:27,0.9402377,-4.05582
2022-06-12 19:14:26,121.93519,-1309.7066
2022-06-12 19:14:25,381.5783,-3804.893
2022-06-12 19:14:24,86.74482,-5.377267
2022-06-12 19:14:23,108.86274,-1913.088
2022-06-12 19:14:22,315.5795,-5564.987
2022-06-12 19:14:21,0.7832649,-3.788445
2022-06-12 19:14:20,0.9786274,-4.817955
2022-06-12 19:14:19,73.04463,-9845.626
2022-06-12 19:14:18,210.5912,-28802.35
2022-06-12 19:14:17,46.70301,-13675.829
2022-06-12 19:14:16,265.6099,-44078.79
2022-06-12 19:14:15,382.4654,-12387.721
2022-06-12 19:14:14,52.80809,-13113.207
2022-06-12 19:14:13,226.3279,-45990.29
2022-06-12 19:14:12,216.9748,-22799.76
2022-06-12 19:14:11,1765.827,-98.7038
2022-06-12 19:14:10,7144.149,-427.0718
2022-06-12 19:14:09,98587.01,-19173.44
2022-06-12 19:14:08,288139,-71423.09
2022-06-12 19:14:07,66124.81,-66127.31
2022-06-12 19:14:06,76232.58,-76242.8
2022-06-12 19:14:05,87980.22,-88005.1
2022-06-12 19:14:04,48563.24,-48568.72
2022-06-12 19:14:03,69572.66,-69575.67
2022-06-12 19:14:02,109448.68,-109452.64
2022-06-12 19:14:01,78162.67,-78168.45
2022-06-12 19:14:00,35894.76,-35897.77
2022-06-12 19:13:59,103981.25,-103985.1
2022-06-12 19:13:58,87075.02,-87080.49
2022-06-12 19:13:57,24446.05,-27717.87
2022-06-12 19:13:56,98614.96,-140529.83
2022-06-12 19:13:55,103003.26,-208641.5
2022-06-12 19:13:54,77320.92,-105466.89
2022-06-12 19:13:53,56714.38,-42857.29
2022-06-12 19:13:52,139297.74,-109941.57
2022-06-12 19:13:51,178800.3,-92672.44
2022-06-12 19:13:50,65614,-65617.85
2022-06-12 19:13:49,138561.74,-138567.21
2022-06-12 19:13:48,151813.1,-151816.11
2022-06-12 19:13:47,161139.85,-161144.63
2022-06-12 19:13:46,162278.7,-162294.74
2022-06-12 19:13:45,125887.32,-125913.35
2022-06-12 19:13:44,31961.38,-31965.24
2022-06-12 19:13:43,103659.82,-103665.29
2022-06-12 19:13:42,95789.7,-95792.82
2022-06-12 19:13:41,42404.21,-42409.33
2022-06-12 19:13:40,70744.37,-76310.79
2022-06-12 19:13:39,61701.48,-79049.38
2022-06-12 19:13:38,30226.77,-33401
