time,received,sent
2022-06-12 19:33:05,114514.72,-115792.37
2022-06-12 19:33:04,171103.5,-171106.7
2022-06-12 19:33:03,121148.2,-123621.46
2022-06-12 19:33:02,84722.04,-111202.92
2022-06-12 19:33:01,41469.67,-74876.74
2022-06-12 19:33:00,72735.77,-83449.38
2022-06-12 19:32:59,90853.53,-109936.69
2022-06-12 19:32:58,46904.97,-51849.69
2022-06-12 19:32:57,60837.76,-60717.84
2022-06-12 19:32:56,63162.63,-63170.84
2022-06-12 19:32:55,21631.6,-21634.85
2022-06-12 19:32:54,45635.86,-47340.45
2022-06-12 19:32:53,36453.24,-38942.29
2022-06-12 19:32:52,35841.5,-45725.89
2022-06-12 19:32:51,37201.41,-51640.99
2022-06-12 19:32:50,29335.03,-29340
2022-06-12 19:32:49,49350.33,-51202.32
2022-06-12 19:32:48,24943.69,-27650.18
2022-06-12 19:32:47,30232.62,-30239.58
2022-06-12 19:32:46,44471.03,-44475.56
2022-06-12 19:32:45,28021.08,-29678.27
2022-06-12 19:32:44,40085.34,-44265
2022-06-12 19:32:43,35987.65,-38568.64
2022-06-12 19:32:42,29667.9,-31434.33
2022-06-12 19:32:41,51978.56,-56430.27
2022-06-12 19:32:40,33433.12,-36138.43
2022-06-12 19:32:39,35800.82,-37626.49
2022-06-12 19:32:38,35617.65,-38900.4
2022-06-12 19:32:37,19790.44,-23028.61
2022-06-12 19:32:36,43940.43,-49051.26
2022-06-12 19:32:35,36271.21,-38729.38
2022-06-12 19:32:34,33528.42,-33468.25
2022-06-12 19:32:33,44252.47,-45972.25
2022-06-12 19:32:32,23820.85,-26331.3
2022-06-12 19:32:31,41351.67,-41354.67
2022-06-12 19:32:30,28243.79,-29856.35
2022-06-12 19:32:29,30616.35,-32937.97
2022-06-12 19:32:28,41972.32,-43593.98
2022-06-12 19:32:27,25894.53,-28351.75
2022-06-12 19:32:26,37251.02,-37192.98
2022-06-12 19:32:25,31361.77,-31365.03
2022-06-12 19:32:24,20101.12,-20105.48
2022-06-12 19:32:23,38120.76,-38125.74
2022-06-12 19:32:22,29471.49,-29474.55
2022-06-12 19:32:21,43124.03,-43128.46
2022-06-12 19:32:20,33186.33,-33191.3
2022-06-12 19:32:19,35162.75,-35165.75
2022-06-12 19:32:18,44438.3,-45918.95
2022-06-12 19:32:17,38034.57,-40403.1
2022-06-12 19:32:16,67169.69,-67476.7
2022-06-12 19:32:15,41627.42,-41634.36
2022-06-12 19:32:14,31534.11,-31539.08
2022-06-12 19:32:13,44946.17,-44949.18
2022-06-12 19:32:12,39585.22,-39589.56
2022-06-12 19:32:11,38348.7,-38353.68
2022-06-12 19:32:10,25556.58,-25559.59
2022-06-12 19:32:09,43708.04,-43712.39
2022-06-12 19:32:08,42461.94,-42477.65
2022-06-12 19:32:07,31059.17,-31077.87
2022-06-12 19:32:06,62540.36,-52942.55
2022-06-12 19:32:05,69973.23,-55868.4
2022-06-12 19:32:04,101385.53,-101392.41
2022-06-12 19:32:03,154674.04,-154681.58
2022-06-12 19:32:02,105651.01,-105660.66
2022-06-12 19:32:01,111657.03,-62755.96
2022-06-12 19:32:00,235723.6,-163807.86
2022-06-12 19:31:59,270377.7,-265070.9
2022-06-12 19:31:58,422364.9,-310474.6
2022-06-12 19:31:57,479909.8,-327189.5
2022-06-12 19:31:56,398291.9,-398297.6
2022-06-12 19:31:55,392409.8,-392412.8
2022-06-12 19:31:54,388378.9,-388386.4
2022-06-12 19:31:53,387553.8,-387563.6
2022-06-12 19:31:52,352390.2,-352394.1
2022-06-12 19:31:51,242433.6,-242441.4
2022-06-12 19:31:50,134404.63,-134412.67
2022-06-12 19:31:49,112180.92,-112185.67
2022-06-12 19:31:48,119204.44,-119222.72
2022-06-12 19:31:47,106152.36,-106174.12
2022-06-12 19:31:46,122712.04,-122715.06
2022-06-12 19:31:45,99874.05,-99878.41
2022-06-12 19:31:44,83624.8,-83629.78
2022-06-12 19:31:43,129707.58,-129710.59
2022-06-12 19:31:42,93745.15,-93749.49
2022-06-12 19:31:41,60309.07,-116188.71
2022-06-12 19:31:40,107022.46,-185033.5
2022-06-12 19:31:39,157905.6,-148290.41
2022-06-12 19:31:38,212883.6,-207218
2022-06-12 19:31:37,225210.6,-225231.3
2022-06-12 19:31:36,255619.2,-248255.1
2022-06-12 19:31:35,325110.7,-314356.3
2022-06-12 19:31:34,386653.9,-386661.4
2022-06-12 19:31:33,385239.7,-385250
2022-06-12 19:31:32,387173.6,-387183.3
2022-06-12 19:31:31,281395.5,-281398.6
2022-06-12 19:31:30,170475.4,-173435.3
2022-06-12 19:31:29,250944.8,-257061.3
2022-06-12 19:31:28,257911.8,-262467.2
2022-06-12 19:31:27,223908,-226762.2
2022-06-12 19:31:26,202921.4,-202926.9
2022-06-12 19:31:25,207353.8,-207357.5
2022-06-12 19:31:24,199956.3,-199960.6
2022-06-12 19:31:23,192858.5,-192863.5
2022-06-12 19:31:22,209489.9,-209492.9
2022-06-12 19:31:21,213375.1,-211285.2
2022-06-12 19:31:20,211195.1,-201989.7
2022-06-12 19:31:19,199782.1,-190777.5
2022-06-12 19:31:18,156685.29,-156704.89
2022-06-12 19:31:17,146288.34,-146315.71
2022-06-12 19:31:16,108268.37,-109902.24
2022-06-12 19:31:15,89336.15,-91724.22
2022-06-12 19:31:14,138240.43,-138247.56
2022-06-12 19:31:13,135717.15,-135720.22
2022-06-12 19:31:12,110951.21,-143626.05
2022-06-12 19:31:11,53568.33,-101577.24
2022-06-12 19:31:10,36693.74,-36697.53
2022-06-12 19:31:09,59566.84,-59583.07
2022-06-12 19:31:08,30486.61,-30507.26
2022-06-12 19:31:07,44127.03,-44130.03
2022-06-12 19:31:06,36629.55,-36633.89
2022-06-12 19:31:05,24040.04,-24045.02
2022-06-12 19:31:04,44265.58,-44268.59
2022-06-12 19:31:03,25892.57,-25896.91
2022-06-12 19:31:02,44113.69,-44118.68
2022-06-12 19:31:01,44081.43,-42174.76
2022-06-12 19:31:00,39273.31,-31228.81
2022-06-12 19:30:59,89275.26,-81597.19
2022-06-12 19:30:58,102489.47,-104457.73
2022-06-12 19:30:57,71980.12,-74857.21
2022-06-12 19:30:56,58791.69,-58800.62
2022-06-12 19:30:55,44680.84,-44684.58
2022-06-12 19:30:54,29635.09,-28699.38
2022-06-12 19:30:53,69526.52,-64840.23
2022-06-12 19:30:52,80324.77,-75478.2
2022-06-12 19:30:51,56669.99,-56674.34
2022-06-12 19:30:50,85610.58,-106681.03
2022-06-12 19:30:49,100697.98,-131460.85
2022-06-12 19:30:48,59917.18,-59866.27
2022-06-12 19:30:47,46942.79,-63230.51
2022-06-12 19:30:46,94265.32,-134052.96
2022-06-12 19:30:45,80612.76,-103977.76
2022-06-12 19:30:44,52371.51,-52376.49
2022-06-12 19:30:43,77224.04,-77227.06
2022-06-12 19:30:42,87664.71,-87669.07
2022-06-12 19:30:41,51498.67,-51503.64
2022-06-12 19:30:40,64896.62,-64899.63
2022-06-12 19:30:39,102721.51,-102725.86
2022-06-12 19:30:38,71230.21,-71246.6
2022-06-12 19:30:37,44798.03,-74731.66
2022-06-12 19:30:36,79196.1,-124764.26
2022-06-12 19:30:35,77650.84,-109871.3
2022-06-12 19:30:34,31859.4,-74894.66
2022-06-12 19:30:33,26117.83,-26058.23
2022-06-12 19:30:32,36231.19,-37991.24
2022-06-12 19:30:31,19224.25,-21796.6
2022-06-12 19:30:30,42321.58,-42327.4
2022-06-12 19:30:29,36681.53,-36688.67
2022-06-12 19:30:28,32947.3,-32961.01
2022-06-12 19:30:27,45571.89,-45593.72
2022-06-12 19:30:26,25555.32,-25563.29
2022-06-12 19:30:25,46492.66,-46496.39
2022-06-12 19:30:24,32794.06,-32798.41
2022-06-12 19:30:23,34078.01,-34082.99
2022-06-12 19:30:22,49509.29,-49512.3
2022-06-12 19:30:21,31352.73,-31357.08
2022-06-12 19:30:20,58289.5,-48470.25
2022-06-12 19:30:19,82273.83,-67895.8
2022-06-12 19:30:18,60945.09,-64550.19
2022-06-12 19:30:17,251212.6,-131388.35
2022-06-12 19:30:16,344599.3,-160777.8
2022-06-12 19:30:15,121028.83,-120952.81
2022-06-12 19:30:14,168010.8,-162412.9
2022-06-12 19:30:13,210163.5,-202094.3
2022-06-12 19:30:12,154403.46,-154409.12
2022-06-12 19:30:11,122472.21,-122477.21
2022-06-12 19:30:10,156666.02,-158404.46
2022-06-12 19:30:09,123587.91,-126328.03
2022-06-12 19:30:08,169572.8,-165041.64
2022-06-12 19:30:07,233605.2,-226530.5
2022-06-12 19:30:06,208999.1,-209007.6
2022-06-12 19:30:05,158049.78,-154854.55
2022-06-12 19:30:04,183950.2,-176020.8
2022-06-12 19:30:03,236170.8,-231489.4
2022-06-12 19:30:02,248064.8,-248073.1
2022-06-12 19:30:01,163908.25,-165604.72
2022-06-12 19:30:00,99561.38,-102037.07
2022-06-12 19:29:59,158138.06,-159678.81
2022-06-12 19:29:58,141873.05,-144143.81
2022-06-12 19:29:57,131233,-134455.82
2022-06-12 19:29:56,150308.16,-157041.51
2022-06-12 19:29:55,113938.43,-116951.79
2022-06-12 19:29:54,92799.96,-92805.8
2022-06-12 19:29:53,156580.43,-156587.56
2022-06-12 19:29:52,142472.16,-142475.88
2022-06-12 19:29:51,71171.33,-71176.75
2022-06-12 19:29:50,60836.37,-60841.36
2022-06-12 19:29:49,110041.95,-110056.33
2022-06-12 19:29:48,74435.17,-74457.7
2022-06-12 19:29:47,58058.84,-58067.54
2022-06-12 19:29:46,101577.5,-104984.78
2022-06-12 19:29:45,87448.72,-92378.76
2022-06-12 19:29:44,75506.11,-75447.51
2022-06-12 19:29:43,113003.33,-113006.34
2022-06-12 19:29:42,89725.57,-87691.66
2022-06-12 19:29:41,61647.67,-54395
2022-06-12 19:29:40,116843.91,-108513.92
2022-06-12 19:29:39,170896,-167868.6
2022-06-12 19:29:38,172341,-173248.3
2022-06-12 19:29:37,124444.2,-128891.65
2022-06-12 19:29:36,90361.55,-94919.82
2022-06-12 19:29:35,154257.32,-154262.3
2022-06-12 19:29:34,171133.8,-171136.8
2022-06-12 19:29:33,162226.86,-162231.21
2022-06-12 19:29:32,129704.24,-129709.22
2022-06-12 19:29:31,108925.42,-108928.43
2022-06-12 19:29:30,146177.83,-146185.35
2022-06-12 19:29:29,161587.37,-161597.02
2022-06-12 19:29:28,151455.64,-151470.81
2022-06-12 19:29:27,173049.2,-159258.73
2022-06-12 19:29:26,180685.3,-146538.66
2022-06-12 19:29:25,206175.2,-186028.5
2022-06-12 19:29:24,289416.6,-307683.7
2022-06-12 19:29:23,294000.3,-320680.2
2022-06-12 19:29:22,293381.4,-293384.4
2022-06-12 19:29:21,240197.3,-240204.1
2022-06-12 19:29:20,155262.66,-155271.12
2022-06-12 19:29:19,149675.15,-149678.34
2022-06-12 19:29:18,165385.06,-165401.9
2022-06-12 19:29:17,186809,-186420.5
2022-06-12 19:29:16,227666.1,-219994.6
2022-06-12 19:29:15,270353.2,-260032.7
2022-06-12 19:29:14,273109.6,-273114.6
2022-06-12 19:29:13,272336.7,-272339.7
2022-06-12 19:29:12,268364.8,-268372.4
2022-06-12 19:29:11,264445.8,-267190.5
2022-06-12 19:29:10,260942.8,-264940.9
2022-06-12 19:29:09,259778.8,-259783.2
2022-06-12 19:29:08,260023.8,-283729.1
2022-06-12 19:29:07,271685.4,-306491.6
2022-06-12 19:29:06,210854.2,-210860.1
2022-06-12 19:29:05,122966.86,-124553.53
2022-06-12 19:29:04,137909.21,-140234.4
2022-06-12 19:29:03,149437.13,-149442.96
2022-06-12 19:29:02,165141.36,-165149.21
2022-06-12 19:29:01,87425.69,-87429.75
2022-06-12 19:29:00,55064.5,-69292.82
2022-06-12 19:28:59,104624.53,-125411.26
2022-06-12 19:28:58,69725.77,-69745.75
2022-06-12 19:28:57,56674.06,-56678.42
2022-06-12 19:28:56,103990.68,-105640.86
2022-06-12 19:28:55,97151.14,-99557.77
2022-06-12 19:28:54,80157.93,-80165.85
2022-06-12 19:28:53,68058.89,-82610.19
2022-06-12 19:28:52,56631.85,-77834.81
2022-06-12 19:28:51,65325.57,-67194.84
2022-06-12 19:28:50,68962.07,-71783.08
2022-06-12 19:28:49,49058.67,-60431.11
2022-06-12 19:28:48,68795.44,-85487.48
2022-06-12 19:28:47,79337.43,-79358.85
2022-06-12 19:28:46,69236.01,-69239.02
2022-06-12 19:28:45,81789.95,-81794.3
2022-06-12 19:28:44,70463.64,-70468.61
2022-06-12 19:28:43,52325.51,-52328.52
2022-06-12 19:28:42,72792.46,-72796.81
2022-06-12 19:28:41,69154.39,-69159.36
2022-06-12 19:28:40,46405.8,-46408.8
2022-06-12 19:28:39,101507.28,-93838.51
2022-06-12 19:28:38,85852.29,-74661.52
2022-06-12 19:28:37,89070.56,-89092.14
2022-06-12 19:28:36,132395.23,-134806.73
2022-06-12 19:28:35,101303.46,-106524.14
2022-06-12 19:28:34,81756.63,-84194.25
2022-06-12 19:28:33,122400.87,-122342.44
2022-06-12 19:28:32,86344.02,-86953.41
2022-06-12 19:28:31,50295.12,-52295.7
2022-06-12 19:28:30,116168,-117811.67
2022-06-12 19:28:29,79426.73,-79433.88
2022-06-12 19:28:28,38042.73,-38057.73
2022-06-12 19:28:27,51797.65,-51819.66
2022-06-12 19:28:26,30687.67,-30692.65
2022-06-12 19:28:25,46857.31,-46860.81
2022-06-12 19:28:24,40496.45,-40501.52
2022-06-12 19:28:23,41311.99,-43927.21
2022-06-12 19:28:22,55218,-59055.33
2022-06-12 19:28:21,39519.15,-39480.07
2022-06-12 19:28:20,56092.65,-56033.91
2022-06-12 19:28:19,34815.6,-34818.61
2022-06-12 19:28:18,19468.9,-41571.43
2022-06-12 19:28:17,22989.29,-55274.19
2022-06-12 19:28:16,0.7839976,-3.791988
2022-06-12 19:28:15,1.0992837,-5.452939
2022-06-12 19:28:14,125.52262,-2393.103
2022-06-12 19:28:13,182.345,-3490.871
2022-06-12 19:28:12,1.0971064,-5.441696
2022-06-12 19:28:11,158.75259,-2409.326
2022-06-12 19:28:10,230.8794,-3514.422
2022-06-12 19:28:09,1.0993881,-5.453465
2022-06-12 19:28:08,2.083442,-17.11329
2022-06-12 19:28:07,2.009182,-19.7053
2022-06-12 19:28:06,4.167612,-568.8013
2022-06-12 19:28:05,17.86521,-1388.3102
2022-06-12 19:28:04,202.5097,-1731.846
2022-06-12 19:28:03,269.7168,-1337.21
2022-06-12 19:28:02,23774.3,-138.53763
2022-06-12 19:28:01,113141.51,-8755.046
2022-06-12 19:28:00,116575.14,-14535.345
2022-06-12 19:27:59,29528.07,-31730.37
2022-06-12 19:27:58,61215.16,-64823.79
2022-06-12 19:27:57,30469.45,-33067.3
2022-06-12 19:27:56,1.2445474,-6.218217
2022-06-12 19:27:55,4402.076,-316.7462
2022-06-12 19:27:54,22274.93,-4815.606
2022-06-12 19:27:53,40316.41,-23398.34
2022-06-12 19:27:52,43922.47,-45802.1
2022-06-12 19:27:51,28198.83,-30944.51
2022-06-12 19:27:50,5406.825,-5412.32
2022-06-12 19:27:49,10190.973,-10205.868
2022-06-12 19:27:48,7173.064,-5630.47
2022-06-12 19:27:47,19414.18,-12400.036
2022-06-12 19:27:46,47414.84,-40500.18
2022-06-12 19:27:45,53004.46,-53008.8
2022-06-12 19:27:44,51666.62,-51671.61
2022-06-12 19:27:43,54891.58,-54894.59
2022-06-12 19:27:42,39974.12,-39978.48
2022-06-12 19:27:41,68641.94,-68646.94
2022-06-12 19:27:40,61795.45,-61798.5
2022-06-12 19:27:39,42859.69,-42864.04
2022-06-12 19:27:38,67484.75,-87140.84
2022-06-12 19:27:37,51255.43,-84062.74
2022-06-12 19:27:36,40934.64,-46637.67
2022-06-12 19:27:35,64994.06,-64999.04
2022-06-12 19:27:34,67386.08,-67389.26
2022-06-12 19:27:33,56216.74,-56221.34
2022-06-12 19:27:32,59871.53,-88926.87
2022-06-12 19:27:31,52610.32,-95283.66
2022-06-12 19:27:30,36339.42,-36343.78
2022-06-12 19:27:29,59304.88,-59309.85
2022-06-12 19:27:28,58014.1,-58028.52
2022-06-12 19:27:27,20870.43,-20891.47
2022-06-12 19:27:26,29137.37,-29142.35
2022-06-12 19:27:25,36549.96,-36552.96
2022-06-12 19:27:24,24226.3,-24232.13
2022-06-12 19:27:23,28468.91,-28476.53
2022-06-12 19:27:22,40711.95,-40716.29
2022-06-12 19:27:21,20273.25,-20278.5
2022-06-12 19:27:20,5534.857,-30318.99
2022-06-12 19:27:19,11024.132,-71506.01
2022-06-12 19:27:18,7899.189,-43541.26
2022-06-12 19:27:17,6292.887,-6233.843
2022-06-12 19:27:16,12084.015,-12087.027
2022-06-12 19:27:15,6436.872,-6441.219
2022-06-12 19:27:14,8299.797,-8304.773
2022-06-12 19:27:13,10778.476,-38364.65
2022-06-12 19:27:12,6878.775,-47139.45
2022-06-12 19:27:11,11118.53,-11060.697
2022-06-12 19:27:10,8615.97,-8618.974
2022-06-12 19:27:09,8105.354,-8109.712
2022-06-12 19:27:08,11863.784,-11879.501
2022-06-12 19:27:07,6771.332,-50399.57
2022-06-12 19:27:06,9039.792,-72741.04
2022-06-12 19:27:05,9519.389,-9524.363
2022-06-12 19:27:04,5692.508,-5695.698
2022-06-12 19:27:03,11363.672,-11368.451
2022-06-12 19:27:02,8406.607,-8411.831
2022-06-12 19:27:01,7590.728,-7593.743
2022-06-12 19:27:00,10482.512,-10486.865
2022-06-12 19:26:59,6066.784,-6071.758
2022-06-12 19:26:58,8350.744,-8364.447
2022-06-12 19:26:57,5900.674,-5920.743
2022-06-12 19:26:56,4878.64,-4883.628
2022-06-12 19:26:55,10088.787,-10091.794
2022-06-12 19:26:54,6900.624,-28222.51
2022-06-12 19:26:53,9987.099,-52252.6
2022-06-12 19:26:52,9244.859,-25355.27
2022-06-12 19:26:51,2821.127,-2761.554
2022-06-12 19:26:50,10175.903,-10180.877
2022-06-12 19:26:49,10254.184,-10267.929
2022-06-12 19:26:48,5676.684,-5696.725
2022-06-12 19:26:47,11503.62,-45224.48
2022-06-12 19:26:46,30118.95,-58970.29
2022-06-12 19:26:45,122275.76,-13917.126
2022-06-12 19:26:44,159531.56,-44764.62
2022-06-12 19:26:43,67636.99,-67640
2022-06-12 19:26:42,45406.38,-45410.74
2022-06-12 19:26:41,29857.46,-29862.43
2022-06-12 19:26:40,62118.31,-62121.32
2022-06-12 19:26:39,68120.83,-68137.95
2022-06-12 19:26:38,47721.54,-47745.48
2022-06-12 19:26:37,25740.47,-25744.1
2022-06-12 19:26:36,32397.35,-32402.6
2022-06-12 19:26:35,6669.486,-6674.629
2022-06-12 19:26:34,9533.833,-9537.084
2022-06-12 19:26:33,9004.404,-9008.748
2022-06-12 19:26:32,5301.318,-5306.306
2022-06-12 19:26:31,9651.041,-9654.049
2022-06-12 19:26:30,5544.724,-5549.078
2022-06-12 19:26:29,6148.529,-6164.242
2022-06-12 19:26:28,4794.867,-4813.559
2022-06-12 19:26:27,8636.878,-8641.232
2022-06-12 19:26:26,18034.1,-11779.793
2022-06-12 19:26:25,16606.546,-6530.066
2022-06-12 19:26:24,38084.23,-38707.53
2022-06-12 19:26:23,72119.61,-75027.78
2022-06-12 19:26:22,43798.51,-43801.52
2022-06-12 19:26:21,22022.68,-24022.14
2022-06-12 19:26:20,16582.64,-19521.57
2022-06-12 19:26:19,17247.89,-10483.43
2022-06-12 19:26:18,31266.61,-21339.41
2022-06-12 19:26:17,79558.82,-42456.91
2022-06-12 19:26:16,89161.09,-34516.11
2022-06-12 19:26:15,128633.11,-15354.671
2022-06-12 19:26:14,210817.5,-44196.92
2022-06-12 19:26:13,56213.51,-76110.68
2022-06-12 19:26:12,57915.83,-82266.22
2022-06-12 19:26:11,87069.57,-80186.05
2022-06-12 19:26:10,89916.85,-89919.86
2022-06-12 19:26:09,92344.21,-93997.36
2022-06-12 19:26:08,100550.84,-102978.79
2022-06-12 19:26:07,77245.01,-77265.7
2022-06-12 19:26:06,52276.12,-52282.84
2022-06-12 19:26:05,70339.99,-70348.42
2022-06-12 19:26:04,51392.24,-52950.48
2022-06-12 19:26:03,33973.71,-36226.17
2022-06-12 19:26:02,28174.18,-28115.23
2022-06-12 19:26:01,52670.12,-52673.12
2022-06-12 19:26:00,39296.77,-39301.11
2022-06-12 19:25:59,48176.77,-41783.19
2022-06-12 19:25:58,107690.54,-98303.48
2022-06-12 19:25:57,113597.78,-113625.3
2022-06-12 19:25:56,100079.31,-100087.43
2022-06-12 19:25:55,71528.56,-71533.76
2022-06-12 19:25:54,36118.31,-34473.6
2022-06-12 19:25:53,9698.294,-7292.503
2022-06-12 19:25:52,11218.803,-11281.17
2022-06-12 19:25:51,10855.003,-6279.392
2022-06-12 19:25:50,40632.21,-33782.61
2022-06-12 19:25:49,44698.72,-44705.61
2022-06-12 19:25:48,23743.48,-23759.26
2022-06-12 19:25:47,44429.5,-44451.16
2022-06-12 19:25:46,32003,-32006
2022-06-12 19:25:45,51105.2,-51111.01
2022-06-12 19:25:44,55180.61,-55187.76
2022-06-12 19:25:43,30710.36,-33237.85
2022-06-12 19:25:42,11601.255,-43979.5
2022-06-12 19:25:41,8526.057,-53684.68
2022-06-12 19:25:40,6065.256,-12691.161
2022-06-12 19:25:39,8784.457,-11879.868
2022-06-12 19:25:38,4518.766,-4459.876
2022-06-12 19:25:37,12163.046,-41860.31
2022-06-12 19:25:36,11763.944,-53335.32
2022-06-12 19:25:35,26676.14,-20664.16
2022-06-12 19:25:34,33403.21,-28464.3
2022-06-12 19:25:33,14449.989,-14454.609
2022-06-12 19:25:32,33722.86,-33728
2022-06-12 19:25:31,27694.61,-29028
2022-06-12 19:25:30,22567.33,-25187.93
2022-06-12 19:25:29,36705.47,-39358.38
2022-06-12 19:25:28,22500.2,-24978.36
2022-06-12 19:25:27,28971.94,-28976.3
2022-06-12 19:25:26,34793.34,-35893.85
2022-06-12 19:25:25,23039.13,-41189.13
2022-06-12 19:25:24,36613.88,-60801.15
2022-06-12 19:25:23,39197.38,-39202.36
2022-06-12 19:25:22,26373.6,-19242.14
2022-06-12 19:25:21,128487.06,-50521.23
2022-06-12 19:25:20,213284,-114572.98
2022-06-12 19:25:19,112838.52,-112842.01
2022-06-12 19:25:18,99412.23,-101224.6
2022-06-12 19:25:17,66519.65,-69154.37
2022-06-12 19:25:16,49272.48,-49211.56
2022-06-12 19:25:15,84026.69,-84031.04
2022-06-12 19:25:14,50000,-50004.97
2022-06-12 19:25:13,50418.02,-50421.03
2022-06-12 19:25:12,84299.91,-84304.26
2022-06-12 19:25:11,61800.35,-65621.95
2022-06-12 19:25:10,51058.88,-56657.99
2022-06-12 19:25:09,70546.63,-70562.39
2022-06-12 19:25:08,54772.54,-54794.24
2022-06-12 19:25:07,36445.02,-38087.45
2022-06-12 19:25:06,72416.91,-76632.64
2022-06-12 19:25:05,43547.45,-46178.15
2022-06-12 19:25:04,42613.95,-42616.95
2022-06-12 19:25:03,84527.28,-84533.11
2022-06-12 19:25:02,57819.3,-57826.44
2022-06-12 19:25:01,42585,-44720.36
2022-06-12 19:25:00,89806.83,-117627.91
2022-06-12 19:24:59,100265.91,-102720.16
2022-06-12 19:24:58,106646.14,-57045.89
2022-06-12 19:24:57,106790.94,-108548.94
2022-06-12 19:24:56,110174.37,-137414.36
2022-06-12 19:24:55,98613.59,-148535.01
2022-06-12 19:24:54,111601.63,-136795.05
2022-06-12 19:24:53,102387.59,-109817.74
2022-06-12 19:24:52,71862.1,-72036.33
2022-06-12 19:24:51,83317.53,-83323.35
2022-06-12 19:24:50,114518.47,-115862.77
2022-06-12 19:24:49,106243.97,-110247.96
2022-06-12 19:24:48,85335.19,-91671.19
2022-06-12 19:24:47,52674.25,-57480.14
2022-06-12 19:24:46,31804.86,-31592.5
2022-06-12 19:24:45,69957.94,-69962.28
2022-06-12 19:24:44,50289.73,-50294.71
2022-06-12 19:24:43,36340.17,-36343.18
2022-06-12 19:24:42,78822.18,-82035.79
2022-06-12 19:24:41,57988.07,-62686.69
2022-06-12 19:24:40,15855.128,-15794.05
2022-06-12 19:24:39,18395.6,-21959.56
2022-06-12 19:24:38,5282.731,-10504.091
2022-06-12 19:24:37,7862.811,-9510.754
2022-06-12 19:24:36,11296.264,-11883.922
2022-06-12 19:24:35,14569.807,-6850.747
2022-06-12 19:24:34,33691.05,-31594.16
2022-06-12 19:24:33,58574.05,-67894.47
2022-06-12 19:24:32,53267.51,-55524.88
2022-06-12 19:24:31,29751.77,-29693.37
2022-06-12 19:24:30,27648.09,-27655.06
2022-06-12 19:24:29,273.0538,-3819.435
2022-06-12 19:24:28,487.1985,-5607.471
2022-06-12 19:24:27,1954.495,-121.10556
2022-06-12 19:24:26,10787.348,-3421.102
2022-06-12 19:24:25,29871.94,-22764.05
2022-06-12 19:24:24,55045.96,-55050.31
2022-06-12 19:24:23,42425.27,-42430.25
2022-06-12 19:24:22,25489.72,-27386.75
2022-06-12 19:24:21,52579.22,-55315.52
2022-06-12 19:24:20,35531.87,-35473.57
2022-06-12 19:24:19,47363.83,-50325.12
2022-06-12 19:24:18,43652.16,-48541.8
2022-06-12 19:24:17,20604.29,-21391.04
2022-06-12 19:24:16,47550.53,-47490.75
2022-06-12 19:24:15,35241.05,-35245.65
2022-06-12 19:24:14,34562.23,-34567.21
2022-06-12 19:24:13,49432.03,-49435.04
2022-06-12 19:24:12,28367.87,-28372.22
2022-06-12 19:24:11,45677.35,-50764.67
2022-06-12 19:24:10,55918.18,-63345.64
2022-06-12 19:24:09,39779.55,-39783.91
2022-06-12 19:24:08,54676.58,-57507.73
2022-06-12 19:24:07,36345.97,-40489.91
2022-06-12 19:24:06,22824.69,-22768.75
2022-06-12 19:24:05,30410.78,-33866.26
2022-06-12 19:24:04,489.0113,-5570.773
2022-06-12 19:24:03,65.3031,-6.87695
2022-06-12 19:24:02,1.6150102,-6.854838
2022-06-12 19:24:01,171.49,-1764.337
2022-06-12 19:24:00,286.9894,-4451.484
2022-06-12 19:23:59,157.31409,-2762.81
2022-06-12 19:23:58,260.0835,-1651.7409
2022-06-12 19:23:57,160.459,-2424.665
2022-06-12 19:23:56,1.2481012,-6.236144
2022-06-12 19:23:55,0.7839734,-3.791871
2022-06-12 19:23:54,1.2683587,-5.791174
2022-06-12 19:23:53,213.8661,-1692.596
2022-06-12 19:23:52,523.4455,-4328.838
2022-06-12 19:23:51,503.0867,-4649.816
2022-06-12 19:23:50,282.8916,-2833.269
2022-06-12 19:23:49,0.7857006,-3.800225
2022-06-12 19:23:48,211.7562,-2030.149
2022-06-12 19:23:47,308.9878,-2964.043
2022-06-12 19:23:46,5235.73,-4337.906
2022-06-12 19:23:45,8647.969,-6376.593
2022-06-12 19:23:44,43762.05,-31208.63
2022-06-12 19:23:43,106545.49,-90252.49
2022-06-12 19:23:42,114852.34,-114858.23
2022-06-12 19:23:41,91257.74,-91266.77
2022-06-12 19:23:40,27463.32,-29179.84
2022-06-12 19:23:39,7644.465,-2780.435
2022-06-12 19:23:38,10920.79,-275.1563
2022-06-12 19:23:37,7.950959,-353.195
2022-06-12 19:23:36,3.093815,-6.328936
2022-06-12 19:23:35,26970.01,-19843.14
2022-06-12 19:23:34,87961.92,-77504.75
2022-06-12 19:23:33,83780.49,-83786.3
2022-06-12 19:23:32,45312.65,-45320.7
2022-06-12 19:23:31,52504.18,-52508.49
2022-06-12 19:23:30,25065.17,-25069.51
2022-06-12 19:23:29,34921.93,-27267.79
2022-06-12 19:23:28,57639.96,-46649.98
2022-06-12 19:23:27,34690.08,-34979.84
2022-06-12 19:23:26,18639.81,-18648.38
2022-06-12 19:23:25,33449,-33452.07
2022-06-12 19:23:24,20510.61,-20515.04
2022-06-12 19:23:23,1.727663,-7.53562
2022-06-12 19:23:22,1.4969574,-5.727515
