time,received,sent
2022-06-12 19:56:05,41816.49,-71120.84
2022-06-12 19:56:04,59043.41,-58973.14
2022-06-12 19:56:03,78520.94,-78529.06
2022-06-12 19:56:02,45503.9,-45510.94
2022-06-12 19:56:01,64323.36,-64328.19
2022-06-12 19:56:00,60890.8,-60896.09
2022-06-12 19:55:59,38193.02,-38208.89
2022-06-12 19:55:58,62395.38,-62418.27
2022-06-12 19:55:57,28137.61,-27346.02
2022-06-12 19:55:56,117457.72,-112005.6
2022-06-12 19:55:55,141758.58,-180980.1
2022-06-12 19:55:54,84816.79,-181265.3
2022-06-12 19:55:53,160630.44,-160640.81
2022-06-12 19:55:52,193067.2,-193073.9
2022-06-12 19:55:51,126621.85,-126627.14
2022-06-12 19:55:50,93240.77,-93247.41
2022-06-12 19:55:49,166031.17,-166035.18
2022-06-12 19:55:48,176997.3,-177012.3
2022-06-12 19:55:47,118778.48,-118804.96
2022-06-12 19:55:46,92547.6,-92551.89
2022-06-12 19:55:45,164463.26,-164468.55
2022-06-12 19:55:44,172610,-172616.6
2022-06-12 19:55:43,112051.36,-112055.37
2022-06-12 19:55:42,94834.76,-94840.05
2022-06-12 19:55:41,156044.05,-156050.69
2022-06-12 19:55:40,184233.2,-200245.3
2022-06-12 19:55:39,161899.17,-194600.8
2022-06-12 19:55:38,126770.14,-126804.01
2022-06-12 19:55:37,90205.32,-90210.71
2022-06-12 19:55:36,170067.6,-170077.6
2022-06-12 19:55:35,95227.08,-95237.63
2022-06-12 19:55:34,35002.57,-35006.58
2022-06-12 19:55:33,68163.72,-68169.01
2022-06-12 19:55:32,43290.8,-43297.44
2022-06-12 19:55:31,49981.15,-49985.49
2022-06-12 19:55:30,50880.38,-50886.57
2022-06-12 19:55:29,45435.51,-45451.84
2022-06-12 19:55:28,55324.13,-55347
2022-06-12 19:55:27,52325.45,-52331.94
2022-06-12 19:55:26,76261.41,-76270.48
2022-06-12 19:55:25,37327.39,-37332.78
2022-06-12 19:55:24,84875.27,-72442.7
2022-06-12 19:55:23,108041.24,-43190.22
2022-06-12 19:55:22,188640.2,-83873.01
2022-06-12 19:55:21,228352.4,-178952.3
2022-06-12 19:55:20,145586.66,-145593.57
2022-06-12 19:55:19,92249.88,-92253.89
2022-06-12 19:55:18,167222.82,-167237.89
2022-06-12 19:55:17,183250.9,-183277.5
2022-06-12 19:55:16,154428.85,-154432.86
2022-06-12 19:55:15,105003.29,-105008.58
2022-06-12 19:55:14,98476.43,-98483.06
2022-06-12 19:55:13,143653.82,-143657.83
2022-06-12 19:55:12,186410.9,-180787.8
2022-06-12 19:55:11,235612.9,-222424.4
2022-06-12 19:55:10,286233.8,-288589.4
2022-06-12 19:55:09,310934.8,-322905.2
2022-06-12 19:55:08,302008.9,-302028.7
2022-06-12 19:55:07,294321.6,-302878.9
2022-06-12 19:55:06,302000.3,-363718.5
2022-06-12 19:55:05,293776.1,-423852.4
2022-06-12 19:55:04,296332.1,-400732.9
2022-06-12 19:55:03,301817.4,-349170.4
2022-06-12 19:55:02,305799.6,-305806.2
2022-06-12 19:55:01,302724.1,-302728.2
2022-06-12 19:55:00,306826.6,-306833.6
2022-06-12 19:54:59,305254.9,-307607.9
2022-06-12 19:54:58,299620.9,-305008.4
2022-06-12 19:54:57,295928.2,-298591.5
2022-06-12 19:54:56,281610.9,-284612.5
2022-06-12 19:54:55,280452.4,-280456.4
2022-06-12 19:54:54,217403.6,-217410.1
2022-06-12 19:54:53,91850.83,-91860.53
2022-06-12 19:54:52,150596.04,-150601.34
2022-06-12 19:54:51,176853.3,-215740.5
2022-06-12 19:54:50,130044.38,-209678.3
2022-06-12 19:54:49,79553.58,-79557.59
2022-06-12 19:54:48,169196.8,-169211.7
2022-06-12 19:54:47,157186.73,-191628.8
2022-06-12 19:54:46,151894.14,-222277.3
2022-06-12 19:54:45,110053.09,-110059.87
2022-06-12 19:54:44,68373.41,-68382.49
2022-06-12 19:54:43,160601.03,-160605.75
2022-06-12 19:54:42,111658.91,-111665.68
2022-06-12 19:54:41,43950.5,-43957
2022-06-12 19:54:40,75697.88,-75701.74
2022-06-12 19:54:39,61778.73,-61784.3
2022-06-12 19:54:38,53884.91,-53900.65
2022-06-12 19:54:37,57184.02,-57206.61
2022-06-12 19:54:36,71918.2,-71924.68
2022-06-12 19:54:35,71705.26,-71714.33
2022-06-12 19:54:34,49138.37,-49142.39
2022-06-12 19:54:33,81167.23,-81172.98
2022-06-12 19:54:32,16458.994,-16466.547
2022-06-12 19:54:31,25920.95,-27386.88
2022-06-12 19:54:30,21775.22,-24765.27
2022-06-12 19:54:29,19929.87,-37952.15
2022-06-12 19:54:28,18568.19,-55459.65
2022-06-12 19:54:27,11664.153,-11669.589
2022-06-12 19:54:26,34792.6,-34799.52
2022-06-12 19:54:25,26698.91,-26702.92
2022-06-12 19:54:24,21276.62,-21281.92
2022-06-12 19:54:23,25736.95,-25743.58
2022-06-12 19:54:22,11668.706,-11672.714
2022-06-12 19:54:21,26541.52,-26546.81
2022-06-12 19:54:20,12661.778,-12668.412
2022-06-12 19:54:19,24078.09,-24082.1
2022-06-12 19:54:18,28824.12,-28839.29
2022-06-12 19:54:17,15780.99,-17232.04
2022-06-12 19:54:16,20344.99,-23257.52
2022-06-12 19:54:15,12592.951,-12598.246
2022-06-12 19:54:14,25592.79,-25599.42
2022-06-12 19:54:13,18988.5,-18992.51
2022-06-12 19:54:12,22799.46,-22804.74
2022-06-12 19:54:11,27352.64,-27359.28
2022-06-12 19:54:10,11318.642,-11322.656
2022-06-12 19:54:09,24829.92,-24835.35
2022-06-12 19:54:08,11737.698,-11753.298
2022-06-12 19:54:07,19553.52,-19575.26
2022-06-12 19:54:06,13663.651,-13668.944
2022-06-12 19:54:05,24007.68,-24014.31
2022-06-12 19:54:04,19197.9,-19201.92
2022-06-12 19:54:03,19449.2,-19454.51
2022-06-12 19:54:02,25434.72,-25441.33
2022-06-12 19:54:01,14651.764,-14655.919
2022-06-12 19:54:00,30824.4,-30830
2022-06-12 19:53:59,22978.82,-22985.76
2022-06-12 19:53:58,23175.93,-24754.39
2022-06-12 19:53:57,21858.51,-25077.41
2022-06-12 19:53:56,14995.655,-15002.289
2022-06-12 19:53:55,27749.88,-27753.88
2022-06-12 19:53:54,15101.291,-15106.584
2022-06-12 19:53:53,22216.59,-22223.23
2022-06-12 19:53:52,20630.93,-20634.94
2022-06-12 19:53:51,14972.643,-14977.932
2022-06-12 19:53:50,23488.16,-23494.79
2022-06-12 19:53:49,10632.811,-10636.824
2022-06-12 19:53:48,30800.19,-30814.17
2022-06-12 19:53:47,21992.43,-22016.8
2022-06-12 19:53:46,14723.488,-14727.497
2022-06-12 19:53:45,21761.79,-23834.04
2022-06-12 19:53:44,15830.254,-20036.26
2022-06-12 19:53:43,16603.07,-31495.73
2022-06-12 19:53:42,25015.06,-85843.96
2022-06-12 19:53:41,17063,-79168.58
2022-06-12 19:53:40,22464.04,-22468.05
2022-06-12 19:53:39,26635.17,-26640.45
2022-06-12 19:53:38,12176.603,-12192.07
2022-06-12 19:53:37,25032.79,-25053.38
2022-06-12 19:53:36,10797.033,-10799.507
2022-06-12 19:53:35,23084.94,-23091.82
2022-06-12 19:53:34,13968.837,-13972.849
2022-06-12 19:53:33,29254.63,-29259.92
2022-06-12 19:53:32,20055.19,-20061.83
2022-06-12 19:53:31,20381.75,-51655.94
2022-06-12 19:53:30,26538.5,-90384.62
2022-06-12 19:53:29,13606.831,-13613.465
2022-06-12 19:53:28,27431.53,-42215.44
2022-06-12 19:53:27,15976.803,-46123.07
2022-06-12 19:53:26,14688.508,-14624.223
2022-06-12 19:53:25,16993.28,-16997.29
2022-06-12 19:53:24,20985.85,-46809.19
2022-06-12 19:53:23,15589.852,-68275.74
2022-06-12 19:53:22,21717.55,-43802.96
2022-06-12 19:53:21,23533.74,-68912.6
2022-06-12 19:53:20,14335.032,-14341.673
2022-06-12 19:53:19,20629.52,-20633.52
2022-06-12 19:53:18,19446.99,-19461.23
2022-06-12 19:53:17,48156.1,-31230.39
2022-06-12 19:53:16,56666.55,-8836.526
2022-06-12 19:53:15,93187.61,-51555.28
2022-06-12 19:53:14,99580.85,-68610.03
2022-06-12 19:53:13,35845.55,-35849.57
2022-06-12 19:53:12,98027.4,-98033.89
2022-06-12 19:53:11,61609.58,-61618.65
2022-06-12 19:53:10,35557.85,-37632.62
2022-06-12 19:53:09,35540.79,-46149.3
2022-06-12 19:53:08,27192.69,-40545.6
2022-06-12 19:53:07,177160.3,-69664.99
2022-06-12 19:53:06,282646.5,-59151.12
2022-06-12 19:53:05,70410.49,-63365.22
2022-06-12 19:53:04,139802.54,-131039.04
2022-06-12 19:53:03,168980,-168987.2
2022-06-12 19:53:02,142817.16,-142827.72
2022-06-12 19:53:01,50424.92,-50428.94
2022-06-12 19:53:00,68715.05,-62613.38
2022-06-12 19:52:59,140212.7,-129314.67
2022-06-12 19:52:58,118743.82,-121952.15
2022-06-12 19:52:57,52822.32,-55244.76
2022-06-12 19:52:56,19412.31,-24312.42
2022-06-12 19:52:55,24499.56,-24504.39
2022-06-12 19:52:54,17747.06,-11889.088
2022-06-12 19:52:53,52730.78,-42343.99
2022-06-12 19:52:52,44868.36,-48058.01
2022-06-12 19:52:51,31176.76,-31104.82
2022-06-12 19:52:50,68667.57,-70368.48
2022-06-12 19:52:49,58241.42,-61700.36
2022-06-12 19:52:48,15694.079,-15708.939
2022-06-12 19:52:47,22095.98,-22122.21
2022-06-12 19:52:46,25591.71,-10553.453
2022-06-12 19:52:45,66669.91,-30705.54
2022-06-12 19:52:44,70946.13,-60219.06
2022-06-12 19:52:43,137210.41,-131988.66
2022-06-12 19:52:42,160789.49,-150127.92
2022-06-12 19:52:41,136137.24,-136147.79
2022-06-12 19:52:40,99149.14,-99153.15
2022-06-12 19:52:39,129692.01,-126496.28
2022-06-12 19:52:38,94957.75,-85298.97
2022-06-12 19:52:37,59602.95,-54668.77
2022-06-12 19:52:36,68984.34,-71957.38
2022-06-12 19:52:35,59176.45,-59185.53
2022-06-12 19:52:34,54284.08,-52360.47
2022-06-12 19:52:33,41327.48,-37363.16
2022-06-12 19:52:32,28272.13,-26650.4
2022-06-12 19:52:31,93226.59,-91366.44
2022-06-12 19:52:30,93719.73,-95311.74
2022-06-12 19:52:29,68489.98,-61573.95
2022-06-12 19:52:28,141335.19,-133085.33
2022-06-12 19:52:27,77486.92,-77512.56
2022-06-12 19:52:26,80753.28,-80760.31
2022-06-12 19:52:25,106963.4,-105382.93
2022-06-12 19:52:24,74573.33,-66749.45
2022-06-12 19:52:23,109538.99,-100172.32
2022-06-12 19:52:22,165233.49,-170000.5
2022-06-12 19:52:21,81066.93,-90850.39
2022-06-12 19:52:20,57604.28,-57456.95
2022-06-12 19:52:19,110361.81,-99978.57
2022-06-12 19:52:18,106722.7,-86062.21
2022-06-12 19:52:17,52632.15,-54220.19
2022-06-12 19:52:16,73693.5,-78459.45
2022-06-12 19:52:15,48812.83,-45795.99
2022-06-12 19:52:14,91463.96,-78863.12
2022-06-12 19:52:13,114567.87,-108169.42
2022-06-12 19:52:12,158517.83,-149798.72
2022-06-12 19:52:11,167575.39,-170416.8
2022-06-12 19:52:10,98784.33,-93444.52
2022-06-12 19:52:09,96068.77,-86497.7
2022-06-12 19:52:08,136554.53,-141080.67
2022-06-12 19:52:07,132786.16,-136009
2022-06-12 19:52:06,101475.5,-101480.8
2022-06-12 19:52:05,59576.54,-59583.18
2022-06-12 19:52:04,108628.76,-108632.77
2022-06-12 19:52:03,112368.2,-112374.69
2022-06-12 19:52:02,132663.11,-134220.58
2022-06-12 19:52:01,107299.53,-111274.78
2022-06-12 19:52:00,87255.87,-85136.05
2022-06-12 19:51:59,183413.4,-175706.4
2022-06-12 19:51:58,189485.2,-193331.1
2022-06-12 19:51:57,188863.9,-198307.4
2022-06-12 19:51:56,190116,-193277.9
2022-06-12 19:51:55,193207,-193141
2022-06-12 19:51:54,199069.4,-199077.1
2022-06-12 19:51:53,200882.9,-203632.8
2022-06-12 19:51:52,204624.9,-210231.2
2022-06-12 19:51:51,216453.1,-216458.4
2022-06-12 19:51:50,221321.3,-222789
2022-06-12 19:51:49,212781.4,-217209.1
2022-06-12 19:51:48,214593,-217551
2022-06-12 19:51:47,209202,-209232.5
2022-06-12 19:51:46,193654.5,-200907.4
2022-06-12 19:51:45,150893.64,-165742.82
2022-06-12 19:51:44,104154.38,-104161.16
2022-06-12 19:51:43,100887.54,-100891.83
2022-06-12 19:51:42,71920.48,-71925.78
2022-06-12 19:51:41,53051.19,-53057.82
2022-06-12 19:51:40,104107.47,-104111.48
2022-06-12 19:51:39,102309.54,-102314.83
2022-06-12 19:51:38,77865.68,-77882.24
2022-06-12 19:51:37,66451.33,-66475.61
2022-06-12 19:51:36,94149.87,-97282.59
2022-06-12 19:51:35,103168.42,-110920.05
2022-06-12 19:51:34,80247.66,-82977.11
2022-06-12 19:51:33,60419.48,-60349.91
2022-06-12 19:51:32,93251.68,-94611.37
2022-06-12 19:51:31,101906.17,-133178.28
2022-06-12 19:51:30,80103.07,-138450.77
2022-06-12 19:51:29,58459.54,-58387.38
2022-06-12 19:51:28,89925.09,-89939.01
2022-06-12 19:51:27,91539.42,-92955.66
2022-06-12 19:51:26,79829.94,-82661.66
2022-06-12 19:51:25,54989.96,-54915.53
2022-06-12 19:51:24,93687.43,-93693.36
2022-06-12 19:51:23,102592.07,-102598.71
2022-06-12 19:51:22,90195.2,-90199.21
2022-06-12 19:51:21,55289.91,-55295.21
2022-06-12 19:51:20,107438.07,-107444.71
2022-06-12 19:51:19,117067.8,-117071.95
2022-06-12 19:51:18,103883.21,-122627.12
2022-06-12 19:51:17,71081.07,-139200.14
2022-06-12 19:51:16,117993.53,-180297.5
2022-06-12 19:51:15,105844.33,-108637.01
2022-06-12 19:51:14,79507.48,-79514.12
2022-06-12 19:51:13,50503.26,-50507.27
2022-06-12 19:51:12,91828.12,-93385.5
2022-06-12 19:51:11,109261.43,-112446.62
2022-06-12 19:51:10,97706.11,-97710.12
2022-06-12 19:51:09,41112.52,-60048.01
2022-06-12 19:51:08,92746.88,-131472.05
2022-06-12 19:51:07,50831.65,-50854.83
2022-06-12 19:51:06,48869.66,-49058.74
2022-06-12 19:51:05,75938.82,-112997.18
2022-06-12 19:51:04,48928.59,-119839.7
2022-06-12 19:51:03,215223,-97144.77
2022-06-12 19:51:02,349352.1,-123763.97
2022-06-12 19:51:01,68743.14,-68748.64
2022-06-12 19:51:00,51746.69,-51752.13
2022-06-12 19:50:59,81057.66,-82939.02
2022-06-12 19:50:58,32414.94,-36238.53
2022-06-12 19:50:57,55822.61,-55779.36
2022-06-12 19:50:56,74783.74,-94877.53
2022-06-12 19:50:55,39449.29,-80459.28
2022-06-12 19:50:54,69177.56,-69183.16
2022-06-12 19:50:53,52930.72,-52938
2022-06-12 19:50:52,50177.21,-50181.22
2022-06-12 19:50:51,83784.61,-83789.91
2022-06-12 19:50:50,49772.76,-49779.4
2022-06-12 19:50:49,63446.9,-63460.27
2022-06-12 19:50:48,71129.66,-71154.1
2022-06-12 19:50:47,25089.88,-25096.52
2022-06-12 19:50:46,75195.36,-75199.37
2022-06-12 19:50:45,53023.1,-53028.4
2022-06-12 19:50:44,36892.39,-36899.16
2022-06-12 19:50:43,78100.71,-78105
2022-06-12 19:50:42,57339.13,-57344.41
2022-06-12 19:50:41,52517.55,-52524.19
2022-06-12 19:50:40,57740.23,-57744.23
2022-06-12 19:50:39,27315.63,-27320.92
2022-06-12 19:50:38,88119.05,-88135.05
2022-06-12 19:50:37,81008.58,-81031.74
2022-06-12 19:50:36,32350.74,-32357.23
2022-06-12 19:50:35,83245.44,-83254.52
2022-06-12 19:50:34,67478.48,-92724.06
2022-06-12 19:50:33,47184.11,-98700.44
2022-06-12 19:50:32,79005.63,-78941.59
2022-06-12 19:50:31,30107.79,-30111.8
2022-06-12 19:50:30,89830.88,-89836.17
2022-06-12 19:50:29,89330.09,-89336.73
2022-06-12 19:50:28,42389.63,-42403
2022-06-12 19:50:27,77200.96,-111362.73
2022-06-12 19:50:26,63706.21,-133822.26
2022-06-12 19:50:25,32242.55,-32176.34
2022-06-12 19:50:24,79519.48,-79525.08
2022-06-12 19:50:23,52938.45,-52945.72
2022-06-12 19:50:22,47328.63,-47332.64
2022-06-12 19:50:21,97505.53,-97510.82
2022-06-12 19:50:20,62510.13,-62516.78
2022-06-12 19:50:19,56613.46,-56626.88
2022-06-12 19:50:18,67653.27,-67677.8
2022-06-12 19:50:17,40167.82,-40174.46
2022-06-12 19:50:16,98639.88,-137543.8
2022-06-12 19:50:15,78073.13,-157696.65
2022-06-12 19:50:14,40951.5,-40887.93
2022-06-12 19:50:13,90911.24,-90915.25
2022-06-12 19:50:12,41236.79,-46966.46
2022-06-12 19:50:11,63472.8,-83151.8
2022-06-12 19:50:10,90639.03,-106939
2022-06-12 19:50:09,37317.07,-37323.56
2022-06-12 19:50:08,42074.89,-42095.14
2022-06-12 19:50:07,61718.24,-61745.07
2022-06-12 19:50:06,17732.17,-17737.46
2022-06-12 19:50:05,25944.89,-31895.43
2022-06-12 19:50:04,31660.16,-57058.76
2022-06-12 19:50:03,19283.91,-58372.9
2022-06-12 19:50:02,34925.29,-59624.33
2022-06-12 19:50:01,22448.97,-22453
2022-06-12 19:50:00,23094.13,-23099.47
2022-06-12 19:49:59,21833.9,-21840.54
2022-06-12 19:49:58,11429.055,-11441.886
2022-06-12 19:49:57,17410.58,-17433.89
2022-06-12 19:49:56,22104.75,-27826.61
2022-06-12 19:49:55,30481.7,-42194.6
2022-06-12 19:49:54,17721.52,-17726.81
2022-06-12 19:49:53,27392.03,-27398.98
2022-06-12 19:49:52,27341.18,-27345.82
2022-06-12 19:49:51,10746.788,-10752.076
2022-06-12 19:49:50,22112.56,-22119.21
2022-06-12 19:49:49,9260.947,-9264.96
2022-06-12 19:49:48,29862.68,-29876.77
2022-06-12 19:49:47,25335.92,-25360.59
2022-06-12 19:49:46,19502.76,-52745.65
2022-06-12 19:49:45,30708.36,-125479.44
2022-06-12 19:49:44,17139.9,-71802.6
2022-06-12 19:49:43,31342.18,-31355.96
2022-06-12 19:49:42,19228.18,-19233.47
2022-06-12 19:49:41,13259.657,-13266.29
2022-06-12 19:49:40,34014.21,-61353.12
2022-06-12 19:49:39,26487.34,-82527
2022-06-12 19:49:38,14162.462,-14107.803
2022-06-12 19:49:37,34505.99,-34528.01
2022-06-12 19:49:36,20224.45,-20229.74
2022-06-12 19:49:35,22126.6,-22133.23
2022-06-12 19:49:34,30588.81,-30592.81
2022-06-12 19:49:33,16954.17,-54557.8
2022-06-12 19:49:32,30661.93,-108768.24
2022-06-12 19:49:31,16569.897,-19292.18
2022-06-12 19:49:30,10921.57,-27573.8
2022-06-12 19:49:29,13257.611,-47250.88
2022-06-12 19:49:28,17422.89,-17435.72
2022-06-12 19:49:27,27106.19,-27129.5
2022-06-12 19:49:26,14787.26,-14793.892
2022-06-12 19:49:25,35266.54,-35270.54
2022-06-12 19:49:24,25068.19,-25073.48
2022-06-12 19:49:23,17577.14,-17583.79
2022-06-12 19:49:22,31841.3,-31845.57
2022-06-12 19:49:21,8179.314,-8186.342
2022-06-12 19:49:20,19608.66,-19619.02
2022-06-12 19:49:19,33523.79,-33539.24
2022-06-12 19:49:18,17469.87,-17493.21
2022-06-12 19:49:17,17496.81,-28098.06
2022-06-12 19:49:16,24668.25,-59714.29
2022-06-12 19:49:15,11265.684,-38657.37
2022-06-12 19:49:14,21125.06,-46932.43
2022-06-12 19:49:13,16551.871,-69117.46
2022-06-12 19:49:12,21845.65,-59390.86
2022-06-12 19:49:11,27495.39,-104487.59
2022-06-12 19:49:10,11698.337,-11626.603
2022-06-12 19:49:09,18778.8,-31716.99
2022-06-12 19:49:08,19050.48,-45830.76
2022-06-12 19:49:07,15256.203,-15752.558
2022-06-12 19:49:06,30425.49,-32380.78
2022-06-12 19:49:05,19121.83,-20760.62
2022-06-12 19:49:04,23538.24,-23542.25
2022-06-12 19:49:03,24535.85,-24541.13
2022-06-12 19:49:02,16224.496,-9100.07
2022-06-12 19:49:01,52702.02,-22385.72
2022-06-12 19:49:00,104772.27,-18037.78
2022-06-12 19:48:59,151896.73,-41776.1
2022-06-12 19:48:58,70536.66,-73385.72
2022-06-12 19:48:57,75671.34,-69902.03
2022-06-12 19:48:56,224596.4,-40682.47
2022-06-12 19:48:55,494323.4,-141943.27
2022-06-12 19:48:54,266664.4,-266669.7
2022-06-12 19:48:53,258361.2,-258367.9
2022-06-12 19:48:52,264084,-264088
2022-06-12 19:48:51,263700.1,-263706.6
2022-06-12 19:48:50,241820.9,-241831.9
2022-06-12 19:48:49,196974.5,-196983
2022-06-12 19:48:48,123178.76,-123196.1
2022-06-12 19:48:47,60500.38,-60528.6
2022-06-12 19:48:46,111990.05,-111994.05
2022-06-12 19:48:45,149753.38,-149760.2
2022-06-12 19:48:44,124081.62,-169093.7
2022-06-12 19:48:43,99744.62,-192336.3
2022-06-12 19:48:42,200107.1,-69773.17
2022-06-12 19:48:41,377562.7,-147677.27
2022-06-12 19:48:40,123409.24,-196952.8
2022-06-12 19:48:39,125892.69,-125897.98
2022-06-12 19:48:38,53223.13,-53239.69
2022-06-12 19:48:37,135788.64,-137116.32
2022-06-12 19:48:36,138059.63,-142047.87
2022-06-12 19:48:35,119149.19,-121861.95
2022-06-12 19:48:34,127603.08,-127607.09
2022-06-12 19:48:33,92162.71,-92169.98
2022-06-12 19:48:32,58395.34,-58406.73
2022-06-12 19:48:31,29028.93,-29034.41
2022-06-12 19:48:30,13255.595,-14624.958
2022-06-12 19:48:29,29097.12,-31897.46
2022-06-12 19:48:28,32048.76,-26043.19
2022-06-12 19:48:27,52203.92,-41534.81
2022-06-12 19:48:26,92388.43,-96759.4
2022-06-12 19:48:25,69434.2,-71238.86
2022-06-12 19:48:24,51583.89,-52976.78
2022-06-12 19:48:23,89816.29,-96091.01
2022-06-12 19:48:22,67560.89,-73061.96
2022-06-12 19:48:21,67047.19,-62420.14
2022-06-12 19:48:20,130689.95,-127605.65
2022-06-12 19:48:19,113144.12,-116657.77
2022-06-12 19:48:18,87783.52,-94964.45
2022-06-12 19:48:17,164268.42,-165695.61
2022-06-12 19:48:16,130436.07,-133294.49
2022-06-12 19:48:15,89862.45,-91188.36
2022-06-12 19:48:14,40918.81,-46313.15
2022-06-12 19:48:13,53655.82,-54802.34
2022-06-12 19:48:12,39925.69,-31133.69
2022-06-12 19:48:11,57662.93,-59261.74
2022-06-12 19:48:10,88770.88,-91509.22
2022-06-12 19:48:09,64310.79,-65593.46
2022-06-12 19:48:08,92894.85,-95684.88
2022-06-12 19:48:07,53692.72,-55121.98
2022-06-12 19:48:06,89652.52,-93925.84
2022-06-12 19:48:05,45540.3,-49711.35
2022-06-12 19:48:04,83424.43,-87448.73
2022-06-12 19:48:03,77646.54,-80269.19
2022-06-12 19:48:02,57807.18,-57813.79
2022-06-12 19:48:01,90422.16,-90426.35
2022-06-12 19:48:00,48296.47,-48302.15
2022-06-12 19:47:59,105038.34,-105054.34
2022-06-12 19:47:58,83577.73,-86014.43
2022-06-12 19:47:57,82031.6,-83353.8
2022-06-12 19:47:56,179032.7,-171666.1
2022-06-12 19:47:55,171816,-171820
2022-06-12 19:47:54,49740.69,-49746.71
2022-06-12 19:47:53,73200.25,-73208.37
2022-06-12 19:47:52,52010.32,-52014.33
2022-06-12 19:47:51,76316.73,-85724.75
2022-06-12 19:47:50,59086.83,-70440.21
2022-06-12 19:47:49,137967.24,-123296.16
2022-06-12 19:47:48,122997.77,-125865.66
2022-06-12 19:47:47,101798.1,-101791.16
2022-06-12 19:47:46,128052.27,-127985.64
2022-06-12 19:47:45,152291.3,-152296.6
2022-06-12 19:47:44,138231.54,-138238.17
2022-06-12 19:47:43,105262.98,-105266.99
2022-06-12 19:47:42,114343.69,-113644.03
2022-06-12 19:47:41,144048.07,-136115.06
2022-06-12 19:47:40,168844.6,-155576.99
2022-06-12 19:47:39,135524.25,-137220.75
2022-06-12 19:47:38,112526.05,-115996.9
2022-06-12 19:47:37,93175.99,-95198.7
2022-06-12 19:47:36,153859.53,-157982.27
2022-06-12 19:47:35,148005.02,-148011.66
2022-06-12 19:47:34,143584.66,-146389.56
2022-06-12 19:47:33,115015.7,-121299.8
2022-06-12 19:47:32,60239.91,-63561.06
2022-06-12 19:47:31,130700.23,-132307.75
2022-06-12 19:47:30,203446.5,-196278.1
2022-06-12 19:47:29,273675.7,-270931.7
2022-06-12 19:47:28,233395.1,-234785.8
2022-06-12 19:47:27,159435.83,-162269.57
2022-06-12 19:47:26,156293.66,-157737.38
2022-06-12 19:47:25,154124.38,-157071.16
2022-06-12 19:47:24,97638.25,-99094.56
2022-06-12 19:47:23,157109.79,-161694.12
2022-06-12 19:47:22,153256.09,-156558.6
2022-06-12 19:47:21,186832.9,-188372.6
2022-06-12 19:47:20,123725.89,-126788.5
2022-06-12 19:47:19,64011.66,-63867.46
2022-06-12 19:47:18,159496.34,-160884.31
2022-06-12 19:47:17,190848.1,-193676.2
2022-06-12 19:47:16,160806.58,-160810.52
2022-06-12 19:47:15,160710.99,-160716.37
2022-06-12 19:47:14,163504.33,-165011.46
2022-06-12 19:47:13,130729.21,-133795.75
2022-06-12 19:47:12,121620.2,-121626.68
2022-06-12 19:47:11,135031.46,-135040.55
2022-06-12 19:47:10,120551.31,-123742.03
2022-06-12 19:47:09,118553.43,-125130.83
2022-06-12 19:47:08,47317.65,-48746.99
2022-06-12 19:47:07,52548.32,-55410.32
2022-06-12 19:47:06,102377.31,-102382.6
2022-06-12 19:47:05,77891.2,-80722.19
2022-06-12 19:47:04,32603.26,-38343.4
2022-06-12 19:47:03,86757.1,-116631.15
2022-06-12 19:47:02,85548.64,-160112.03
2022-06-12 19:47:01,19088.31,-46416.92
2022-06-12 19:47:00,32664,-32669.43
2022-06-12 19:46:59,26227.22,-26234.13
2022-06-12 19:46:58,17053.5,-17066.19
2022-06-12 19:46:57,33841.61,-33864.64
2022-06-12 19:46:56,20658.7,-20665.34
2022-06-12 19:46:55,27902.97,-27906.98
2022-06-12 19:46:54,23505.96,-23511.25
2022-06-12 19:46:53,11278.394,-40769.37
2022-06-12 19:46:52,23091.56,-83471.25
2022-06-12 19:46:51,22895.53,-9291.494
2022-06-12 19:46:50,147938.34,-38766.76
2022-06-12 19:46:49,213118.5,-46074.37
2022-06-12 19:46:48,46509.82,-46524.98
2022-06-12 19:46:47,110031.13,-110056.64
2022-06-12 19:46:46,81360.33,-81364.34
2022-06-12 19:46:45,44401.17,-44406.46
2022-06-12 19:46:44,109295.93,-109302.7
2022-06-12 19:46:43,71836.8,-71841.08
2022-06-12 19:46:42,24864.2,-24869.5
2022-06-12 19:46:41,53350.4,-55165.01
2022-06-12 19:46:40,37504.11,-54290.09
2022-06-12 19:46:39,102156.62,-128893.63
2022-06-12 19:46:38,108539.51,-143005.57
2022-06-12 19:46:37,76442.6,-147251.23
2022-06-12 19:46:36,46946.75,-46873.27
2022-06-12 19:46:35,107123.24,-136623.86
2022-06-12 19:46:34,74803.45,-135448.71
2022-06-12 19:46:33,34458.16,-34387.04
2022-06-12 19:46:32,113258.07,-113269.52
2022-06-12 19:46:31,92688.45,-92692.61
2022-06-12 19:46:30,32102.97,-32108.56
2022-06-12 19:46:29,92665.81,-123678.02
2022-06-12 19:46:28,110324.59,-173646.5
2022-06-12 19:46:27,46714.7,-46738.86
2022-06-12 19:46:26,81306.79,-95331.83
2022-06-12 19:46:25,109331.51,-137978.43
2022-06-12 19:46:24,48955.82,-48961.11
2022-06-12 19:46:23,69921.68,-69928.31
2022-06-12 19:46:22,127720.39,-127724.4
2022-06-12 19:46:21,67293.15,-67298.43
