time,received,sent
2022-06-12 17:44:45,186353.7,-80132.3
2022-06-12 17:44:44,280151.3,-116686.87
2022-06-12 17:44:43,39947.47,-39908.56
2022-06-12 17:44:42,86032.14,-86023.35
2022-06-12 17:44:41,81059.49,-81146.58
2022-06-12 17:44:40,43508.84,-43511.85
2022-06-12 17:44:39,83232.88,-83237.18
2022-06-12 17:44:38,73580.14,-73585.16
2022-06-12 17:44:37,66031.94,-66034.95
2022-06-12 17:44:36,83797.56,-83813.03
2022-06-12 17:44:35,53553.36,-53575.74
2022-06-12 17:44:34,76560.77,-76563.78
2022-06-12 17:44:33,114006.88,-114012.61
2022-06-12 17:44:32,83103.69,-83111.78
2022-06-12 17:44:31,32973.06,-32977.41
2022-06-12 17:44:30,48646.19,-48651.92
2022-06-12 17:44:29,31806.18,-31813.42
2022-06-12 17:44:28,25383.47,-25388.14
2022-06-12 17:44:27,39719.22,-39726.1
2022-06-12 17:44:26,20588.03,-20593.05
2022-06-12 17:44:25,31393.32,-31406.83
2022-06-12 17:44:24,32062.11,-32082.75
2022-06-12 17:44:23,119103.62,-17640.69
2022-06-12 17:44:22,205431.9,-48296.94
2022-06-12 17:44:21,59660.05,-59739.68
2022-06-12 17:44:20,86477.85,-86485.09
2022-06-12 17:44:19,100311.84,-100316.51
2022-06-12 17:44:18,73868.86,-73875.73
2022-06-12 17:44:17,74881.74,-74886.76
2022-06-12 17:44:16,99424.08,-99427.08
2022-06-12 17:44:15,76466.39,-76481.89
2022-06-12 17:44:14,121685.81,-55960.83
2022-06-12 17:44:13,213623.8,-84250.71
2022-06-12 17:44:12,178098,-89520.58
2022-06-12 17:44:11,177154.9,-105732.61
2022-06-12 17:44:10,110414.12,-106269.36
2022-06-12 17:44:09,202898.8,-192497.6
2022-06-12 17:44:08,219702.9,-213540.3
2022-06-12 17:44:07,211209.6,-211214.2
2022-06-12 17:44:06,216133.9,-260085.6
2022-06-12 17:44:05,222036.7,-290436.1
2022-06-12 17:44:04,224018.1,-224040.6
2022-06-12 17:44:03,221921.9,-262820.3
2022-06-12 17:44:02,187669.7,-251041.8
2022-06-12 17:44:01,145823.51,-145828.03
2022-06-12 17:44:00,141423.17,-192643.9
2022-06-12 17:43:59,124959.25,-205339.4
2022-06-12 17:43:58,105176.31,-106807.24
2022-06-12 17:43:57,94344.79,-94349.1
2022-06-12 17:43:56,102399.38,-102404.4
2022-06-12 17:43:55,151103.04,-151117.89
2022-06-12 17:43:54,136202.32,-136227.26
2022-06-12 17:43:53,92081.39,-92089.97
2022-06-12 17:43:52,41623.88,-41626.89
2022-06-12 17:43:51,85432.61,-85436.92
2022-06-12 17:43:50,68153.54,-94072.85
2022-06-12 17:43:49,44690.22,-84796.37
2022-06-12 17:43:48,64458.94,-64398.59
2022-06-12 17:43:47,58527.53,-58534.77
2022-06-12 17:43:46,39122.97,-39125.98
2022-06-12 17:43:45,69833.86,-80168.99
2022-06-12 17:43:44,51760.17,-67849.35
2022-06-12 17:43:43,48950.14,-48954.63
2022-06-12 17:43:42,72829.11,-72836.1
2022-06-12 17:43:41,55324.17,-55329.77
2022-06-12 17:43:40,54721.64,-56380.37
2022-06-12 17:43:39,85791.59,-88360.77
2022-06-12 17:43:38,68137.6,-68142.62
2022-06-12 17:43:37,58259.05,-58262.06
2022-06-12 17:43:36,89637.39,-89641.7
2022-06-12 17:43:35,61969.56,-61985.74
2022-06-12 17:43:34,43383.29,-43403.65
2022-06-12 17:43:33,65454.51,-65458.82
2022-06-12 17:43:32,60541.82,-62346.02
2022-06-12 17:43:31,42147.14,-44894.66
2022-06-12 17:43:30,66618.56,-66556.78
2022-06-12 17:43:29,69947.98,-73533
2022-06-12 17:43:28,45786.52,-51391.03
2022-06-12 17:43:27,65822.52,-65826.83
2022-06-12 17:43:26,80987.29,-80992.32
2022-06-12 17:43:25,64079.42,-91430.64
2022-06-12 17:43:24,78113.86,-120486.17
2022-06-12 17:43:23,73281.96,-73286.98
2022-06-12 17:43:22,57362.25,-57365.25
2022-06-12 17:43:21,55437.48,-55441.79
2022-06-12 17:43:20,68032.58,-68037.61
2022-06-12 17:43:19,36446.53,-36449.54
2022-06-12 17:43:18,66964.68,-66968.98
2022-06-12 17:43:17,56811.55,-56816.57
2022-06-12 17:43:16,33560.64,-33563.57
2022-06-12 17:43:15,76660.39,-76678.93
2022-06-12 17:43:14,49878.18,-49905.45
2022-06-12 17:43:13,53475.33,-53478.37
2022-06-12 17:43:12,83962.2,-106553.54
2022-06-12 17:43:11,49968.51,-85109.96
2022-06-12 17:43:10,166236.95,-34967.54
2022-06-12 17:43:09,296797.1,-92103.92
2022-06-12 17:43:08,123262.6,-123267.62
2022-06-12 17:43:07,287976,-154790.78
2022-06-12 17:43:06,419457.9,-212803.4
2022-06-12 17:43:05,213649.1,-213669.7
2022-06-12 17:43:04,158275.53,-158299.89
2022-06-12 17:43:03,56855.67,-56861.3
2022-06-12 17:43:02,33322.11,-33327.14
2022-06-12 17:43:01,77892.93,-76342.03
2022-06-12 17:43:00,55209.59,-49518.99
2022-06-12 17:42:59,57998.04,-52967.16
2022-06-12 17:42:58,123546.81,-125225.87
2022-06-12 17:42:57,134271.65,-136764.3
2022-06-12 17:42:56,147716.38,-147724.47
2022-06-12 17:42:55,91097.21,-91112.55
2022-06-12 17:42:54,36850.11,-36871.52
2022-06-12 17:42:53,70136,-70141.02
2022-06-12 17:42:52,50408.76,-50411.77
2022-06-12 17:42:51,50259.18,-43400.21
2022-06-12 17:42:50,110151.86,-99529.58
2022-06-12 17:42:49,92781.23,-92790.27
2022-06-12 17:42:48,65801.79,-65809.17
2022-06-12 17:42:47,124549.82,-124559.61
2022-06-12 17:42:46,126499.68,-126503.55
2022-06-12 17:42:45,65792.21,-65808.88
2022-06-12 17:42:44,39466.85,-41349.84
2022-06-12 17:42:43,75494.76,-75033.96
2022-06-12 17:42:42,82075.59,-73611.11
2022-06-12 17:42:41,68552.79,-63468.52
2022-06-12 17:42:40,85514.43,-85518.78
2022-06-12 17:42:39,108215.94,-108224.59
2022-06-12 17:42:38,46102.9,-43908.73
2022-06-12 17:42:37,40106.43,-32396.96
2022-06-12 17:42:36,77472.05,-70842.64
2022-06-12 17:42:35,65124.8,-65140.85
2022-06-12 17:42:34,32784.05,-32804.14
2022-06-12 17:42:33,45897.39,-47556.08
2022-06-12 17:42:32,82237.67,-84805.81
2022-06-12 17:42:31,65181.1,-100352.58
2022-06-12 17:42:30,41421.95,-95910.83
2022-06-12 17:42:29,59769.84,-59774.86
2022-06-12 17:42:28,81702.64,-81705.65
2022-06-12 17:42:27,66146.94,-67768.72
2022-06-12 17:42:26,50435.89,-52953.01
2022-06-12 17:42:25,72075.78,-122049.28
2022-06-12 17:42:24,60706.95,-147934.6
2022-06-12 17:42:23,45260.76,-87252.16
2022-06-12 17:42:22,33777.19,-75845.04
2022-06-12 17:42:21,41381.82,-41388.37
2022-06-12 17:42:20,20679.64,-24030.2
2022-06-12 17:42:19,36921.86,-42103.97
2022-06-12 17:42:18,29684.84,-29689.14
2022-06-12 17:42:17,22482.55,-22487.58
2022-06-12 17:42:16,38336.8,-38350.17
2022-06-12 17:42:15,18277.56,-19982.67
2022-06-12 17:42:14,35758.29,-38373.14
2022-06-12 17:42:13,38640.03,-38643.04
2022-06-12 17:42:12,24210.63,-24214.94
2022-06-12 17:42:11,39656.9,-39661.92
2022-06-12 17:42:10,17723.52,-17727
2022-06-12 17:42:09,34649.76,-34654.82
2022-06-12 17:42:08,32818.98,-32824
2022-06-12 17:42:07,23204.09,-24930.9
2022-06-12 17:42:06,31833.71,-36109.44
2022-06-12 17:42:05,13273.576,-14107.617
2022-06-12 17:42:04,55245.86,-50257.91
2022-06-12 17:42:03,68900.33,-65111.57
2022-06-12 17:42:02,47296.5,-47301.53
2022-06-12 17:42:01,72647.49,-74962.18
2022-06-12 17:42:00,37964.53,-39753.43
2022-06-12 17:41:59,87103.06,-78829.34
2022-06-12 17:41:58,126612.67,-118050.78
2022-06-12 17:41:57,61146.07,-61151.67
2022-06-12 17:41:56,38490.18,-38495.28
2022-06-12 17:41:55,59682.08,-58087.42
2022-06-12 17:41:54,98260.82,-91611.7
2022-06-12 17:41:53,79048.44,-73521.6
2022-06-12 17:41:52,50896.22,-52356.57
2022-06-12 17:41:51,110511.98,-110516.28
2022-06-12 17:41:50,114742.79,-114747.81
2022-06-12 17:41:49,166177.71,-136848.48
2022-06-12 17:41:48,222746.7,-177321.1
2022-06-12 17:41:47,179559,-179567.1
2022-06-12 17:41:46,112198.63,-112202.99
2022-06-12 17:41:45,98780.86,-98796.87
2022-06-12 17:41:44,86818.91,-86842.03
2022-06-12 17:41:43,60489.13,-60492.14
2022-06-12 17:41:42,98399.69,-98403.99
2022-06-12 17:41:41,103572.75,-103577.77
2022-06-12 17:41:40,104867.96,-104870.97
2022-06-12 17:41:39,107375.5,-108984.07
2022-06-12 17:41:38,99429.21,-101920.09
2022-06-12 17:41:37,85573.76,-85576.77
2022-06-12 17:41:36,107174.59,-109017.74
2022-06-12 17:41:35,101191.31,-105864.67
2022-06-12 17:41:34,99277.81,-102100.26
2022-06-12 17:41:33,117110.14,-117115.87
2022-06-12 17:41:32,144200.42,-144207.65
2022-06-12 17:41:31,116941.25,-116945.12
2022-06-12 17:41:30,65042.91,-65048.55
2022-06-12 17:41:29,64491.73,-69048.67
2022-06-12 17:41:28,53503.97,-64343.57
2022-06-12 17:41:27,43291.47,-49110.59
2022-06-12 17:41:26,27620.91,-27628.84
2022-06-12 17:41:25,33346.19,-33360.61
2022-06-12 17:41:24,11766.331,-11788.164
2022-06-12 17:41:23,17507.38,-17514.21
2022-06-12 17:41:22,20330.49,-20333.86
2022-06-12 17:41:21,3.26277,-9.11619
2022-06-12 17:41:20,1.2558165,-6.277656
2022-06-12 17:41:19,0.7844832,-3.794337
2022-06-12 17:41:18,1.0879094,-5.393063
2022-06-12 17:41:17,1.2555875,-6.276504
2022-06-12 17:41:16,0.7835493,-3.78982
2022-06-12 17:41:15,1.899388,-15.918766
2022-06-12 17:41:14,2.508987,-22.56305
2022-06-12 17:41:13,0.7835769,-3.789954
2022-06-12 17:41:12,1.0897315,-5.402052
2022-06-12 17:41:11,1.2555289,-6.276044
2022-06-12 17:41:10,0.7840158,-3.792076
2022-06-12 17:41:09,1.0869585,-5.388318
2022-06-12 17:41:08,1.2558641,-6.277987
2022-06-12 17:41:07,0.7843808,-3.793842
2022-06-12 17:41:06,1.0866705,-5.386692
2022-06-12 17:41:05,2.067766,-16.80528
2022-06-12 17:41:04,2.038356,-20.08386
2022-06-12 17:41:03,1.0883977,-5.395587
2022-06-12 17:41:02,1.2555975,-6.276389
2022-06-12 17:41:01,0.7839908,-3.791955
2022-06-12 17:41:00,218.2604,-19540.4
2022-06-12 17:40:59,337.8592,-30267.04
2022-06-12 17:40:58,43.74587,-5.103507
2022-06-12 17:40:57,67.57336,-5.900327
2022-06-12 17:40:56,2.231388,-600.4307
2022-06-12 17:40:55,106.02493,-11942.692
2022-06-12 17:40:54,161.74524,-17063.6
2022-06-12 17:40:53,1.2556021,-6.276411
2022-06-12 17:40:52,185.0814,-35544.65
2022-06-12 17:40:51,329.3566,-55054.61
2022-06-12 17:40:50,140.62601,-19210.07
2022-06-12 17:40:49,155.29787,-29163.77
2022-06-12 17:40:48,66.62253,-7.030796
2022-06-12 17:40:47,1.2555823,-6.276313
2022-06-12 17:40:46,0.7840227,-3.79211
2022-06-12 17:40:45,2.061417,-16.239768
2022-06-12 17:40:44,2.762548,-23.07206
2022-06-12 17:40:43,0.7840162,-3.792078
2022-06-12 17:40:42,2.067703,-6.403386
2022-06-12 17:40:41,2.772274,-7.836502
2022-06-12 17:40:40,0.7840113,-3.792054
2022-06-12 17:40:39,1.0884409,-5.395802
2022-06-12 17:40:38,1.2555427,-6.276118
2022-06-12 17:40:37,2025.393,-25009.07
2022-06-12 17:40:36,38851.96,-38898.57
2022-06-12 17:40:35,123604.33,-11229.158
2022-06-12 17:40:34,213609.2,-32667.56
2022-06-12 17:40:33,188355.2,-25014.99
2022-06-12 17:40:32,173329.1,-17771.76
2022-06-12 17:40:31,300966,-122065.87
2022-06-12 17:40:30,146207.3,-170351.4
2022-06-12 17:40:29,88412.25,-80969.63
2022-06-12 17:40:28,151754.77,-140205.13
2022-06-12 17:40:27,129269.6,-123580.98
2022-06-12 17:40:26,73059.26,-62535.93
2022-06-12 17:40:25,76070.86,-73451.85
2022-06-12 17:40:24,100096.57,-100122.97
2022-06-12 17:40:23,107763.7,-107768.72
2022-06-12 17:40:22,66300.49,-66303.49
2022-06-12 17:40:21,49638.84,-49644.57
2022-06-12 17:40:20,101523.12,-101530.35
2022-06-12 17:40:19,111231.04,-111234.91
2022-06-12 17:40:18,66669.32,-66676.38
2022-06-12 17:40:17,24038.95,-24047.05
2022-06-12 17:40:16,24988.56,-44717.28
2022-06-12 17:40:15,19078.25,-49753.89
2022-06-12 17:40:14,11861.145,-11866.174
2022-06-12 17:40:13,31900.85,-44032.28
2022-06-12 17:40:12,25774.11,-44629.89
2022-06-12 17:40:11,34859.52,-30260.54
2022-06-12 17:40:10,70183.24,-63157.69
2022-06-12 17:40:09,49941.41,-49947.14
2022-06-12 17:40:08,24605.64,-24613.73
2022-06-12 17:40:07,26977.55,-25378.61
2022-06-12 17:40:06,17706.4,-13097.964
2022-06-12 17:40:05,43820.52,-37776.93
2022-06-12 17:40:04,52535.56,-48278.63
2022-06-12 17:40:03,21006.5,-21012.24
2022-06-12 17:40:02,49438.69,-49445.92
2022-06-12 17:40:01,62057.04,-62061.7
2022-06-12 17:40:00,37985.55,-37864.71
2022-06-12 17:39:59,53331.38,-46087.72
2022-06-12 17:39:58,124026.82,-113088.22
2022-06-12 17:39:57,100751.9,-100757.56
2022-06-12 17:39:56,32864.06,-28459.46
2022-06-12 17:39:55,125043.55,-116171.95
2022-06-12 17:39:54,167998.3,-169046
2022-06-12 17:39:53,120520.99,-127046.51
2022-06-12 17:39:52,83601.9,-83606.25
2022-06-12 17:39:51,33673.8,-33235.65
2022-06-12 17:39:50,62984.75,-55967.99
2022-06-12 17:39:49,72153.18,-62314.74
2022-06-12 17:39:48,17850.15,-17854.46
2022-06-12 17:39:47,43630,-43635.02
2022-06-12 17:39:46,80486.84,-80489.84
2022-06-12 17:39:45,59951.83,-59967.33
2022-06-12 17:39:44,24163.57,-33438.58
2022-06-12 17:39:43,72527.86,-89747.29
2022-06-12 17:39:42,77661.08,-104777.98
2022-06-12 17:39:41,42178.99,-77426.99
2022-06-12 17:39:40,55751.76,-55688.58
2022-06-12 17:39:39,71568.63,-71572.94
2022-06-12 17:39:38,41503.71,-41508.74
2022-06-12 17:39:37,36580.4,-36583.41
2022-06-12 17:39:36,89717.87,-91562.7
2022-06-12 17:39:35,61560.58,-64427.88
2022-06-12 17:39:34,20226.6,-20247.26
2022-06-12 17:39:33,50150.13,-50154.6
2022-06-12 17:39:32,82999.1,-132038.11
2022-06-12 17:39:31,62577.74,-138801.17
2022-06-12 17:39:30,27027.53,-26965.54
2022-06-12 17:39:29,88003.03,-113293.8
2022-06-12 17:39:28,71706.54,-111043.68
2022-06-12 17:39:27,25473.19,-37993.49
2022-06-12 17:39:26,66678.4,-86070.87
2022-06-12 17:39:25,83515.35,-83529.22
2022-06-12 17:39:24,73117.72,-79197.55
2022-06-12 17:39:23,35132.83,-44419.96
2022-06-12 17:39:22,56979.7,-56825.58
2022-06-12 17:39:21,37794.32,-37799.53
2022-06-12 17:39:20,18418.3,-18423.33
2022-06-12 17:39:19,37413.21,-39097.82
2022-06-12 17:39:18,20147.58,-22714.06
2022-06-12 17:39:17,29691.17,-29630.12
2022-06-12 17:39:16,30792.75,-30795.75
2022-06-12 17:39:15,14936.769,-14951.447
2022-06-12 17:39:14,35418.91,-35444.22
2022-06-12 17:39:13,21681.19,-21691.67
2022-06-12 17:39:12,19472.01,-19477.73
2022-06-12 17:39:11,31742.53,-33519.3
2022-06-12 17:39:10,19950.94,-22656.01
2022-06-12 17:39:09,28329.59,-28268.58
2022-06-12 17:39:08,26943.77,-26948.8
2022-06-12 17:39:07,16847.06,-16850.07
2022-06-12 17:39:06,27233.59,-27237.9
2022-06-12 17:39:05,21886.29,-21901.67
2022-06-12 17:39:04,36575.33,-36594.88
2022-06-12 17:39:03,27742.11,-27747.16
2022-06-12 17:39:02,29594.79,-31309.57
2022-06-12 17:39:01,30623.12,-33275.29
2022-06-12 17:39:00,18456.95,-18461.26
2022-06-12 17:38:59,30886.43,-30891.45
2022-06-12 17:38:58,21906.74,-21909.74
2022-06-12 17:38:57,93008.71,-17403.51
2022-06-12 17:38:56,310139.9,-84752.73
2022-06-12 17:38:55,364102.5,-196266.4
2022-06-12 17:38:54,263850.1,-263880.6
2022-06-12 17:38:53,260779.4,-260786.6
2022-06-12 17:38:52,268057,-268061.6
2022-06-12 17:38:51,260483,-260489.8
2022-06-12 17:38:50,276883.4,-276888.4
2022-06-12 17:38:49,272315.9,-272318.9
2022-06-12 17:38:48,266858.3,-266864
2022-06-12 17:38:47,273728.3,-273737.2
2022-06-12 17:38:46,261689.4,-261695
2022-06-12 17:38:45,257424.9,-257442.2
2022-06-12 17:38:44,268048.6,-268074
2022-06-12 17:38:43,200649.6,-200653.5
2022-06-12 17:38:42,94569.31,-94574.96
2022-06-12 17:38:41,94212.88,-94217.9
2022-06-12 17:38:40,118726.92,-118729.93
2022-06-12 17:38:39,90936.03,-90940.33
2022-06-12 17:38:38,66625.44,-66630.46
2022-06-12 17:38:37,106496.79,-123297.21
2022-06-12 17:38:36,87117.87,-113110.4
2022-06-12 17:38:35,79524.93,-108103.07
2022-06-12 17:38:34,141554.72,-185920.5
2022-06-12 17:38:33,86075.75,-86082.04
2022-06-12 17:38:32,38340.14,-38350.21
2022-06-12 17:38:31,50866.41,-50872.77
2022-06-12 17:38:30,45703.21,-45707.92
2022-06-12 17:38:29,24975.88,-24980.9
2022-06-12 17:38:28,31029.24,-31032.24
2022-06-12 17:38:27,32379.1,-32383.57
2022-06-12 17:38:26,45127.84,-45143.48
2022-06-12 17:38:25,30503.12,-32233.53
2022-06-12 17:38:24,43785.62,-46440.72
2022-06-12 17:38:23,46561.63,-46566.65
2022-06-12 17:38:22,32322.83,-32325.84
2022-06-12 17:38:21,42859.95,-42864.25
2022-06-12 17:38:20,23296.19,-25572.05
2022-06-12 17:38:19,42049.71,-45574.49
2022-06-12 17:38:18,57714.45,-27200.21
2022-06-12 17:38:17,155224.18,-78003.38
2022-06-12 17:38:16,145459.62,-99079.55
2022-06-12 17:38:15,89562.63,-89577.97
2022-06-12 17:38:14,136892.79,-136914.89
2022-06-12 17:38:13,97498.9,-97501.94
2022-06-12 17:38:12,68312.22,-84758
2022-06-12 17:38:11,125444.88,-143807.29
2022-06-12 17:38:10,177513.7,-166311.78
2022-06-12 17:38:09,133181.87,-133187.59
2022-06-12 17:38:08,107174.19,-141309.7
2022-06-12 17:38:07,184440.9,-237305.2
2022-06-12 17:38:06,177338.9,-177343.2
2022-06-12 17:38:05,131058.87,-191275.4
2022-06-12 17:38:04,118845.91,-212497
2022-06-12 17:38:03,175696.6,-175702.4
2022-06-12 17:38:02,184776.6,-184784.3
2022-06-12 17:38:01,173241.5,-173246.9
2022-06-12 17:38:00,120190.14,-128623.37
2022-06-12 17:37:59,107539.69,-122271.05
2022-06-12 17:37:58,174933.7,-179152.3
2022-06-12 17:37:57,166500.3,-169029.2
2022-06-12 17:37:56,161994.08,-166321.06
2022-06-12 17:37:55,142450.59,-151024.61
2022-06-12 17:37:54,119475.64,-122356.89
2022-06-12 17:37:53,133258.42,-135858.55
2022-06-12 17:37:52,170986.8,-176134.4
2022-06-12 17:37:51,165244.91,-166838.15
2022-06-12 17:37:50,115716.32,-115721.34
2022-06-12 17:37:49,109082.25,-109085.26
2022-06-12 17:37:48,173776.3,-173780.6
2022-06-12 17:37:47,163692.69,-163697.71
2022-06-12 17:37:46,154281.61,-155914.1
2022-06-12 17:37:45,133761.58,-136312.15
2022-06-12 17:37:44,106397.54,-106428.88
2022-06-12 17:37:43,121154.42,-121159.98
2022-06-12 17:37:42,167888.7,-167893
2022-06-12 17:37:41,173614.6,-173619.6
2022-06-12 17:37:40,143866.62,-143869.63
2022-06-12 17:37:39,130414.21,-130419.95
2022-06-12 17:37:38,113340.96,-113348.89
2022-06-12 17:37:37,97695.82,-99532.25
2022-06-12 17:37:36,79882.36,-82694.97
2022-06-12 17:37:35,58963.33,-58921.66
2022-06-12 17:37:34,79641.19,-79645.7
2022-06-12 17:37:33,87451.63,-87458.25
2022-06-12 17:37:32,71115.42,-71120.81
2022-06-12 17:37:31,101189.21,-103197.61
2022-06-12 17:37:30,67351.65,-70432.37
2022-06-12 17:37:29,55579.8,-55518.49
2022-06-12 17:37:28,66689.5,-66692.67
2022-06-12 17:37:27,49859.68,-49864.24
2022-06-12 17:37:26,103041.27,-107172.77
2022-06-12 17:37:25,91752.13,-98158.22
2022-06-12 17:37:24,76409.68,-76431.08
2022-06-12 17:37:23,80142.19,-80147.22
2022-06-12 17:37:22,61173.97,-61176.97
2022-06-12 17:37:21,82622.01,-84210.69
2022-06-12 17:37:20,78383.35,-80823.12
2022-06-12 17:37:19,57157.64,-57094.32
2022-06-12 17:37:18,112882.35,-105684.32
2022-06-12 17:37:17,104939.52,-93703.29
2022-06-12 17:37:16,112513.03,-112520
2022-06-12 17:37:15,141344.24,-141361.64
2022-06-12 17:37:14,151474.6,-151501.6
2022-06-12 17:37:13,152808.76,-152814.33
2022-06-12 17:37:12,164301.12,-164305.43
2022-06-12 17:37:11,143023.79,-143028.86
2022-06-12 17:37:10,114360.28,-114363.36
2022-06-12 17:37:09,156392.04,-156396.34
2022-06-12 17:37:08,158346.26,-160151.95
2022-06-12 17:37:07,145765.65,-148575.59
2022-06-12 17:37:06,121448.49,-123138.66
2022-06-12 17:37:05,91749.06,-94384.37
2022-06-12 17:37:04,146860.14,-146883.84
2022-06-12 17:37:03,152792.28,-152796.58
2022-06-12 17:37:02,137787.39,-139758.69
2022-06-12 17:37:01,132575.25,-136295.33
2022-06-12 17:37:00,108974.7,-110996.38
2022-06-12 17:36:59,87265.07,-86373.3
2022-06-12 17:36:58,134899.43,-124120.55
2022-06-12 17:36:57,109795.3,-98848.16
2022-06-12 17:36:56,86935.88,-130800.25
2022-06-12 17:36:55,64637.92,-132593.31
2022-06-12 17:36:54,111761.37,-113440.29
2022-06-12 17:36:53,121255.75,-123826.92
2022-06-12 17:36:52,119343.99,-120302.61
2022-06-12 17:36:51,114619.56,-116731.33
2022-06-12 17:36:50,75660.97,-76640.83
2022-06-12 17:36:49,86670.18,-86673.2
2022-06-12 17:36:48,128635.67,-130303.3
2022-06-12 17:36:47,112380.79,-114976.42
2022-06-12 17:36:46,56735.76,-56742.73
2022-06-12 17:36:45,26132.98,-26148.31
2022-06-12 17:36:44,60828.75,-60850.85
2022-06-12 17:36:43,48295.22,-48298.23
2022-06-12 17:36:42,38687.84,-38692.14
2022-06-12 17:36:41,60747.52,-60752.7
2022-06-12 17:36:40,40185.65,-40188.92
2022-06-12 17:36:39,48546.52,-67909.2
2022-06-12 17:36:38,38094.96,-68204.71
2022-06-12 17:36:37,24631.96,-24633.79
2022-06-12 17:36:36,50258.01,-51909.6
2022-06-12 17:36:35,40471.24,-43041.9
2022-06-12 17:36:34,53320.91,-53323.91
2022-06-12 17:36:33,49717.25,-49721.55
2022-06-12 17:36:32,27263.15,-27268.18
2022-06-12 17:36:31,77844.76,-77847.77
2022-06-12 17:36:30,64940.06,-64944.68
2022-06-12 17:36:29,35752.06,-35757.58
2022-06-12 17:36:28,53921.76,-53924.76
2022-06-12 17:36:27,32626.72,-32631.02
2022-06-12 17:36:26,44650.05,-44655.08
2022-06-12 17:36:25,57971.99,-57986.02
2022-06-12 17:36:24,42011.01,-42033.82
2022-06-12 17:36:23,53506.62,-53515.39
2022-06-12 17:36:22,55090.87,-55096.27
2022-06-12 17:36:21,40948.26,-40952.56
2022-06-12 17:36:20,39747.11,-39752.13
2022-06-12 17:36:19,55396.04,-55399.05
2022-06-12 17:36:18,33021.21,-35146.03
2022-06-12 17:36:17,50394.39,-53684.29
2022-06-12 17:36:16,46988.76,-46991.9
2022-06-12 17:36:15,27017.99,-27033.89
2022-06-12 17:36:14,61252.81,-63100.25
2022-06-12 17:36:13,38685.96,-41473.15
2022-06-12 17:36:12,41406.3,-49472.31
2022-06-12 17:36:11,55112.66,-67719.48
2022-06-12 17:36:10,38124.91,-38127.91
2022-06-12 17:36:09,61616.12,-62564.64
2022-06-12 17:36:08,60979.69,-63287.45
2022-06-12 17:36:07,31984,-33287.38
2022-06-12 17:36:06,49869.75,-49875.47
2022-06-12 17:36:05,59733.73,-98091.51
2022-06-12 17:36:04,17290.67,-80929.67
2022-06-12 17:36:03,20445,-38559.46
2022-06-12 17:36:02,25513.7,-56482.7
2022-06-12 17:36:01,121217.04,-46497.22
2022-06-12 17:36:00,220236.8,-75650.07
2022-06-12 17:35:59,78806.23,-78814.47
2022-06-12 17:35:58,28049.93,-28054.51
2022-06-12 17:35:57,32591.09,-25712.36
2022-06-12 17:35:56,35322.41,-24619.44
2022-06-12 17:35:55,37691.72,-37705.92
2022-06-12 17:35:54,67820.45,-69444.39
2022-06-12 17:35:53,42208.45,-44761.17
2022-06-12 17:35:52,34893.53,-34983.29
2022-06-12 17:35:51,71035.02,-71039.32
2022-06-12 17:35:50,51542.07,-51547.1
2022-06-12 17:35:49,47858.08,-49946.88
2022-06-12 17:35:48,75818.45,-79073.36
2022-06-12 17:35:47,47738.37,-47743.44
2022-06-12 17:35:46,31202.94,-31206.5
2022-06-12 17:35:45,68580.06,-68595.56
2022-06-12 17:35:44,55348.15,-63322.5
2022-06-12 17:35:43,40359.69,-67063.83
2022-06-12 17:35:42,63720.44,-86003.03
2022-06-12 17:35:41,55460.25,-55465.31
2022-06-12 17:35:40,40693.08,-40696.1
2022-06-12 17:35:39,56556.01,-56561.76
2022-06-12 17:35:38,72435.37,-72442.58
2022-06-12 17:35:37,65466.13,-65470.63
2022-06-12 17:35:36,58723.26,-92263.56
2022-06-12 17:35:35,70516.36,-122131.95
2022-06-12 17:35:34,52984.25,-85051.25
2022-06-12 17:35:33,43147.67,-92821.26
2022-06-12 17:35:32,51988.6,-51993.8
2022-06-12 17:35:31,73113.54,-73116.82
2022-06-12 17:35:30,63138.09,-63142.39
2022-06-12 17:35:29,53203.83,-53208.86
2022-06-12 17:35:28,68618.18,-68621.72
2022-06-12 17:35:27,48140.21,-48145.34
2022-06-12 17:35:26,26365.38,-31024.45
2022-06-12 17:35:25,60649.92,-67874.26
2022-06-12 17:35:24,70063.44,-123474.76
2022-06-12 17:35:23,52314.17,-135030.4
2022-06-12 17:35:22,55952.8,-55955.81
2022-06-12 17:35:21,73994.28,-74000.01
2022-06-12 17:35:20,51267.43,-51274.65
2022-06-12 17:35:19,29384.46,-29387.47
2022-06-12 17:35:18,58206.05,-58211.21
2022-06-12 17:35:17,29924.64,-29931
2022-06-12 17:35:16,14893.435,-14896.448
2022-06-12 17:35:15,33298.05,-33312.88
2022-06-12 17:35:14,24560.01,-24581.34
2022-06-12 17:35:13,22314.75,-22317.75
2022-06-12 17:35:12,31047.87,-31052.18
2022-06-12 17:35:11,19231.05,-19236.07
2022-06-12 17:35:10,24472.36,-24475.37
2022-06-12 17:35:09,162126.81,-56676.61
2022-06-12 17:35:08,286054.8,-89614.7
2022-06-12 17:35:07,138508.51,-89038.53
2022-06-12 17:35:06,76008.14,-79092.89
2022-06-12 17:35:05,62232.11,-62254.46
2022-06-12 17:35:04,56309.91,-93268.28
2022-06-12 17:35:03,63678.94,-151229.66
