time,received,sent
2022-06-12 18:19:41,112072.52,-132257.17
2022-06-12 18:19:40,157259.11,-160675.36
2022-06-12 18:19:39,161390.29,-161396.52
2022-06-12 18:19:38,96609.5,-96616.29
2022-06-12 18:19:37,82859.68,-84862.58
2022-06-12 18:19:36,148830.25,-153259.87
2022-06-12 18:19:35,140961.71,-147705.1
2022-06-12 18:19:34,147553.16,-154595.77
2022-06-12 18:19:33,150014.62,-155027.17
2022-06-12 18:19:32,109408.81,-112401.4
2022-06-12 18:19:31,140147.88,-140151.45
2022-06-12 18:19:30,180433.1,-182268.7
2022-06-12 18:19:29,149370,-151481.9
2022-06-12 18:19:28,120001.75,-120004.75
2022-06-12 18:19:27,101386.28,-103543.89
2022-06-12 18:19:26,126101.22,-128599.48
2022-06-12 18:19:25,171967.3,-171986.7
2022-06-12 18:19:24,178942.7,-178949
2022-06-12 18:19:23,112884.29,-112891.01
2022-06-12 18:19:22,95435.55,-95438.55
2022-06-12 18:19:21,140210.31,-140215.54
2022-06-12 18:19:20,86216.94,-86222.54
2022-06-12 18:19:19,47668.32,-50145.98
2022-06-12 18:19:18,68398.45,-73511.73
2022-06-12 18:19:17,51601.47,-54159.4
2022-06-12 18:19:16,41566.54,-41511.8
2022-06-12 18:19:15,75787.39,-75805.57
2022-06-12 18:19:14,47324.96,-47345.46
2022-06-12 18:19:13,60514.1,-60517.11
2022-06-12 18:19:12,89849.47,-89854.21
2022-06-12 18:19:11,53832.21,-53837.23
2022-06-12 18:19:10,46466.04,-46469.05
2022-06-12 18:19:09,68727.65,-68732.2
2022-06-12 18:19:08,51007.05,-51011.83
2022-06-12 18:19:07,59300.77,-59303.78
2022-06-12 18:19:06,55293.82,-55312.86
2022-06-12 18:19:05,35421.46,-114704.97
2022-06-12 18:19:04,83036.1,-174286.1
2022-06-12 18:19:03,80592.88,-80597.43
2022-06-12 18:19:02,65110.07,-65114.85
2022-06-12 18:19:01,81173.55,-81176.55
2022-06-12 18:19:00,49833.13,-68471.99
2022-06-12 18:18:59,42647.84,-64108.21
2022-06-12 18:18:58,69682.13,-69685.14
2022-06-12 18:18:57,53140.87,-53147.09
2022-06-12 18:18:56,58472.83,-58481.39
2022-06-12 18:18:55,62376.75,-62394.9
2022-06-12 18:18:54,45444.1,-45463.73
2022-06-12 18:18:53,63525.34,-63530.12
2022-06-12 18:18:52,49380.17,-49383.18
2022-06-12 18:18:51,59812.82,-59817.37
2022-06-12 18:18:50,49198.17,-49202.95
2022-06-12 18:18:49,44375.56,-44378.57
2022-06-12 18:18:48,74210.62,-74215.16
2022-06-12 18:18:47,46470.53,-46475.31
2022-06-12 18:18:46,55107.96,-55110.96
2022-06-12 18:18:45,91501.83,-109374.06
2022-06-12 18:18:44,69772.99,-90477.89
2022-06-12 18:18:43,70834.02,-70837.23
2022-06-12 18:18:42,91068.83,-91073.6
2022-06-12 18:18:41,47924.78,-47929.56
2022-06-12 18:18:40,53836.08,-53839.09
2022-06-12 18:18:39,99720.92,-99725.46
2022-06-12 18:18:38,65147.35,-65152.13
2022-06-12 18:18:37,52696.79,-52699.8
2022-06-12 18:18:36,83475.44,-83494.65
2022-06-12 18:18:35,48843.86,-48865.44
2022-06-12 18:18:34,52470.25,-52472.95
2022-06-12 18:18:33,84191.22,-84196.78
2022-06-12 18:18:32,43237.21,-43247.36
2022-06-12 18:18:31,25329.64,-27154.38
2022-06-12 18:18:30,60310.24,-39272.7
2022-06-12 18:18:29,62281.86,-23102.1
2022-06-12 18:18:28,81152.68,-56114.09
2022-06-12 18:18:27,83756.25,-71424.96
2022-06-12 18:18:26,55079.34,-55084.12
2022-06-12 18:18:25,72409.81,-72425.89
2022-06-12 18:18:24,57211.47,-57231.05
2022-06-12 18:18:23,45448.22,-45453
2022-06-12 18:18:22,75494.68,-75497.69
2022-06-12 18:18:21,68446.07,-68452.31
2022-06-12 18:18:20,66373.32,-66381.81
2022-06-12 18:18:19,89494.98,-130336.62
2022-06-12 18:18:18,84183.23,-131196.46
2022-06-12 18:18:17,69200.28,-69208.9
2022-06-12 18:18:16,66600.73,-103888.61
2022-06-12 18:18:15,99294.2,-142307.67
2022-06-12 18:18:14,85425.69,-85445.53
2022-06-12 18:18:13,73311,-73314
2022-06-12 18:18:12,82826.47,-82831.01
2022-06-12 18:18:11,100208.39,-100213.18
2022-06-12 18:18:10,88205.77,-88208.78
2022-06-12 18:18:09,72563.29,-72568.02
2022-06-12 18:18:08,88015.66,-103489.77
2022-06-12 18:18:07,51450.68,-69438.92
2022-06-12 18:18:06,41788.8,-77871.34
2022-06-12 18:18:05,93755.31,-175720.9
2022-06-12 18:18:04,90546.89,-137061.11
2022-06-12 18:18:03,78040.79,-78045.33
2022-06-12 18:18:02,91906.88,-129895.66
2022-06-12 18:18:01,75067.22,-119117.29
2022-06-12 18:18:00,52578.33,-52582.87
2022-06-12 18:17:59,63798.97,-63804.32
2022-06-12 18:17:58,62799.87,-62803.54
2022-06-12 18:17:57,54161.48,-54166.02
2022-06-12 18:17:56,80155.13,-80159.92
2022-06-12 18:17:55,104133.78,-104149.79
2022-06-12 18:17:54,88367.08,-88388.41
2022-06-12 18:17:53,69195.89,-69202.63
2022-06-12 18:17:52,97299.52,-97304.29
2022-06-12 18:17:51,56424.45,-56432.72
2022-06-12 18:17:50,40286.04,-40292.78
2022-06-12 18:17:49,79273.71,-119138.57
2022-06-12 18:17:48,50650.35,-96800.85
2022-06-12 18:17:47,16711.037,-18862.96
2022-06-12 18:17:46,33779.08,-36285.16
2022-06-12 18:17:45,24407.21,-24425.94
2022-06-12 18:17:44,26658.56,-26663.35
2022-06-12 18:17:43,39792.19,-39795.2
2022-06-12 18:17:42,28113.14,-28117.89
2022-06-12 18:17:41,35882.03,-35887.06
2022-06-12 18:17:40,31676.3,-31679.31
2022-06-12 18:17:39,28311.96,-28316.7
2022-06-12 18:17:38,35298.02,-49538.24
2022-06-12 18:17:37,22615.32,-39129.78
2022-06-12 18:17:36,38032.09,-38048.84
2022-06-12 18:17:35,27831.7,-27850.43
2022-06-12 18:17:34,24741.86,-24744.55
2022-06-12 18:17:33,31320.35,-31324.9
2022-06-12 18:17:32,21690.01,-32687.95
2022-06-12 18:17:31,38906.2,-53573
2022-06-12 18:17:30,29477.35,-31795.94
2022-06-12 18:17:29,24415.35,-24420.61
2022-06-12 18:17:28,39118.25,-39121.76
2022-06-12 18:17:27,24027.3,-24031.85
2022-06-12 18:17:26,34206.22,-36033.32
2022-06-12 18:17:25,35067.86,-37180.74
2022-06-12 18:17:24,25302.85,-25321.6
2022-06-12 18:17:23,34474.19,-34478.98
2022-06-12 18:17:22,21001.39,-21004.4
2022-06-12 18:17:21,29365.88,-29370.19
2022-06-12 18:17:20,33575.05,-33579.8
2022-06-12 18:17:19,19750.43,-19753.71
2022-06-12 18:17:18,32922.03,-32928.26
2022-06-12 18:17:17,25189.76,-25196.49
2022-06-12 18:17:16,17839.2,-17844.17
2022-06-12 18:17:15,40667.11,-40686.2
2022-06-12 18:17:14,88735.17,-26887.72
2022-06-12 18:17:13,291675.5,-26740.72
2022-06-12 18:17:12,290706.1,-66390.72
2022-06-12 18:17:11,60544,-60548.78
2022-06-12 18:17:10,49296.76,-49299.76
2022-06-12 18:17:09,72476.07,-72480.61
2022-06-12 18:17:08,78570.03,-78575
2022-06-12 18:17:07,56995.89,-56999.13
2022-06-12 18:17:06,60498.84,-60503.57
2022-06-12 18:17:05,62382.76,-62400.32
2022-06-12 18:17:04,36949.73,-36967.3
2022-06-12 18:17:03,65623.87,-65628.41
2022-06-12 18:17:02,52818.85,-52823.63
2022-06-12 18:17:01,65637.6,-65640.6
2022-06-12 18:17:00,70531.93,-70538.14
2022-06-12 18:16:59,37989.45,-37996.18
2022-06-12 18:16:58,50082.96,-50087.43
2022-06-12 18:16:57,31589.26,-31595.51
2022-06-12 18:16:56,21384.25,-21389.23
2022-06-12 18:16:55,31944.88,-31960.34
2022-06-12 18:16:54,18328.65,-18347.39
2022-06-12 18:16:53,28267.47,-28272.25
2022-06-12 18:16:52,24401.36,-24404.37
2022-06-12 18:16:51,20048.58,-20053.12
2022-06-12 18:16:50,35245.15,-80359.31
2022-06-12 18:16:49,39902.05,-96965.47
2022-06-12 18:16:48,51161.76,-56661.29
2022-06-12 18:16:47,188205.3,-32529.67
2022-06-12 18:16:46,229043.9,-36720.73
2022-06-12 18:16:45,96633.22,-83377.39
2022-06-12 18:16:44,69214.51,-69168.97
2022-06-12 18:16:43,69118.39,-62646.79
2022-06-12 18:16:42,127423.33,-120439.91
2022-06-12 18:16:41,163386.65,-163396.86
2022-06-12 18:16:40,120839.31,-120842.32
2022-06-12 18:16:39,70085.33,-70092.59
2022-06-12 18:16:38,105116.61,-105125.54
2022-06-12 18:16:37,52337.49,-52341.68
2022-06-12 18:16:36,27953.49,-30180.97
2022-06-12 18:16:35,37840.57,-62534.65
2022-06-12 18:16:34,20568.94,-70181.67
2022-06-12 18:16:33,34260.56,-67433.9
2022-06-12 18:16:32,31486.82,-37607.22
2022-06-12 18:16:31,26887.76,-29003.28
2022-06-12 18:16:30,39659.97,-42203.8
2022-06-12 18:16:29,24654.31,-24602.12
2022-06-12 18:16:28,31956.4,-31959.97
2022-06-12 18:16:27,27637.65,-27642.59
2022-06-12 18:16:26,69892.49,-78104.61
2022-06-12 18:16:25,99014.45,-108478.26
2022-06-12 18:16:24,71859.26,-71878.87
2022-06-12 18:16:23,91526.27,-93397.27
2022-06-12 18:16:22,104481.88,-106649.37
2022-06-12 18:16:21,77177.7,-77182.24
2022-06-12 18:16:20,65491.49,-65496.27
2022-06-12 18:16:19,92645.93,-75657.36
2022-06-12 18:16:18,257089,-49620.03
2022-06-12 18:16:17,315915.3,-97643.07
2022-06-12 18:16:16,103495.84,-103503.62
2022-06-12 18:16:15,71783.2,-71802.42
2022-06-12 18:16:14,88701.34,-88723.18
2022-06-12 18:16:13,47133.24,-91285.16
2022-06-12 18:16:12,37636.79,-88866.63
2022-06-12 18:16:11,31078.23,-31083.01
2022-06-12 18:16:10,24448.95,-24451.96
2022-06-12 18:16:09,37580.43,-37584.97
2022-06-12 18:16:08,26827.54,-26832.33
2022-06-12 18:16:07,40172.05,-38096.92
2022-06-12 18:16:06,39126.1,-34742.11
2022-06-12 18:16:05,65937.77,-59855.47
2022-06-12 18:16:04,121315.06,-177826.9
2022-06-12 18:16:03,84222.54,-154773.71
2022-06-12 18:16:02,77619.48,-77509.72
2022-06-12 18:16:01,106872.09,-108920.06
2022-06-12 18:16:00,92597.43,-94978.15
2022-06-12 18:15:59,73638.55,-73596.21
2022-06-12 18:15:58,67926.62,-67873.35
2022-06-12 18:15:57,46342.36,-48177.69
2022-06-12 18:15:56,24729.81,-26856.16
2022-06-12 18:15:55,34242.64,-36115.4
2022-06-12 18:15:54,22671.91,-24845.85
2022-06-12 18:15:53,34911.13,-34915.91
2022-06-12 18:15:52,31252.89,-31255.9
2022-06-12 18:15:51,28391.05,-81340.71
2022-06-12 18:15:50,29581.61,-91257.75
2022-06-12 18:15:49,23946.63,-23956.68
2022-06-12 18:15:48,50155.2,-43366.87
2022-06-12 18:15:47,30934.89,-23404.31
2022-06-12 18:15:46,50931.94,-54006.53
2022-06-12 18:15:45,102130.64,-107093.75
2022-06-12 18:15:44,73438.59,-67485.92
2022-06-12 18:15:43,103724.54,-94987.76
2022-06-12 18:15:42,168516.8,-170447.4
2022-06-12 18:15:41,165341.67,-169587.8
2022-06-12 18:15:40,180951.5,-183285.4
2022-06-12 18:15:39,135256.79,-135264.98
2022-06-12 18:15:38,113991.08,-115915.81
2022-06-12 18:15:37,178037.7,-180261.6
2022-06-12 18:15:36,178997.1,-179003.9
2022-06-12 18:15:35,125310.39,-125331.43
2022-06-12 18:15:34,104963.57,-104982.37
2022-06-12 18:15:33,165304.57,-165309.12
2022-06-12 18:15:32,170340.6,-170345.4
2022-06-12 18:15:31,170650.4,-170653.4
2022-06-12 18:15:30,129568.38,-129572.92
2022-06-12 18:15:29,108936.82,-108941.61
2022-06-12 18:15:28,162770.72,-162773.73
2022-06-12 18:15:27,161750.58,-161755.9
2022-06-12 18:15:26,126635.34,-126658.13
2022-06-12 18:15:25,101800.83,-101823.68
2022-06-12 18:15:24,157873.5,-157879.73
2022-06-12 18:15:23,172440.6,-172448.3
2022-06-12 18:15:22,122025.79,-122029.98
2022-06-12 18:15:21,91732.69,-91737.24
2022-06-12 18:15:20,83760.89,-83765.68
2022-06-12 18:15:19,103125.68,-103128.69
2022-06-12 18:15:18,73105.4,-73111.62
2022-06-12 18:15:17,69479.21,-69485.94
2022-06-12 18:15:16,101945.39,-101949.22
2022-06-12 18:15:15,43769.63,-46027.78
2022-06-12 18:15:14,10895.988,-13513.549
2022-06-12 18:15:13,13962.483,-13965.871
2022-06-12 18:15:12,6461.781,-6467.129
2022-06-12 18:15:11,1.2019349,-5.993427
2022-06-12 18:15:10,0.783949,-3.791753
2022-06-12 18:15:09,222.8313,-2274.947
2022-06-12 18:15:08,258.3927,-2638.677
2022-06-12 18:15:07,1.942447,-5.012315
2022-06-12 18:15:06,3.437661,-19.51202
2022-06-12 18:15:05,2.307248,-20.36855
2022-06-12 18:15:04,0.7841296,-3.792627
2022-06-12 18:15:03,268.2419,-3573.234
2022-06-12 18:15:02,310.7429,-4140.45
2022-06-12 18:15:01,1.935385,-4.971771
2022-06-12 18:15:00,2.487968,-7.073372
2022-06-12 18:14:59,1.2017746,-5.992312
2022-06-12 18:14:58,0.7840207,-3.7921
2022-06-12 18:14:57,2.099047,-18.10505
2022-06-12 18:14:56,2.306505,-20.36311
2022-06-12 18:14:55,0.7844411,-3.794133
2022-06-12 18:14:54,1.1427542,-5.681933
2022-06-12 18:14:53,1.2012188,-5.989936
2022-06-12 18:14:52,29.44535,-4327.954
2022-06-12 18:14:51,175.9237,-12927.429
2022-06-12 18:14:50,195.5618,-9601.731
2022-06-12 18:14:49,36.51634,-483.9452
2022-06-12 18:14:48,51.42828,-5.91649
2022-06-12 18:14:47,57.82916,-5.9791
2022-06-12 18:14:46,1.739567,-16.203993
2022-06-12 18:14:45,242.6472,-34286.86
2022-06-12 18:14:44,572.2606,-39838.14
2022-06-12 18:14:43,340.2974,-6.351407
2022-06-12 18:14:42,1.4783464,-6.260164
2022-06-12 18:14:41,1.2007732,-5.987571
2022-06-12 18:14:40,0.7840845,-3.792409
2022-06-12 18:14:39,1.1433947,-5.685295
2022-06-12 18:14:38,179.4563,-35074.17
2022-06-12 18:14:37,207.4882,-40668.65
2022-06-12 18:14:36,332.9409,-33064.54
2022-06-12 18:14:35,391.7667,-58831.83
2022-06-12 18:14:34,257.2097,-37716.72
2022-06-12 18:14:33,290.801,-16194.562
2022-06-12 18:14:32,1.201811,-5.992795
2022-06-12 18:14:31,0.9787899,-4.185568
2022-06-12 18:14:30,1.3679044,-6.140394
2022-06-12 18:14:29,165.23958,-2522.956
2022-06-12 18:14:28,494.3101,-20136.91
2022-06-12 18:14:27,525.0636,-55567.1
2022-06-12 18:14:26,715.1518,-108209.42
2022-06-12 18:14:25,647.2559,-77702.77
2022-06-12 18:14:24,403.8483,-62180.6
2022-06-12 18:14:23,33566.35,-72010.67
2022-06-12 18:14:22,48557.02,-577.7887
2022-06-12 18:14:21,142322.38,-42390.09
2022-06-12 18:14:20,207946.7,-113646.87
2022-06-12 18:14:19,85939.96,-94470.3
2022-06-12 18:14:18,93213.41,-87058.89
2022-06-12 18:14:17,172760.5,-162176.03
2022-06-12 18:14:16,196601.3,-192176.1
2022-06-12 18:14:15,176573.7,-176593.4
2022-06-12 18:14:14,155535.55,-155559.32
2022-06-12 18:14:13,135712.24,-137358.93
2022-06-12 18:14:12,125220.08,-130176.06
2022-06-12 18:14:11,91941.46,-97651.87
2022-06-12 18:14:10,71404.38,-73923.53
2022-06-12 18:14:09,119657.93,-119664.42
2022-06-12 18:14:08,100199.98,-100207.03
2022-06-12 18:14:07,101131.2,-101134.21
2022-06-12 18:14:06,148164.06,-139573.96
2022-06-12 18:14:05,168085.7,-158136.76
2022-06-12 18:14:04,193190.1,-193209.1
2022-06-12 18:14:03,148865.56,-148871.12
2022-06-12 18:14:02,90033.77,-92802.21
2022-06-12 18:14:01,121331.34,-125868.57
2022-06-12 18:14:00,76845.19,-78395.81
2022-06-12 18:13:59,52267.36,-53174.14
2022-06-12 18:13:58,113736.64,-108924.09
2022-06-12 18:13:57,148785.12,-142491.19
2022-06-12 18:13:56,87350.12,-89672.68
2022-06-12 18:13:55,30593.12,-31554.61
2022-06-12 18:13:54,71394.19,-63683.08
2022-06-12 18:13:53,69595.04,-62042.24
2022-06-12 18:13:52,83715.99,-83720.02
2022-06-12 18:13:51,87067.38,-87073.1
2022-06-12 18:13:50,34281.16,-34285.94
2022-06-12 18:13:49,49325.15,-41769.03
2022-06-12 18:13:48,52974.06,-44209.9
2022-06-12 18:13:47,46139.43,-46148.12
2022-06-12 18:13:46,77555.44,-79511.02
2022-06-12 18:13:45,63090.11,-67633.05
2022-06-12 18:13:44,34080.84,-36726.72
2022-06-12 18:13:43,47625.45,-47629.42
2022-06-12 18:13:42,47801.69,-47806.24
2022-06-12 18:13:41,60484.47,-53313.34
2022-06-12 18:13:40,99145.65,-90830.56
2022-06-12 18:13:39,82474.96,-82481.73
2022-06-12 18:13:38,69183.12,-69190.24
2022-06-12 18:13:37,71907.9,-77901.18
2022-06-12 18:13:36,61789.88,-68715.99
2022-06-12 18:13:35,48670.1,-48689.92
2022-06-12 18:13:34,69077.31,-69080.32
2022-06-12 18:13:33,64557.88,-64562.42
2022-06-12 18:13:32,59108.67,-61238.79
2022-06-12 18:13:31,93156.41,-106060.22
2022-06-12 18:13:30,72570.18,-82356.81
2022-06-12 18:13:29,63578.87,-53499.65
2022-06-12 18:13:28,101529.19,-93008.42
2022-06-12 18:13:27,139127.48,-159868.68
2022-06-12 18:13:26,106437.16,-130494.06
2022-06-12 18:13:25,58768.87,-60599.34
2022-06-12 18:13:24,79052.99,-81130.85
2022-06-12 18:13:23,91473.88,-85729.15
2022-06-12 18:13:22,101232.9,-94584.72
2022-06-12 18:13:21,106548.42,-106552.96
2022-06-12 18:13:20,138048.36,-138053.14
2022-06-12 18:13:19,157071.04,-159082.04
2022-06-12 18:13:18,88660.35,-91026.58
2022-06-12 18:13:17,73718.82,-73760.19
2022-06-12 18:13:16,132121.4,-132125.43
2022-06-12 18:13:15,112547.63,-112566.36
2022-06-12 18:13:14,61726.69,-61746.57
2022-06-12 18:13:13,52001.93,-54769.79
2022-06-12 18:13:12,88066.34,-91275.49
2022-06-12 18:13:11,50446.5,-50451.53
2022-06-12 18:13:10,45063.56,-45066.57
2022-06-12 18:13:09,66821.58,-66826.12
2022-06-12 18:13:08,47936.15,-43988.03
2022-06-12 18:13:07,68031.07,-59541.91
2022-06-12 18:13:06,111269.03,-109155.82
2022-06-12 18:13:05,126969.67,-129801.86
2022-06-12 18:13:04,73959.91,-73933.24
2022-06-12 18:13:03,90805.82,-56482.25
2022-06-12 18:13:02,300417.2,-120939.04
2022-06-12 18:13:01,365871.4,-214227
2022-06-12 18:13:00,252005.7,-263850
2022-06-12 18:12:59,240306.2,-240315.2
2022-06-12 18:12:58,241416.5,-241421.5
2022-06-12 18:12:57,238951.8,-238958.6
2022-06-12 18:12:56,241904.9,-241909.7
2022-06-12 18:12:55,246406.3,-246423.9
2022-06-12 18:12:54,247079.5,-247103.1
2022-06-12 18:12:53,219129.1,-219136.5
2022-06-12 18:12:52,196584.3,-196587.3
2022-06-12 18:12:51,193869.6,-193875.2
2022-06-12 18:12:50,155122.68,-178027.4
2022-06-12 18:12:49,92042.34,-118557.2
2022-06-12 18:12:48,102070.25,-102076.47
2022-06-12 18:12:47,156858.05,-156864.79
2022-06-12 18:12:46,144830.25,-144833.45
2022-06-12 18:12:45,139210.65,-139232.6
2022-06-12 18:12:44,123519.46,-125653.44
2022-06-12 18:12:43,102700.42,-105106.85
2022-06-12 18:12:42,124612.11,-124558.62
2022-06-12 18:12:41,148410.53,-148415
2022-06-12 18:12:40,146029.14,-186456
2022-06-12 18:12:39,123100.17,-169978.5
2022-06-12 18:12:38,111642.53,-111649.33
2022-06-12 18:12:37,144232.57,-144236.34
2022-06-12 18:12:36,102243.37,-102261.71
2022-06-12 18:12:35,46059.43,-46079.32
2022-06-12 18:12:34,62161.18,-106328.3
2022-06-12 18:12:33,46709.7,-98067.34
2022-06-12 18:12:32,40646.69,-40651.48
2022-06-12 18:12:31,65073.68,-65076.72
2022-06-12 18:12:30,41424.93,-41429.52
2022-06-12 18:12:29,47480.35,-47484.94
2022-06-12 18:12:28,58055.17,-104334.33
2022-06-12 18:12:27,45068.42,-98290.23
2022-06-12 18:12:26,64371.91,-64319.12
2022-06-12 18:12:25,51158.57,-51174.44
2022-06-12 18:12:24,29579.9,-29599.26
2022-06-12 18:12:23,65464.76,-84166.59
2022-06-12 18:12:22,47265.45,-68923.31
2022-06-12 18:12:21,41439.01,-41445.25
2022-06-12 18:12:20,77487.86,-77495.28
2022-06-12 18:12:19,44043.74,-44047.56
2022-06-12 18:12:18,8540.668,-8545.208
2022-06-12 18:12:17,14797.503,-14802.288
2022-06-12 18:12:16,9591.943,-9594.955
2022-06-12 18:12:15,13574.534,-13591.172
2022-06-12 18:12:14,13874.267,-13892.965
2022-06-12 18:12:13,11523.958,-11526.965
2022-06-12 18:12:12,10536.743,-10541.018
2022-06-12 18:12:11,9046.35,-9050.818
2022-06-12 18:12:10,13408.459,-13411.467
2022-06-12 18:12:09,8797.136,-8801.684
2022-06-12 18:12:08,14974.124,-14978.9
2022-06-12 18:12:07,12165.65,-12168.658
2022-06-12 18:12:06,11549.631,-11554.184
2022-06-12 18:12:05,13703.526,-13720.397
2022-06-12 18:12:04,8503.388,-8520.314
2022-06-12 18:12:03,14819.411,-23444.75
2022-06-12 18:12:02,11305.853,-23201.42
2022-06-12 18:12:01,9680.242,-14090.706
2022-06-12 18:12:00,9796.027,-12169.822
2022-06-12 18:11:59,9699.556,-9589.879
2022-06-12 18:11:58,9757.836,-9760.844
2022-06-12 18:11:57,11935.914,-11940.462
2022-06-12 18:11:56,11897.741,-11916.189
2022-06-12 18:11:55,9086.195,-9104.742
2022-06-12 18:11:54,14253.204,-51213.04
2022-06-12 18:11:53,8925.153,-51418.74
2022-06-12 18:11:52,12940.677,-12886.119
2022-06-12 18:11:51,11303.455,-11308.248
2022-06-12 18:11:50,10146.932,-38447.62
2022-06-12 18:11:49,15611.197,-57726.38
2022-06-12 18:11:48,9888.864,-20873.67
2022-06-12 18:11:47,15138.806,-15143.587
2022-06-12 18:11:46,12529.745,-12545.037
2022-06-12 18:11:45,8769.319,-8788.006
2022-06-12 18:11:44,15592.28,-15597.061
2022-06-12 18:11:43,10935.478,-59159.63
2022-06-12 18:11:42,20159.97,-136012.59
2022-06-12 18:11:41,17751.69,-87594.54
2022-06-12 18:11:40,165724.85,-39037.15
2022-06-12 18:11:39,233663.8,-87861.25
2022-06-12 18:11:38,55712.93,-55717.71
2022-06-12 18:11:37,39269.8,-39272.81
2022-06-12 18:11:36,52611.84,-52629.45
2022-06-12 18:11:35,23482.78,-23502.6
2022-06-12 18:11:34,27018.51,-34688.68
2022-06-12 18:11:33,43226.87,-74621.49
2022-06-12 18:11:32,36122.14,-62102.39
2022-06-12 18:11:31,51994.36,-51997.37
2022-06-12 18:11:30,55362.15,-57367.45
2022-06-12 18:11:29,32098.36,-74604.3
2022-06-12 18:11:28,53242.22,-102006.09
2022-06-12 18:11:27,41184.68,-43712.55
2022-06-12 18:11:26,24913.49,-26883.97
2022-06-12 18:11:25,57277.25,-61401.92
2022-06-12 18:11:24,40244.66,-42354.05
2022-06-12 18:11:23,37288.14,-39194.32
2022-06-12 18:11:22,82641.24,-85878.17
2022-06-12 18:11:21,60542.37,-62675.07
2022-06-12 18:11:20,49832.2,-51008.2
2022-06-12 18:11:19,82433.32,-82436.99
2022-06-12 18:11:18,52469.51,-51255.53
2022-06-12 18:11:17,74849.82,-66370
2022-06-12 18:11:16,146203.98,-138005.6
2022-06-12 18:11:15,160581.58,-160601.58
2022-06-12 18:11:14,108772.56,-111022.5
2022-06-12 18:11:13,46224.68,-48813.09
2022-06-12 18:11:12,45925.71,-47863.15
2022-06-12 18:11:11,35520.13,-37721.63
2022-06-12 18:11:10,26723.52,-25257.92
2022-06-12 18:11:09,90472.15,-86250.61
2022-06-12 18:11:08,107372.53,-104381.94
2022-06-12 18:11:07,89890.33,-89893.34
2022-06-12 18:11:06,136151.02,-131945.27
2022-06-12 18:11:05,204413.5,-186619.2
2022-06-12 18:11:04,244168.4,-229163.4
2022-06-12 18:11:03,234778.7,-236981.5
2022-06-12 18:11:02,209236.4,-211799.1
2022-06-12 18:11:01,171707.5,-178157.3
2022-06-12 18:11:00,102266.07,-112902.85
2022-06-12 18:10:59,62126.26,-65720.64
2022-06-12 18:10:58,66372.02,-66317.26
2022-06-12 18:10:57,110850.23,-110856.66
2022-06-12 18:10:56,124587.55,-124594.53
2022-06-12 18:10:55,74789.22,-74806.02
2022-06-12 18:10:54,42874.09,-42895.26
2022-06-12 18:10:53,56357.73,-56363.25
2022-06-12 18:10:52,43475.26,-67381.59
2022-06-12 18:10:51,24931.82,-52662.28
2022-06-12 18:10:50,37360.05,-37365.27
2022-06-12 18:10:49,28207.09,-28208.94
2022-06-12 18:10:48,19949.92,-19952.54
2022-06-12 18:10:47,31999.14,-32003.92
2022-06-12 18:10:46,25498.9,-25501.91
2022-06-12 18:10:45,37513.29,-37530.85
2022-06-12 18:10:44,45877.53,-45897.4
2022-06-12 18:10:43,31195.18,-31198.19
2022-06-12 18:10:42,33885.95,-33890.49
2022-06-12 18:10:41,37037.12,-37041.91
2022-06-12 18:10:40,22052.29,-22055.49
2022-06-12 18:10:39,41882.98,-41887.74
2022-06-12 18:10:38,29159.6,-29164.39
2022-06-12 18:10:37,19086.55,-19089.56
2022-06-12 18:10:36,52620.97,-52638.55
2022-06-12 18:10:35,35486.14,-35506
2022-06-12 18:10:34,24193.43,-24196.44
2022-06-12 18:10:33,50646.56,-50651.09
2022-06-12 18:10:32,31960.65,-31965.44
2022-06-12 18:10:31,57530.83,-33054.38
2022-06-12 18:10:30,163410.25,-104329.29
2022-06-12 18:10:29,144643.45,-108870.6
2022-06-12 18:10:28,90537.19,-90540.21
2022-06-12 18:10:27,133211.68,-133217.9
2022-06-12 18:10:26,134286.92,-134293.65
2022-06-12 18:10:25,137154.87,-137173.64
2022-06-12 18:10:24,91070.9,-100835.42
2022-06-12 18:10:23,83005.37,-94298.2
2022-06-12 18:10:22,126590.95,-126593.96
2022-06-12 18:10:21,118414.37,-118418.92
2022-06-12 18:10:20,158652.93,-121190.36
2022-06-12 18:10:19,349572.7,-214712.8
2022-06-12 18:10:18,365586.2,-260048.4
2022-06-12 18:10:17,187366.8,-187373.9
2022-06-12 18:10:16,127412.47,-127415.68
2022-06-12 18:10:15,87757.23,-87777.27
2022-06-12 18:10:14,112566.74,-112589.22
2022-06-12 18:10:13,109517.65,-109520.87
2022-06-12 18:10:12,120415.87,-120420.64
2022-06-12 18:10:11,118019.53,-118024.31
2022-06-12 18:10:10,74549.16,-74552.17
2022-06-12 18:10:09,79178.18,-114677.26
2022-06-12 18:10:08,115703.52,-156958.18
2022-06-12 18:10:07,119296.14,-119299.15
2022-06-12 18:10:06,126234.97,-126241.19
2022-06-12 18:10:05,128429.19,-128451.44
2022-06-12 18:10:04,80231.28,-80252.21
2022-06-12 18:10:03,70429.48,-108545.58
2022-06-12 18:10:02,130796.87,-175023.1
2022-06-12 18:10:01,118916.47,-118920.21
2022-06-12 18:10:00,92307.61,-92312.99
2022-06-12 18:09:59,45740.31,-45745.09
