time,received,sent
2022-06-06 21:42:16,0,0
2022-06-06 21:42:15,0,0
2022-06-06 21:42:14,0,0
2022-06-06 21:42:13,0,0
2022-06-06 21:42:12,0,0
2022-06-06 21:42:11,0.9675781,-1.0109951
2022-06-06 21:42:10,1.5284219,-1.5970049
2022-06-06 21:42:09,0,0
2022-06-06 21:42:08,0,0
2022-06-06 21:42:07,0,0
2022-06-06 21:42:06,0,0
2022-06-06 21:42:05,0,0
2022-06-06 21:42:04,0,0
2022-06-06 21:42:03,0,0
2022-06-06 21:42:02,0,0
2022-06-06 21:42:01,0,0
2022-06-06 21:42:00,0,0
2022-06-06 21:41:59,0,0
2022-06-06 21:41:58,0,0
2022-06-06 21:41:57,642.1566,-160434.58
2022-06-06 21:41:56,1293.827,-317266.5
2022-06-06 21:41:55,441.9684,-100984.28
2022-06-06 21:41:54,202.5471,-51585.59
2022-06-06 21:41:53,1240.1708,-304495.8
2022-06-06 21:41:52,2708.591,-650587.3
2022-06-06 21:41:51,2548.927,-604365.2
2022-06-06 21:41:50,894.9324,-210322.7
2022-06-06 21:41:49,227.5865,-53329.86
2022-06-06 21:41:48,359.4695,-84233.71
2022-06-06 21:41:47,0,0
2022-06-06 21:41:46,0,0
2022-06-06 21:41:45,0,0
2022-06-06 21:41:44,0,0
2022-06-06 21:41:43,259.0412,-59452.92
2022-06-06 21:41:42,613.1853,-143368.07
2022-06-06 21:41:41,496.8415,-119781.98
2022-06-06 21:41:40,275.892,-65829.83
2022-06-06 21:41:39,0,0
2022-06-06 21:41:38,108.10381,-26355.37
2022-06-06 21:41:37,414.2771,-99454.03
2022-06-06 21:41:36,605.8945,-143627.09
2022-06-06 21:41:35,349.5486,-82616.56
2022-06-06 21:41:34,53.8393,-14704.666
2022-06-06 21:41:33,223.8193,-57345.73
2022-06-06 21:41:32,414.8553,-99666.01
2022-06-06 21:41:31,639.0692,-152787.6
2022-06-06 21:41:30,521.4089,-127159.23
2022-06-06 21:41:29,0,0
2022-06-06 21:41:28,225.1267,-55161.3
2022-06-06 21:41:27,470.0333,-113284.36
2022-06-06 21:41:26,369.0913,-86457.19
2022-06-06 21:41:25,490.3639,-115249.01
2022-06-06 21:41:24,304.6488,-69403.79
2022-06-06 21:41:23,214.0202,-50472.63
2022-06-06 21:41:22,432.0406,-102707.24
2022-06-06 21:41:21,403.1854,-95065.84
2022-06-06 21:41:20,470.1441,-108301.7
2022-06-06 21:41:19,107.39367,-24530.47
2022-06-06 21:41:18,177.3612,-41691.35
2022-06-06 21:41:17,556.9355,-129797.84
2022-06-06 21:41:16,673.1811,-154754.09
2022-06-06 21:41:15,642.6848,-150468.1
2022-06-06 21:41:14,426.5095,-103598.92
2022-06-06 21:41:13,0,0
2022-06-06 21:41:12,79.98353,-18593.91
2022-06-06 21:41:11,495.6484,-115178.35
2022-06-06 21:41:10,775.1415,-182139.4
2022-06-06 21:41:09,302.8586,-73586.97
2022-06-06 21:41:08,105.74195,-24720.77
2022-06-06 21:41:07,393.7119,-93806.76
2022-06-06 21:41:06,679.6915,-162494.88
2022-06-06 21:41:05,782.3608,-183188.6
2022-06-06 21:41:04,433.3098,-99733.72
2022-06-06 21:41:03,0.24188,-0.4155375
2022-06-06 21:41:02,136.95584,-31870.22
2022-06-06 21:41:01,445.2711,-105306.16
2022-06-06 21:41:00,652.3904,-156084.4
2022-06-06 21:40:59,655.4525,-153548.6
2022-06-06 21:40:58,312.2004,-69719.92
2022-06-06 21:40:57,0,0
2022-06-06 21:40:56,0,0
2022-06-06 21:40:55,250.3321,-58838.81
2022-06-06 21:40:54,395.4599,-92950.08
2022-06-06 21:40:53,0,0
2022-06-06 21:40:52,104.9403,-24722.98
2022-06-06 21:40:51,165.7797,-39056.19
2022-06-06 21:40:50,355.4898,-84574.28
2022-06-06 21:40:49,660.8512,-158959.3
2022-06-06 21:40:48,244.8883,-62291.51
2022-06-06 21:40:47,189.6112,-48233.08
2022-06-06 21:40:46,945.7498,-226779.6
2022-06-06 21:40:45,1368.3697,-325635.7
2022-06-06 21:40:44,0,0
2022-06-06 21:40:43,99.93879,-24110.6
2022-06-06 21:40:42,157.85321,-38082.68
2022-06-06 21:40:41,0,0
2022-06-06 21:40:40,75.06043,-19608.5
2022-06-06 21:40:39,642.5975,-155395.41
2022-06-06 21:40:38,827.8141,-196549.1
2022-06-06 21:40:37,151.3207,-35750.79
2022-06-06 21:40:36,239.0793,-56484.5
2022-06-06 21:40:35,198.5228,-45160.96
2022-06-06 21:40:34,503.3323,-116081.91
2022-06-06 21:40:33,592.6741,-136283.93
2022-06-06 21:40:32,640.2357,-150167.55
2022-06-06 21:40:31,280.6271,-73574.06
2022-06-06 21:40:30,0,0
2022-06-06 21:40:29,0,0
2022-06-06 21:40:28,43.0993,-9808.59
2022-06-06 21:40:27,217.7211,-48803.13
2022-06-06 21:40:26,462.6926,-104908.26
2022-06-06 21:40:25,673.5984,-154148.12
2022-06-06 21:40:24,499.1447,-112975.45
2022-06-06 21:40:23,101.3119,-23698.75
2022-06-06 21:40:22,415.8039,-98329.92
2022-06-06 21:40:21,1033.4219,-236166.6
2022-06-06 21:40:20,994.0703,-221076.6
2022-06-06 21:40:19,0.2418859,-0.4155476
2022-06-06 21:40:18,0.3821141,-0.6564524
2022-06-06 21:40:17,285.2213,-63955.37
2022-06-06 21:40:16,740.7344,-168452.6
2022-06-06 21:40:15,607.0789,-141039.64
2022-06-06 21:40:14,234.8694,-54544.99
2022-06-06 21:40:13,0,0
2022-06-06 21:40:12,661.1153,-154651.36
2022-06-06 21:40:11,1044.5167,-244338.5
2022-06-06 21:40:10,132.73088,-29832.67
2022-06-06 21:40:09,209.6691,-47125.35
2022-06-06 21:40:08,162.42425,-36979
2022-06-06 21:40:07,535.6851,-122980.68
2022-06-06 21:40:06,513.2196,-120996.68
2022-06-06 21:40:05,114.20706,-30011.3
2022-06-06 21:40:04,0,0
2022-06-06 21:40:03,0,0
2022-06-06 21:40:02,0,0
2022-06-06 21:40:01,604.5677,-147680.29
2022-06-06 21:40:00,1666.7322,-402515.2
2022-06-06 21:39:59,1123.8041,-267217.2
2022-06-06 21:39:58,0,0
2022-06-06 21:39:57,1472.1092,-359262.2
2022-06-06 21:39:56,2336.652,-569354.6
2022-06-06 21:39:55,18.53451,-3108.841
2022-06-06 21:39:54,0,0
2022-06-06 21:39:53,0,0
2022-06-06 21:39:52,0,0
2022-06-06 21:39:51,0,0
2022-06-06 21:39:50,0,0
2022-06-06 21:39:49,0,0
2022-06-06 21:39:48,0,0
2022-06-06 21:39:47,0,0
2022-06-06 21:39:46,0,0
2022-06-06 21:39:45,0,0
2022-06-06 21:39:44,0,0
2022-06-06 21:39:43,0,0
2022-06-06 21:39:42,0.9674537,-1.0108651
2022-06-06 21:39:41,1.5285463,-1.5971349
2022-06-06 21:39:40,0,0
2022-06-06 21:39:39,0.9674925,-1.0171075
2022-06-06 21:39:38,414.7017,-98883.43
2022-06-06 21:39:37,893.574,-212796.7
2022-06-06 21:39:36,627.4978,-146813.15
2022-06-06 21:39:35,390.1391,-90694.58
2022-06-06 21:39:34,0.2418778,-0.4155336
2022-06-06 21:39:33,0.3821222,-0.6564664
2022-06-06 21:39:32,0,0
2022-06-06 21:39:31,438.1489,-99716.45
2022-06-06 21:39:30,933.5508,-211649.8
2022-06-06 21:39:29,381.4524,-85528.89
2022-06-06 21:39:28,0,0
2022-06-06 21:39:27,255.8047,-58843.09
2022-06-06 21:39:26,404.1313,-92962.86
2022-06-06 21:39:25,0,0
2022-06-06 21:39:24,0,0
2022-06-06 21:39:23,0,0
2022-06-06 21:39:22,291.2499,-67894.8
2022-06-06 21:39:21,1213.5428,-289267.9
2022-06-06 21:39:20,1310.9142,-314905.1
2022-06-06 21:39:19,374.3323,-85412.93
2022-06-06 21:39:18,288.9689,-66313.79
2022-06-06 21:39:17,235.7727,-55324.19
2022-06-06 21:39:16,535.3101,-122789.55
2022-06-06 21:39:15,527.5718,-117405.31
2022-06-06 21:39:14,617.6151,-142070.54
2022-06-06 21:39:13,301.4584,-71052.44
2022-06-06 21:39:12,121.34262,-26974.15
2022-06-06 21:39:11,496.3928,-111745.67
2022-06-06 21:39:10,582.9435,-133425.78
2022-06-06 21:39:09,160.79316,-38317.98
2022-06-06 21:39:08,0,0
2022-06-06 21:39:07,749.7682,-171878.5
2022-06-06 21:39:06,1183.8958,-271398.9
2022-06-06 21:39:05,0,0
2022-06-06 21:39:04,0,0
2022-06-06 21:39:03,129.92253,-30854.06
2022-06-06 21:39:02,711.4645,-167227.06
2022-06-06 21:39:01,799.765,-187192.8
2022-06-06 21:39:00,295.3324,-68249.59
2022-06-06 21:38:59,543.4627,-125368.56
2022-06-06 21:38:58,121.6529,-27761.79
2022-06-06 21:38:57,218.5672,-50874.48
2022-06-06 21:38:56,567.916,-133686.47
2022-06-06 21:38:55,478.6828,-113245.05
2022-06-06 21:38:54,583.8027,-133680.03
2022-06-06 21:38:53,636.4735,-146549.03
2022-06-06 21:38:52,48.9898,-12264.008
2022-06-06 21:38:51,170.2062,-38210.37
2022-06-06 21:38:50,1071.0735,-244266.3
2022-06-06 21:38:49,1500.0597,-343595.4
2022-06-06 21:38:48,368.3105,-83913.69
2022-06-06 21:38:47,0.3821229,-0.6564675
2022-06-06 21:38:46,0,0
2022-06-06 21:38:45,0,0
2022-06-06 21:38:44,0,0
2022-06-06 21:38:43,0,0
2022-06-06 21:38:42,0,0
2022-06-06 21:38:41,236.2485,-53126.39
2022-06-06 21:38:40,641.7475,-144813.22
2022-06-06 21:38:39,802.7004,-181798
2022-06-06 21:38:38,822.582,-185509.1
2022-06-06 21:38:37,501.1338,-112093.17
2022-06-06 21:38:36,231.0119,-51650.36
2022-06-06 21:38:35,238.8729,-54356.16
2022-06-06 21:38:34,669.073,-151232.87
2022-06-06 21:38:33,667.8459,-149879.59
2022-06-06 21:38:32,326.8002,-73598.61
2022-06-06 21:38:31,0,0
2022-06-06 21:38:30,0,0
2022-06-06 21:38:29,239.4199,-55983.47
2022-06-06 21:38:28,1285.0451,-298875.1
2022-06-06 21:38:27,1432.623,-332451.7
2022-06-06 21:38:26,0,0
2022-06-06 21:38:25,0,0
2022-06-06 21:38:24,0,0
2022-06-06 21:38:23,0,0
2022-06-06 21:38:22,30.09202,-7557.835
2022-06-06 21:38:21,47.53998,-11940.021
2022-06-06 21:38:20,0,0
2022-06-06 21:38:19,31.25135,-7459.471
2022-06-06 21:38:18,311.5286,-70743.53
2022-06-06 21:38:17,414.02,-93113.07
2022-06-06 21:38:16,200.7791,-46375.12
2022-06-06 21:38:15,614.8394,-140488.12
2022-06-06 21:38:14,674.6564,-153393.33
2022-06-06 21:38:13,623.3653,-144436.39
2022-06-06 21:38:12,474.5518,-110394.56
2022-06-06 21:38:11,0,0
2022-06-06 21:38:10,0,0
2022-06-06 21:38:09,5.160206,-1634.5945
2022-06-06 21:38:08,186.1382,-43653.64
2022-06-06 21:38:07,281.1496,-64876.92
2022-06-06 21:38:06,133.59862,-32532.61
2022-06-06 21:38:05,436.6788,-102833.53
2022-06-06 21:38:04,356.6204,-81251.55
2022-06-06 21:38:03,464.9791,-106857.08
2022-06-06 21:38:02,733.931,-168802.7
2022-06-06 21:38:01,707.0273,-160420.48
2022-06-06 21:38:00,2093.374,-474692.3
2022-06-06 21:37:59,1542.3186,-349497.5
2022-06-06 21:37:58,0,0
2022-06-06 21:37:57,0,0
2022-06-06 21:37:56,0,0
2022-06-06 21:37:55,0,0
2022-06-06 21:37:54,0,0
2022-06-06 21:37:53,0,0
2022-06-06 21:37:52,0,0
2022-06-06 21:37:51,0,0
2022-06-06 21:37:50,0,0
2022-06-06 21:37:49,121.88461,-27992.49
2022-06-06 21:37:48,428.7056,-98976.76
2022-06-06 21:37:47,588.0733,-135544.05
2022-06-06 21:37:46,339.6086,-77467.53
2022-06-06 21:37:45,30.19993,-7152.705
2022-06-06 21:37:44,367.9506,-82834.76
2022-06-06 21:37:43,788.8049,-178524.8
2022-06-06 21:37:42,630.9118,-146108.02
2022-06-06 21:37:41,289.9087,-67139.85
2022-06-06 21:37:40,131.4387,-29830.74
2022-06-06 21:37:39,442.6136,-105296.26
2022-06-06 21:37:38,573.7421,-140712.28
2022-06-06 21:37:37,629.1708,-147481.5
2022-06-06 21:37:36,488.1548,-111085.72
2022-06-06 21:37:35,0,0
2022-06-06 21:37:34,343.5069,-79685.7
2022-06-06 21:37:33,631.8316,-145481.97
2022-06-06 21:37:32,475.6487,-106593.13
2022-06-06 21:37:31,528.5968,-119420.25
2022-06-06 21:37:30,0,0
2022-06-06 21:37:29,633.1314,-145521.65
2022-06-06 21:37:28,999.6366,-229760.8
2022-06-06 21:37:27,0,0
2022-06-06 21:37:26,231.3544,-53327.44
2022-06-06 21:37:25,456.1984,-105082.99
2022-06-06 21:37:24,143.32719,-32924.57
2022-06-06 21:37:23,34.34813,-7969.088
2022-06-06 21:37:22,55.22734,-12589.818
2022-06-06 21:37:21,1.5285336,-1.60692
2022-06-06 21:37:20,0,0
2022-06-06 21:37:19,0.241875,-0.4155289
2022-06-06 21:37:18,541.0434,-124223.03
2022-06-06 21:37:17,854.1547,-196250.6
2022-06-06 21:37:16,342.109,-79293.03
2022-06-06 21:37:15,777.366,-183459.6
2022-06-06 21:37:14,550.1744,-133027.02
2022-06-06 21:37:13,277.7106,-64877.66
2022-06-06 21:37:12,0.9675547,-1.0109706
2022-06-06 21:37:11,430.9836,-98892.32
2022-06-06 21:37:10,942.7722,-216889.8
2022-06-06 21:37:09,417.6927,-95862.28
2022-06-06 21:37:08,0,0
2022-06-06 21:37:07,0,0
2022-06-06 21:37:06,364.9553,-84176.53
2022-06-06 21:37:05,657.3386,-151574.9
2022-06-06 21:37:04,127.62615,-29374.39
2022-06-06 21:37:03,250.6154,-57612.94
2022-06-06 21:37:02,581.9169,-133924.65
2022-06-06 21:37:01,560.665,-129691.44
2022-06-06 21:37:00,688.9562,-158079.48
2022-06-06 21:36:59,684.9543,-157328.39
2022-06-06 21:36:58,490.2989,-115687.94
2022-06-06 21:36:57,119.36133,-27760.79
2022-06-06 21:36:56,0,0
2022-06-06 21:36:55,339.5146,-78052.44
2022-06-06 21:36:54,536.3574,-123305.44
2022-06-06 21:36:53,309.3251,-76195.06
2022-06-06 21:36:52,488.6589,-120369.8
2022-06-06 21:36:51,0,0
2022-06-06 21:36:50,770.9885,-175921.3
2022-06-06 21:36:49,1217.9395,-277904.9
2022-06-06 21:36:48,135.05246,-30850.79
2022-06-06 21:36:47,276.5955,-63244.98
2022-06-06 21:36:46,99.90403,-22917.57
2022-06-06 21:36:45,294.0835,-66610.19
2022-06-06 21:36:44,940.9371,-212088.2
2022-06-06 21:36:43,800.3743,-179643.5
2022-06-06 21:36:42,75.58117,-17108
2022-06-06 21:36:41,0,0
2022-06-06 21:36:40,84.61729,-19409.47
2022-06-06 21:36:39,133.68671,-30664.99
2022-06-06 21:36:38,299.6997,-65994.31
2022-06-06 21:36:37,473.4843,-104261.95
2022-06-06 21:36:36,0,0
2022-06-06 21:36:35,101.49524,-24009.8
2022-06-06 21:36:34,294.1783,-68470.77
2022-06-06 21:36:33,211.4144,-48243.55
2022-06-06 21:36:32,0,-0.4017131
2022-06-06 21:36:31,0,0
2022-06-06 21:36:30,16.251058,-3678.148
2022-06-06 21:36:29,298.9491,-68334.81
2022-06-06 21:36:28,487.0589,-111631.24
2022-06-06 21:36:27,87.53292,-20334.66
2022-06-06 21:36:26,0,0
2022-06-06 21:36:25,168.645,-38005.31
2022-06-06 21:36:24,619.0402,-140751.91
2022-06-06 21:36:23,743.6256,-170788.6
2022-06-06 21:36:22,535.3201,-125012.48
2022-06-06 21:36:21,379.7691,-89404.32
2022-06-06 21:36:20,0,0
2022-06-06 21:36:19,331.4067,-75595.13
2022-06-06 21:36:18,741.1985,-168661
2022-06-06 21:36:17,538.7815,-123149.34
2022-06-06 21:36:16,307.9094,-71653.41
2022-06-06 21:36:15,0,0
2022-06-06 21:36:14,299.9044,-68708.23
2022-06-06 21:36:13,797.4887,-182449.4
2022-06-06 21:36:12,511.3749,-116752.62
2022-06-06 21:36:11,0,0
2022-06-06 21:36:10,281.0586,-63747.57
2022-06-06 21:36:09,705.4689,-158691.1
2022-06-06 21:36:08,1392.3703,-315189.8
2022-06-06 21:36:07,1546.8942,-353168.6
2022-06-06 21:36:06,0,0
2022-06-06 21:36:05,0,0
2022-06-06 21:36:04,0,0
2022-06-06 21:36:03,191.7862,-46988.46
2022-06-06 21:36:02,302.9338,-74220.08
2022-06-06 21:36:01,0,0
2022-06-06 21:36:00,0,0
2022-06-06 21:35:59,0,0
2022-06-06 21:35:58,0,0
2022-06-06 21:35:57,212.1314,-47612.75
2022-06-06 21:35:56,523.5658,-118919.73
2022-06-06 21:35:55,460.4659,-105845.98
2022-06-06 21:35:54,468.6435,-106735.4
2022-06-06 21:35:53,457.3404,-105225.13
2022-06-06 21:35:52,194.173,-44865.53
2022-06-06 21:35:51,208.5343,-49039.31
2022-06-06 21:35:50,395.0239,-92178.56
2022-06-06 21:35:49,525.7985,-120895.88
2022-06-06 21:35:48,700.1593,-162852.8
2022-06-06 21:35:47,52.54793,-13561.844
2022-06-06 21:35:46,165.90896,-46559.43
2022-06-06 21:35:45,262.091,-73551.23
2022-06-06 21:35:44,409.4987,-91329.41
2022-06-06 21:35:43,646.9173,-144280.26
2022-06-06 21:35:42,169.2377,-38207.73
2022-06-06 21:35:41,326.6351,-73841.14
2022-06-06 21:35:40,244.1286,-56443.31
2022-06-06 21:35:39,593.1712,-135612.46
2022-06-06 21:35:38,561.5474,-126531.59
2022-06-06 21:35:37,0,0
2022-06-06 21:35:36,250.6985,-56618.17
2022-06-06 21:35:35,599.9211,-140079.94
2022-06-06 21:35:34,529.5015,-128417.26
2022-06-06 21:35:33,327.6228,-76496.69
2022-06-06 21:35:32,88.79634,-20232.15
2022-06-06 21:35:31,271.5754,-64845.71
2022-06-06 21:35:30,473.3695,-111831.89
2022-06-06 21:35:29,444.4807,-100094.18
2022-06-06 21:35:28,38.64211,-8717.224
2022-06-06 21:35:27,0,0
2022-06-06 21:35:26,592.3864,-134445.33
2022-06-06 21:35:25,943.9065,-214225.5
2022-06-06 21:35:24,12.795118,-2905.08
2022-06-06 21:35:23,0,0
2022-06-06 21:35:22,0,0
2022-06-06 21:35:21,415.6609,-95856.15
2022-06-06 21:35:20,1046.3469,-239246.6
2022-06-06 21:35:19,878.8257,-198611.1
2022-06-06 21:35:18,444.2313,-101322.42
2022-06-06 21:35:17,100.78847,-23525.93
2022-06-06 21:35:16,358.0509,-82443.98
2022-06-06 21:35:15,929.477,-211902.7
2022-06-06 21:35:14,886.9973,-200979.5
2022-06-06 21:35:13,146.62949,-33643.67
2022-06-06 21:35:12,0,0
2022-06-06 21:35:11,233.8735,-55570.89
2022-06-06 21:35:10,526.189,-124966.36
2022-06-06 21:35:09,247.6175,-58738.85
2022-06-06 21:35:08,113.41133,-26354.89
2022-06-06 21:35:07,179.1647,-41634.87
2022-06-06 21:35:06,642.2403,-145467.54
2022-06-06 21:35:05,1112.9348,-252090.5
2022-06-06 21:35:04,155.49872,-35182.74
2022-06-06 21:35:03,0.3821318,-0.6564829
2022-06-06 21:35:02,0,0
2022-06-06 21:35:01,78.14101,-17571.96
2022-06-06 21:35:00,280.8227,-64334.3
2022-06-06 21:34:59,398.9601,-93928.28
2022-06-06 21:34:58,475.7543,-111468.86
2022-06-06 21:34:57,376.3058,-85860.56
2022-06-06 21:34:56,189.9978,-44335.26
2022-06-06 21:34:55,445.2513,-102275.93
2022-06-06 21:34:54,483.3548,-108596.51
2022-06-06 21:34:53,524.667,-118670.41
2022-06-06 21:34:52,194.7452,-43574.53
2022-06-06 21:34:51,184.1882,-41680.15
2022-06-06 21:34:50,490.1221,-110996.63
2022-06-06 21:34:49,594.6116,-135487.47
2022-06-06 21:34:48,494.4533,-113207.44
2022-06-06 21:34:47,82.32079,-18723.13
2022-06-06 21:34:46,0,0
2022-06-06 21:34:45,430.7461,-102954.23
2022-06-06 21:34:44,680.4859,-162645.45
2022-06-06 21:34:43,0,0
2022-06-06 21:34:42,0,0
2022-06-06 21:34:41,191.4626,-44944.52
2022-06-06 21:34:40,931.0571,-217477.3
2022-06-06 21:34:39,1228.7384,-287601.4
2022-06-06 21:34:38,372.2298,-88757.45
2022-06-06 21:34:37,0,0
2022-06-06 21:34:36,0,0
2022-06-06 21:34:35,229.824,-57603.39
2022-06-06 21:34:34,611.5853,-148003.61
2022-06-06 21:34:33,392.6067,-90054.25
2022-06-06 21:34:32,37.95715,-8377.75
2022-06-06 21:34:31,205.8032,-46133.48
2022-06-06 21:34:30,412.5916,-94467.37
2022-06-06 21:34:29,434.2038,-100037.65
2022-06-06 21:34:28,231.1722,-51968.04
2022-06-06 21:34:27,0,0
2022-06-06 21:34:26,0,0
2022-06-06 21:34:25,431.7316,-102791.37
2022-06-06 21:34:24,1243.0057,-291531.3
2022-06-06 21:34:23,1097.5593,-252333.3
2022-06-06 21:34:22,512.4017,-117151.79
2022-06-06 21:34:21,280.6777,-64233.96
2022-06-06 21:34:20,0,0
2022-06-06 21:34:19,499.3934,-117672.88
2022-06-06 21:34:18,828.2668,-194906.2
2022-06-06 21:34:17,62.01975,-14203.611
2022-06-06 21:34:16,0,0
2022-06-06 21:34:15,0,0
2022-06-06 21:34:14,294.0706,-67430.97
2022-06-06 21:34:13,627.5058,-143083.19
2022-06-06 21:34:12,257.5277,-57779.69
2022-06-06 21:34:11,6.586815,-1430.2941
2022-06-06 21:34:10,212.9657,-48641.49
2022-06-06 21:34:09,479.7519,-110053.75
2022-06-06 21:34:08,519.2893,-121642.13
2022-06-06 21:34:07,432.7388,-103232.1
2022-06-06 21:34:06,17.49943,-4518.028
2022-06-06 21:34:05,0,0
2022-06-06 21:34:04,275.7387,-68428.16
2022-06-06 21:34:03,747.0683,-181646
2022-06-06 21:34:02,690.7516,-160929.79
2022-06-06 21:34:01,583.4181,-131180.19
2022-06-06 21:34:00,425.6153,-95534.73
2022-06-06 21:33:59,0,0
2022-06-06 21:33:58,185.2319,-41086.68
2022-06-06 21:33:57,1117.5068,-257565.6
2022-06-06 21:33:56,1409.1144,-329270.7
2022-06-06 21:33:55,167.47493,-39375.44
2022-06-06 21:33:54,0,0
2022-06-06 21:33:53,0,0
2022-06-06 21:33:52,94.51873,-21254.94
2022-06-06 21:33:51,331.5192,-77505.18
2022-06-06 21:33:50,287.754,-69373.58
2022-06-06 21:33:49,113.73777,-25748.53
2022-06-06 21:33:48,608.0789,-137932.53
2022-06-06 21:33:47,800.2259,-182234
2022-06-06 21:33:46,402.9759,-95667.81
2022-06-06 21:33:45,396.4026,-94847.17
2022-06-06 21:33:44,107.37892,-23845.36
2022-06-06 21:33:43,655.0723,-158752.38
2022-06-06 21:33:42,1034.6877,-250749.6
2022-06-06 21:33:41,100.83193,-25742.27
2022-06-06 21:33:40,159.26407,-40659.93
2022-06-06 21:33:39,51.35667,-14297.969
2022-06-06 21:33:38,81.12333,-22585.17
2022-06-06 21:33:37,595.1817,-134675.82
2022-06-06 21:33:36,1211.4124,-272971.7
2022-06-06 21:33:35,471.0885,-106247.94
2022-06-06 21:33:34,66.82941,-17422.04
2022-06-06 21:33:33,161.63893,-39219.81
2022-06-06 21:33:32,339.9369,-80967.14
2022-06-06 21:33:31,133.57618,-30018.37
2022-06-06 21:33:30,206.8314,-46182.19
2022-06-06 21:33:29,599.8273,-139456.61
2022-06-06 21:33:28,747.7564,-176964.5
2022-06-06 21:33:27,718.1595,-166014.39
2022-06-06 21:33:26,453.6191,-108713.27
2022-06-06 21:33:25,171.6622,-40983.25
2022-06-06 21:33:24,314.4931,-79051.33
2022-06-06 21:33:23,974.1583,-235830.2
2022-06-06 21:33:22,753.9406,-175241.9
2022-06-06 21:33:21,615.0775,-138563.18
2022-06-06 21:33:20,971.2905,-218810
2022-06-06 21:33:19,981.6279,-224674.2
2022-06-06 21:33:18,1636.3047,-374901.2
2022-06-06 21:33:17,136.56342,-31864.37
2022-06-06 21:33:16,0,0
2022-06-06 21:33:15,0,0
2022-06-06 21:33:14,0,0
2022-06-06 21:33:13,0,0
2022-06-06 21:33:12,0,0
2022-06-06 21:33:11,0,0
2022-06-06 21:33:10,0,0
2022-06-06 21:33:09,0,0
2022-06-06 21:33:08,0,0
2022-06-06 21:33:07,39.90865,-8990.822
2022-06-06 21:33:06,775.5205,-172973.8
2022-06-06 21:33:05,1125.3709,-250781.9
2022-06-06 21:33:04,0,0
2022-06-06 21:33:03,0,0
2022-06-06 21:33:02,0,0
2022-06-06 21:33:01,0,0
2022-06-06 21:33:00,132.94821,-31066.6
2022-06-06 21:32:59,209.9318,-49055.7
2022-06-06 21:32:58,0,0
2022-06-06 21:32:57,290.2192,-69871.55
2022-06-06 21:32:56,673.3806,-159833.06
2022-06-06 21:32:55,568.9878,-135726.17
2022-06-06 21:32:54,562.6089,-137791.15
2022-06-06 21:32:53,316.9393,-73905.13
2022-06-06 21:32:52,1.5282223,-1.6065927
2022-06-06 21:32:51,336.9039,-77253.83
2022-06-06 21:32:50,648.9778,-148962
2022-06-06 21:32:49,185.0162,-42603.88
2022-06-06 21:32:48,0.3820906,-0.6564121
2022-06-06 21:32:47,0,0
2022-06-06 21:32:46,0,0
2022-06-06 21:32:45,455.2565,-104207.22
2022-06-06 21:32:44,719.1435,-164610.41
2022-06-06 21:32:43,0,0
2022-06-06 21:32:42,242.0619,-54777.12
2022-06-06 21:32:41,800.483,-180312.9
2022-06-06 21:32:40,660.2711,-148102.93
2022-06-06 21:32:39,18.04333,-4139.108
2022-06-06 21:32:38,578.8724,-133409.94
2022-06-06 21:32:37,1074.9612,-247101.9
2022-06-06 21:32:36,325.4671,-73922.91
2022-06-06 21:32:35,132.03986,-30038.15
2022-06-06 21:32:34,339.0203,-77274.36
2022-06-06 21:32:33,539.6142,-123953.54
2022-06-06 21:32:32,526.8617,-121371.93
2022-06-06 21:32:31,0,0
2022-06-06 21:32:30,0,0
2022-06-06 21:32:29,347.6765,-79075.32
2022-06-06 21:32:28,829.8228,-189867.6
2022-06-06 21:32:27,527.3977,-126121.65
2022-06-06 21:32:26,132.70299,-37101.65
2022-06-06 21:32:25,375.4135,-90517.85
2022-06-06 21:32:24,785.0054,-188726.8
2022-06-06 21:32:23,303.3891,-72283.42
2022-06-06 21:32:22,0,0
2022-06-06 21:32:21,66.58194,-17968.99
2022-06-06 21:32:20,425.3805,-108254.92
2022-06-06 21:32:19,695.0099,-173977.6
2022-06-06 21:32:18,298.8197,-75512.97
2022-06-06 21:32:17,0,0
2022-06-06 21:32:16,0,0
2022-06-06 21:32:15,84.74377,-20226.01
2022-06-06 21:32:14,372.2923,-91660.96
2022-06-06 21:32:13,433.9458,-106721.45
2022-06-06 21:32:12,90.61806,-19606.81
2022-06-06 21:32:11,125.36787,-27589.4
2022-06-06 21:32:10,198.0561,-43585.72
2022-06-06 21:32:09,887.4594,-215725.3
2022-06-06 21:32:08,2266.368,-543967
2022-06-06 21:32:07,1522.8617,-359830.7
2022-06-06 21:32:06,334.587,-80958.48
2022-06-06 21:32:05,752.0594,-172465.3
2022-06-06 21:32:04,974.9543,-223969.9
2022-06-06 21:32:03,0.3820745,-0.6563845
2022-06-06 21:32:02,0,0
2022-06-06 21:32:01,0,0
2022-06-06 21:32:00,0,0
2022-06-06 21:31:59,0,0
2022-06-06 21:31:58,0,0
2022-06-06 21:31:57,131.58947,-31264.28
2022-06-06 21:31:56,207.8345,-49379.3
2022-06-06 21:31:55,315.9349,-71725.93
2022-06-06 21:31:54,878.3285,-200754.8
2022-06-06 21:31:53,902.9231,-205570.8
2022-06-06 21:31:52,479.8695,-106497.21
