time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 06:46:43,0,0,0.1254705,0,0,7.904642,1.5056462,0,12.547051
2022-06-07 06:46:42,0,0,0,1.125,0,14.375,2.875,0,13
2022-06-07 06:46:41,0,0,0.1262626,0.7575758,0,15.025253,2.777778,0,10.353535
2022-06-07 06:46:40,0,0,0,0.1256281,0,2.889447,0.6281407,0,17.08543
2022-06-07 06:46:39,0,0,0,0,0,0,0.1256281,0,37.31156
2022-06-07 06:46:38,0,0,0,0,0,0.125,0.125,0,22.25
2022-06-07 06:46:37,0,0,0,0,0,0,0.25,0,12.375
2022-06-07 06:46:36,0,0,0,0.1257862,0,3.773585,0.6289308,0,13.962264
2022-06-07 06:46:35,0,0,0,0.5025126,0,12.437186,2.261307,0,20.72864
2022-06-07 06:46:34,0,0,0,0.5050505,0,7.828283,1.3888889,0,22.47475
2022-06-07 06:46:33,0,0,0,0,0,0,0.25,0,25
2022-06-07 06:46:32,0,0,0,0.2512563,0,5.025126,1.2562814,0,28.39196
2022-06-07 06:46:31,0,0,0,0.3792668,0,6.447535,1.517067,0,30.0885
2022-06-07 06:46:30,0,0,0,1.125,0,12,2.875,0,26.75
2022-06-07 06:46:29,0,0,0.1261034,0.1261034,0,9.583859,1.765448,0,23.07692
2022-06-07 06:46:28,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-07 06:46:27,0,0,0,0.5025126,0,5.276382,1.1306533,0,27.13568
2022-06-07 06:46:26,0,0,0.1272265,0.2544529,0,11.195929,1.908397,0,23.02799
2022-06-07 06:46:25,0,0,0,0.2538071,0,11.548223,2.411168,0,22.58883
2022-06-07 06:46:24,0,0,0,0.5031447,0,6.792453,1.886792,0,22.64151
2022-06-07 06:46:23,0,0,0,0,0,0.25,0.25,0,20
2022-06-07 06:46:22,0,0,0,0.1265823,0,5.443038,1.0126582,0,26.83544
2022-06-07 06:46:21,0,0,0.2518892,1.0075567,0,9.445844,2.644836,0,22.92191
2022-06-07 06:46:20,0,0,0,0.8883249,0,12.182741,2.791878,0,19.79695
2022-06-07 06:46:19,0,0,0,0.2512563,0,2.01005,0.7537688,0,21.48241
2022-06-07 06:46:18,0,0,0,0,0,0.125,0.25,0,20.25
2022-06-07 06:46:17,0,0,0,0.1262626,0,10.479798,1.893939,0,26.64141
2022-06-07 06:46:16,0,0,0,0.2557545,0,8.951407,1.790281,0,24.29668
2022-06-07 06:46:15,0,0,0,0.2531646,0,7.721519,2.025316,0,18.35443
2022-06-07 06:46:14,0,0,0,0.125,0,0.125,0.125,0,23.375
2022-06-07 06:46:13,0,0,0,0,0,0.1251564,0.1251564,0,21.52691
2022-06-07 06:46:12,0,0,0,0.2493766,0,0.1246883,0.3740648,0,21.07232
2022-06-07 06:46:11,0,0,0,0.2528445,0,8.723135,2.275601,0,14.538559
2022-06-07 06:46:10,0,0,0,0.3787879,0,5.050505,1.3888889,0,16.161616
2022-06-07 06:46:09,0,0,0,0.1251564,0,0.1251564,0.1251564,0,19.64956
2022-06-07 06:46:08,0,0,0.1254705,0.250941,0,3.513174,0.6273526,0,19.44793
2022-06-07 06:46:07,0,0,0,0.3787879,0,4.545455,1.1363636,0,20.58081
2022-06-07 06:46:06,0,0,0,0.2547771,0,7.006369,1.1464968,0,17.32484
2022-06-07 06:46:05,0,0,0,0.2518892,0,9.949622,2.267003,0,14.861461
2022-06-07 06:46:04,0,0,0,0.5037783,0,10.075567,2.896725,0,15.617128
2022-06-07 06:46:03,0,0,0.1254705,0.1254705,0,0.6273526,0.5018821,0,20.57716
2022-06-07 06:46:02,0,0,0,0,0,0.5012531,0.1253133,0,21.55388
2022-06-07 06:46:01,0,0,0,0.2518892,0,4.40806,1.0075567,0,28.46348
2022-06-07 06:46:00,0,0,0,0.2538071,0,6.725888,1.6497462,0,19.03553
2022-06-07 06:45:59,0,0,0,0.7623888,0,9.656925,2.033037,0,20.45743
2022-06-07 06:45:58,0,0,0,0.1257862,0,2.264151,0.754717,0,16.100629
2022-06-07 06:45:57,0,0,0,0,0,0.25,0.25,0,22.75
2022-06-07 06:45:56,0,0,0,0.3778338,0,5.037783,0.6297229,0,28.71537
2022-06-07 06:45:55,0,0,0,0.5108557,0,8.556833,1.787995,0,18.51852
2022-06-07 06:45:54,0,0,0.1267427,1.0139417,0,10.139417,2.027883,0,16.476553
2022-06-07 06:45:53,0,0,0,0.125,0,1.125,0.625,0,17.125
2022-06-07 06:45:52,0,0,0,0,0,0.1253133,0.3759398,0,19.42356
2022-06-07 06:45:51,0,0,0,0.5108557,0,7.918263,1.787995,0,24.52107
2022-06-07 06:45:50,0,0,0.1273885,0.5095541,0,8.66242,1.656051,0,16.178344
2022-06-07 06:45:49,0,0,0,0.5108557,0,11.749681,2.298851,0,15.581098
2022-06-07 06:45:48,0,0,0.1251564,0.5006258,0,4.005006,1.6270338,0,21.02628
2022-06-07 06:45:47,0,0,0,0,0,0,0.1251564,0,24.53066
2022-06-07 06:45:46,0,0,0,0.3792668,0,5.309735,1.3906448,0,22.25032
2022-06-07 06:45:45,0,0,0,0.3816794,0,8.396947,2.544529,0,7.760814
2022-06-07 06:45:44,0,0,0,0.2538071,0,9.263959,1.77665,0,15.228426
2022-06-07 06:45:43,0,0,0,0.2528445,0,7.458913,2.275601,0,17.067
2022-06-07 06:45:42,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-07 06:45:41,0,0,0,0,0,0.1248439,0.1248439,0,27.34082
2022-06-07 06:45:40,0,0,0,0,0,0.1254705,0,0,12.547051
2022-06-07 06:45:39,0,0,0,0.2512563,0,2.512563,0.5025126,0,12.562814
2022-06-07 06:45:38,0,0,0,0.7575758,0,9.848485,2.272727,0,24.24242
2022-06-07 06:45:37,0,0,0,0,0,0.6281407,0.2512563,0,9.296482
2022-06-07 06:45:36,0,0,0,0.1248439,0,0.9987516,0.2496879,0,17.72784
2022-06-07 06:45:35,0,0,0,0.1265823,0,4.683544,0.6329114,0,25.06329
2022-06-07 06:45:34,0,0,0.1265823,0.2531646,0,3.797468,1.0126582,0,23.03797
2022-06-07 06:45:33,0,0,0,0.6321113,0,12.136536,2.654867,0,16.687737
2022-06-07 06:45:32,0,0,0,0.5063291,0,6.455696,1.772152,0,11.898734
2022-06-07 06:45:31,0,0,0,0,0,0.1251564,0.1251564,0,18.398
2022-06-07 06:45:30,0,0,0,0.3778338,0,1.763224,0.5037783,0,21.66247
2022-06-07 06:45:29,0,0,0,0.2518892,0,7.052897,1.6372796,0,29.97481
2022-06-07 06:45:28,0,0,0,0.6369427,0,10.700637,1.783439,0,19.49045
2022-06-07 06:45:27,0,0,0,0.7594937,0,12.911392,2.78481,0,8.481013
2022-06-07 06:45:26,0,0,0,0.6329114,0,9.620253,2.278481,0,10
2022-06-07 06:45:25,0,0,0,0,0,0,0.25,0,17
2022-06-07 06:45:24,0,0,0,0,0,0.2503129,0.1251564,0,17.39675
2022-06-07 06:45:23,0,0,0,0.5037783,0,6.423174,1.6372796,0,25.6927
2022-06-07 06:45:22,0,0,0.1270648,0.7623888,0,10.165184,1.6518424,0,28.71665
2022-06-07 06:45:21,0,0,0.2512563,0.3768844,0,5.904523,1.758794,0,23.74372
2022-06-07 06:45:20,0,0,0,0,0,0.1246883,0.1246883,0,24.93766
2022-06-07 06:45:19,0,0,0,0.3797468,0,5.56962,1.0126582,0,19.36709
2022-06-07 06:45:18,0,0,0,0.2547771,0,8.789809,1.783439,0,17.45223
2022-06-07 06:45:17,0,0,0,0.1272265,0,8.651399,2.035623,0,17.3028
2022-06-07 06:45:16,0,0,0,0,0,0.6265664,0.5012531,0,14.285714
2022-06-07 06:45:15,0,0,0,0.250941,0,1.756587,0.3764115,0,18.44417
2022-06-07 06:45:14,0,0,0,0.7604563,0,9.125475,2.281369,0,27.62991
2022-06-07 06:45:13,0,0,0.127551,0.5102041,0,9.183673,2.040816,0,29.59184
2022-06-07 06:45:12,0,0,0,0.2528445,0,12.389381,2.654867,0,20.35398
2022-06-07 06:45:11,0,0,0.1251564,0.1251564,0,2.377972,1.126408,0,18.14768
2022-06-07 06:45:10,0,0,0,0,0,0,0.1251564,0,17.02128
2022-06-07 06:45:09,0,0,0,0.3811944,0,6.60737,1.3977128,0,24.26938
2022-06-07 06:45:08,0,0,0,0.505689,0,8.470291,2.149178,0,28.19216
2022-06-07 06:45:07,0,0,0.1270648,0.5082592,0,8.894536,2.287166,0,19.18679
2022-06-07 06:45:06,0,0,0,0.2506266,0,1.2531328,0.6265664,0,24.06015
2022-06-07 06:45:05,0,0,0,0,0,0.1253133,0,0,30.07519
2022-06-07 06:45:04,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-07 06:45:03,0,0,0,0.1251564,0,0,0,0,37.42178
2022-06-07 06:45:02,0,0,0,0.2515723,0,6.037736,1.6352201,0,25.28302
2022-06-07 06:45:01,0,0,0,0.2503129,0,2.878598,1.2515645,0,13.01627
2022-06-07 06:45:00,0,0,0,0,0,0,0.1254705,0,16.311167
2022-06-07 06:44:59,0,0,0.1259446,0.2518892,0,4.65995,0.7556675,0,29.47103
2022-06-07 06:44:58,0,0,0,0.5063291,0,7.468354,1.898734,0,30.37975
2022-06-07 06:44:57,0,0,0.1269036,0.8883249,0,9.771574,2.030457,0,21.3198
2022-06-07 06:44:56,0,0,0.1256281,0.2512563,0,5.276382,1.758794,0,14.447236
2022-06-07 06:44:55,0,0,0,0,0,0,0,0,22.05514
2022-06-07 06:44:54,0,0,0,0.1262626,0,5.050505,0.5050505,0,26.89394
2022-06-07 06:44:53,0,0,0.1273885,0.6369427,0,7.898089,1.4012739,0,27.7707
2022-06-07 06:44:52,0,0,0,1.1363636,0,10.10101,2.272727,0,20.45455
2022-06-07 06:44:51,0,0,0,0.2518892,0,6.926952,1.763224,0,23.55164
2022-06-07 06:44:50,0,0,0,0,0,0.125,0.125,0,25
2022-06-07 06:44:49,0,0,0,0,0,3.034134,0.7585335,0,22.62958
2022-06-07 06:44:48,0,0,0,0.2528445,0,4.677623,1.2642225,0,21.49178
2022-06-07 06:44:47,0,0,0,0.2541296,0,9.275731,1.6518424,0,18.17027
2022-06-07 06:44:46,0,0,0,0.3797468,0,10.379747,2.151899,0,24.3038
2022-06-07 06:44:45,0,0,0,0,0,0.2503129,0.2503129,0,23.90488
2022-06-07 06:44:44,0,0,0,0,0,1.0050251,0.5025126,0,26.75879
2022-06-07 06:44:43,0,0,0,0.1265823,0,4.936709,1.1392405,0,33.16456
2022-06-07 06:44:42,0,0,0.1269036,0.1269036,0,8.502538,1.77665,0,24.36548
2022-06-07 06:44:41,0,0,0,0.3831418,0,10.217114,2.043423,0,24.52107
2022-06-07 06:44:40,0,0,0.1251564,0.1251564,0,1.6270338,0.5006258,0,23.52941
2022-06-07 06:44:39,0,0,0,0,0,0.1251564,0.1251564,0,24.78098
2022-06-07 06:44:38,0,0,0,0.1264223,0,5.436157,1.011378,0,32.99621
2022-06-07 06:44:37,0,0,0,0.2541296,0,6.60737,1.0165184,0,25.15883
2022-06-07 06:44:36,0,0,0,0.5121639,0,8.962868,2.048656,0,16.645327
2022-06-07 06:44:35,0,0,0.1270648,0.1270648,0,9.911055,1.5247776,0,15.120712
2022-06-07 06:44:34,0,0,0,0,0,0.7518797,0.3759398,0,22.05514
2022-06-07 06:44:33,0,0,0,0,0,0.5012531,0.1253133,0,25.06266
2022-06-07 06:44:32,0,0,0,0.5141388,0,8.097686,1.4138817,0,23.00771
2022-06-07 06:44:31,0,0,0,0.3841229,0,7.298335,1.792574,0,17.28553
2022-06-07 06:44:30,0,0,0,0.2567394,0,8.472401,1.797176,0,28.3697
2022-06-07 06:44:29,0,0,0,0.1254705,0,2.38394,1.0037641,0,24.09034
2022-06-07 06:44:28,0,0,0,0,0,0.125,0,0,25
2022-06-07 06:44:27,0,0,0,0.3811944,0,7.242694,1.5247776,0,25.15883
2022-06-07 06:44:26,0,0,0,0.128041,0,8.066581,1.6645327,0,19.59027
2022-06-07 06:44:25,0,0,0,0,0,7.810499,1.792574,0,19.71831
2022-06-07 06:44:24,0,0,0,0.2503129,0,4.630788,1.6270338,0,20.65081
2022-06-07 06:44:23,0,0,0,0,0,0,0,0,17.56587
2022-06-07 06:44:22,0,0,0.127551,0,0,6.505102,1.4030612,0,10.969388
2022-06-07 06:44:21,0,0,0.1270648,0.2541296,0,8.767471,2.160102,0,18.17027
2022-06-07 06:44:20,0,0,0,0.1283697,0,8.087291,1.5404365,0,24.90372
2022-06-07 06:44:19,0,0,0,0.1261034,0,5.800757,1.3871375,0,14.754098
2022-06-07 06:44:18,0,0,0,0,0,0.1251564,0.1251564,0,13.892365
2022-06-07 06:44:17,0,0,0,0.1261034,0,5.422446,1.5132409,0,19.67213
2022-06-07 06:44:16,0,0,0,0.2531646,0,15.822785,2.658228,0,11.518987
2022-06-07 06:44:15,0,0,0.2522068,0.5044136,0,15.006305,2.522068,0,16.89786
2022-06-07 06:44:14,0,0,0,0.1265823,0,7.721519,1.3924051,0,23.92405
2022-06-07 06:44:13,0,0,0,0.125,0,0.25,0.125,0,23.125
2022-06-07 06:44:12,0,0,0,0.5018821,0,9.410289,1.756587,0,16.81305
2022-06-07 06:44:11,0,0,0,0.2531646,0,15.316456,2.025316,0,9.746835
2022-06-07 06:44:10,0,0,0.1262626,0.2525253,0,12.878788,2.146465,0,11.489899
2022-06-07 06:44:09,0,0,0,0,0,1.5018773,0.2503129,0,23.2791
2022-06-07 06:44:08,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-07 06:44:07,0,0,0,0.1259446,0,6.549118,1.0075567,0,19.39547
2022-06-07 06:44:06,0,0,0.127551,0.3826531,0,14.030612,2.295918,0,24.36224
2022-06-07 06:44:05,0,0,0.1251564,1.2515645,0,14.392991,2.12766,0,22.403
2022-06-07 06:44:04,0,0,0,0.25,0,1,0.375,0,30.25
2022-06-07 06:44:03,0,0,0,0,0,0.1251564,0,0,36.92115
2022-06-07 06:44:02,0,0,0,0.4993758,0,2.496879,0.7490637,0,34.0824
2022-06-07 06:44:01,0,0,0.124533,0.996264,0,9.464508,1.494396,0,21.54421
2022-06-07 06:44:00,0,0,0,0.6297229,0,8.816121,1.889169,0,20.02519
2022-06-07 06:43:59,0,0,0,0,0,0,0.1253133,0,25.06266
2022-06-07 06:43:58,0,0,0,0.2525253,0,6.565657,1.2626263,0,24.11616
2022-06-07 06:43:57,0,0,0.1273885,0.6369427,0,10.063694,1.910828,0,26.6242
2022-06-07 06:43:56,0,0,0.127551,1.1479592,0,10.331633,2.933673,0,24.87245
2022-06-07 06:43:55,0,0,0,0.3792668,0,5.05689,1.769912,0,25.66372
2022-06-07 06:43:54,0,0,0,0.2525253,0,5.681818,1.6414141,0,23.9899
2022-06-07 06:43:53,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-07 06:43:52,0,0,0.1264223,0.505689,0,6.953224,1.517067,0,26.67509
2022-06-07 06:43:51,0,0,0,0.7633588,0,12.722646,2.798982,0,16.666667
2022-06-07 06:43:50,0,0,0.1246883,0.9975062,0,9.600998,1.745636,0,16.83292
2022-06-07 06:43:49,0,0,0,0.125,0,0.5,0.625,0,27
2022-06-07 06:43:48,0,0,0,0,0,0.25,0.125,0,34.5
2022-06-07 06:43:47,0,0,0,0.2503129,0,0.8760951,0.5006258,0,32.29036
2022-06-07 06:43:46,0,0,0.1259446,0.5037783,0,8.312343,1.889169,0,11.335013
2022-06-07 06:43:45,0,0,0,0.125,0,0,0.125,0,22.625
2022-06-07 06:43:44,0,0,0.1257862,0.5031447,0,5.660377,1.3836478,0,18.61635
2022-06-07 06:43:43,0,0,0,0.5095541,0,11.592357,2.420382,0,24.71338
2022-06-07 06:43:42,0,0,0,1.2755102,0,11.607143,2.040816,0,23.97959
2022-06-07 06:43:41,0,0,0,0.5025126,0,11.306533,2.638191,0,12.939698
2022-06-07 06:43:40,0,0,0,0,0,0.1251564,0.1251564,0,33.66708
2022-06-07 06:43:39,0,0,0,0,0,0.125,0.25,0,33.875
2022-06-07 06:43:38,0,0,0,0,0,0,0,0,35.00627
2022-06-07 06:43:37,0,0,0,0,0,0.6257822,0.5006258,0,35.0438
2022-06-07 06:43:36,0,0,0.2531646,0.3797468,0,9.873418,2.025316,0,17.46835
2022-06-07 06:43:35,0,0,0.1269036,0.7614213,0,10.786802,2.284264,0,26.77665
2022-06-07 06:43:34,0,0,0,1.1349306,0,12.23203,2.143758,0,25.09458
2022-06-07 06:43:33,0,0,0,0.1262626,0,5.30303,1.2626263,0,18.43434
2022-06-07 06:43:32,0,0,0,0.25,0,1.5,0.75,0,23.25
2022-06-07 06:43:31,0,0,0.1272265,0.3816794,0,10.559796,2.16285,0,13.358779
2022-06-07 06:43:30,0,0,0.1256281,0.3768844,0,11.432161,2.261307,0,16.331658
2022-06-07 06:43:29,0,0,0,0.7604563,0,13.307985,2.027883,0,14.575412
2022-06-07 06:43:28,0,0,0,0,0,1.126408,0.5006258,0,28.66083
2022-06-07 06:43:27,0,0,0,0,0,0.1251564,0,0,37.54693
2022-06-07 06:43:26,0,0,0,0.125,0,0.125,0.125,0,12.375
2022-06-07 06:43:25,0,0,0.1259446,0.2518892,0,7.178841,1.763224,0,11.460957
2022-06-07 06:43:24,0,0,0,0.3773585,0,12.704403,1.509434,0,11.823899
2022-06-07 06:43:23,0,0,0,0.2525253,0,9.217172,2.272727,0,15.025253
2022-06-07 06:43:22,0,0,0,0,0,0,0.125,0,25
2022-06-07 06:43:21,0,0,0,0.2515723,0,4.150943,0.3773585,0,25.40881
2022-06-07 06:43:20,0,0,0,0.8905852,0,9.923664,1.78117,0,23.66412
2022-06-07 06:43:19,0,0,0,0.505689,0,10.619469,1.896334,0,17.31985
2022-06-07 06:43:18,0,0,0,0.6337136,0,8.618504,1.774398,0,16.476553
2022-06-07 06:43:17,0,0,0,0.125,0,0,0.25,0,25
2022-06-07 06:43:16,0,0,0.125,0.125,0,1.625,0.5,0,19.625
2022-06-07 06:43:15,0,0,0.1277139,0.5108557,0,7.662835,2.171137,0,23.62708
2022-06-07 06:43:14,0,0,0,1.010101,0,11.363636,2.39899,0,15.656566
2022-06-07 06:43:13,0,0,0,0.6321113,0,14.159292,2.78129,0,23.13527
2022-06-07 06:43:12,0,0,0.1254705,0.1254705,0,3.011292,1.1292346,0,22.83563
2022-06-07 06:43:11,0,0,0.1248439,0,0,0.1248439,0.1248439,0,31.21099
2022-06-07 06:43:10,0,0,0,0.1261034,0,5.54855,0.5044136,0,32.03026
2022-06-07 06:43:09,0,0,0,0.1254705,0,4.89335,1.1292346,0,22.9611
2022-06-07 06:43:08,0,0,0,0,0,0.1253133,0,0,16.91729
2022-06-07 06:43:07,0,0,0,0.250941,0,6.148055,0.8782936,0,21.45546
2022-06-07 06:43:06,0,0,0.1277139,0.2554278,0,8.556833,2.171137,0,30.39591
2022-06-07 06:43:05,0,0,0,0.2544529,0,8.905852,2.16285,0,28.62595
2022-06-07 06:43:04,0,0,0,0.8860759,0,8.860759,2.278481,0,14.556962
2022-06-07 06:43:03,0,0,0,0,0,0,0.2506266,0,29.82456
2022-06-07 06:43:02,0,0,0,0,0,0.125,0.125,0,30.625
2022-06-07 06:43:01,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-07 06:43:00,0,0,0,0,0,0,0,0,37.59398
2022-06-07 06:42:59,0,0,0,0.6337136,0,10.26616,2.661597,0,23.32066
2022-06-07 06:42:58,0,0,0.1251564,0.2503129,0,0.7509387,0.2503129,0,17.77222
2022-06-07 06:42:57,0,0,0,0.125,0,1.25,0.5,0,18.75
2022-06-07 06:42:56,0,0,0,0.3816794,0,6.361323,1.2722646,0,30.66158
2022-06-07 06:42:55,0,0,0.1277139,0.2554278,0,9.706258,1.915709,0,27.96935
2022-06-07 06:42:54,0,0,0,0.6329114,0,12.78481,3.037975,0,23.41772
2022-06-07 06:42:53,0,0,0.128041,0,0,8.706786,1.6645327,0,25.48015
2022-06-07 06:42:52,0,0,0,0,0,0,0.2506266,0,22.43108
2022-06-07 06:42:51,0,0,0,0,0,2.515723,0.754717,0,19.87421
2022-06-07 06:42:50,0,0,0,0.7633588,0,8.396947,1.653944,0,17.8117
2022-06-07 06:42:49,0,0,0,1.877347,0,11.889862,3.629537,0,17.5219
2022-06-07 06:42:48,0,0,0,0.75,0,4.625,1.5,0,23.875
2022-06-07 06:42:47,0,0,0,0.5012531,0,4.761905,1.5037594,0,23.68421
2022-06-07 06:42:46,0,0,0,0,0,0,0,0,21.95734
2022-06-07 06:42:45,0,0,0,0.2531646,0,7.341772,1.772152,0,18.98734
2022-06-07 06:42:44,0,0,0.1269036,0.6345178,0,7.994924,1.903553,0,19.16244
2022-06-07 06:42:43,0,0,0.1262626,0.2525253,0,12.373737,2.90404,0,22.22222
2022-06-07 06:42:42,0,0,0,0.1251564,0,0.5006258,0.5006258,0,23.90488
2022-06-07 06:42:41,0,0,0,0,0,0,0.25,0,24.25
2022-06-07 06:42:40,0,0,0.2547771,0.1273885,0,7.388535,2.165605,0,25.22293
2022-06-07 06:42:39,0,0,0,0.255102,0,7.780612,2.040816,0,19.64286
2022-06-07 06:42:38,0,0,0,0.505689,0,7.711757,2.022756,0,26.67509
2022-06-07 06:42:37,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-07 06:42:36,0,0,0,0,0,0,0.2503129,0,37.17146
2022-06-07 06:42:35,0,0,0,0,0,0,0,0,37.34336
2022-06-07 06:42:34,0,0,0,0.5012531,0,4.887218,1.5037594,0,26.19048
2022-06-07 06:42:33,0,0,0,0.1256281,0,2.261307,1.2562814,0,14.698492
2022-06-07 06:42:32,0,0,0,0,0,0,0.1254705,0,12.547051
2022-06-07 06:42:31,0,0,0,0,0,0.1253133,0,0,12.406015
2022-06-07 06:42:30,0,0,0,0,0,0.877193,0.1253133,0,15.413534
2022-06-07 06:42:29,0,0,0,0.2512563,0,5.904523,2.261307,0,13.819095
2022-06-07 06:42:28,0,0,0,0.3797468,0,5.443038,1.0126582,0,19.87342
2022-06-07 06:42:27,0,0,0,0.5082592,0,9.021601,2.287166,0,17.28081
2022-06-07 06:42:26,0,0,0,0.3787879,0,6.313131,1.5151515,0,22.22222
2022-06-07 06:42:25,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-07 06:42:24,0,0,0,0.8782936,0,8.531995,1.756587,0,19.5734
2022-06-07 06:42:23,0,0,0,0.3783102,0,12.61034,2.143758,0,22.3203
2022-06-07 06:42:22,0,0,0.1262626,0.5050505,0,9.722222,2.525253,0,24.87374
2022-06-07 06:42:21,0,0,0,0,0,0.3759398,0.2506266,0,17.66917
2022-06-07 06:42:20,0,0,0,0.1254705,0,0.7528231,0.250941,0,23.08657
2022-06-07 06:42:19,0,0,0,0.3787879,0,4.545455,1.5151515,0,27.39899
2022-06-07 06:42:18,0,0,0.1262626,0.3787879,0,9.343434,2.651515,0,13.383838
2022-06-07 06:42:17,0,0,0.1256281,0.879397,0,10.301508,2.386935,0,21.60804
2022-06-07 06:42:16,0,0,0,0.3764115,0,1.0037641,0.3764115,0,20.07528
2022-06-07 06:42:15,0,0,0.1253133,0.1253133,0,2.255639,0.3759398,0,20.55138
2022-06-07 06:42:14,0,0,0,1.1363636,0,8.964646,1.893939,0,26.51515
2022-06-07 06:42:13,0,0,0.1257862,1.6352201,0,9.937107,2.012579,0,16.72956
2022-06-07 06:42:12,0,0,0,0.9975062,0,7.98005,2.119701,0,17.70574
2022-06-07 06:42:11,0,0,0,0.1246883,0,0.1246883,0.4987531,0,37.15711
2022-06-07 06:42:10,0,0,0,0,0,0,0,0,35.25721
2022-06-07 06:42:09,0,0,0,0.1253133,0,1.879699,0.5012531,0,31.95489
2022-06-07 06:42:08,0,0,0,1.142132,0,8.502538,1.5228426,0,18.0203
2022-06-07 06:42:07,0,0,0.2554278,0.1277139,0,11.621967,2.043423,0,13.02682
2022-06-07 06:42:06,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-07 06:42:05,0,0,0,0,0,2.269861,0.5044136,0,27.61665
2022-06-07 06:42:04,0,0,0,0.2525253,0,6.691919,1.3888889,0,28.53535
2022-06-07 06:42:03,0,0,0.2518892,0.7556675,0,9.949622,2.015113,0,16.624685
2022-06-07 06:42:02,0,0,0,0.5102041,0,10.841837,2.295918,0,20.28061
2022-06-07 06:42:01,0,0,0,0.2496879,0,0.3745318,0.4993758,0,24.59426
2022-06-07 06:42:00,0,0,0,0.1254705,0,0.8782936,0.250941,0,26.47428
2022-06-07 06:41:59,0,0,0,0.5031447,0,5.534591,1.3836478,0,29.43396
2022-06-07 06:41:58,0,0,0,0.5095541,0,8.025478,2.038217,0,18.72611
2022-06-07 06:41:57,0,0,0,0.3831418,0,9.195402,1.915709,0,13.02682
2022-06-07 06:41:56,0,0,0.1261034,0.3783102,0,8.448928,1.891551,0,15.006305
2022-06-07 06:41:55,0,0,0,0,0,0,0.2496879,0,37.32834
2022-06-07 06:41:54,0,0,0,0,0,0.1253133,0.1253133,0,30.07519
2022-06-07 06:41:53,0,0,0,0.2512563,0,2.889447,1.0050251,0,17.96482
2022-06-07 06:41:52,0,0,0,0.5037783,0,8.564232,1.511335,0,19.14358
2022-06-07 06:41:51,0,0,0,0.3802281,0,9.378961,3.295311,0,24.46134
2022-06-07 06:41:50,0,0,0,0,0,0.1251564,0.1251564,0,23.77972
2022-06-07 06:41:49,0,0,0,0.1253133,0,1.3784461,0.3759398,0,25.68922
2022-06-07 06:41:48,0,0,0,0.1261034,0,4.918033,1.1349306,0,25.34678
2022-06-07 06:41:47,0,0,0,0.2538071,0,7.994924,1.5228426,0,19.28934
2022-06-07 06:41:46,0,0,0,0,0,12.531969,2.429668,0,20.97187
2022-06-07 06:41:45,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0,23.34582
2022-06-07 06:41:44,0,0,0,0.1257862,0,1.2578616,0.2515723,0,25.66038
2022-06-07 06:41:43,0,0,0,0,0,8.121827,2.030457,0,19.79695
2022-06-07 06:41:42,0,0,0,0.6377551,0,8.673469,1.6581633,0,17.72959
2022-06-07 06:41:41,0,0,0.1269036,0.5076142,0,11.928934,2.411168,0,14.467005
2022-06-07 06:41:40,0,0,0,0.1259446,0,3.02267,1.2594458,0,26.70025
2022-06-07 06:41:39,0,0,0,0,0,0.1246883,0.2493766,0,37.2818
2022-06-07 06:41:38,0,0,0,0,0,0.125,0.125,0,19.875
2022-06-07 06:41:37,0,0,0,0.3811944,0,4.193139,1.1435832,0,9.148666
2022-06-07 06:41:36,0,0,0,0.3802281,0,8.998733,2.027883,0,17.11027
2022-06-07 06:41:35,0,0,0,0.2518892,0,6.549118,1.889169,0,12.468514
2022-06-07 06:41:34,0,0,0,0,0,0,0.1251564,0,16.020025
2022-06-07 06:41:33,0,0,0.1262626,0.5050505,0,3.787879,0.5050505,0,19.06566
2022-06-07 06:41:32,0,0,0,0.3797468,0,4.303797,1.0126582,0,21.01266
2022-06-07 06:41:31,0,0,0,0.6313131,0,8.080808,2.146465,0,22.34848
2022-06-07 06:41:30,0,0,0.1261034,0.3783102,0,10.214376,2.900378,0,23.32913
2022-06-07 06:41:29,0,0,0,0.1251564,0,0.5006258,0.6257822,0,23.77972
2022-06-07 06:41:28,0,0,0,0,0,0.5012531,0.1253133,0,16.0401
2022-06-07 06:41:27,0,0,0,0.3773585,0,6.037736,1.2578616,0,17.86164
2022-06-07 06:41:26,0,0,0,0.1282051,0,8.589744,1.923077,0,6.153846
2022-06-07 06:41:25,0,0,0,0.6345178,0,9.898477,2.411168,0,8.883249
2022-06-07 06:41:24,0,0,0,0,0,0.7518797,0.5012531,0,24.31078
2022-06-07 06:41:23,0,0,0,0,0,0.25,0.25,0,33.25
