time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:06:18,0,0,0.2512563,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 21:06:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:06:15,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 21:06:14,0,0,0.5089059,1.0178117,0,10.687023,3.562341,0,0
2022-06-06 21:06:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:06:12,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:06:11,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:06:10,0,0,0.2506266,0.2506266,0,3.759398,1.5037594,0,0
2022-06-06 21:06:09,0,0,0,0,0,2.756892,1.5037594,0,0
2022-06-06 21:06:08,0,0,0,0.2493766,0,2.992519,1.2468828,0,0
2022-06-06 21:06:07,0,0,0.2512563,0,0,1.758794,0.5025126,0,0
2022-06-06 21:06:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:05,0,0,0,0.5,0,0.75,0.25,0,0
2022-06-06 21:06:04,0,0,0,0.25,0,3.75,1.25,0,0
2022-06-06 21:06:03,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:06:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:06:01,0,0,0,0,0,2.261307,1.5075377,0,0.2512563
2022-06-06 21:06:00,0,0,0,0.4950495,0,2.970297,1.4851485,0,0
2022-06-06 21:05:59,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 21:05:58,0,0,0.248139,0.248139,0,1.736973,1.4888337,0,0
2022-06-06 21:05:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:05:56,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 21:05:55,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 21:05:54,0,0,0,0,0,2.770781,1.763224,0,0
2022-06-06 21:05:53,0,0,0.2487562,0.2487562,0,2.487562,1.2437811,0,0
2022-06-06 21:05:52,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:05:51,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 21:05:50,0,0,0,0.2493766,0,2.493766,1.2468828,0,0
2022-06-06 21:05:49,0,0,0.25,0.25,0,3.5,1.75,0,0
2022-06-06 21:05:48,0,0,0,0.2493766,0,1.745636,0.9975062,0,0
2022-06-06 21:05:47,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:05:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:05:45,0,0,0,0.2506266,0,3.007519,2.255639,0,0
2022-06-06 21:05:44,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 21:05:43,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 21:05:42,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:05:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:05:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:05:39,0,0,0.75,0.5,0,9.75,3,0,0
2022-06-06 21:05:38,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:05:37,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 21:05:36,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:05:35,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 21:05:34,0,0,0,0,0,0,0,0,0
2022-06-06 21:05:33,0,0,0,0.2493766,0,0,0.9975062,0,0.2493766
2022-06-06 21:05:32,0,0,0,0,0,0.4962779,0.4962779,0,0
2022-06-06 21:05:31,0,0,0,0,0,0,0,0,0
2022-06-06 21:05:30,0,0,0.2475248,0.2475248,0,5.19802,3.960396,0,0
2022-06-06 21:05:29,0,0,0.2570694,0.2570694,0,11.825193,4.627249,0,0
2022-06-06 21:05:28,0,0,0,0,0,3.266332,1.5075377,0,0
2022-06-06 21:05:27,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:05:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:05:25,0,0,0,0.248139,0,0.4962779,0.248139,0,0
2022-06-06 21:05:24,0,0,0,0,0,0.75,0,0,0
2022-06-06 21:05:23,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:05:22,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:05:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:05:20,0,0,0.2506266,0.2506266,0,3.258145,1.2531328,0,0
2022-06-06 21:05:19,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 21:05:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:05:17,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 21:05:16,0,0,0.2487562,0.4975124,0,1.99005,0.2487562,0,0
2022-06-06 21:05:15,0,0,0,0.5,0,2,0.75,0,0
2022-06-06 21:05:14,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 21:05:13,0,0,0,0.25,0,4,1.75,0,0
2022-06-06 21:05:12,0,0,0.2512563,0,0,2.01005,1.0050251,0,0
2022-06-06 21:05:11,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:05:10,0,0,0.2487562,0.2487562,0,0.9950249,0.4975124,0,0
2022-06-06 21:05:09,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 21:05:08,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 21:05:07,0,0,0,0.75,0,2.5,2,0,0
2022-06-06 21:05:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:05:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:05:04,0,0,0.2493766,0,0,0.9975062,0.4987531,0,0
2022-06-06 21:05:03,0,0,0,0.2506266,0,2.506266,0.7518797,0,0
2022-06-06 21:05:02,0,0,0,0,0,2.267003,1.763224,0,0
2022-06-06 21:05:01,0,0,0,0,0,0,0,0,0
2022-06-06 21:05:00,0,0,0,0.25,0,0,0.5,0,0
2022-06-06 21:04:59,0,0,0,0.2506266,0,2.005013,2.005013,0,0
2022-06-06 21:04:58,0,0,0,0,0,1.754386,1.2531328,0,0
2022-06-06 21:04:57,0,0,0.2487562,0,0,3.731343,2.238806,0,0
2022-06-06 21:04:56,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 21:04:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:54,0,0,0,0.5037783,0,2.518892,0.5037783,0,0
2022-06-06 21:04:53,0,0,0.248139,0.4962779,0,3.225806,1.736973,0,0
2022-06-06 21:04:52,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-06 21:04:51,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 21:04:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:49,0,0,0,0.25,0,2.25,0.75,0,0
2022-06-06 21:04:48,0,0,0,0.4962779,0,1.985112,1.2406948,0,0
2022-06-06 21:04:47,0,0,0,0.2493766,0,2.493766,2.244389,0,0
2022-06-06 21:04:46,0,0,0,0,0,1.2468828,1.4962594,0,0
2022-06-06 21:04:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:44,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 21:04:43,0,0,0,0.4975124,0,2.736318,0.7462687,0,0
2022-06-06 21:04:42,0,0,0.2512563,0,0,2.512563,1.5075377,0,0
2022-06-06 21:04:41,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 21:04:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:04:39,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 21:04:38,0,0,0.2506266,0,0,2.506266,2.005013,0,0
2022-06-06 21:04:37,0,0,0,0.2506266,0,3.508772,1.2531328,0,0.2506266
2022-06-06 21:04:36,0,0,0,0,0,3.266332,1.0050251,0,0
2022-06-06 21:04:35,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:04:33,0,0,0.5025126,0.2512563,0,5.025126,2.261307,0,0
2022-06-06 21:04:32,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 21:04:31,0,0,0.2512563,0,0,2.512563,1.2562814,0,0
2022-06-06 21:04:30,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:28,0,0,0,0.2531646,0,6.075949,1.772152,0,0
2022-06-06 21:04:27,0,0,0.5037783,0,0,2.518892,1.511335,0,0
2022-06-06 21:04:26,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:04:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:04:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:04:23,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 21:04:22,0,0,0,0,0,3.266332,1.0050251,0,0
2022-06-06 21:04:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:04:20,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:18,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 21:04:17,0,0,0,0.25,0,2,1.25,0,0
2022-06-06 21:04:16,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 21:04:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:04:14,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:04:13,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:04:12,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 21:04:11,0,0,0,0,0,3.02267,2.015113,0,0
2022-06-06 21:04:10,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 21:04:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:08,0,0,0,0.2512563,0,3.015075,1.0050251,0,0.2512563
2022-06-06 21:04:07,0,0,0,0.2487562,0,2.985075,1.2437811,0,0
2022-06-06 21:04:06,0,0,0,0.2493766,0,1.4962594,0.4987531,0,0
2022-06-06 21:04:05,0,0,0,0.5050505,0,4.79798,2.525253,0,0
2022-06-06 21:04:04,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:04:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:02,0,0,0,0,0,1.25,0,0,0
2022-06-06 21:04:01,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 21:04:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:59,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-06 21:03:58,0,0,0,0.2487562,0,2.238806,1.741294,0,0
2022-06-06 21:03:57,0,0,0,0.2518892,0,2.015113,1.763224,0,0
2022-06-06 21:03:56,0,0,0,0.25,0,2.5,1.25,0,0
2022-06-06 21:03:55,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 21:03:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:03:52,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-06 21:03:51,0,0,0,0.4987531,0,4.239401,1.2468828,0,0
2022-06-06 21:03:50,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:03:49,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 21:03:48,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 21:03:47,0,0,0,0,0,1.25,1.25,0,0
2022-06-06 21:03:46,0,0,0.25,0.5,0,3.5,1.25,0,0
2022-06-06 21:03:45,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 21:03:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:03:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:42,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:41,0,0,0,0,0,0.5,1.25,0,0.25
2022-06-06 21:03:40,0,0,0,1.2468828,0,7.730673,4.738155,0,0
2022-06-06 21:03:39,0,0,0.5025126,0,0,1.5075377,0.7537688,0,0
2022-06-06 21:03:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:37,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:36,0,0,0.2493766,0.2493766,0,1.2468828,1.4962594,0,0
2022-06-06 21:03:35,0,0,0.5,0,0,3,1.25,0,0
2022-06-06 21:03:34,0,0,1.0050251,0.2512563,0,3.517588,1.758794,0,0
2022-06-06 21:03:33,0,0,0,0,0,1.511335,1.2594458,0,0
2022-06-06 21:03:32,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 21:03:31,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:03:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:29,0,0,0.248139,0.4962779,0,6.203474,3.722084,0,0
2022-06-06 21:03:28,0,0,0,0.4987531,0,5.486284,2.743142,0,0
2022-06-06 21:03:27,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:24,0,0,0,0.4987531,0,1.995012,1.4962594,0,0
2022-06-06 21:03:23,0,0,0.2512563,0.2512563,0,2.01005,1.2562814,0,0.2512563
2022-06-06 21:03:22,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:03:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:03:20,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:19,0,0,0.2506266,2.005013,0,8.02005,5.263158,0,0
2022-06-06 21:03:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:03:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:03:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:14,0,0,0.2487562,0,0,0.9950249,1.4925373,0,0
2022-06-06 21:03:13,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 21:03:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:11,0,0,0,0.4962779,0,2.729529,1.4888337,0,0
2022-06-06 21:03:10,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:09,0,0,0.2475248,0.990099,0,10.643564,3.465347,0,0
2022-06-06 21:03:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:03:07,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:04,0,0,0,0.248139,0,1.2406948,0.248139,0,0
2022-06-06 21:03:03,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 21:03:02,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:01,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 21:03:00,0,0,0.5063291,0,0,2.025316,1.772152,0,0
2022-06-06 21:02:59,0,0,0,0.2493766,0,1.745636,0.9975062,0,0
2022-06-06 21:02:58,0,0,0,0,0,3.258145,1.754386,0,0
2022-06-06 21:02:57,0,0,0.2512563,0,0,1.758794,1.0050251,0,0
2022-06-06 21:02:56,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:51,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:02:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:49,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:02:48,0,0,0.2538071,1.0152284,0,12.436548,4.568528,0,0
2022-06-06 21:02:47,0,0,0.5025126,0.5025126,0,16.582915,5.778894,0,0
2022-06-06 21:02:46,0,0,0.25,0.25,0,2.75,2,0,0
2022-06-06 21:02:45,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 21:02:44,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-06 21:02:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:02:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:41,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:02:40,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:38,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 21:02:37,0,0,0,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 21:02:36,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:02:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:34,0,0,0,0.2469136,0,3.45679,1.4814815,0,0
2022-06-06 21:02:33,0,0,0.2518892,0,0,3.274559,1.763224,0,0
2022-06-06 21:02:32,0,0,0.2506266,0.5012531,0,2.506266,1.754386,0,1.0025063
2022-06-06 21:02:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:30,0,0,0,0,0,2,1.5,0,0
2022-06-06 21:02:29,0,0,0,0.5012531,0,4.260652,0.7518797,0,0
2022-06-06 21:02:28,0,0,0.2512563,0,0,2.512563,0.7537688,0,0
2022-06-06 21:02:27,0,0,0,0,0,0.7518797,0,0,0
2022-06-06 21:02:26,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:02:25,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 21:02:24,0,0,0,0,0,1.754386,1.2531328,0,0
2022-06-06 21:02:23,0,0,0,0.25,0,2.75,1.25,0,0
2022-06-06 21:02:22,0,0,0,0.25,0,2,1.5,0,0
2022-06-06 21:02:21,0,0,0,0.75,0,2.5,1,0,0
2022-06-06 21:02:20,0,0,0,0.5,0,1.75,0.75,0,0
2022-06-06 21:02:19,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:02:18,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 21:02:17,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 21:02:16,0,0,0,0,0,2.244389,0.9975062,0,0
2022-06-06 21:02:15,0,0,0,0.7481297,0,3.241895,1.4962594,0,0
2022-06-06 21:02:14,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:02:13,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 21:02:12,0,0,0,0.2487562,0,0.4975124,0.7462687,0,0.2487562
2022-06-06 21:02:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:02:08,0,0,0,0.4975124,0,1.2437811,0.7462687,0,0
2022-06-06 21:02:07,0,0,0.2512563,0,0,3.015075,1.2562814,0,0
2022-06-06 21:02:06,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-06 21:02:05,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-06 21:02:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:03,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0
2022-06-06 21:02:02,0,0,0,0,0,1.758794,0.2512563,0,0
2022-06-06 21:02:01,0,0,0.2487562,0.2487562,0,3.482587,1.741294,0,0
2022-06-06 21:02:00,0,0,0,0.2506266,0,1.754386,0.5012531,0,0
2022-06-06 21:01:59,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:58,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 21:01:57,0,0,0.25,0,0,3.25,1,0,0
2022-06-06 21:01:56,0,0,0.5,0.5,0,3.75,1.5,0,0
2022-06-06 21:01:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:01:54,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-06 21:01:53,0,0,0,0.2487562,0,3.482587,1.4925373,0,0
2022-06-06 21:01:52,0,0,0.2493766,0.2493766,0,3.990025,1.2468828,0,0
2022-06-06 21:01:51,0,0,0,0,0,1.758794,0.2512563,0,0
2022-06-06 21:01:50,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:01:49,0,0,0,0.25,0,1,0.5,0,0
2022-06-06 21:01:48,0,0,0,0.5025126,0,3.015075,1.5075377,0,0
2022-06-06 21:01:47,0,0,0.2487562,0.2487562,0,2.487562,0.7462687,0,0
2022-06-06 21:01:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:44,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:41,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:01:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:37,0,0,0.2487562,0.7462687,0,9.20398,3.482587,0,0
2022-06-06 21:01:36,0,0,0,1.736973,0,10.669975,7.692308,0,0.248139
2022-06-06 21:01:35,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 21:01:34,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-06 21:01:33,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:01:32,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 21:01:31,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:01:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:01:29,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:01:28,0,0,0,0,0,1.75,1,0,0
2022-06-06 21:01:27,0,0,0.248139,0.4962779,0,4.962779,1.736973,0,0
2022-06-06 21:01:26,0,0,0,0,0,3.258145,0.5012531,0,0
2022-06-06 21:01:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:23,0,0,0,0.2493766,0,4.738155,2.493766,0,0
2022-06-06 21:01:22,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:01:21,0,0,0,0.7537688,0,3.015075,1.758794,0,0
2022-06-06 21:01:20,0,0,0,0,0,2.261307,0.5025126,0,0
2022-06-06 21:01:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:18,0,0,0,0.2487562,0,0.2487562,0.9950249,0,0
2022-06-06 21:01:17,0,0,0,0,0,2.992519,1.4962594,0,0
2022-06-06 21:01:16,0,0,0,0.25,0,1.75,0.5,0,0
2022-06-06 21:01:15,0,0,0,0.2518892,0,3.274559,2.015113,0,0.2518892
2022-06-06 21:01:14,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 21:01:13,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:12,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 21:01:11,0,0,0,0,0,4.761905,1.0025063,0,0
2022-06-06 21:01:10,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:01:09,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:08,0,0,0.2506266,0,0,3.258145,1.2531328,0,0
2022-06-06 21:01:07,0,0,0.25,0,0,4.25,1.75,0,0
2022-06-06 21:01:06,0,0,0.2512563,0,0,1.0050251,1.5075377,0,0
2022-06-06 21:01:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:04,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:03,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:01:02,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:01:01,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 21:01:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:00:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:58,0,0,0.2493766,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 21:00:57,0,0,0.5012531,0.2506266,0,4.260652,1.754386,0,0
2022-06-06 21:00:56,0,0,0.4987531,0,0,3.491272,0.9975062,0,0
2022-06-06 21:00:55,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 21:00:54,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 21:00:53,0,0,0.5012531,0,0,2.005013,1.5037594,0,0
2022-06-06 21:00:52,0,0,0.7444169,0.4962779,0,3.473945,2.48139,0,0
2022-06-06 21:00:51,0,0,0.7537688,0.5025126,0,2.261307,1.5075377,0,0
2022-06-06 21:00:50,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 21:00:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:48,0,0,0.5025126,0,0,2.512563,1.758794,0,0
2022-06-06 21:00:47,0,0,0.7481297,0,0,2.743142,2.244389,0,0
2022-06-06 21:00:46,0,0,0.5025126,0,0,2.512563,2.01005,0,0
2022-06-06 21:00:45,0,0,0.4950495,0.4950495,0,1.4851485,1.732673,0,0
2022-06-06 21:00:44,0,0,1.0075567,0,0,4.282116,2.518892,0,0
2022-06-06 21:00:43,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:00:42,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:00:41,0,0,0.7518797,0.2506266,0,3.007519,2.255639,0,0
2022-06-06 21:00:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:00:39,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-06 21:00:38,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 21:00:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:00:36,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-06 21:00:35,0,0,0.2487562,0,0,2.985075,0.7462687,0,0
2022-06-06 21:00:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:33,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 21:00:32,0,0,0,0.2493766,0,2.244389,1.745636,0,0
2022-06-06 21:00:31,0,0,0.2493766,0,0,2.992519,1.2468828,0,0.2493766
2022-06-06 21:00:30,0,0,0.2493766,0.4987531,0,2.244389,1.995012,0,0
2022-06-06 21:00:29,0,0,0.2493766,0.4987531,0,1.995012,1.2468828,0,0
2022-06-06 21:00:28,0,0,0,0,0,0,0,0,0
2022-06-06 21:00:27,0,0,0.7462687,0.4975124,0,1.99005,1.741294,0,0
2022-06-06 21:00:26,0,0,0.75,0,0,3.75,2.25,0,0
2022-06-06 21:00:25,0,0,0.248139,0,0,2.48139,1.2406948,0,0
2022-06-06 21:00:24,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 21:00:23,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 21:00:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:00:21,0,0,0.25,0.25,0,2.75,0.5,0,0
2022-06-06 21:00:20,0,0,0.2487562,0,0,1.741294,1.4925373,0,0
2022-06-06 21:00:19,0,0,0.2506266,0,0,1.5037594,1.2531328,0,0
2022-06-06 21:00:18,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:00:17,0,0,0.25,0.25,0,3.25,1.25,0,0
2022-06-06 21:00:16,0,0,0,0,0,1.75,2,0,0
2022-06-06 21:00:15,0,0,0,0.5012531,0,3.508772,1.0025063,0,0
2022-06-06 21:00:14,0,0,0.5012531,0,0,2.005013,0.7518797,0,0
