time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:04:47,0,0,1.4888337,0.248139,0,4.962779,2.729529,0.4962779,0.248139
2022-06-06 21:04:46,0,0,0.2493766,0,0,1.745636,1.2468828,0,0
2022-06-06 21:04:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:04:44,0,0,0.2493766,0.2493766,0,0.9975062,0.9975062,0,0
2022-06-06 21:04:43,0,0,0.2506266,0,0,2.756892,1.754386,0.2506266,0
2022-06-06 21:04:42,0,0,0.2518892,0,0,2.770781,1.2594458,0.2518892,0
2022-06-06 21:04:41,0,0,0.2512563,0.2512563,0,0.7537688,1.2562814,0.2512563,0
2022-06-06 21:04:40,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:04:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:38,0,0,0.2512563,0,0,2.763819,2.261307,0,0
2022-06-06 21:04:37,0,0,0.2531646,0.2531646,0,2.278481,1.2658228,0,0
2022-06-06 21:04:36,0,0,0,0.2506266,0,2.255639,1.754386,0.2506266,0
2022-06-06 21:04:35,0,0,0.5,0.25,0,1,1.5,0.25,0
2022-06-06 21:04:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:04:33,0,0,0.5,0.25,0,2,2.75,0.5,0
2022-06-06 21:04:32,0,0,0.25,0,0,0.5,1.25,0.5,0
2022-06-06 21:04:31,0,0,0.25,0,0,2.25,2,0,0.25
2022-06-06 21:04:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:04:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:28,0,0,0.2525253,0.2525253,0,4.545455,2.525253,0.2525253,0
2022-06-06 21:04:27,0,0,0,0,0,2.531646,0.7594937,0.2531646,0
2022-06-06 21:04:26,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:04:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:04:23,0,0,0,0,0,1,0.75,0.25,0.25
2022-06-06 21:04:22,0,0,0.7594937,0,0,4.303797,2.025316,0.2531646,0
2022-06-06 21:04:21,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:04:20,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:04:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:04:18,0,0,0.4987531,0,0,0.9975062,1.2468828,0.2493766,0
2022-06-06 21:04:17,0,0,0.5037783,0,0,2.770781,2.267003,0.2518892,0
2022-06-06 21:04:16,0,0,0.25,0.25,0,1.5,1,0.25,0
2022-06-06 21:04:15,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:04:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:04:13,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:04:12,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:04:11,0,0,0.248139,0,0,1.2406948,1.985112,0.248139,0
2022-06-06 21:04:10,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:04:09,0,0,0.2512563,0.2512563,0,2.261307,1.0050251,0.2512563,0
2022-06-06 21:04:08,0,0,0,0.25,0,2.75,1.75,0.25,0
2022-06-06 21:04:07,0,0,0.9950249,0.2487562,0,3.482587,2.238806,0,0.2487562
2022-06-06 21:04:06,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 21:04:05,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:04:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:04:02,0,0,0.2512563,0,0,0.7537688,0.7537688,0.5025126,0
2022-06-06 21:04:01,0,0,0.5025126,0.2512563,0,3.768844,3.768844,0.2512563,0.2512563
2022-06-06 21:04:00,0,0,0,0,0,0.2487562,0.7462687,0.4975124,0.2487562
2022-06-06 21:03:59,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 21:03:58,0,0,0,0.5,0,1.75,0.75,0.5,0
2022-06-06 21:03:57,0,0,0.75,0.25,0,3.25,1.5,0.25,0
2022-06-06 21:03:56,0,0,0,0,0,2.015113,1.763224,0.5037783,0
2022-06-06 21:03:55,0,0,0,0.25,0,1,0.25,0,0
2022-06-06 21:03:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:03:53,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:03:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:51,0,0,0,0.25,0,1.5,0.5,0.25,0
2022-06-06 21:03:50,0,0,0,0.2506266,0,1.5037594,1.5037594,0.2506266,0
2022-06-06 21:03:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:03:48,0,0,0.2487562,0,0,0.9950249,1.2437811,0.4975124,0.2487562
2022-06-06 21:03:47,0,0,0,0.2512563,0,0.7537688,1.0050251,0,0
2022-06-06 21:03:46,0,0,0,0.25,0,1.75,1.75,0.5,0
2022-06-06 21:03:45,0,0,0.2506266,0.2506266,0,1.754386,1.2531328,0.2506266,0
2022-06-06 21:03:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:03:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:03:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:03:39,0,0,0.7575758,1.010101,0,7.828283,6.060606,0.2525253,0.2525253
2022-06-06 21:03:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:03:37,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:03:36,0,0,0.2475248,0,0,0.990099,1.2376238,0.4950495,0.2475248
2022-06-06 21:03:35,0,0,0,0.4975124,0,2.736318,0.9950249,0.2487562,0
2022-06-06 21:03:34,0,0,0,0.2506266,0,2.005013,1.754386,0.2506266,0
2022-06-06 21:03:33,0,0,0.5012531,0,0,2.756892,1.5037594,0.5012531,0
2022-06-06 21:03:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:03:31,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:03:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:28,0,0,0.2525253,0.7575758,0,5.555556,3.535354,0.2525253,0.2525253
2022-06-06 21:03:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:03:26,0,0,0.25,0,0,3.5,1.5,0.25,0
2022-06-06 21:03:25,0,0,0.2518892,0.2518892,0,1.511335,1.0075567,0,0
2022-06-06 21:03:24,0,0,0,0.25,0,2.75,0.75,0.25,0
2022-06-06 21:03:23,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0.2506266,0
2022-06-06 21:03:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:03:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:03:19,0,0,0,0.25,0,2,0.75,0.25,0
2022-06-06 21:03:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:03:17,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:03:16,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:03:15,0,0,0.7653061,0.255102,0,8.163265,3.826531,0,0.5102041
2022-06-06 21:03:14,0,0,0,0.2512563,0,0.7537688,1.0050251,0,0
2022-06-06 21:03:13,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-06 21:03:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:03:11,0,0,0.2506266,0,0,2.506266,1.2531328,0.2506266,0
2022-06-06 21:03:10,0,0,0.5063291,0.5063291,0,8.607595,3.291139,0,0.2531646
2022-06-06 21:03:09,0,0,0.2506266,0,0,1.0025063,1.2531328,0.2506266,0
2022-06-06 21:03:08,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:03:07,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:03:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:04,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-06 21:03:03,0,0,0,0,0,2.763819,0.7537688,0.2512563,0
2022-06-06 21:03:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:01,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-06 21:03:00,0,0,0.2506266,0,0,3.508772,2.005013,0,0
2022-06-06 21:02:59,0,0,0.2493766,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 21:02:58,0,0,0,0.5037783,0,3.02267,1.511335,0.2518892,0.2518892
2022-06-06 21:02:57,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 21:02:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:02:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:02:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:02:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:51,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:50,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-06 21:02:49,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 21:02:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:47,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:02:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:02:45,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:02:44,0,0,1.5189873,0.7594937,0,13.670886,5.56962,0.2531646,0.5063291
2022-06-06 21:02:43,0,0,2.025316,0.5063291,0,14.177215,9.873418,0.2531646,0.5063291
2022-06-06 21:02:42,0,0,0.2538071,0.2538071,0,3.553299,3.553299,0,0
2022-06-06 21:02:41,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 21:02:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:38,0,0,0.2506266,0,0,0.2506266,1.0025063,0,0
2022-06-06 21:02:37,0,0,0,0.2493766,0,1.4962594,1.4962594,0.2493766,0
2022-06-06 21:02:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:35,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:02:34,0,0,0.2506266,0,0,2.255639,1.754386,0.2506266,0
2022-06-06 21:02:33,0,0,0,0.7537688,0,1.758794,1.5075377,0.5025126,0
2022-06-06 21:02:32,0,0,0.25,0,0,2,1.5,0.25,0
2022-06-06 21:02:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:30,0,0,0,0.2512563,0,1.0050251,1.2562814,0.2512563,0
2022-06-06 21:02:29,0,0,0.2506266,0.2506266,0,4.010025,2.005013,0.2506266,0
2022-06-06 21:02:28,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-06-06 21:02:27,0,0,0,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 21:02:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:24,0,0,0,0,0,1.758794,1.0050251,0.5025126,0
2022-06-06 21:02:23,0,0,0.25,0.25,0,2.5,1.75,0.5,0
2022-06-06 21:02:22,0,0,0.2506266,0.5012531,0,3.508772,2.506266,0.2506266,0
2022-06-06 21:02:21,0,0,0,0,0,1,0.5,0.25,0
2022-06-06 21:02:20,0,0,0.25,0,0,5.25,1,0.25,0
2022-06-06 21:02:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:17,0,0,1.0075567,0,0,3.274559,2.518892,0,0
2022-06-06 21:02:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:15,0,0,0,0,0,1.4925373,1.4925373,0.4975124,0
2022-06-06 21:02:14,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-06 21:02:13,0,0,0.25,0.25,0,1,1.75,0.5,0.25
2022-06-06 21:02:12,0,0,0.5012531,0,0,1.5037594,0.7518797,0,0
2022-06-06 21:02:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:10,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:08,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-06 21:02:07,0,0,0.2518892,0,0,2.770781,1.0075567,0.2518892,0
2022-06-06 21:02:06,0,0,0.5,0.5,0,3.75,2.25,0.25,0.25
2022-06-06 21:02:05,0,0,0.25,0,0,0.75,1.5,0.25,0.25
2022-06-06 21:02:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:02:03,0,0,0,0,0,1.4925373,0.7462687,0.7462687,0
2022-06-06 21:02:02,0,0,0.5076142,0.2538071,0,1.5228426,0.5076142,0.2538071,0
2022-06-06 21:02:01,0,0,0.2493766,0.2493766,0,1.995012,1.995012,0.2493766,0
2022-06-06 21:02:00,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0.2506266,0
2022-06-06 21:01:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:01:58,0,0,0.4987531,0,0,1.2468828,1.2468828,0.2493766,0
2022-06-06 21:01:57,0,0,0.2531646,0.2531646,0,2.025316,1.5189873,0,0
2022-06-06 21:01:56,0,0,0.5,0.25,0,3.5,1.5,0,0
2022-06-06 21:01:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:01:54,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-06 21:01:53,0,0,0.75,0.25,0,3,2,0.25,0
2022-06-06 21:01:52,0,0,0.25,0,0,1.75,2,0,0.25
2022-06-06 21:01:51,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-06 21:01:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:49,0,0,0.2493766,0,0,1.2468828,0.7481297,0.2493766,0
2022-06-06 21:01:48,0,0,0.2518892,0.2518892,0,2.770781,1.511335,0.2518892,0
2022-06-06 21:01:47,0,0,0.2493766,0.4987531,0,2.244389,1.2468828,0.2493766,0
2022-06-06 21:01:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:45,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 21:01:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:01:38,0,0,0,0,0,0.2493766,0,0.4987531,0
2022-06-06 21:01:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:36,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:34,0,0,0.7556675,0.2518892,0,2.015113,2.015113,0.2518892,0
2022-06-06 21:01:33,0,0,2.313625,0.5141388,0,11.311054,6.940874,0,0.2570694
2022-06-06 21:01:32,0,0,0.5089059,0.5089059,0,5.852417,3.816794,0.2544529,0
2022-06-06 21:01:31,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:01:30,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:29,0,0,0,0.2487562,0,0,0.7462687,0.4975124,0.2487562
2022-06-06 21:01:28,0,0,0.5025126,0.5025126,0,5.778894,2.261307,0,0
2022-06-06 21:01:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:26,0,0,0,0,0,1.758794,1.5075377,0.2512563,0
2022-06-06 21:01:25,0,0,0,0.25,0,1.5,1.25,0.25,0
2022-06-06 21:01:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:23,0,0,0.7614213,0,0,4.060914,1.5228426,0,0
2022-06-06 21:01:22,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-06 21:01:21,0,0,0.7537688,0.2512563,0,3.768844,3.015075,0,0
2022-06-06 21:01:20,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-06 21:01:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:18,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-06 21:01:17,0,0,0.5012531,0.5012531,0,2.756892,2.005013,0,0
2022-06-06 21:01:16,0,0,0.25,0,0,3.25,2.25,0.25,0.25
2022-06-06 21:01:15,0,0,0.5063291,0,0,2.278481,1.772152,0.2531646,0
2022-06-06 21:01:14,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:01:12,0,0,0.248139,0,0,0,0.4962779,0.4962779,0
2022-06-06 21:01:11,0,0,0.5089059,0.5089059,0,4.3257,3.053435,0,0
2022-06-06 21:01:10,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-06-06 21:01:09,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-06 21:01:08,0,0,0.5025126,0.5025126,0,3.015075,2.261307,0,0
2022-06-06 21:01:07,0,0,0,0,0,1.511335,1.763224,0,0
2022-06-06 21:01:06,0,0,0.5,0.25,0,2.25,1,0.25,0
2022-06-06 21:01:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:01:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:01,0,0,0.75,0,0,2.5,1.5,0.25,0
2022-06-06 21:01:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:00:59,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:00:58,0,0,0,0,0,1.0075567,0.5037783,0,0.2518892
2022-06-06 21:00:57,0,0,0.2493766,0.2493766,0,4.239401,1.745636,0.4987531,0
2022-06-06 21:00:56,0,0,0,0.5,0,2.75,2,0,0
2022-06-06 21:00:55,0,0,0.2493766,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 21:00:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:00:53,0,0,0.5,0,0,1.75,1.25,0.5,0
2022-06-06 21:00:52,0,0,0.7481297,0.2493766,0,2.992519,1.4962594,0.2493766,0
2022-06-06 21:00:51,0,0,0.9950249,0.2487562,0,3.9801,3.233831,0.2487562,0.2487562
2022-06-06 21:00:50,0,0,0,0,0,0.9975062,0.4987531,0.2493766,0
2022-06-06 21:00:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:00:48,0,0,0.5,0,0,1.25,1,0.25,0
2022-06-06 21:00:47,0,0,0.9950249,0,0,2.736318,2.985075,0,0
2022-06-06 21:00:46,0,0,1.0050251,0,0,2.261307,1.758794,0,0
2022-06-06 21:00:45,0,0,0.4987531,0.2493766,0,0.7481297,1.745636,0.2493766,0
2022-06-06 21:00:44,0,0,0.2506266,0,0,3.759398,2.756892,0.2506266,0.2506266
2022-06-06 21:00:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:00:42,0,0,0,0,0,0,0.75,0,0
2022-06-06 21:00:41,0,0,0.25,0,0,2.75,2.25,0,0
2022-06-06 21:00:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:00:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:00:38,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:00:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:36,0,0,0.25,0,0,1.5,1.5,0.25,0
2022-06-06 21:00:35,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 21:00:34,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:00:33,0,0,0.2493766,0.2493766,0,2.244389,1.4962594,0.2493766,0
2022-06-06 21:00:32,0,0,0.5,0,0,1.5,2.25,0.25,0
2022-06-06 21:00:31,0,0,1,0,0,2.5,2.25,0,0
2022-06-06 21:00:30,0,0,0.7481297,0,0,2.743142,2.244389,0.2493766,0.2493766
2022-06-06 21:00:29,0,0,0.5050505,0,0,1.010101,1.5151515,0.2525253,0
2022-06-06 21:00:28,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:00:27,0,0,0.5,0,0,1.25,1,0.25,0
2022-06-06 21:00:26,0,0,1.2594458,0.2518892,0,3.274559,3.274559,0.2518892,0.2518892
2022-06-06 21:00:25,0,0,0.5012531,0,0,1.0025063,2.005013,0,0
2022-06-06 21:00:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:00:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:20,0,0,2.272727,0.5050505,0,4.292929,3.535354,0.2525253,0
2022-06-06 21:00:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:00:17,0,0,0,0,0,2.244389,1.745636,0.2493766,0
2022-06-06 21:00:16,0,0,1.2658228,0,0,2.78481,2.531646,0.2531646,0.2531646
2022-06-06 21:00:15,0,0,0.7462687,0.2487562,0,3.233831,2.238806,0,0
2022-06-06 21:00:14,0,0,0,0,0,1.758794,0.7537688,0.5025126,0
2022-06-06 21:00:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:12,0,0,0.2506266,0.2506266,0,0.5012531,0.2506266,0.5012531,0
2022-06-06 21:00:11,0,0,1.0075567,0,0,2.518892,1.763224,0.2518892,0
2022-06-06 21:00:10,0,0,1.0025063,0,0,3.007519,2.756892,0,0
2022-06-06 21:00:09,0,0,0.7518797,0,0,3.508772,1.5037594,0.2506266,0
2022-06-06 21:00:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:00:07,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 21:00:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:00:05,0,0,0.25,0,0,1,1.25,0,0.25
2022-06-06 21:00:04,0,0,1.2562814,0,0,4.271357,2.261307,0.5025126,0.2512563
2022-06-06 21:00:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:00:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:01,0,0,0,0,0,0,0.75,0,0
2022-06-06 21:00:00,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 20:59:59,0,0,0.7518797,0,0,3.759398,2.756892,0.2506266,0.2506266
2022-06-06 20:59:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 20:59:57,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 20:59:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 20:59:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 20:59:54,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-06 20:59:53,0,0,0.25,0.25,0,1,2,0.5,0
2022-06-06 20:59:52,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 20:59:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 20:59:50,0,0,0.5063291,0.2531646,0,5.063291,2.531646,0.2531646,0
2022-06-06 20:59:49,0,0,0.2525253,0.5050505,0,2.525253,1.767677,0.2525253,0.2525253
2022-06-06 20:59:48,0,0,0,0,0,0.9925558,0.7444169,0.248139,0.248139
2022-06-06 20:59:47,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-06-06 20:59:46,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 20:59:45,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 20:59:44,0,0,0.25,0,0,1,1.25,0.25,0
2022-06-06 20:59:43,0,0,0,0,0,1.0025063,1.5037594,0.2506266,0
2022-06-06 20:59:42,0,0,0.9925558,0.4962779,0,3.225806,2.48139,0.248139,0.248139
2022-06-06 20:59:41,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:59:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 20:59:39,0,0,0.2493766,0,0,0.7481297,0.9975062,0.2493766,0
2022-06-06 20:59:38,0,0,0.25,0,0,1.25,1,0.5,0.25
2022-06-06 20:59:37,0,0,0,0.2518892,0,2.770781,2.267003,0.2518892,0
2022-06-06 20:59:36,0,0,0.2487562,0,0,0,0.7462687,0.7462687,0.2487562
2022-06-06 20:59:35,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-06 20:59:34,0,0,0.2512563,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 20:59:33,0,0,0.5050505,0,0,1.5151515,1.2626263,0,0
2022-06-06 20:59:32,0,0,0,0,0,1.99005,1.2437811,0,0.2487562
2022-06-06 20:59:31,0,0,0,0,0,1.25,0.75,0.5,0
2022-06-06 20:59:30,0,0,0.5050505,0.2525253,0,4.040404,2.777778,0,0
2022-06-06 20:59:29,0,0,0.2493766,0.2493766,0,0.2493766,0.9975062,0.4987531,0
2022-06-06 20:59:28,0,0,0.5037783,0.2518892,0,2.770781,2.267003,0,0
2022-06-06 20:59:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 20:59:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 20:59:25,0,0,0.25,0,0,2,1.25,0.5,0.25
2022-06-06 20:59:24,0,0,0.2518892,0.2518892,0,2.267003,1.763224,0,0
2022-06-06 20:59:23,0,0,0.25,0,0,1.5,1.75,0,0
2022-06-06 20:59:22,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:59:21,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 20:59:20,0,0,0,0.5025126,0,3.517588,1.0050251,0.2512563,0.2512563
2022-06-06 20:59:19,0,0,0.2544529,0.5089059,0,10.687023,4.3257,0.5089059,0.2544529
2022-06-06 20:59:18,0,0,0.25,0.75,0,6.5,3,0,0
2022-06-06 20:59:17,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 20:59:16,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:59:15,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 20:59:14,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 20:59:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:59:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 20:59:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 20:59:10,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:59:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 20:59:08,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0.2506266
2022-06-06 20:59:07,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 20:59:06,0,0,0,0.5089059,0,3.307888,2.035623,0.2544529,0
