time,free,used,cached,buffers
2022-06-06 21:44:05,158.73047,626.2109,15215.598,8.644531
2022-06-06 21:44:04,168.1758,624.5469,15207.816,8.644531
2022-06-06 21:44:03,168.1758,624.5469,15207.816,8.644531
2022-06-06 21:44:02,168.4219,624.3008,15207.816,8.644531
2022-06-06 21:44:01,168.6602,624.0625,15207.816,8.644531
2022-06-06 21:44:00,168.6992,624.207,15207.633,8.644531
2022-06-06 21:43:59,174.7773,624.9688,15200.793,8.644531
2022-06-06 21:43:58,174.5312,625.2148,15200.793,8.644531
2022-06-06 21:43:57,153.43359,624.9844,15222.121,8.644531
2022-06-06 21:43:56,152.0625,625.7539,15222.723,8.644531
2022-06-06 21:43:55,163.41016,624.832,15212.297,8.644531
2022-06-06 21:43:54,150.20312,625.3477,15224.988,8.644531
2022-06-06 21:43:53,165.26172,625.8203,15209.457,8.644531
2022-06-06 21:43:52,166.30859,625.6289,15208.602,8.644531
2022-06-06 21:43:51,172.8633,625.5234,15202.152,8.644531
2022-06-06 21:43:50,167.7812,625.7773,15206.98,8.644531
2022-06-06 21:43:49,166.68359,625.168,15208.688,8.644531
2022-06-06 21:43:48,166.69141,625.1602,15208.688,8.644531
2022-06-06 21:43:47,166.9375,624.9141,15208.688,8.644531
2022-06-06 21:43:46,166.69141,625.1602,15208.688,8.644531
2022-06-06 21:43:45,174.1211,624.9961,15201.422,8.644531
2022-06-06 21:43:44,151.12891,625.1133,15224.297,8.644531
2022-06-06 21:43:43,151.12891,625.1133,15224.297,8.644531
2022-06-06 21:43:42,170.6641,624.8008,15205.074,8.644531
2022-06-06 21:43:41,157.67969,625.7305,15217.129,8.644531
2022-06-06 21:43:40,168.1406,625.707,15206.691,8.644531
2022-06-06 21:43:39,170.2344,625.5156,15204.789,8.644531
2022-06-06 21:43:38,169.9805,625.7695,15204.789,8.644531
2022-06-06 21:43:37,170.2344,625.5156,15204.789,8.644531
2022-06-06 21:43:36,169.957,625.8359,15204.746,8.644531
2022-06-06 21:43:35,152.02344,624.9648,15223.551,8.644531
2022-06-06 21:43:34,175.543,624.9727,15200.023,8.644531
2022-06-06 21:43:33,167.48828,625.0117,15208.039,8.644531
2022-06-06 21:43:32,157.9375,624.9492,15217.652,8.644531
2022-06-06 21:43:31,158.31641,624.7852,15217.438,8.644531
2022-06-06 21:43:30,156.80469,624.6406,15219.094,8.644531
2022-06-06 21:43:29,169.3398,624.582,15206.617,8.644531
2022-06-06 21:43:28,166.76953,625.8867,15207.883,8.644531
2022-06-06 21:43:27,155.98047,624.4375,15220.121,8.644531
2022-06-06 21:43:26,156.17188,624.2461,15220.121,8.644531
2022-06-06 21:43:25,155.98047,624.4375,15220.121,8.644531
2022-06-06 21:43:24,155.91797,624.5,15220.121,8.644531
2022-06-06 21:43:23,164.60938,624.5742,15211.355,8.644531
2022-06-06 21:43:22,165.58594,625.6016,15209.352,8.644531
2022-06-06 21:43:21,165.39453,625.793,15209.352,8.644531
2022-06-06 21:43:20,165.39453,625.8203,15209.324,8.644531
2022-06-06 21:43:19,158.45703,626.3086,15215.773,8.644531
2022-06-06 21:43:18,166.85938,626.1016,15207.578,8.644531
2022-06-06 21:43:17,153.19922,623.4609,15223.879,8.644531
2022-06-06 21:43:16,154.96875,623.457,15222.113,8.644531
2022-06-06 21:43:15,154.72266,623.7031,15222.113,8.644531
2022-06-06 21:43:14,164.08984,624.1016,15212.348,8.644531
2022-06-06 21:43:13,153.47266,624.9414,15222.125,8.644531
2022-06-06 21:43:12,164.91406,624.5469,15211.078,8.644531
2022-06-06 21:43:11,155.82812,625.668,15219.043,8.644531
2022-06-06 21:43:10,155.82812,625.668,15219.043,8.644531
2022-06-06 21:43:09,156.36719,625.2305,15218.941,8.644531
2022-06-06 21:43:08,164.25781,626.1055,15210.176,8.644531
2022-06-06 21:43:07,164.70703,626.7734,15209.059,8.644531
2022-06-06 21:43:06,165.19922,626.2812,15209.059,8.644531
2022-06-06 21:43:05,171.6836,626.1328,15202.723,8.644531
2022-06-06 21:43:04,150.11719,626.4688,15223.953,8.644531
2022-06-06 21:43:03,150.36328,626.2227,15223.953,8.644531
2022-06-06 21:43:02,150.60938,625.9766,15223.953,8.644531
2022-06-06 21:43:01,150.60938,625.9766,15223.953,8.644531
2022-06-06 21:43:00,150.60938,625.9766,15223.953,8.644531
2022-06-06 21:42:59,151.10156,625.4844,15223.953,8.644531
2022-06-06 21:42:58,151.09375,625.7227,15223.723,8.644531
2022-06-06 21:42:57,158.36328,626.0586,15216.117,8.644531
2022-06-06 21:42:56,158.60938,625.8125,15216.117,8.644531
2022-06-06 21:42:55,170.4531,625.5,15204.586,8.644531
2022-06-06 21:42:54,158.28516,625.9297,15216.324,8.644531
2022-06-06 21:42:53,164.94531,627.2852,15208.309,8.644531
2022-06-06 21:42:52,164.95312,627.2773,15208.309,8.644531
2022-06-06 21:42:51,164.94531,627.2852,15208.309,8.644531
2022-06-06 21:42:50,164.69922,627.5312,15208.309,8.644531
2022-06-06 21:42:49,164.94531,627.2852,15208.309,8.644531
2022-06-06 21:42:48,165.19922,627.0312,15208.309,8.644531
2022-06-06 21:42:47,165.02344,627.3359,15208.18,8.644531
2022-06-06 21:42:46,165.28516,627.0742,15208.18,8.644531
2022-06-06 21:42:45,165.77734,626.582,15208.18,8.644531
2022-06-06 21:42:44,165.77734,626.582,15208.18,8.644531
2022-06-06 21:42:43,166.82812,625.5391,15208.172,8.644531
2022-06-06 21:42:42,165.26953,625.8789,15209.391,8.644531
2022-06-06 21:42:41,174.9062,626.3203,15199.312,8.644531
2022-06-06 21:42:40,149.49609,626.1328,15224.91,8.644531
2022-06-06 21:42:39,161.81641,625.668,15213.055,8.644531
2022-06-06 21:42:38,155.46094,626.3281,15218.75,8.644531
2022-06-06 21:42:37,155.46094,626.3984,15218.68,8.644531
2022-06-06 21:42:36,155.89453,626.2578,15218.387,8.644531
2022-06-06 21:42:35,155.89453,626.2578,15218.387,8.644531
2022-06-06 21:42:34,156.14062,626.0117,15218.387,8.644531
2022-06-06 21:42:33,155.89453,626.2656,15218.387,8.636719
2022-06-06 21:42:32,164.30859,626.3672,15209.871,8.636719
2022-06-06 21:42:31,164.80859,625.8672,15209.871,8.636719
2022-06-06 21:42:30,164.80078,625.875,15209.871,8.636719
2022-06-06 21:42:29,164.83203,625.9023,15209.812,8.636719
2022-06-06 21:42:28,154.20312,624.8086,15221.535,8.636719
2022-06-06 21:42:27,156.86328,624.6641,15219.02,8.636719
2022-06-06 21:42:26,173.543,625.3281,15201.676,8.636719
2022-06-06 21:42:25,167.04688,626.0586,15207.441,8.636719
2022-06-06 21:42:24,166.80078,626.3047,15207.441,8.636719
2022-06-06 21:42:23,167.53906,626.6328,15206.383,8.628906
2022-06-06 21:42:22,156.03516,626.3398,15218.18,8.628906
2022-06-06 21:42:21,173.2695,627.6211,15199.664,8.628906
2022-06-06 21:42:20,150.60547,625.3984,15224.551,8.628906
2022-06-06 21:42:19,150.56641,625.4531,15224.535,8.628906
2022-06-06 21:42:18,167.40234,626.5703,15206.59,8.621094
2022-06-06 21:42:17,170.3633,626.4609,15203.738,8.621094
2022-06-06 21:42:16,169.8828,626.8711,15203.809,8.621094
2022-06-06 21:42:15,164.83984,626.5781,15209.145,8.621094
2022-06-06 21:42:14,164.59375,626.8242,15209.145,8.621094
2022-06-06 21:42:13,168.5,626.9727,15205.109,8.601562
2022-06-06 21:42:12,168.5,626.9727,15205.109,8.601562
2022-06-06 21:42:11,168.5078,626.9648,15205.109,8.601562
2022-06-06 21:42:10,168.5,626.9727,15205.109,8.601562
2022-06-06 21:42:09,168.5,626.9766,15205.105,8.601562
2022-06-06 21:42:08,168.7461,626.7305,15205.105,8.601562
2022-06-06 21:42:07,168.2852,627.2305,15205.066,8.601562
2022-06-06 21:42:06,167.08984,627.1172,15206.375,8.601562
2022-06-06 21:42:05,165.58203,627.2148,15207.785,8.601562
2022-06-06 21:42:04,166.58984,626.8555,15207.137,8.601562
2022-06-06 21:42:03,163.66016,625.7695,15211.152,8.601562
2022-06-06 21:42:02,172.5781,626.8164,15201.188,8.601562
2022-06-06 21:42:01,157.625,625.9688,15216.988,8.601562
2022-06-06 21:42:00,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:59,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:58,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:57,165.57031,626.5742,15208.438,8.601562
2022-06-06 21:41:56,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:55,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:54,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:53,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:52,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:51,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:50,165.50781,626.6367,15208.438,8.601562
2022-06-06 21:41:49,165.81641,626.3281,15208.438,8.601562
2022-06-06 21:41:48,166.0625,626.082,15208.438,8.601562
2022-06-06 21:41:47,166.0625,626.0859,15208.434,8.601562
2022-06-06 21:41:46,166.0625,626.0859,15208.434,8.601562
2022-06-06 21:41:45,166.5,625.6484,15208.434,8.601562
2022-06-06 21:41:44,166.55469,625.5938,15208.434,8.601562
2022-06-06 21:41:43,166.55469,625.5938,15208.434,8.601562
2022-06-06 21:41:42,167.1875,625.2656,15208.129,8.601562
2022-06-06 21:41:41,173.957,625.125,15201.5,8.601562
2022-06-06 21:41:40,157.84375,624.8906,15217.848,8.601562
2022-06-06 21:41:39,168.5977,625.418,15206.566,8.601562
2022-06-06 21:41:38,168.8477,625.168,15206.566,8.601562
2022-06-06 21:41:37,168.8477,625.168,15206.566,8.601562
2022-06-06 21:41:36,168.8477,625.168,15206.566,8.601562
2022-06-06 21:41:35,173.7852,626.4961,15200.301,8.601562
2022-06-06 21:41:34,172.4141,625.7852,15202.383,8.601562
2022-06-06 21:41:33,173.7695,625.7266,15201.086,8.601562
2022-06-06 21:41:32,173.8789,625.7266,15200.977,8.601562
2022-06-06 21:41:31,169.4961,625.4492,15205.637,8.601562
2022-06-06 21:41:30,161.17188,626.6719,15212.738,8.601562
2022-06-06 21:41:29,166.48438,625.9141,15208.188,8.597656
2022-06-06 21:41:28,166.48438,625.9141,15208.188,8.597656
2022-06-06 21:41:27,166.48438,625.9141,15208.188,8.597656
2022-06-06 21:41:26,166.73047,625.668,15208.188,8.597656
2022-06-06 21:41:25,172.6875,626.3125,15201.586,8.597656
2022-06-06 21:41:24,172.7266,625.9102,15201.949,8.597656
2022-06-06 21:41:23,155.26562,624.4453,15220.875,8.597656
2022-06-06 21:41:22,155.27344,624.4375,15220.875,8.597656
2022-06-06 21:41:21,155.19922,624.8672,15220.52,8.597656
2022-06-06 21:41:20,154.23047,625.9062,15220.449,8.597656
2022-06-06 21:41:19,177.082,625.3945,15198.109,8.597656
2022-06-06 21:41:18,151.29297,626.7305,15222.562,8.597656
2022-06-06 21:41:17,151.23047,626.793,15222.562,8.597656
2022-06-06 21:41:16,151.29297,626.7305,15222.562,8.597656
2022-06-06 21:41:15,163.53906,626.5156,15210.531,8.597656
2022-06-06 21:41:14,158.70703,626.0039,15215.875,8.597656
2022-06-06 21:41:13,172.3281,627.4297,15200.828,8.597656
2022-06-06 21:41:12,172.3281,627.4297,15200.828,8.597656
2022-06-06 21:41:11,172.5195,627.3594,15200.707,8.597656
2022-06-06 21:41:10,154.11719,627.2656,15219.203,8.597656
2022-06-06 21:41:09,159.29688,626.5977,15214.691,8.597656
2022-06-06 21:41:08,164.21094,626.0859,15210.289,8.597656
2022-06-06 21:41:07,163.96484,626.332,15210.289,8.597656
2022-06-06 21:41:06,174.082,626.0078,15200.496,8.597656
2022-06-06 21:41:05,167.36328,625.6133,15207.609,8.597656
2022-06-06 21:41:04,154.41406,625.7617,15220.41,8.597656
2022-06-06 21:41:03,173.9336,626.0391,15200.613,8.597656
2022-06-06 21:41:02,174.3281,625.8008,15200.457,8.597656
2022-06-06 21:41:01,174.082,626.0469,15200.457,8.597656
2022-06-06 21:41:00,158.48047,625.9336,15216.172,8.597656
2022-06-06 21:40:59,167.72656,626.4961,15206.371,8.589844
2022-06-06 21:40:58,162.06641,626.2305,15212.297,8.589844
2022-06-06 21:40:57,162.65234,626.5156,15211.426,8.589844
2022-06-06 21:40:56,162.65234,626.5156,15211.426,8.589844
2022-06-06 21:40:55,162.64453,626.5234,15211.426,8.589844
2022-06-06 21:40:54,162.62891,626.5391,15211.426,8.589844
2022-06-06 21:40:53,161.91406,626.4805,15212.199,8.589844
2022-06-06 21:40:52,151.40625,626.5195,15222.668,8.589844
2022-06-06 21:40:51,151.65234,626.2734,15222.668,8.589844
2022-06-06 21:40:50,153.79297,626.2852,15220.516,8.589844
2022-06-06 21:40:49,160.74609,626.0391,15213.809,8.589844
2022-06-06 21:40:48,172.8047,628.0117,15199.777,8.589844
2022-06-06 21:40:47,172.8984,628.0391,15199.656,8.589844
2022-06-06 21:40:46,173.1523,627.7852,15199.656,8.589844
2022-06-06 21:40:45,173.1445,627.793,15199.656,8.589844
2022-06-06 21:40:44,173.2383,627.7227,15199.633,8.589844
2022-06-06 21:40:43,165.23438,627.9141,15207.445,8.589844
2022-06-06 21:40:42,157.68359,626.3398,15216.57,8.589844
2022-06-06 21:40:41,163.86719,626.6875,15210.039,8.589844
2022-06-06 21:40:40,164.11328,626.4414,15210.039,8.589844
2022-06-06 21:40:39,164.35938,626.1953,15210.039,8.589844
2022-06-06 21:40:38,173.543,626.543,15200.508,8.589844
2022-06-06 21:40:37,173.5508,626.9258,15200.117,8.589844
2022-06-06 21:40:36,155.98047,625.9688,15218.645,8.589844
2022-06-06 21:40:35,151.47266,626.2539,15222.867,8.589844
2022-06-06 21:40:34,151.58594,626.1406,15222.867,8.589844
2022-06-06 21:40:33,166.05078,626.9062,15207.637,8.589844
2022-06-06 21:40:32,168.6875,626.0078,15205.898,8.589844
2022-06-06 21:40:31,177.1836,626.6602,15196.75,8.589844
2022-06-06 21:40:30,161.97656,625.6797,15212.941,8.585938
2022-06-06 21:40:29,161.97656,625.6836,15212.938,8.585938
2022-06-06 21:40:28,161.91406,625.7461,15212.938,8.585938
2022-06-06 21:40:27,162.41016,625.5234,15212.664,8.585938
2022-06-06 21:40:26,167.832,625.5742,15207.191,8.585938
2022-06-06 21:40:25,153.44922,625.2852,15221.863,8.585938
2022-06-06 21:40:24,170.8711,624.9844,15204.742,8.585938
2022-06-06 21:40:23,167.9023,624.918,15207.777,8.585938
2022-06-06 21:40:22,167.9023,624.918,15207.777,8.585938
2022-06-06 21:40:21,174.043,624.7656,15201.789,8.585938
2022-06-06 21:40:20,152.02344,623.6562,15224.918,8.585938
2022-06-06 21:40:19,152.13281,623.5469,15224.918,8.585938
2022-06-06 21:40:18,152.37109,623.3086,15224.918,8.585938
2022-06-06 21:40:17,153.07422,623.0898,15224.434,8.585938
2022-06-06 21:40:16,160.66797,626.1562,15213.773,8.585938
2022-06-06 21:40:15,160.57422,624.3633,15215.66,8.585938
2022-06-06 21:40:14,172.4258,625.6797,15202.492,8.585938
2022-06-06 21:40:13,166.85547,624.9453,15208.797,8.585938
2022-06-06 21:40:12,166.86328,624.9375,15208.797,8.585938
2022-06-06 21:40:11,167.10938,624.6914,15208.797,8.585938
2022-06-06 21:40:10,167.35547,624.4453,15208.797,8.585938
2022-06-06 21:40:09,169.3945,624.625,15206.578,8.585938
2022-06-06 21:40:08,152.56641,624.5273,15223.512,8.578125
2022-06-06 21:40:07,152.58203,624.5273,15223.496,8.578125
2022-06-06 21:40:06,152.33594,625.2969,15222.973,8.578125
2022-06-06 21:40:05,154.47656,626.3086,15219.82,8.578125
2022-06-06 21:40:04,152.35156,626.0078,15222.246,8.578125
2022-06-06 21:40:03,152.10547,626.2539,15222.246,8.578125
2022-06-06 21:40:02,152.59766,625.7617,15222.246,8.578125
2022-06-06 21:40:01,152.35156,626.0078,15222.246,8.578125
2022-06-06 21:40:00,152.00391,626.3555,15222.246,8.578125
2022-06-06 21:39:59,152.25,626.1172,15222.246,8.570312
2022-06-06 21:39:58,152.35156,626.0156,15222.246,8.570312
2022-06-06 21:39:57,152.35156,626.0156,15222.246,8.570312
2022-06-06 21:39:56,153.12109,625.4375,15222.055,8.570312
2022-06-06 21:39:55,153.32031,625.2383,15222.055,8.570312
2022-06-06 21:39:54,153.12109,625.9023,15221.602,8.558594
2022-06-06 21:39:53,152.875,626.1484,15221.602,8.558594
2022-06-06 21:39:52,152.97656,626.168,15221.48,8.558594
2022-06-06 21:39:51,152.96875,626.1758,15221.48,8.558594
2022-06-06 21:39:50,152.76953,626.4258,15221.43,8.558594
2022-06-06 21:39:49,151.78516,624.6406,15224.199,8.558594
2022-06-06 21:39:48,152.03125,624.3945,15224.199,8.558594
2022-06-06 21:39:47,152.03125,624.3945,15224.199,8.558594
2022-06-06 21:39:46,152.0625,624.3945,15224.168,8.558594
2022-06-06 21:39:45,155.89844,624.3398,15220.387,8.558594
2022-06-06 21:39:44,153.35156,626.125,15221.148,8.558594
2022-06-06 21:39:43,153.59766,625.8789,15221.148,8.558594
2022-06-06 21:39:42,153.35938,626.1172,15221.148,8.558594
2022-06-06 21:39:41,153.10547,626.3711,15221.148,8.558594
2022-06-06 21:39:40,153.26562,626.2617,15221.098,8.558594
2022-06-06 21:39:39,154.16406,626.043,15220.418,8.558594
2022-06-06 21:39:38,153.1875,625.6211,15221.816,8.558594
2022-06-06 21:39:37,153.29688,625.5117,15221.816,8.558594
2022-06-06 21:39:36,153.57422,625.4336,15221.617,8.558594
2022-06-06 21:39:35,151.96484,626.3594,15222.301,8.558594
2022-06-06 21:39:34,160.85547,626.5898,15213.18,8.558594
2022-06-06 21:39:33,154.59766,626.6445,15219.383,8.558594
2022-06-06 21:39:32,154.45312,626.7891,15219.383,8.558594
2022-06-06 21:39:31,154.45312,626.7891,15219.383,8.558594
2022-06-06 21:39:30,154.97656,626.2969,15219.352,8.558594
2022-06-06 21:39:29,154.73047,626.543,15219.352,8.558594
2022-06-06 21:39:28,160.48047,624.2227,15215.922,8.558594
2022-06-06 21:39:27,160.28906,624.4141,15215.922,8.558594
2022-06-06 21:39:26,155.91406,623.1328,15221.578,8.558594
2022-06-06 21:39:25,157.89062,623.7695,15218.965,8.558594
2022-06-06 21:39:24,160.9375,625.0352,15214.652,8.558594
2022-06-06 21:39:23,150.8125,625.0898,15224.723,8.558594
2022-06-06 21:39:22,150.80469,625.0977,15224.723,8.558594
2022-06-06 21:39:21,150.80469,625.0977,15224.723,8.558594
2022-06-06 21:39:20,151.05078,624.8516,15224.723,8.558594
2022-06-06 21:39:19,150.71094,625.1914,15224.723,8.558594
2022-06-06 21:39:18,155.17188,626.543,15218.91,8.558594
2022-06-06 21:39:17,150.88281,625.6289,15224.113,8.558594
2022-06-06 21:39:16,150.89844,625.6328,15224.094,8.558594
2022-06-06 21:39:15,152.12891,625.4023,15223.094,8.558594
2022-06-06 21:39:14,152.20703,625.625,15222.793,8.558594
2022-06-06 21:39:13,157.35938,627.1641,15216.109,8.550781
2022-06-06 21:39:12,150.27734,627.4453,15222.91,8.550781
2022-06-06 21:39:11,150.77734,626.9453,15222.91,8.550781
2022-06-06 21:39:10,153.54297,627.1797,15219.91,8.550781
2022-06-06 21:39:09,155.54688,625.1094,15219.977,8.550781
2022-06-06 21:39:08,157.96875,626.9922,15215.672,8.550781
2022-06-06 21:39:07,158.11719,626.8984,15215.617,8.550781
2022-06-06 21:39:06,158.11719,626.9023,15215.613,8.550781
2022-06-06 21:39:05,158.50391,626.6992,15215.43,8.550781
2022-06-06 21:39:04,157.43359,625.1445,15218.055,8.550781
2022-06-06 21:39:03,155.76172,625.4531,15219.418,8.550781
2022-06-06 21:39:02,156.35547,625.1211,15219.156,8.550781
2022-06-06 21:39:01,153.91797,624.8594,15221.855,8.550781
2022-06-06 21:39:00,153.83203,625.1211,15221.68,8.550781
2022-06-06 21:38:59,154.96484,626.8633,15218.805,8.550781
2022-06-06 21:38:58,154.55078,627.5391,15218.543,8.550781
2022-06-06 21:38:57,159.85547,626.2969,15214.48,8.550781
2022-06-06 21:38:56,159.48828,626.8164,15214.328,8.550781
2022-06-06 21:38:55,149.89844,624.8359,15225.898,8.550781
2022-06-06 21:38:54,154.94531,626.0625,15219.625,8.550781
2022-06-06 21:38:53,151.1875,624.9102,15224.535,8.550781
2022-06-06 21:38:52,153.16406,626.4414,15221.027,8.550781
2022-06-06 21:38:51,153.57422,626.2266,15220.832,8.550781
2022-06-06 21:38:50,153.57422,626.2266,15220.832,8.550781
2022-06-06 21:38:49,152.58203,625.0117,15223.039,8.550781
2022-06-06 21:38:48,152.33594,625.2578,15223.039,8.550781
2022-06-06 21:38:47,152.33594,625.2578,15223.039,8.550781
2022-06-06 21:38:46,152.33594,625.2578,15223.039,8.550781
2022-06-06 21:38:45,152.41406,625.2852,15222.934,8.550781
2022-06-06 21:38:44,149.76953,625.9414,15224.922,8.550781
2022-06-06 21:38:43,157.71484,625.9883,15216.93,8.550781
2022-06-06 21:38:42,152.80859,625.6914,15222.133,8.550781
2022-06-06 21:38:41,152.5625,625.9375,15222.133,8.550781
2022-06-06 21:38:40,152.82031,625.9062,15221.906,8.550781
2022-06-06 21:38:39,153.70312,625.207,15221.723,8.550781
2022-06-06 21:38:38,157.73438,624.668,15218.23,8.550781
2022-06-06 21:38:37,149.0625,624.418,15227.152,8.550781
2022-06-06 21:38:36,150.08984,625.2734,15225.27,8.550781
2022-06-06 21:38:35,152.32031,625.8242,15222.488,8.550781
2022-06-06 21:38:34,152.25,625.9531,15222.43,8.550781
2022-06-06 21:38:33,156.30469,625.6992,15218.629,8.550781
2022-06-06 21:38:32,156.10156,626.0586,15218.473,8.550781
2022-06-06 21:38:31,154.98047,625.5586,15220.094,8.550781
2022-06-06 21:38:30,155.99609,624.7266,15219.91,8.550781
2022-06-06 21:38:29,155.99609,624.7266,15219.91,8.550781
2022-06-06 21:38:28,156,624.707,15219.926,8.550781
2022-06-06 21:38:27,158.70312,625.0508,15216.879,8.550781
2022-06-06 21:38:26,158.70312,625.0508,15216.879,8.550781
2022-06-06 21:38:25,158.95703,624.7969,15216.879,8.550781
2022-06-06 21:38:24,158.94922,624.8086,15216.875,8.550781
2022-06-06 21:38:23,159.00391,624.8828,15216.746,8.550781
2022-06-06 21:38:22,152.50781,624.5781,15223.547,8.550781
2022-06-06 21:38:21,153.60547,625.8281,15221.199,8.550781
2022-06-06 21:38:20,154.32031,626.8633,15219.449,8.550781
2022-06-06 21:38:19,154.86328,626.6992,15219.07,8.550781
2022-06-06 21:38:18,155.10938,626.4531,15219.07,8.550781
2022-06-06 21:38:17,151.73828,625.8555,15223.039,8.550781
2022-06-06 21:38:16,149.78516,625.6016,15225.246,8.550781
2022-06-06 21:38:15,150.03906,625.3477,15225.246,8.550781
2022-06-06 21:38:14,150.03125,625.3594,15225.242,8.550781
2022-06-06 21:38:13,151.04688,626.6914,15222.895,8.550781
2022-06-06 21:38:12,154.42578,626.7031,15219.504,8.550781
2022-06-06 21:38:11,154.89062,624.7266,15221.016,8.550781
2022-06-06 21:38:10,149.22266,625.3398,15226.07,8.550781
2022-06-06 21:38:09,149.57031,624.9922,15226.07,8.550781
2022-06-06 21:38:08,149.60156,625.1562,15225.875,8.550781
2022-06-06 21:38:07,152.32422,624.9492,15223.359,8.550781
2022-06-06 21:38:06,152.125,625.2031,15223.305,8.550781
2022-06-06 21:38:05,152.125,625.3633,15223.145,8.550781
2022-06-06 21:38:04,156.95703,626.0977,15217.578,8.550781
2022-06-06 21:38:03,153.30859,625.8008,15221.523,8.550781
2022-06-06 21:38:02,153.0625,626.0469,15221.531,8.542969
2022-06-06 21:38:01,153.125,626.0703,15221.445,8.542969
2022-06-06 21:38:00,153.37109,625.8242,15221.445,8.542969
2022-06-06 21:37:59,153.125,626.0703,15221.445,8.542969
2022-06-06 21:37:58,153.125,626.0703,15221.445,8.542969
2022-06-06 21:37:57,153.52734,626.1875,15220.926,8.542969
2022-06-06 21:37:56,159.23438,626.8477,15214.559,8.542969
2022-06-06 21:37:55,159.49609,626.6016,15214.543,8.542969
2022-06-06 21:37:54,159.44141,626.6562,15214.543,8.542969
2022-06-06 21:37:53,159.25,626.9141,15214.477,8.542969
2022-06-06 21:37:52,159.14453,627.2109,15214.285,8.542969
2022-06-06 21:37:51,150.75781,624.8789,15225.004,8.542969
2022-06-06 21:37:50,151.54688,625.0664,15224.027,8.542969
2022-06-06 21:37:49,151.4375,625.1758,15224.027,8.542969
2022-06-06 21:37:48,151.81641,624.9766,15223.848,8.542969
2022-06-06 21:37:47,155.76172,625.0508,15219.828,8.542969
2022-06-06 21:37:46,159.67578,624.8828,15216.082,8.542969
2022-06-06 21:37:45,151.14844,625.6055,15223.887,8.542969
2022-06-06 21:37:44,151.17188,625.7656,15223.703,8.542969
2022-06-06 21:37:43,156.85156,626.0977,15217.691,8.542969
2022-06-06 21:37:42,148.85938,626.4453,15225.336,8.542969
2022-06-06 21:37:41,151.41016,624.8477,15224.383,8.542969
2022-06-06 21:37:40,150.44141,627.0898,15223.109,8.542969
2022-06-06 21:37:39,150.19531,627.3359,15223.109,8.542969
2022-06-06 21:37:38,150.20312,626.2461,15224.191,8.542969
2022-06-06 21:37:37,153.82812,626.1992,15220.613,8.542969
2022-06-06 21:37:36,153.06641,626.3398,15221.234,8.542969
2022-06-06 21:37:35,152.92188,626.1016,15221.617,8.542969
2022-06-06 21:37:34,152.32031,626.707,15221.613,8.542969
2022-06-06 21:37:33,158.64453,626.5781,15215.418,8.542969
2022-06-06 21:37:32,159.88281,625.6406,15215.117,8.542969
2022-06-06 21:37:31,152.23438,626.3398,15222.074,8.535156
2022-06-06 21:37:30,152.22656,626.3516,15222.07,8.535156
2022-06-06 21:37:29,152.48047,626.0977,15222.07,8.535156
2022-06-06 21:37:28,152.55859,626.1172,15221.973,8.535156
2022-06-06 21:37:27,153.20703,625.7461,15221.695,8.535156
2022-06-06 21:37:26,153.22656,625.3594,15222.062,8.535156
2022-06-06 21:37:25,157.48438,625.5547,15217.625,8.519531
2022-06-06 21:37:24,156.34766,625.1328,15219.184,8.519531
2022-06-06 21:37:23,153.04688,625.5508,15222.066,8.519531
2022-06-06 21:37:22,152.92969,625.6562,15222.078,8.519531
2022-06-06 21:37:21,153.44531,624.9023,15222.316,8.519531
2022-06-06 21:37:20,153.44531,624.9023,15222.316,8.519531
2022-06-06 21:37:19,153.44531,624.9023,15222.316,8.519531
2022-06-06 21:37:18,153.39844,625.0352,15222.23,8.519531
2022-06-06 21:37:17,153.74609,624.6875,15222.23,8.519531
2022-06-06 21:37:16,154.73828,624.6953,15221.23,8.519531
2022-06-06 21:37:15,159.16406,626.1914,15215.309,8.519531
2022-06-06 21:37:14,153.04688,625.6797,15221.938,8.519531
2022-06-06 21:37:13,152.29688,626.2188,15222.148,8.519531
2022-06-06 21:37:12,152.23438,626.8906,15221.539,8.519531
2022-06-06 21:37:11,152.25,626.8906,15221.523,8.519531
2022-06-06 21:37:10,158.25391,625.2109,15217.199,8.519531
2022-06-06 21:37:09,157.00781,625.2383,15218.418,8.519531
2022-06-06 21:37:08,153.9375,625.0977,15221.629,8.519531
2022-06-06 21:37:07,154.01562,625.1211,15221.527,8.519531
2022-06-06 21:37:06,154.26172,624.875,15221.527,8.519531
2022-06-06 21:37:05,153.41797,625.8828,15221.363,8.519531
2022-06-06 21:37:04,157.25,624.7461,15218.668,8.519531
2022-06-06 21:37:03,155.1875,625.1367,15220.34,8.519531
2022-06-06 21:37:02,155.82031,624.5352,15220.309,8.519531
2022-06-06 21:37:01,155.82031,624.5352,15220.309,8.519531
2022-06-06 21:37:00,158.05078,625.3125,15217.301,8.519531
