time,free,used,cached,buffers
2022-06-06 21:43:15,171.2305,599.793,15223.832,14.332031
2022-06-06 21:43:14,160.89453,599.5039,15234.457,14.332031
2022-06-06 21:43:13,171.918,599.4805,15223.457,14.332031
2022-06-06 21:43:12,172.4141,598.5508,15223.891,14.332031
2022-06-06 21:43:11,175.1367,599.4102,15220.309,14.332031
2022-06-06 21:43:10,175,599.6602,15220.195,14.332031
2022-06-06 21:43:09,151.44141,598.9883,15244.426,14.332031
2022-06-06 21:43:08,161.84766,599.1328,15233.875,14.332031
2022-06-06 21:43:07,161.85547,599.1406,15233.859,14.332031
2022-06-06 21:43:06,168.7617,599.2539,15226.84,14.332031
2022-06-06 21:43:05,169.6641,599.1133,15226.078,14.332031
2022-06-06 21:43:04,166.94141,599.8984,15228.016,14.332031
2022-06-06 21:43:03,160.14453,600,15234.711,14.332031
2022-06-06 21:43:02,160.03516,600.1094,15234.711,14.332031
2022-06-06 21:43:01,159.84375,600.3008,15234.711,14.332031
2022-06-06 21:43:00,160.14453,600,15234.711,14.332031
2022-06-06 21:42:59,160.14453,600,15234.711,14.332031
2022-06-06 21:42:58,164.83594,600.0469,15229.973,14.332031
2022-06-06 21:42:57,169.2656,599.8945,15225.695,14.332031
2022-06-06 21:42:56,170.9883,599.9609,15223.906,14.332031
2022-06-06 21:42:55,158.92969,599.9531,15235.973,14.332031
2022-06-06 21:42:54,171.5117,600.4023,15222.941,14.332031
2022-06-06 21:42:53,171.4961,600.418,15222.941,14.332031
2022-06-06 21:42:52,171.2656,600.6484,15222.941,14.332031
2022-06-06 21:42:51,171.5117,600.4023,15222.941,14.332031
2022-06-06 21:42:50,171.4805,600.4336,15222.941,14.332031
2022-06-06 21:42:49,171.7266,600.1875,15222.941,14.332031
2022-06-06 21:42:48,171.9609,600.2188,15222.676,14.332031
2022-06-06 21:42:47,180.6094,600.6797,15213.566,14.332031
2022-06-06 21:42:46,173.1367,600.2461,15221.473,14.332031
2022-06-06 21:42:45,174.6211,599.8594,15220.375,14.332031
2022-06-06 21:42:44,171.918,599.7812,15223.156,14.332031
2022-06-06 21:42:43,169.5664,599.9453,15225.34,14.335938
2022-06-06 21:42:42,169.3828,600.1289,15225.34,14.335938
2022-06-06 21:42:41,169.1992,600.3125,15225.34,14.335938
2022-06-06 21:42:40,169.1914,600.3281,15225.34,14.328125
2022-06-06 21:42:39,169.4609,600.0586,15225.34,14.328125
2022-06-06 21:42:38,169.207,600.3125,15225.34,14.328125
2022-06-06 21:42:37,169.1289,600.3906,15225.34,14.328125
2022-06-06 21:42:36,168.9453,600.5742,15225.34,14.328125
2022-06-06 21:42:35,169.1992,600.3203,15225.34,14.328125
2022-06-06 21:42:34,169.1992,600.3203,15225.34,14.328125
2022-06-06 21:42:33,169.1836,600.3359,15225.34,14.328125
2022-06-06 21:42:32,169.1914,600.3281,15225.34,14.328125
2022-06-06 21:42:31,169.4609,600.0586,15225.34,14.328125
2022-06-06 21:42:30,169.4531,600.0664,15225.34,14.328125
2022-06-06 21:42:29,169.2969,600.5469,15225.016,14.328125
2022-06-06 21:42:28,165.07031,599.9258,15229.859,14.332031
2022-06-06 21:42:27,176.1328,600.1289,15218.594,14.332031
2022-06-06 21:42:26,156.76953,599.9531,15238.129,14.335938
2022-06-06 21:42:25,173.2617,600.7422,15220.848,14.335938
2022-06-06 21:42:24,173.8164,600.2891,15220.746,14.335938
2022-06-06 21:42:23,151.54297,599.3984,15243.906,14.339844
2022-06-06 21:42:22,168.3242,599.4531,15227.07,14.339844
2022-06-06 21:42:21,162.01172,599.2227,15233.609,14.34375
2022-06-06 21:42:20,163.97266,599.2773,15231.594,14.34375
2022-06-06 21:42:19,164.71094,599.3438,15230.789,14.34375
2022-06-06 21:42:18,170.1406,599.0547,15225.656,14.335938
2022-06-06 21:42:17,177.3672,599.5898,15217.895,14.335938
2022-06-06 21:42:16,173.7422,599.8008,15221.309,14.335938
2022-06-06 21:42:15,173.9883,599.5547,15221.309,14.335938
2022-06-06 21:42:14,173.6875,599.8555,15221.309,14.335938
2022-06-06 21:42:13,173.6875,599.8555,15221.309,14.335938
2022-06-06 21:42:12,173.4961,600.0469,15221.309,14.335938
2022-06-06 21:42:11,173.4961,600.0469,15221.309,14.335938
2022-06-06 21:42:10,173.4961,600.0469,15221.309,14.335938
2022-06-06 21:42:09,173.25,600.3008,15221.309,14.328125
2022-06-06 21:42:08,173.1953,600.3555,15221.309,14.328125
2022-06-06 21:42:07,173.1953,600.3555,15221.309,14.328125
2022-06-06 21:42:06,173.0039,600.5469,15221.309,14.328125
2022-06-06 21:42:05,173.4961,600.0586,15221.305,14.328125
2022-06-06 21:42:04,173.3242,600.2461,15221.289,14.328125
2022-06-06 21:42:03,174.2344,599.3359,15221.305,14.3125
2022-06-06 21:42:02,175.0781,599.3789,15220.418,14.3125
2022-06-06 21:42:01,174.4883,599.3242,15221.062,14.3125
2022-06-06 21:42:00,158.80859,599.2422,15236.824,14.3125
2022-06-06 21:41:59,164.60156,599.3242,15230.949,14.3125
2022-06-06 21:41:58,169.4531,599.4688,15225.953,14.3125
2022-06-06 21:41:57,176.1992,600.7773,15217.898,14.3125
2022-06-06 21:41:56,153.54297,599.2188,15242.113,14.3125
2022-06-06 21:41:55,174.5742,600,15220.301,14.3125
2022-06-06 21:41:54,174.3906,600.1836,15220.301,14.3125
2022-06-06 21:41:53,174.4062,600.168,15220.301,14.3125
2022-06-06 21:41:52,174.4062,600.168,15220.301,14.3125
2022-06-06 21:41:51,174.3281,600.2461,15220.301,14.3125
2022-06-06 21:41:50,174.1445,600.4297,15220.301,14.3125
2022-06-06 21:41:49,174.1523,600.4219,15220.301,14.3125
2022-06-06 21:41:48,174.1523,600.4219,15220.301,14.3125
2022-06-06 21:41:47,174.3984,600.1758,15220.301,14.3125
2022-06-06 21:41:46,174.3984,600.1758,15220.301,14.3125
2022-06-06 21:41:45,174.3984,600.1758,15220.301,14.3125
2022-06-06 21:41:44,174.3984,600.1758,15220.301,14.3125
2022-06-06 21:41:43,174.3984,600.1758,15220.301,14.3125
2022-06-06 21:41:42,175.6406,599.6836,15219.551,14.3125
2022-06-06 21:41:41,162.74609,599.4844,15232.645,14.3125
2022-06-06 21:41:40,167.50781,599.4883,15227.879,14.3125
2022-06-06 21:41:39,176.3516,599.1602,15219.363,14.3125
2022-06-06 21:41:38,176.0977,599.4141,15219.363,14.3125
2022-06-06 21:41:37,176.0977,599.4141,15219.363,14.3125
2022-06-06 21:41:36,177.5664,599.2109,15218.098,14.3125
2022-06-06 21:41:35,164.5,599.2969,15231.078,14.3125
2022-06-06 21:41:34,156.32812,598.9492,15239.598,14.3125
2022-06-06 21:41:33,156.32812,598.9492,15239.598,14.3125
2022-06-06 21:41:32,166.15625,598.8906,15229.828,14.3125
2022-06-06 21:41:31,177.6523,598.8594,15218.363,14.3125
2022-06-06 21:41:30,153.48438,599.4805,15241.91,14.3125
2022-06-06 21:41:29,156.92969,599.207,15238.746,14.304688
2022-06-06 21:41:28,156.92969,599.207,15238.746,14.304688
2022-06-06 21:41:27,157.00781,599.207,15238.668,14.304688
2022-06-06 21:41:26,150.16406,599.9648,15244.754,14.304688
2022-06-06 21:41:25,168.2617,598.7422,15227.879,14.304688
2022-06-06 21:41:24,161.19922,598.8867,15234.793,14.308594
2022-06-06 21:41:23,166.19922,599.418,15229.293,14.277344
2022-06-06 21:41:22,165.98438,599.4141,15229.512,14.277344
2022-06-06 21:41:21,165.54688,599.5977,15229.762,14.28125
2022-06-06 21:41:20,150.16406,600.0352,15244.703,14.285156
2022-06-06 21:41:19,172.3516,600.4141,15222.137,14.285156
2022-06-06 21:41:18,155.0625,599.7461,15240.098,14.28125
2022-06-06 21:41:17,155.11719,599.6914,15240.098,14.28125
2022-06-06 21:41:16,155.64062,600.2422,15239.023,14.28125
2022-06-06 21:41:15,173.543,600.4453,15220.918,14.28125
2022-06-06 21:41:14,151.61719,600.3203,15242.969,14.28125
2022-06-06 21:41:13,154.42578,599.0977,15241.383,14.28125
2022-06-06 21:41:12,154.47266,599.207,15241.227,14.28125
2022-06-06 21:41:11,155.08203,599.5273,15240.297,14.28125
2022-06-06 21:41:10,151.55469,599.2148,15244.137,14.28125
2022-06-06 21:41:09,165.36328,598.8945,15230.648,14.28125
2022-06-06 21:41:08,154.44141,598.7109,15241.754,14.28125
2022-06-06 21:41:07,154.44141,598.7109,15241.754,14.28125
2022-06-06 21:41:06,169.7188,597.2422,15227.945,14.28125
2022-06-06 21:41:05,161.12891,596.9922,15236.785,14.28125
2022-06-06 21:41:04,150.72266,597.25,15246.934,14.28125
2022-06-06 21:41:03,167.55469,597.2422,15230.109,14.28125
2022-06-06 21:41:02,167.5625,597.2344,15230.109,14.28125
2022-06-06 21:41:01,168.6094,596.5664,15229.73,14.28125
2022-06-06 21:41:00,152.78516,597.4492,15244.672,14.28125
2022-06-06 21:40:59,159.92188,597.2227,15237.762,14.28125
2022-06-06 21:40:58,151.38281,596.9531,15246.57,14.28125
2022-06-06 21:40:57,151.13672,597.207,15246.562,14.28125
2022-06-06 21:40:56,151.38281,596.9609,15246.57,14.273438
2022-06-06 21:40:55,151.38281,596.9648,15246.566,14.273438
2022-06-06 21:40:54,152.47656,597.0117,15245.426,14.273438
2022-06-06 21:40:53,155.44922,598.0703,15241.395,14.273438
2022-06-06 21:40:52,155.44922,598.0586,15241.406,14.273438
2022-06-06 21:40:51,155.75781,597.8125,15241.344,14.273438
2022-06-06 21:40:50,151.01172,597.4414,15246.469,14.265625
2022-06-06 21:40:49,151.49609,596.957,15246.469,14.265625
2022-06-06 21:40:48,171.9375,596.3125,15226.672,14.265625
2022-06-06 21:40:47,171.9375,596.3125,15226.672,14.265625
2022-06-06 21:40:46,172.1211,596.1289,15226.672,14.265625
2022-06-06 21:40:45,173.6758,595.668,15225.578,14.265625
2022-06-06 21:40:44,168.5078,595.6055,15230.809,14.265625
2022-06-06 21:40:43,157.82812,595.9805,15241.113,14.265625
2022-06-06 21:40:42,157.23828,596.5742,15241.109,14.265625
2022-06-06 21:40:41,156.875,595.7227,15242.324,14.265625
2022-06-06 21:40:40,156.89844,595.6992,15242.324,14.265625
2022-06-06 21:40:39,156.89062,595.707,15242.324,14.265625
2022-06-06 21:40:38,159.33594,596.0195,15239.566,14.265625
2022-06-06 21:40:37,153.64062,597.7852,15243.496,14.265625
2022-06-06 21:40:36,158.82422,597.957,15238.141,14.265625
2022-06-06 21:40:35,153.94531,597.9414,15243.035,14.265625
2022-06-06 21:40:34,155.74609,597.2773,15241.898,14.265625
2022-06-06 21:40:33,150.875,597.6289,15246.418,14.265625
2022-06-06 21:40:32,152.53516,597.6367,15244.75,14.265625
2022-06-06 21:40:31,153.73828,597.5273,15243.656,14.265625
2022-06-06 21:40:30,158.34766,598.1836,15238.391,14.265625
2022-06-06 21:40:29,158.33984,598.1914,15238.391,14.265625
2022-06-06 21:40:28,158.34766,598.1836,15238.391,14.265625
2022-06-06 21:40:27,158.56641,598.2305,15238.125,14.265625
2022-06-06 21:40:26,149.15234,597.8203,15247.949,14.265625
2022-06-06 21:40:25,158.6875,597.4883,15238.746,14.265625
2022-06-06 21:40:24,156.44531,598.1133,15240.363,14.265625
2022-06-06 21:40:23,152.75391,597.8984,15244.27,14.265625
2022-06-06 21:40:22,152.45312,598.2773,15244.191,14.265625
2022-06-06 21:40:21,158.71875,597.6523,15238.566,14.25
2022-06-06 21:40:20,152.51562,598.6328,15243.789,14.25
2022-06-06 21:40:19,156.71875,595.9766,15242.242,14.25
2022-06-06 21:40:18,158.77344,595.832,15240.332,14.25
2022-06-06 21:40:17,156.24609,597.9023,15240.789,14.25
2022-06-06 21:40:16,156.47266,598.4688,15239.996,14.25
2022-06-06 21:40:15,157.83594,596.7891,15240.312,14.25
2022-06-06 21:40:14,152.78516,596.6523,15245.5,14.25
2022-06-06 21:40:13,154.03125,596.6523,15244.254,14.25
2022-06-06 21:40:12,154.27734,596.4062,15244.254,14.25
2022-06-06 21:40:11,155.64844,596.332,15242.957,14.25
2022-06-06 21:40:10,153.92188,596.5234,15244.492,14.25
2022-06-06 21:40:09,153.78516,596.9102,15244.242,14.25
2022-06-06 21:40:08,153.34766,596.7656,15244.824,14.25
2022-06-06 21:40:07,153.99609,596.2539,15244.688,14.25
2022-06-06 21:40:06,157.99609,596.0977,15240.844,14.25
2022-06-06 21:40:05,150.78906,596.9609,15247.188,14.25
2022-06-06 21:40:04,151.03516,596.7148,15247.188,14.25
2022-06-06 21:40:03,151.03516,596.7148,15247.188,14.25
2022-06-06 21:40:02,151.28125,596.4688,15247.188,14.25
2022-06-06 21:40:01,151.28125,596.4688,15247.188,14.25
2022-06-06 21:40:00,151.41016,596.3398,15247.188,14.25
2022-06-06 21:39:59,151.77344,595.9766,15247.188,14.25
2022-06-06 21:39:58,152.01953,595.7305,15247.188,14.25
2022-06-06 21:39:57,152.01953,595.7305,15247.188,14.25
2022-06-06 21:39:56,153.53516,595.168,15246.234,14.25
2022-06-06 21:39:55,150.04297,596.1211,15248.773,14.25
2022-06-06 21:39:54,150.76172,597.6289,15246.547,14.25
2022-06-06 21:39:53,154.89844,597.7656,15242.273,14.25
2022-06-06 21:39:52,155.02344,597.7773,15242.137,14.25
2022-06-06 21:39:51,152.34766,597.7539,15244.844,14.242188
2022-06-06 21:39:50,151.11719,598.2852,15245.543,14.242188
2022-06-06 21:39:49,154.91797,598.25,15241.777,14.242188
2022-06-06 21:39:48,154.91016,598.2578,15241.777,14.242188
2022-06-06 21:39:47,155.16406,598.0039,15241.777,14.242188
2022-06-06 21:39:46,154.77734,598.4023,15241.766,14.242188
2022-06-06 21:39:45,154.91797,598.2656,15241.777,14.226562
2022-06-06 21:39:44,154.91016,598.2734,15241.777,14.226562
2022-06-06 21:39:43,155.16406,598.0195,15241.777,14.226562
2022-06-06 21:39:42,155.16406,598.0195,15241.777,14.226562
2022-06-06 21:39:41,155.16406,598.0234,15241.773,14.226562
2022-06-06 21:39:40,156.07812,598.0742,15240.809,14.226562
2022-06-06 21:39:39,150.29688,597.6211,15247.043,14.226562
2022-06-06 21:39:38,154.6875,597.7969,15242.477,14.226562
2022-06-06 21:39:37,156.65625,597.9414,15240.363,14.226562
2022-06-06 21:39:36,150.32031,596.0078,15248.633,14.226562
2022-06-06 21:39:35,155.51953,598.5117,15240.93,14.226562
2022-06-06 21:39:34,151.73828,597.9414,15245.281,14.226562
2022-06-06 21:39:33,159.59766,596.0977,15239.266,14.226562
2022-06-06 21:39:32,159.55078,596.207,15239.203,14.226562
2022-06-06 21:39:31,148.96484,596.4766,15249.52,14.226562
2022-06-06 21:39:30,157.41016,596.3828,15241.168,14.226562
2022-06-06 21:39:29,157.37891,596.418,15241.168,14.222656
2022-06-06 21:39:28,154.86719,596.75,15243.348,14.222656
2022-06-06 21:39:27,155.30859,596.4961,15243.16,14.222656
2022-06-06 21:39:26,158.59766,596.2891,15240.078,14.222656
2022-06-06 21:39:25,153.47656,596.7695,15244.719,14.222656
2022-06-06 21:39:24,154.22266,597.0938,15243.648,14.222656
2022-06-06 21:39:23,149.45703,596.4766,15249.031,14.222656
2022-06-06 21:39:22,153.01953,596.4102,15245.535,14.222656
2022-06-06 21:39:21,152.07812,595.9453,15246.941,14.222656
2022-06-06 21:39:20,152.44141,595.8711,15246.652,14.222656
2022-06-06 21:39:19,153.05469,596.1328,15245.777,14.222656
2022-06-06 21:39:18,149.74219,596.2148,15249.008,14.222656
2022-06-06 21:39:17,154.67969,596.125,15244.16,14.222656
2022-06-06 21:39:16,154.52734,596.4961,15243.941,14.222656
2022-06-06 21:39:15,152.06641,597.7539,15245.145,14.222656
2022-06-06 21:39:14,151.08594,597.8867,15245.992,14.222656
2022-06-06 21:39:13,156.51953,598.3008,15240.145,14.222656
2022-06-06 21:39:12,151.99219,598.1875,15244.785,14.222656
2022-06-06 21:39:11,151.75781,598.2656,15244.941,14.222656
2022-06-06 21:39:10,151.54297,597.4297,15245.992,14.222656
2022-06-06 21:39:09,158.30859,598.6289,15238.027,14.222656
2022-06-06 21:39:08,152.82422,597.9023,15244.238,14.222656
2022-06-06 21:39:07,152.82422,597.9062,15244.234,14.222656
2022-06-06 21:39:06,153.54297,597.918,15243.504,14.222656
2022-06-06 21:39:05,154.76172,596.3008,15243.902,14.222656
2022-06-06 21:39:04,157.30078,595.9805,15241.684,14.222656
2022-06-06 21:39:03,157.05469,596.2266,15241.684,14.222656
2022-06-06 21:39:02,156.91406,596.3672,15241.684,14.222656
2022-06-06 21:39:01,155.46094,596.0938,15243.41,14.222656
2022-06-06 21:39:00,151.66406,596.1172,15247.184,14.222656
2022-06-06 21:38:59,155.14844,595.9375,15243.879,14.222656
2022-06-06 21:38:58,149.56641,595.918,15249.488,14.214844
2022-06-06 21:38:57,154.25781,595.9922,15244.723,14.214844
2022-06-06 21:38:56,154.50391,596.4805,15243.988,14.214844
2022-06-06 21:38:55,156.71875,597.5586,15240.695,14.214844
2022-06-06 21:38:54,152.00781,598.3203,15244.645,14.214844
2022-06-06 21:38:53,148.98438,597.0664,15248.938,14.199219
2022-06-06 21:38:52,149.23047,596.8203,15248.938,14.199219
2022-06-06 21:38:51,149.22266,596.8281,15248.938,14.199219
2022-06-06 21:38:50,151.62109,596.1953,15247.172,14.199219
2022-06-06 21:38:49,154.73828,596.4219,15243.828,14.199219
2022-06-06 21:38:48,148.92969,595.9648,15250.094,14.199219
2022-06-06 21:38:47,153.08594,596.2148,15245.688,14.199219
2022-06-06 21:38:46,154.01953,596.0117,15244.957,14.199219
2022-06-06 21:38:45,150.1875,596.1172,15248.684,14.199219
2022-06-06 21:38:44,152.625,595.9609,15246.402,14.199219
2022-06-06 21:38:43,152.625,595.9609,15246.402,14.199219
2022-06-06 21:38:42,152.625,595.9609,15246.402,14.199219
2022-06-06 21:38:41,152.625,595.9023,15246.461,14.199219
2022-06-06 21:38:40,157.84766,596.0898,15241.051,14.199219
2022-06-06 21:38:39,151.46484,596.8242,15246.699,14.199219
2022-06-06 21:38:38,158.83203,596.2656,15239.891,14.199219
2022-06-06 21:38:37,151.93359,596.5859,15246.469,14.199219
2022-06-06 21:38:36,157.94141,597.8477,15239.199,14.199219
2022-06-06 21:38:35,150.32031,597.9297,15246.738,14.199219
2022-06-06 21:38:34,150.70703,597.8906,15246.391,14.199219
2022-06-06 21:38:33,149.66016,597.9336,15247.395,14.199219
2022-06-06 21:38:32,154.1875,597.8203,15242.98,14.199219
2022-06-06 21:38:31,158.16406,597.4648,15239.359,14.199219
2022-06-06 21:38:30,157.5,597.9375,15239.551,14.199219
2022-06-06 21:38:29,157.5,597.9375,15239.551,14.199219
2022-06-06 21:38:28,158.78906,597.5273,15238.672,14.199219
2022-06-06 21:38:27,151.30859,597.7031,15245.977,14.199219
2022-06-06 21:38:26,158.35156,597.5547,15239.082,14.199219
2022-06-06 21:38:25,158.65234,597.2539,15239.082,14.199219
2022-06-06 21:38:24,159.07422,597.0469,15238.867,14.199219
2022-06-06 21:38:23,149.46875,596.4453,15249.074,14.199219
2022-06-06 21:38:22,156.19922,597.8945,15240.895,14.199219
2022-06-06 21:38:21,156.41406,597.6797,15240.895,14.199219
2022-06-06 21:38:20,159.16016,597.4492,15238.379,14.199219
2022-06-06 21:38:19,159.16797,597.4414,15238.379,14.199219
2022-06-06 21:38:18,158.30469,598.3945,15238.289,14.199219
2022-06-06 21:38:17,158.32422,598.2305,15238.434,14.199219
2022-06-06 21:38:16,155.35547,598.0391,15241.594,14.199219
2022-06-06 21:38:15,155.36328,598.0469,15241.578,14.199219
2022-06-06 21:38:14,152.69531,598.082,15244.211,14.199219
2022-06-06 21:38:13,159.22656,598.1055,15237.656,14.199219
2022-06-06 21:38:12,154.90625,598.7773,15241.305,14.199219
2022-06-06 21:38:11,151.58984,598.4688,15244.93,14.199219
2022-06-06 21:38:10,152.08203,597.9766,15244.93,14.199219
2022-06-06 21:38:09,152.08203,597.9766,15244.93,14.199219
2022-06-06 21:38:08,151.72656,598.332,15244.93,14.199219
2022-06-06 21:38:07,149.77344,598.3281,15246.895,14.191406
2022-06-06 21:38:06,157.74219,597.875,15239.379,14.191406
2022-06-06 21:38:05,158.46094,597.9492,15238.586,14.191406
2022-06-06 21:38:04,153.69922,598.2617,15243.035,14.191406
2022-06-06 21:38:03,159.64844,597.9414,15237.406,14.191406
2022-06-06 21:38:02,159.64844,597.9414,15237.406,14.191406
2022-06-06 21:38:01,159.40234,598.1875,15237.406,14.191406
2022-06-06 21:38:00,159.40234,598.1875,15237.406,14.191406
2022-06-06 21:37:59,160.37891,598.1875,15236.43,14.191406
2022-06-06 21:37:58,151.03906,598.4414,15245.516,14.191406
2022-06-06 21:37:57,158.51562,596.6172,15239.863,14.191406
2022-06-06 21:37:56,154.44141,595.6602,15244.895,14.191406
2022-06-06 21:37:55,154.44141,595.6602,15244.895,14.191406
2022-06-06 21:37:54,154.07812,596.0234,15244.895,14.191406
2022-06-06 21:37:53,154.08594,596.0156,15244.895,14.191406
2022-06-06 21:37:52,153.94922,596.1523,15244.895,14.191406
2022-06-06 21:37:51,154.19531,595.9062,15244.895,14.191406
2022-06-06 21:37:50,153.94922,596.1523,15244.895,14.191406
2022-06-06 21:37:49,153.70312,596.3984,15244.895,14.191406
2022-06-06 21:37:48,153.70312,596.4141,15244.879,14.191406
2022-06-06 21:37:47,152.50781,596.4258,15246.062,14.191406
2022-06-06 21:37:46,158.57422,597.0156,15239.406,14.191406
2022-06-06 21:37:45,150.875,596.1797,15247.941,14.191406
2022-06-06 21:37:44,150.91406,596.1328,15247.949,14.191406
2022-06-06 21:37:43,156.04297,598.0078,15240.945,14.191406
2022-06-06 21:37:42,150.36719,597.6523,15246.977,14.191406
2022-06-06 21:37:41,153.32031,597.5859,15244.09,14.191406
2022-06-06 21:37:40,158.53516,597.6367,15238.824,14.191406
2022-06-06 21:37:39,159.60156,597.4688,15237.926,14.191406
2022-06-06 21:37:38,155.93359,597.4219,15241.641,14.191406
2022-06-06 21:37:37,151.19922,597.6094,15246.188,14.191406
2022-06-06 21:37:36,157.8125,597.332,15239.859,14.183594
2022-06-06 21:37:35,151.52344,597.5195,15245.961,14.183594
2022-06-06 21:37:34,152.22656,597.625,15245.152,14.183594
2022-06-06 21:37:33,149.10938,596.8984,15248.996,14.183594
2022-06-06 21:37:32,149.82422,596.7227,15248.457,14.183594
2022-06-06 21:37:31,151.10938,596.6992,15247.207,14.171875
2022-06-06 21:37:30,151.10938,596.6992,15247.207,14.171875
2022-06-06 21:37:29,151.35547,596.4531,15247.207,14.171875
2022-06-06 21:37:28,152.24609,596.5039,15246.266,14.171875
2022-06-06 21:37:27,157.05078,596.5586,15241.406,14.171875
2022-06-06 21:37:26,151.90625,596.6992,15246.41,14.171875
2022-06-06 21:37:25,152.17969,596.6211,15246.215,14.171875
2022-06-06 21:37:24,158.44922,596.1797,15240.387,14.171875
2022-06-06 21:37:23,150.34766,595.6953,15248.973,14.171875
2022-06-06 21:37:22,150.28125,595.9492,15248.785,14.171875
2022-06-06 21:37:21,152.78906,598.5469,15243.68,14.171875
2022-06-06 21:37:20,152.78906,598.5469,15243.68,14.171875
2022-06-06 21:37:19,152.78125,598.5547,15243.68,14.171875
2022-06-06 21:37:18,152.94922,598.3867,15243.68,14.171875
2022-06-06 21:37:17,153.23438,598.1484,15243.633,14.171875
2022-06-06 21:37:16,160.21484,597.75,15237.051,14.171875
2022-06-06 21:37:15,148.94531,598.4258,15247.645,14.171875
2022-06-06 21:37:14,150.91016,598.3398,15245.766,14.171875
2022-06-06 21:37:13,155.64453,598.3125,15241.059,14.171875
2022-06-06 21:37:12,153.32031,598.668,15243.027,14.171875
2022-06-06 21:37:11,154.35938,598.7148,15241.941,14.171875
2022-06-06 21:37:10,148.91797,595.9922,15250.105,14.171875
2022-06-06 21:37:09,154.23828,596.0586,15244.719,14.171875
2022-06-06 21:37:08,158.58984,595.7969,15240.629,14.171875
2022-06-06 21:37:07,158.58984,595.7969,15240.629,14.171875
2022-06-06 21:37:06,158.38281,596.0234,15240.609,14.171875
2022-06-06 21:37:05,159.60547,595.8086,15239.609,14.164062
2022-06-06 21:37:04,153.04688,596.0742,15245.902,14.164062
2022-06-06 21:37:03,152.47656,596.1445,15246.402,14.164062
2022-06-06 21:37:02,152.56641,596.2969,15246.16,14.164062
2022-06-06 21:37:01,151.14453,595.9727,15247.906,14.164062
2022-06-06 21:37:00,157.32031,595.5312,15242.172,14.164062
2022-06-06 21:36:59,157.45312,596.7227,15240.859,14.152344
2022-06-06 21:36:58,149.02344,597.0781,15248.934,14.152344
2022-06-06 21:36:57,157.33203,597.1875,15240.516,14.152344
2022-06-06 21:36:56,157.82422,596.6953,15240.516,14.152344
2022-06-06 21:36:55,157.82422,596.7422,15240.469,14.152344
2022-06-06 21:36:54,151.6875,596.875,15246.473,14.152344
2022-06-06 21:36:53,153.30078,597.957,15243.777,14.152344
2022-06-06 21:36:52,153.55469,597.7031,15243.777,14.152344
2022-06-06 21:36:51,153.5625,597.6953,15243.777,14.152344
2022-06-06 21:36:50,153.80859,597.4531,15243.773,14.152344
2022-06-06 21:36:49,155.44922,596.7188,15242.867,14.152344
2022-06-06 21:36:48,149.78516,596.6055,15248.645,14.152344
2022-06-06 21:36:47,157.88281,596.1289,15241.023,14.152344
2022-06-06 21:36:46,157.57422,597.3555,15240.105,14.152344
2022-06-06 21:36:45,157.62891,598.4414,15238.973,14.144531
2022-06-06 21:36:44,158.39844,598.7383,15237.906,14.144531
2022-06-06 21:36:43,154.89844,597.7695,15242.375,14.144531
2022-06-06 21:36:42,156.58594,598.2891,15240.168,14.144531
2022-06-06 21:36:41,158.03906,598.2617,15238.742,14.144531
2022-06-06 21:36:40,158.28516,598.0156,15238.742,14.144531
2022-06-06 21:36:39,158.16406,598.1953,15238.684,14.144531
2022-06-06 21:36:38,152.86719,597.9102,15244.266,14.144531
2022-06-06 21:36:37,159.28516,597.75,15238.008,14.144531
2022-06-06 21:36:36,159.28516,597.75,15238.008,14.144531
2022-06-06 21:36:35,159.53125,597.5039,15238.008,14.144531
2022-06-06 21:36:34,159.14844,597.9336,15237.961,14.144531
2022-06-06 21:36:33,153.42188,597.9727,15243.648,14.144531
2022-06-06 21:36:32,150.76172,598.3711,15245.91,14.144531
2022-06-06 21:36:31,150.76172,598.3711,15245.91,14.144531
2022-06-06 21:36:30,151,598.1328,15245.91,14.144531
2022-06-06 21:36:29,151,598.1328,15245.91,14.144531
2022-06-06 21:36:28,154.44531,597.9375,15242.66,14.144531
2022-06-06 21:36:27,153.53125,598.1523,15243.359,14.144531
2022-06-06 21:36:26,153.79297,597.9922,15243.258,14.144531
2022-06-06 21:36:25,153.79297,597.9922,15243.258,14.144531
2022-06-06 21:36:24,159.39062,597.6758,15237.977,14.144531
2022-06-06 21:36:23,157.08984,597.5859,15240.367,14.144531
2022-06-06 21:36:22,157.79297,597.6289,15239.621,14.144531
2022-06-06 21:36:21,152.13281,597.8867,15245.023,14.144531
2022-06-06 21:36:20,151.07422,597.6445,15246.324,14.144531
2022-06-06 21:36:19,150.9375,597.7812,15246.324,14.144531
2022-06-06 21:36:18,152.67578,597.1367,15245.23,14.144531
2022-06-06 21:36:17,149.01562,597.082,15248.945,14.144531
2022-06-06 21:36:16,155.62891,597.5078,15241.906,14.144531
2022-06-06 21:36:15,152.71484,596.875,15245.453,14.144531
2022-06-06 21:36:14,152.96875,596.6211,15245.453,14.144531
2022-06-06 21:36:13,154.00391,596.457,15244.582,14.144531
2022-06-06 21:36:12,150.625,595.9805,15248.438,14.144531
2022-06-06 21:36:11,155.30859,596.3125,15243.422,14.144531
2022-06-06 21:36:10,155.30859,596.3125,15243.422,14.144531
2022-06-06 21:36:09,155.85938,596.3477,15242.836,14.144531
