time,received,sent
2022-06-06 21:13:30,514.7325,-118572.62
2022-06-06 21:13:29,0,0
2022-06-06 21:13:28,126.21123,-28966.45
2022-06-06 21:13:27,475.8436,-108940.26
2022-06-06 21:13:26,691.8122,-157911.16
2022-06-06 21:13:25,446.529,-101502.29
2022-06-06 21:13:24,69.02795,-15400.44
2022-06-06 21:13:23,130.43409,-29323.99
2022-06-06 21:13:22,365.7013,-82580.97
2022-06-06 21:13:21,565.0321,-129765.63
2022-06-06 21:13:20,483.2485,-112000.38
2022-06-06 21:13:19,0,0
2022-06-06 21:13:18,0,0
2022-06-06 21:13:17,0,0
2022-06-06 21:13:16,0,0
2022-06-06 21:13:15,0,0
2022-06-06 21:13:14,0,0
2022-06-06 21:13:13,0,0
2022-06-06 21:13:12,0,0
2022-06-06 21:13:11,0,0
2022-06-06 21:13:10,0,0
2022-06-06 21:13:09,0,0
2022-06-06 21:13:08,0,0
2022-06-06 21:13:07,143.61502,-31968.09
2022-06-06 21:13:06,1032.7574,-231590
2022-06-06 21:13:05,2526.267,-568098.8
2022-06-06 21:13:04,2722.725,-613367.6
2022-06-06 21:13:03,1165.7074,-263294.8
2022-06-06 21:13:02,0,0
2022-06-06 21:13:01,0,0
2022-06-06 21:13:00,199.5967,-51167.74
2022-06-06 21:12:59,482.7817,-119571.73
2022-06-06 21:12:58,268.1816,-62232.18
2022-06-06 21:12:57,0,0
2022-06-06 21:12:56,941.5699,-212668.5
2022-06-06 21:12:55,1462.1101,-330240.7
2022-06-06 21:12:54,0,0
2022-06-06 21:12:53,0,0
2022-06-06 21:12:52,0,0
2022-06-06 21:12:51,0,0
2022-06-06 21:12:50,233.2547,-53406.61
2022-06-06 21:12:49,646.6335,-148749.07
2022-06-06 21:12:48,621.4531,-145267.34
2022-06-06 21:12:47,510.3573,-119748.15
2022-06-06 21:12:46,356.4614,-81529.95
2022-06-06 21:12:45,0,0
2022-06-06 21:12:44,325.2838,-72639.77
2022-06-06 21:12:43,705.3134,-160129.96
2022-06-06 21:12:42,631.9589,-145127.56
2022-06-06 21:12:41,607.2773,-135407.01
2022-06-06 21:12:40,200.2566,-44543.99
2022-06-06 21:12:39,41.89409,-9298.395
2022-06-06 21:12:38,200.5907,-46500.15
2022-06-06 21:12:37,506.3269,-117386.99
2022-06-06 21:12:36,302.4584,-70133.72
2022-06-06 21:12:35,0,0
2022-06-06 21:12:34,143.5557,-32606.5
2022-06-06 21:12:33,223.1003,-50673.85
2022-06-06 21:12:32,0,0
2022-06-06 21:12:31,234.2551,-54099.94
2022-06-06 21:12:30,800.1853,-185916
2022-06-06 21:12:29,846.8273,-196390.6
2022-06-06 21:12:28,297.0299,-67087.19
2022-06-06 21:12:27,57.06245,-13033.673
2022-06-06 21:12:26,243.8238,-56416.1
2022-06-06 21:12:25,597.6195,-138166.54
2022-06-06 21:12:24,534.6432,-122985.88
2022-06-06 21:12:23,615.4684,-140395.73
2022-06-06 21:12:22,486.5571,-110778.06
2022-06-06 21:12:21,132.14102,-30613.34
2022-06-06 21:12:20,458.9776,-105076.45
2022-06-06 21:12:19,668.6248,-151516.31
2022-06-06 21:12:18,455.8086,-103349
2022-06-06 21:12:17,45.72795,-10573.544
2022-06-06 21:12:16,0,0
2022-06-06 21:12:15,706.4951,-159949.37
2022-06-06 21:12:14,1116.0502,-252658.1
2022-06-06 21:12:13,35.50273,-8016.124
2022-06-06 21:12:12,0,0
2022-06-06 21:12:11,0.9759609,-1.0260102
2022-06-06 21:12:10,1.5200391,-1.5979898
2022-06-06 21:12:09,0,0
2022-06-06 21:12:08,556.5097,-125909.24
2022-06-06 21:12:07,1515.1634,-344881.5
2022-06-06 21:12:06,1134.9178,-260767.8
2022-06-06 21:12:05,476.7881,-109345.27
2022-06-06 21:12:04,439.917,-99946.1
2022-06-06 21:12:03,210.9603,-52250.61
2022-06-06 21:12:02,455.0652,-109657.88
2022-06-06 21:12:01,1043.5331,-239030.9
2022-06-06 21:12:00,2827.718,-647258.5
2022-06-06 21:11:59,2358.787,-537247.7
2022-06-06 21:11:58,0,0
2022-06-06 21:11:57,0,0
2022-06-06 21:11:56,0,0
2022-06-06 21:11:55,0.2427567,-0.4170436
2022-06-06 21:11:54,0.3812433,-0.6549564
2022-06-06 21:11:53,0,0
2022-06-06 21:11:52,0,0
2022-06-06 21:11:51,0,0
2022-06-06 21:11:50,0,0
2022-06-06 21:11:49,0,0
2022-06-06 21:11:48,0,0
2022-06-06 21:11:47,0,0
2022-06-06 21:11:46,0,0
2022-06-06 21:11:45,0,0
2022-06-06 21:11:44,0,0
2022-06-06 21:11:43,0,0
2022-06-06 21:11:42,35.21094,-8018.845
2022-06-06 21:11:41,750.5386,-181018.5
2022-06-06 21:11:40,1088.6505,-263725
2022-06-06 21:11:39,0,0
2022-06-06 21:11:38,0,0
2022-06-06 21:11:37,233.2039,-55009.16
2022-06-06 21:11:36,435.4142,-102249.41
2022-06-06 21:11:35,1356.4684,-309228.8
2022-06-06 21:11:34,1959.394,-446442.2
2022-06-06 21:11:33,0,0
2022-06-06 21:11:32,0,0
2022-06-06 21:11:31,526.7164,-120134.03
2022-06-06 21:11:30,825.2836,-188231.5
2022-06-06 21:11:29,0,0
2022-06-06 21:11:28,0,0
2022-06-06 21:11:27,0,0
2022-06-06 21:11:26,0,0
2022-06-06 21:11:25,0,0
2022-06-06 21:11:24,0,0
2022-06-06 21:11:23,0,0
2022-06-06 21:11:22,62.47655,-13979.172
2022-06-06 21:11:21,329.4579,-74420.4
2022-06-06 21:11:20,986.5911,-222393.6
2022-06-06 21:11:19,977.0584,-219463.5
2022-06-06 21:11:18,0,0
2022-06-06 21:11:17,0,0
2022-06-06 21:11:16,0,0
2022-06-06 21:11:15,147.32139,-33478.18
2022-06-06 21:11:14,361.6483,-82404.19
2022-06-06 21:11:13,205.2703,-46993.6
2022-06-06 21:11:12,0,0
2022-06-06 21:11:11,0,0
2022-06-06 21:11:10,399.0921,-92817.44
2022-06-06 21:11:09,742.0397,-171520.8
2022-06-06 21:11:08,288.8284,-65687.16
2022-06-06 21:11:07,166.27978,-38933.93
2022-06-06 21:11:06,299.0605,-67797.67
2022-06-06 21:11:05,569.9396,-129368.37
2022-06-06 21:11:04,159.22389,-36349.78
2022-06-06 21:11:03,0,0
2022-06-06 21:11:02,0,0
2022-06-06 21:11:01,757.1062,-172643.5
2022-06-06 21:11:00,1394.2399,-325219.3
2022-06-06 21:10:59,694.5948,-171867.5
2022-06-06 21:10:58,1255.0349,-288185.1
2022-06-06 21:10:57,1066.3842,-241206.5
2022-06-06 21:10:56,0,0
2022-06-06 21:10:55,0,0
2022-06-06 21:10:54,75.50597,-16987.64
2022-06-06 21:10:53,465.9169,-107202.62
2022-06-06 21:10:52,564.2927,-131089.5
2022-06-06 21:10:51,81.75121,-18835.63
2022-06-06 21:10:50,98.11967,-21923.32
2022-06-06 21:10:49,885.214,-201274.2
2022-06-06 21:10:48,1333.1354,-302807.7
2022-06-06 21:10:47,0,0
2022-06-06 21:10:46,0,0
2022-06-06 21:10:45,1002.8294,-225135.8
2022-06-06 21:10:44,1568.0826,-352035.5
2022-06-06 21:10:43,0,0
2022-06-06 21:10:42,0,0
2022-06-06 21:10:41,0,0
2022-06-06 21:10:40,0,0
2022-06-06 21:10:39,0,0
2022-06-06 21:10:38,0,0
2022-06-06 21:10:37,0,0
2022-06-06 21:10:36,68.59006,-15772.02
2022-06-06 21:10:35,107.92194,-24816.24
2022-06-06 21:10:34,273.24,-61507.41
2022-06-06 21:10:33,628.677,-142236.08
2022-06-06 21:10:32,588.705,-136443.77
2022-06-06 21:10:31,524.6473,-122883.07
2022-06-06 21:10:30,150.65076,-34495.87
2022-06-06 21:10:29,123.32184,-28062.19
2022-06-06 21:10:28,418.6853,-95841.94
2022-06-06 21:10:27,646.4735,-148354.28
2022-06-06 21:10:26,572.8399,-130790.43
2022-06-06 21:10:25,177.5435,-40227.56
2022-06-06 21:10:24,0,0
2022-06-06 21:10:23,177.1777,-40661
2022-06-06 21:10:22,675.1712,-153139.58
2022-06-06 21:10:21,624.0031,-140367.97
2022-06-06 21:10:20,0,0
2022-06-06 21:10:19,0,0
2022-06-06 21:10:18,139.56236,-31533.78
2022-06-06 21:10:17,318.3454,-73872.56
2022-06-06 21:10:16,154.57221,-37970.11
2022-06-06 21:10:15,230.2357,-53443.84
2022-06-06 21:10:14,606.9965,-139976.54
2022-06-06 21:10:13,629.6854,-144202.48
2022-06-06 21:10:12,595.1265,-136221.64
2022-06-06 21:10:11,696.2477,-156807.75
2022-06-06 21:10:10,872.0731,-195285.5
2022-06-06 21:10:09,458.851,-102818.24
2022-06-06 21:10:08,0,0
2022-06-06 21:10:07,258.8875,-57518.69
2022-06-06 21:10:06,788.0973,-176560.3
2022-06-06 21:10:05,854.0743,-195383.1
2022-06-06 21:10:04,403.9329,-94998.06
2022-06-06 21:10:03,178.672,-40493.96
2022-06-06 21:10:02,576.3694,-131118.02
2022-06-06 21:10:01,467.3906,-106701.01
2022-06-06 21:10:00,0,0
2022-06-06 21:09:59,0,0
2022-06-06 21:09:58,100.9806,-22688.94
2022-06-06 21:09:57,727.3799,-168227.5
2022-06-06 21:09:56,895.9075,-208621.1
2022-06-06 21:09:55,202.8403,-47837.37
2022-06-06 21:09:54,315.4837,-74963.66
2022-06-06 21:09:53,0,0
2022-06-06 21:09:52,164.97465,-37118.11
2022-06-06 21:09:51,554.4904,-124625.3
2022-06-06 21:09:50,591.5079,-132860.54
2022-06-06 21:09:49,201.827,-45379.51
2022-06-06 21:09:48,0,0
2022-06-06 21:09:47,189.3432,-43002.83
2022-06-06 21:09:46,594.236,-135390.89
2022-06-06 21:09:45,796.1246,-181125.4
2022-06-06 21:09:44,508.2323,-114870.32
2022-06-06 21:09:43,96.88744,-22395.52
2022-06-06 21:09:42,460.1042,-105084.92
2022-06-06 21:09:41,855.7796,-196454.5
2022-06-06 21:09:40,719.9597,-167245.59
2022-06-06 21:09:39,213.1411,-49076.49
2022-06-06 21:09:38,0,0
2022-06-06 21:09:37,0,0
2022-06-06 21:09:36,239.3646,-55308.24
2022-06-06 21:09:35,602.5332,-137343.5
2022-06-06 21:09:34,358.2302,-79853.54
2022-06-06 21:09:33,224.3243,-50978.23
2022-06-06 21:09:32,646.2452,-149881.15
2022-06-06 21:09:31,587.4059,-138060.56
2022-06-06 21:09:30,359.1838,-80994.39
2022-06-06 21:09:29,254.7449,-57099.82
2022-06-06 21:09:28,0,0
2022-06-06 21:09:27,0,0
2022-06-06 21:09:26,43.27252,-9704.777
2022-06-06 21:09:25,205.8605,-47278.12
2022-06-06 21:09:24,215.347,-50019.21
2022-06-06 21:09:23,0,0
2022-06-06 21:09:22,0,0
2022-06-06 21:09:21,95.75162,-21675.81
2022-06-06 21:09:20,755.4272,-174908.5
2022-06-06 21:09:19,1213.5174,-284742.9
2022-06-06 21:09:18,478.7184,-115457.3
2022-06-06 21:09:17,88.64949,-21479.76
2022-06-06 21:09:16,86.32093,-19613.38
2022-06-06 21:09:15,390.1801,-88451.82
2022-06-06 21:09:14,632.7098,-145010.16
2022-06-06 21:09:13,364.8692,-85336.22
2022-06-06 21:09:12,63.22266,-15488.186
2022-06-06 21:09:11,411.2249,-100387.74
2022-06-06 21:09:10,747.7991,-180767
2022-06-06 21:09:09,534.6215,-127974.27
2022-06-06 21:09:08,199.4518,-48735.93
2022-06-06 21:09:07,0,0
2022-06-06 21:09:06,0,0
2022-06-06 21:09:05,170.5883,-39858.96
2022-06-06 21:09:04,428.7925,-100479.71
2022-06-06 21:09:03,254.6992,-59962.1
2022-06-06 21:09:02,109.94408,-27268.05
2022-06-06 21:09:01,409.4553,-101349.59
2022-06-06 21:09:00,643.1879,-155479.93
2022-06-06 21:08:59,604.3068,-142472.99
2022-06-06 21:08:58,281.4899,-67309.66
2022-06-06 21:08:57,0,0
2022-06-06 21:08:56,0.2450413,-0.4209684
2022-06-06 21:08:55,71.82534,-16415.419
2022-06-06 21:08:54,378.737,-87567.47
2022-06-06 21:08:53,413.1766,-95776.45
2022-06-06 21:08:52,31.01642,-7230.401
2022-06-06 21:08:51,321.0139,-73809.03
2022-06-06 21:08:50,751.512,-171272.9
2022-06-06 21:08:49,543.2116,-122915.63
2022-06-06 21:08:48,52.95812,-12182.685
2022-06-06 21:08:47,0,0
2022-06-06 21:08:46,679.3186,-154474.34
2022-06-06 21:08:45,1349.4404,-306928.2
2022-06-06 21:08:44,457.609,-104168.4
2022-06-06 21:08:43,0,0
2022-06-06 21:08:42,0,0
2022-06-06 21:08:41,0,0
2022-06-06 21:08:40,0,0
2022-06-06 21:08:39,485.632,-111428.75
2022-06-06 21:08:38,785.7703,-180627.1
2022-06-06 21:08:37,48.0537,-11540.284
2022-06-06 21:08:36,139.07072,-31753.13
2022-06-06 21:08:35,357.0224,-85041.66
2022-06-06 21:08:34,567.5773,-134773.1
2022-06-06 21:08:33,600.2279,-136235.91
2022-06-06 21:08:32,88.77368,-19653.84
2022-06-06 21:08:31,151.89863,-34719.29
2022-06-06 21:08:30,478.8139,-113464.43
2022-06-06 21:08:29,576.7257,-141205.45
2022-06-06 21:08:28,364.1622,-89221.74
2022-06-06 21:08:27,86.35155,-21475.58
2022-06-06 21:08:26,0,0
2022-06-06 21:08:25,0,0
2022-06-06 21:08:24,0,0
2022-06-06 21:08:23,319.0995,-78289.39
2022-06-06 21:08:22,546.699,-134698.53
2022-06-06 21:08:21,367.0427,-86623.06
2022-06-06 21:08:20,1721.236,-397619.4
2022-06-06 21:08:19,1976.834,-457141.1
2022-06-06 21:08:18,0,0
2022-06-06 21:08:17,0,0
2022-06-06 21:08:16,0,0
2022-06-06 21:08:15,0,0
2022-06-06 21:08:14,0,0
2022-06-06 21:08:13,217.369,-49401.6
2022-06-06 21:08:12,649.1628,-148827.45
2022-06-06 21:08:11,697.959,-159908.43
2022-06-06 21:08:10,429.764,-96413.79
2022-06-06 21:08:09,153.12113,-34591.09
2022-06-06 21:08:08,51.54002,-11544.965
2022-06-06 21:08:07,331.7395,-77002.06
2022-06-06 21:08:06,608.0964,-141870.27
2022-06-06 21:08:05,498.7861,-114259.1
2022-06-06 21:08:04,250.3181,-56446.83
2022-06-06 21:08:03,167.8379,-37975.7
2022-06-06 21:08:02,654.1495,-148957.59
2022-06-06 21:08:01,708.1883,-162153.97
2022-06-06 21:08:00,151.02477,-34641.31
2022-06-06 21:07:59,79.38803,-17770.77
2022-06-06 21:07:58,426.3485,-96986.69
2022-06-06 21:07:57,599.6892,-136072.29
2022-06-06 21:07:56,448.6435,-101365.41
2022-06-06 21:07:55,391.3222,-88456.22
2022-06-06 21:07:54,0,0
2022-06-06 21:07:53,0,0
2022-06-06 21:07:52,290.3219,-64338
2022-06-06 21:07:51,591.1656,-132453.86
2022-06-06 21:07:50,219.8245,-50958.41
2022-06-06 21:07:49,61.55737,-14029.007
2022-06-06 21:07:48,294.0462,-66975.4
2022-06-06 21:07:47,580.0417,-132900
2022-06-06 21:07:46,595.9963,-136832.48
2022-06-06 21:07:45,268.6784,-60934.67
2022-06-06 21:07:44,83.80444,-19054.49
2022-06-06 21:07:43,161.2272,-36869.16
2022-06-06 21:07:42,388.712,-87197.97
2022-06-06 21:07:41,781.4403,-176627.5
2022-06-06 21:07:40,390.8,-90871.93
2022-06-06 21:07:39,72.20422,-16327.877
2022-06-06 21:07:38,234.7561,-53452.43
2022-06-06 21:07:37,494.7079,-112919.86
2022-06-06 21:07:36,589.2698,-134927.58
2022-06-06 21:07:35,183.43,-42915.13
2022-06-06 21:07:34,0,0
2022-06-06 21:07:33,508.4523,-113942.44
2022-06-06 21:07:32,851.0763,-190773.9
2022-06-06 21:07:31,439.0667,-99962.75
2022-06-06 21:07:30,527.6322,-120326.31
2022-06-06 21:07:29,1.5165732,-1.5943462
2022-06-06 21:07:28,364.4703,-81965.75
2022-06-06 21:07:27,729.7227,-165577.31
2022-06-06 21:07:26,352.288,-81968
2022-06-06 21:07:25,151.32702,-34730.96
2022-06-06 21:07:24,0,-0.3988121
2022-06-06 21:07:23,393.0999,-89099.21
2022-06-06 21:07:22,1275.9035,-291498.3
2022-06-06 21:07:21,1032.9486,-237706.3
2022-06-06 21:07:20,108.69909,-24596.21
2022-06-06 21:07:19,168.5169,-38131.66
2022-06-06 21:07:18,166.12669,-39666.64
2022-06-06 21:07:17,676.1042,-159011.56
2022-06-06 21:07:16,651.7851,-151852.2
2022-06-06 21:07:15,117.35999,-29097.17
2022-06-06 21:07:14,182.416,-45226.57
2022-06-06 21:07:13,417.6007,-97314.23
2022-06-06 21:07:12,859.857,-199460.4
2022-06-06 21:07:11,561.1656,-129083.93
2022-06-06 21:07:10,746.0926,-169944.9
2022-06-06 21:07:09,601.6521,-134770.58
2022-06-06 21:07:08,4.319487,-1034.3288
2022-06-06 21:07:07,287.8177,-66176.04
2022-06-06 21:07:06,717.5022,-163454.41
2022-06-06 21:07:05,566.3291,-127725.85
2022-06-06 21:07:04,201.5995,-45891.48
2022-06-06 21:07:03,0,0
2022-06-06 21:07:02,96.22561,-22316.15
2022-06-06 21:07:01,382.8975,-88376.64
2022-06-06 21:07:00,833.2387,-196618.1
2022-06-06 21:06:59,760.4764,-184400.8
2022-06-06 21:06:58,47.48183,-13771.053
2022-06-06 21:06:57,367.9034,-83809.65
2022-06-06 21:06:56,999.2829,-231297.1
2022-06-06 21:06:55,1124.2061,-262257.2
2022-06-06 21:06:54,771.8279,-175659.2
2022-06-06 21:06:53,92.20365,-19668.07
2022-06-06 21:06:52,330.1243,-81386.07
2022-06-06 21:06:51,940.0804,-224728.5
2022-06-06 21:06:50,1111.4282,-256082
2022-06-06 21:06:49,808.856,-191448.3
2022-06-06 21:06:48,159.1751,-43741.64
2022-06-06 21:06:47,127.46186,-28552.92
2022-06-06 21:06:46,352.3647,-79006.05
2022-06-06 21:06:45,239.3734,-53735.7
2022-06-06 21:06:44,0,0
2022-06-06 21:06:43,59.5801,-13271.742
2022-06-06 21:06:42,639.9023,-142588.36
2022-06-06 21:06:41,859.3656,-191501.9
2022-06-06 21:06:40,0.7387302,-5.332514
2022-06-06 21:06:39,1.1652698,-8.411486
2022-06-06 21:06:38,0,0
2022-06-06 21:06:37,93.43974,-21123.43
2022-06-06 21:06:36,246.5281,-55709.76
2022-06-06 21:06:35,156.92818,-35442.04
2022-06-06 21:06:34,0,0
2022-06-06 21:06:33,0,0
2022-06-06 21:06:32,0,0
2022-06-06 21:06:31,241.4432,-56852.82
2022-06-06 21:06:30,376.3488,-88619.15
2022-06-06 21:06:29,0,0
2022-06-06 21:06:28,0,0
2022-06-06 21:06:27,0,0
2022-06-06 21:06:26,206.9279,-46639.33
2022-06-06 21:06:25,323.9521,-73015.35
2022-06-06 21:06:24,0,0
2022-06-06 21:06:23,0,0
2022-06-06 21:06:22,0,0
2022-06-06 21:06:21,75.7442,-21333.57
2022-06-06 21:06:20,330.6684,-81504.45
2022-06-06 21:06:19,487.0722,-110229.61
2022-06-06 21:06:18,242.8992,-54668.75
2022-06-06 21:06:17,0,0
2022-06-06 21:06:16,170.7809,-39671.64
2022-06-06 21:06:15,1215.1759,-274922.3
2022-06-06 21:06:14,1483.9632,-333201.5
2022-06-06 21:06:13,0,0
2022-06-06 21:06:12,0,0
2022-06-06 21:06:11,277.2503,-62579.34
2022-06-06 21:06:10,633.1044,-142068.84
2022-06-06 21:06:09,570.6825,-127599.68
2022-06-06 21:06:08,562.9383,-127547.95
2022-06-06 21:06:07,239.7365,-54662.01
2022-06-06 21:06:06,67.57635,-15582.901
2022-06-06 21:06:05,355.8357,-80524.03
2022-06-06 21:06:04,393.74,-88381.55
2022-06-06 21:06:03,0,0
2022-06-06 21:06:02,228.2412,-51816.05
2022-06-06 21:06:01,578.8078,-131284.48
2022-06-06 21:06:00,596.2347,-135586.38
2022-06-06 21:05:59,554.1193,-128306.12
2022-06-06 21:05:58,258.661,-61658.58
2022-06-06 21:05:57,0,0
2022-06-06 21:05:56,35.1375,-8180.706
2022-06-06 21:05:55,306.7049,-70043.1
2022-06-06 21:05:54,611.3954,-140068.66
2022-06-06 21:05:53,337.9141,-78469.81
2022-06-06 21:05:52,104.59068,-24002.11
2022-06-06 21:05:51,363.7099,-84151.19
2022-06-06 21:05:50,554.0806,-126315.44
2022-06-06 21:05:49,531.7534,-120566.7
2022-06-06 21:05:48,236.2013,-56631.54
2022-06-06 21:05:47,0,0
2022-06-06 21:05:46,377.2683,-88475.92
2022-06-06 21:05:45,740.8361,-172849.5
2022-06-06 21:05:44,378.0722,-86958.35
2022-06-06 21:05:43,229.6154,-53366.59
2022-06-06 21:05:42,0,0
2022-06-06 21:05:41,0,0
2022-06-06 21:05:40,791.34,-185081.4
2022-06-06 21:05:39,1239.06,-289795.7
2022-06-06 21:05:38,0,0
2022-06-06 21:05:37,0,0
2022-06-06 21:05:36,34.81139,-8828.789
2022-06-06 21:05:35,54.53261,-13830.443
2022-06-06 21:05:34,0.9707974,-1.0205819
2022-06-06 21:05:33,1.5252026,-1.6034181
2022-06-06 21:05:32,0,0
2022-06-06 21:05:31,551.1938,-124172.36
2022-06-06 21:05:30,2148.456,-493569.3
2022-06-06 21:05:29,2334.613,-543232.8
2022-06-06 21:05:28,518.0885,-120415.72
2022-06-06 21:05:27,0,0
2022-06-06 21:05:26,0,0
2022-06-06 21:05:25,0,0
2022-06-06 21:05:24,0,0
2022-06-06 21:05:23,0,0
2022-06-06 21:05:22,0,0
2022-06-06 21:05:21,298.8868,-71003.31
2022-06-06 21:05:20,557.1118,-132576
2022-06-06 21:05:19,142.20942,-34142.93
2022-06-06 21:05:18,46.72237,-10688.715
2022-06-06 21:05:17,198.6768,-46004.58
2022-06-06 21:05:16,344.9009,-82133.42
2022-06-06 21:05:15,339.2032,-81549.72
2022-06-06 21:05:14,533.8792,-121911.26
2022-06-06 21:05:13,768.2594,-177327.7
2022-06-06 21:05:12,305.7662,-73863.31
2022-06-06 21:05:11,32.89515,-8407.089
2022-06-06 21:05:10,225.1152,-53233.88
2022-06-06 21:05:09,500.2127,-115230.82
2022-06-06 21:05:08,684.862,-157739.69
2022-06-06 21:05:07,515.0802,-118356.04
2022-06-06 21:05:06,11.994739,-1925.973
2022-06-06 21:05:05,75.66091,-17022.01
2022-06-06 21:05:04,368.1534,-83460.3
2022-06-06 21:05:03,680.6299,-155159.68
2022-06-06 21:05:02,454.3398,-103844.6
2022-06-06 21:05:01,0,0
2022-06-06 21:05:00,228.3085,-53178.89
2022-06-06 21:04:59,524.8332,-121782.68
2022-06-06 21:04:58,590.904,-136548.18
2022-06-06 21:04:57,681.0236,-156447.54
2022-06-06 21:04:56,278.0988,-62296.15
2022-06-06 21:04:55,172.8788,-38738.49
2022-06-06 21:04:54,539.121,-122623.31
2022-06-06 21:04:53,710.1823,-163283.47
2022-06-06 21:04:52,589.7803,-134296.08
2022-06-06 21:04:51,221.5736,-49715.26
2022-06-06 21:04:50,131.47323,-32414.58
2022-06-06 21:04:49,404.1317,-95785.13
2022-06-06 21:04:48,656.7787,-149036.01
2022-06-06 21:04:47,689.0808,-158509.4
2022-06-06 21:04:46,235.6876,-57085.47
2022-06-06 21:04:45,112.78279,-26432.21
2022-06-06 21:04:44,407.5951,-94838.93
2022-06-06 21:04:43,662.2837,-152008.25
2022-06-06 21:04:42,602.6609,-137325.69
2022-06-06 21:04:41,206.3255,-47450.37
2022-06-06 21:04:40,37.13596,-8266.591
2022-06-06 21:04:39,333.0824,-77041.51
2022-06-06 21:04:38,696.0511,-161826.43
2022-06-06 21:04:37,691.2842,-163598.86
2022-06-06 21:04:36,426.1902,-104204.78
2022-06-06 21:04:35,0,0
2022-06-06 21:04:34,503.3144,-118152.98
2022-06-06 21:04:33,865.3305,-202944.1
2022-06-06 21:04:32,379.2665,-87855.18
2022-06-06 21:04:31,385.5286,-89137.28
2022-06-06 21:04:30,0,0
2022-06-06 21:04:29,545.5238,-137454.04
2022-06-06 21:04:28,1120.4528,-276737.7
2022-06-06 21:04:27,423.7834,-98114.79
2022-06-06 21:04:26,0,0
2022-06-06 21:04:25,0.2448369,-0.4206172
2022-06-06 21:04:24,213.1469,-49998.6
2022-06-06 21:04:23,600.5629,-138908.07
2022-06-06 21:04:22,433.5022,-98294.09
2022-06-06 21:04:21,21.35907,-4811.767
2022-06-06 21:04:20,0,0
2022-06-06 21:04:19,73.39692,-17136.33
2022-06-06 21:04:18,319.3189,-75367.52
2022-06-06 21:04:17,444.724,-107238.54
2022-06-06 21:04:16,195.8083,-49042.39
2022-06-06 21:04:15,0,0
2022-06-06 21:04:14,0,0
2022-06-06 21:04:13,167.36629,-38415.58
2022-06-06 21:04:12,606.148,-140651.22
2022-06-06 21:04:11,536.9497,-125605.55
2022-06-06 21:04:10,0,0
2022-06-06 21:04:09,288.0761,-65867.05
2022-06-06 21:04:08,700.4263,-160762.5
2022-06-06 21:04:07,513.2156,-119815.32
2022-06-06 21:04:06,804.3162,-184602
2022-06-06 21:04:05,957.7738,-216413.2
2022-06-06 21:04:04,0,0
2022-06-06 21:04:03,64.71729,-14877.79
2022-06-06 21:04:02,100.37071,-23074.11
2022-06-06 21:04:01,0,0
2022-06-06 21:04:00,107.55735,-24991.92
2022-06-06 21:03:59,397.5219,-93088.35
2022-06-06 21:03:58,625.3557,-145088.47
2022-06-06 21:03:57,670.8674,-152284.72
2022-06-06 21:03:56,424.5027,-96229.3
2022-06-06 21:03:55,41.683,-9616.026
2022-06-06 21:03:54,0,0
2022-06-06 21:03:53,41.37302,-9499.645
2022-06-06 21:03:52,440.863,-100107.35
2022-06-06 21:03:51,586.244,-132865.42
2022-06-06 21:03:50,0,0
2022-06-06 21:03:49,152.79731,-35433.43
2022-06-06 21:03:48,372.8775,-86070.75
2022-06-06 21:03:47,496.3408,-117150.53
2022-06-06 21:03:46,623.1404,-148031.92
2022-06-06 21:03:45,282.0119,-64478.62
2022-06-06 21:03:44,0,0
2022-06-06 21:03:43,0,0
2022-06-06 21:03:42,17.78826,-25.97816
2022-06-06 21:03:41,963.9897,-220046.2
2022-06-06 21:03:40,1584.3101,-371138.1
2022-06-06 21:03:39,207.5759,-47135.72
2022-06-06 21:03:38,0,-0.3972671
2022-06-06 21:03:37,114.94002,-26418.88
2022-06-06 21:03:36,414.4787,-94606.09
2022-06-06 21:03:35,664.8418,-151438.53
2022-06-06 21:03:34,684.4232,-156510.29
2022-06-06 21:03:33,343.8762,-78622.92
2022-06-06 21:03:32,12.819131,-2890.056
2022-06-06 21:03:31,19.91687,-4490.232
2022-06-06 21:03:30,666.5265,-150569.78
2022-06-06 21:03:29,1629.0004,-368398.5
2022-06-06 21:03:28,917.529,-207899.8
2022-06-06 21:03:27,0,0
2022-06-06 21:03:26,0,0
2022-06-06 21:03:25,207.2309,-46455.08
2022-06-06 21:03:24,577.3507,-129530.69
2022-06-06 21:03:23,396.9545,-89149.63
2022-06-06 21:03:22,4.963661,-1032.9929
2022-06-06 21:03:21,7.708339,-1604.1911
2022-06-06 21:03:20,999.648,-224502.9
2022-06-06 21:03:19,1551.488,-348436.2
2022-06-06 21:03:18,0,0
2022-06-06 21:03:17,0,0
2022-06-06 21:03:16,0,0
2022-06-06 21:03:15,116.66066,-26439.45
2022-06-06 21:03:14,201.544,-45775.57
2022-06-06 21:03:13,31.87537,-7377.269
2022-06-06 21:03:12,205.7349,-46703.4
2022-06-06 21:03:11,319.0331,-72422.94
2022-06-06 21:03:10,747.2706,-168437.1
2022-06-06 21:03:09,1163.2574,-262201.8
2022-06-06 21:03:08,0,0
2022-06-06 21:03:07,0,0
2022-06-06 21:03:06,0,0
2022-06-06 21:03:05,46.10556,-10335.476
2022-06-06 21:03:04,272.5946,-61693.92
2022-06-06 21:03:03,314.1638,-71342.06
