time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:06:44,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:06:43,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-06 21:06:42,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:06:41,0,0,0,0,0,0,0,0,0
2022-06-06 21:06:40,0,0,0.2518892,0,0,3.778338,1.763224,0.2518892,0
2022-06-06 21:06:39,0,0,0,0,0,6.615776,2.290076,0.2544529,0
2022-06-06 21:06:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:06:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:35,0,0,0,0,0,0,0,0,0
2022-06-06 21:06:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:33,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:06:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:31,0,0,0.2493766,0,0,1.995012,0.4987531,0.4987531,0
2022-06-06 21:06:30,0,0,0.2518892,0.2518892,0,1.763224,1.2594458,0,0
2022-06-06 21:06:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:06:28,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:06:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:26,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-06-06 21:06:25,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 21:06:24,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:06:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:06:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:21,0,0,0.25,0,0,0,0.25,0.5,0
2022-06-06 21:06:20,0,0,0.5012531,0.2506266,0,2.506266,1.2531328,0,0
2022-06-06 21:06:19,0,0,0.2493766,0.2493766,0,1.995012,1.2468828,0.2493766,0.2493766
2022-06-06 21:06:18,0,0,1.0204082,0.7653061,0,10.204082,5.357143,0.255102,0
2022-06-06 21:06:17,0,0,0,0,0,0,0.75,0,0
2022-06-06 21:06:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:15,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:06:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:06:13,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:06:12,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-06 21:06:11,0,0,0,0.248139,0,0.4962779,0.248139,0.248139,0
2022-06-06 21:06:10,0,0,0.5,0,0,3.25,2.25,0,0
2022-06-06 21:06:09,0,0,0.2525253,0,0,2.525253,1.5151515,0.2525253,0
2022-06-06 21:06:08,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-06-06 21:06:07,0,0,0,0,0,1.5,0.5,0.25,0
2022-06-06 21:06:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:06:05,0,0,0,0,0,2.255639,1.2531328,0,0
2022-06-06 21:06:04,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-06 21:06:03,0,0,0,0.248139,0,0.7444169,0.7444169,0.248139,0
2022-06-06 21:06:02,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 21:06:01,0,0,0.2506266,0,0,3.007519,1.0025063,0,0
2022-06-06 21:06:00,0,0,0,0,0,2.992519,1.4962594,0,0
2022-06-06 21:05:59,0,0,0.2512563,0,0,1.758794,1.758794,0.2512563,0
2022-06-06 21:05:58,0,0,0,0.2493766,0,1.745636,1.2468828,0.2493766,0.2493766
2022-06-06 21:05:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:05:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:05:55,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 21:05:54,0,0,0.2525253,0.2525253,0,3.030303,1.010101,0,0
2022-06-06 21:05:53,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-06 21:05:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:05:51,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 21:05:50,0,0,0.2506266,0,0,3.508772,2.005013,0.2506266,0
2022-06-06 21:05:49,0,0,0,0,0,2.020202,0.5050505,0.2525253,0
2022-06-06 21:05:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:05:47,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 21:05:46,0,0,0.25,0.25,0,4,2.5,0.25,0
2022-06-06 21:05:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:05:44,0,0,0,0,0,2.985075,1.99005,0,0
2022-06-06 21:05:43,0,0,0.2506266,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-06 21:05:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:05:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:05:40,0,0,0,0,0,0,0,0,0
2022-06-06 21:05:39,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:05:38,0,0,0.2531646,0.2531646,0,5.063291,2.78481,0,0
2022-06-06 21:05:37,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 21:05:36,0,0,0,0,0,2.756892,1.754386,0,0
2022-06-06 21:05:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:05:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:05:33,0,0,0,0,0,0,0,0,0
2022-06-06 21:05:32,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:05:31,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0
2022-06-06 21:05:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:05:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:05:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:05:27,0,0,0,0.25,0,5.75,3,0.25,0.75
2022-06-06 21:05:26,0,0,0,0,0,0.7537688,1.2562814,0.2512563,0.2512563
2022-06-06 21:05:25,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:05:24,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:05:23,0,0,0.2518892,0.2518892,0,4.785894,2.267003,0.2518892,0
2022-06-06 21:05:22,0,0,0.2506266,0.2506266,0,6.265664,3.759398,0.2506266,0.2506266
2022-06-06 21:05:21,0,0,0.5076142,1.0152284,0,11.167513,4.822335,0,0
2022-06-06 21:05:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:05:19,0,0,0,0.25,0,0,0,0,0
2022-06-06 21:05:18,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:05:17,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-06-06 21:05:16,0,0,0.2518892,0,0,1.511335,0.5037783,0,0
2022-06-06 21:05:15,0,0,0,0,0,1.75,1,0,0
2022-06-06 21:05:14,0,0,0,0.5037783,0,3.778338,1.2594458,0.2518892,0
2022-06-06 21:05:13,0,0,0,0.25,0,1.5,1.25,0,0
2022-06-06 21:05:12,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-06-06 21:05:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:05:10,0,0,0.25,0,0,0.5,1,0.25,0
2022-06-06 21:05:09,0,0,0,0.2518892,0,1.2594458,1.0075567,0,0
2022-06-06 21:05:08,0,0,0,0.2518892,0,1.0075567,1.0075567,0,0
2022-06-06 21:05:07,0,0,0.248139,0.7444169,0,3.473945,2.48139,0.248139,0
2022-06-06 21:05:06,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-06-06 21:05:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:05:04,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-06 21:05:03,0,0,0.2531646,0,0,2.531646,1.772152,0,0
2022-06-06 21:05:02,0,0,1.0025063,0,0,4.010025,2.506266,0.2506266,0
2022-06-06 21:05:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:05:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:59,0,0,0.2518892,0,0,1.2594458,0.5037783,0,0
2022-06-06 21:04:58,0,0,0.25,0,0,3,1.75,0.25,0
2022-06-06 21:04:57,0,0,0.2557545,0.2557545,0,2.557545,1.0230179,0,0
2022-06-06 21:04:56,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-06-06 21:04:55,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:04:54,0,0,0.2493766,0.2493766,0,2.244389,1.4962594,0.2493766,0.2493766
2022-06-06 21:04:53,0,0,0.5025126,0,0,3.517588,2.763819,0,0
2022-06-06 21:04:52,0,0,0.5050505,0,0,4.040404,1.767677,0,0
2022-06-06 21:04:51,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:04:50,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-06 21:04:49,0,0,0.2525253,0,0,4.292929,1.5151515,0.2525253,0
2022-06-06 21:04:48,0,0,0,0,0,2.267003,1.0075567,0.2518892,0
2022-06-06 21:04:47,0,0,0.2506266,0,0,1.5037594,0.7518797,0,0
2022-06-06 21:04:46,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 21:04:45,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:04:44,0,0,0,0.2506266,0,2.255639,2.005013,0.2506266,0
2022-06-06 21:04:43,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-06 21:04:42,0,0,0.2544529,0,0,3.307888,1.2722646,0,0
2022-06-06 21:04:41,0,0,0,0,0,2.244389,0.9975062,0.2493766,0
2022-06-06 21:04:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:04:39,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-06 21:04:38,0,0,0.2538071,0,0,2.538071,2.030457,0.2538071,0
2022-06-06 21:04:37,0,0,0.2506266,0.2506266,0,4.010025,1.2531328,0,0
2022-06-06 21:04:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:35,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:33,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:32,0,0,1.5189873,0,0,5.56962,4.556962,0.2531646,0
2022-06-06 21:04:31,0,0,0.7537688,0.2512563,0,4.020101,2.261307,0,0
2022-06-06 21:04:30,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:29,0,0,0.2512563,0,0,2.512563,2.01005,0,0
2022-06-06 21:04:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:27,0,0,0.2531646,0,0,2.531646,1.0126582,0,0
2022-06-06 21:04:26,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:04:25,0,0,0,0.25,0,0,0,0.25,0
2022-06-06 21:04:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:23,0,0,0,0.2512563,0,3.266332,0.7537688,0,0
2022-06-06 21:04:22,0,0,0.25,0.25,0,2.75,1,0,0
2022-06-06 21:04:21,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:04:18,0,0,0.25,0,0,1.25,1.75,0.25,0
2022-06-06 21:04:17,0,0,0.2518892,0.2518892,0,0.7556675,0.5037783,0,0
2022-06-06 21:04:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:04:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:12,0,0,1.2787724,0.2557545,0,5.882353,2.813299,0,0.2557545
2022-06-06 21:04:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:09,0,0,0,0.2512563,0,1.0050251,0.5025126,0,0
2022-06-06 21:04:08,0,0,0.5025126,0,0,2.763819,1.758794,0,0
2022-06-06 21:04:07,0,0,0.5025126,0,0,2.763819,1.758794,0,0
2022-06-06 21:04:06,0,0,0.2525253,0.2525253,0,5.555556,3.787879,0,0
2022-06-06 21:04:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:04:04,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:04:02,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-06 21:04:01,0,0,0,0,0,0,0,0,0
2022-06-06 21:04:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:59,0,0,0,0,0,1.2626263,0.5050505,0.2525253,0
2022-06-06 21:03:58,0,0,0,0.2506266,0,3.007519,1.2531328,0,0
2022-06-06 21:03:57,0,0,0,0,0,3.5,1.75,0,0.25
2022-06-06 21:03:56,0,0,0.2493766,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 21:03:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:53,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:52,0,0,0,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 21:03:51,0,0,0,0,0,2.025316,1.2658228,0.2531646,0
2022-06-06 21:03:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:49,0,0,0,0.25,0,0.5,0.75,0,0
2022-06-06 21:03:48,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 21:03:47,0,0,0.2512563,0.2512563,0,2.763819,2.01005,0,0
2022-06-06 21:03:46,0,0,0,0,0,1.0126582,0.7594937,0,0
2022-06-06 21:03:45,0,0,0.2544529,1.0178117,0,8.142494,3.816794,0,0
2022-06-06 21:03:44,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-06 21:03:43,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:42,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:03:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:38,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 21:03:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:03:36,0,0,0.2525253,0.2525253,0,1.767677,1.010101,0,0
2022-06-06 21:03:35,0,0,0.2525253,0,0,1.5151515,0.7575758,0,0
2022-06-06 21:03:34,0,0,0,0.2518892,0,2.770781,1.511335,0.2518892,0
2022-06-06 21:03:33,0,0,0,0,0,1.010101,1.5151515,0,0
2022-06-06 21:03:32,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:31,0,0,0.2564103,0,0,7.948718,3.589744,0.2564103,0
2022-06-06 21:03:30,0,0,0,0.5037783,0,2.267003,1.0075567,0.2518892,0
2022-06-06 21:03:29,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:28,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:03:25,0,0,0.2493766,0.2493766,0,0.7481297,0.2493766,0.2493766,0
2022-06-06 21:03:24,0,0,0,0.2525253,0,1.010101,0.2525253,0,0.2525253
2022-06-06 21:03:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:22,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:03:21,0,0,0.5089059,0.7633588,0,12.722646,5.597964,0,0
2022-06-06 21:03:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:03:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:03:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:03:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:14,0,0,0.2493766,0.2493766,0,1.2468828,0.4987531,0.2493766,0
2022-06-06 21:03:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:12,0,0,0,0,0,2.020202,1.767677,0,0
2022-06-06 21:03:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:03:10,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:03:09,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:03:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:03:07,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:03:06,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:05,0,0,0,0,0,4.010025,1.5037594,0,0
2022-06-06 21:03:04,0,0,0.2531646,0.2531646,0,7.594937,2.025316,0,0
2022-06-06 21:03:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:03:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:03:01,0,0,0,0,0,2.020202,1.5151515,0,0
2022-06-06 21:03:00,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:02:59,0,0,0,0.2506266,0,5.764411,2.506266,0.2506266,0
2022-06-06 21:02:58,0,0,0.2518892,0,0,3.778338,1.511335,0,0
2022-06-06 21:02:57,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 21:02:56,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 21:02:55,0,0,0.255102,0.255102,0,7.908163,3.826531,0,0
2022-06-06 21:02:54,0,0,0.2597403,1.038961,0,14.545455,4.935065,0.2597403,0
2022-06-06 21:02:53,0,0,0.2564103,0.2564103,0,11.025641,3.333333,0,0
2022-06-06 21:02:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:51,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:47,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:02:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:43,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:02:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:02:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:40,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:38,0,0,0.5025126,0,0,1.2562814,1.2562814,0.2512563,0
2022-06-06 21:02:37,0,0,0,0.2493766,0,0.7481297,1.2468828,0,0
2022-06-06 21:02:36,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:02:35,0,0,0.25,0,0,0,0,0,0
2022-06-06 21:02:34,0,0,0,0,0,2.518892,1.763224,0.2518892,0
2022-06-06 21:02:33,0,0,0,0.2525253,0,1.767677,1.5151515,0,0
2022-06-06 21:02:32,0,0,0,0,0,1.2437811,1.2437811,0.2487562,0
2022-06-06 21:02:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:02:30,0,0,0,0,0,1.758794,1.0050251,0.2512563,0
2022-06-06 21:02:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:02:28,0,0,0,0.25,0,5.5,1.75,0.25,0
2022-06-06 21:02:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:02:26,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:25,0,0,0.5025126,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 21:02:24,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-06 21:02:23,0,0,0,0.5063291,0,4.050633,1.0126582,0.2531646,0
2022-06-06 21:02:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:21,0,0,0,0.2512563,0,3.266332,1.5075377,0.2512563,0
2022-06-06 21:02:20,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:19,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:18,0,0,0.2493766,0,0,3.491272,1.745636,0.4987531,0
2022-06-06 21:02:17,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 21:02:16,0,0,0,0.2525253,0,7.070707,2.020202,0.2525253,0
2022-06-06 21:02:15,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:02:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:13,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 21:02:12,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:11,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:02:09,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:02:08,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0.2493766,0
2022-06-06 21:02:07,0,0,0,0,0,2.493766,1.4962594,0.2493766,0
2022-06-06 21:02:06,0,0,0,0.2506266,0,1.754386,1.2531328,0,0.2506266
2022-06-06 21:02:05,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 21:02:04,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:02:03,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-06 21:02:02,0,0,0.2512563,0,0,2.512563,0.7537688,0,0
2022-06-06 21:02:01,0,0,0.2493766,0.2493766,0,2.244389,1.745636,0,0
2022-06-06 21:02:00,0,0,0.2506266,0,0,0.5012531,1.0025063,0,0
2022-06-06 21:01:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:58,0,0,0,0.2531646,0,2.025316,1.5189873,0,0
2022-06-06 21:01:57,0,0,0,0,0,4.545455,1.767677,0.2525253,0
2022-06-06 21:01:56,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-06-06 21:01:55,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:01:54,0,0,0.2525253,0,0,1.010101,0.2525253,0,0
2022-06-06 21:01:53,0,0,0,0,0,2.01005,1.2562814,0.2512563,0
2022-06-06 21:01:52,0,0,0,0,0,3.759398,1.5037594,0,0
2022-06-06 21:01:51,0,0,0,0,0,0.75,0.5,0.5,0
2022-06-06 21:01:50,0,0,0,0.25,0,0,0.5,0,0
2022-06-06 21:01:49,0,0,0.2493766,0,0,1.2468828,0.4987531,0,0
2022-06-06 21:01:48,0,0,0.2518892,0,0,3.778338,1.763224,0,0
2022-06-06 21:01:47,0,0,0.7537688,0,0,5.276382,2.512563,0.2512563,0
2022-06-06 21:01:46,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:01:45,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 21:01:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:43,0,0,0.5076142,0,0,7.614213,3.299492,0.2538071,0
2022-06-06 21:01:42,0,0,1.5228426,0.2538071,0,11.928934,4.060914,0,0
2022-06-06 21:01:41,0,0,0,0.25,0,1,0.75,0.25,0
2022-06-06 21:01:40,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:01:39,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-06 21:01:38,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:01:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:36,0,0,0,0,0,0,0,0,0
2022-06-06 21:01:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:01:33,0,0,0,0,0,0,0.7518797,0,0
2022-06-06 21:01:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:31,0,0,0,0,0,0,0,0,0
2022-06-06 21:01:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:27,0,0,0.5037783,0.5037783,0,5.037783,2.267003,0.2518892,0
2022-06-06 21:01:26,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 21:01:25,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 21:01:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:01:22,0,0,0,0.511509,0,7.161125,3.069054,0.2557545,0
2022-06-06 21:01:21,0,0,0.2493766,0.2493766,0,0.9975062,1.2468828,0,0
2022-06-06 21:01:20,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 21:01:19,0,0,0,0,0,0,0,0,0
2022-06-06 21:01:18,0,0,0,0.2493766,0,0.2493766,0.9975062,0.4987531,0
2022-06-06 21:01:17,0,0,0,0,0,2.290076,1.78117,0,0
2022-06-06 21:01:16,0,0,0,0.25,0,0.5,1,0.25,0
2022-06-06 21:01:15,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-06 21:01:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:13,0,0,0.2531646,0.5063291,0,4.303797,3.797468,0,0
2022-06-06 21:01:12,0,0,0,0.5037783,0,1.511335,1.511335,0,0.2518892
2022-06-06 21:01:11,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-06 21:01:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:01:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:08,0,0,0,0,0,4.282116,2.015113,0,0
2022-06-06 21:01:07,0,0,0.2506266,0,0,0.7518797,1.0025063,0.2506266,0
2022-06-06 21:01:06,0,0,0,0,0,1.2626263,0.5050505,0.2525253,0
2022-06-06 21:01:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:01:04,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 21:01:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:02,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 21:01:01,0,0,0.2518892,0,0,1.511335,0.7556675,0.2518892,0
2022-06-06 21:01:00,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:00:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:00:58,0,0,0,0.5025126,0,5.276382,2.01005,0.2512563,0
2022-06-06 21:00:57,0,0,0,0,0,0.5063291,1.0126582,0,0
2022-06-06 21:00:56,0,0,0.4975124,0.2487562,0,1.741294,0.9950249,0.2487562,0
2022-06-06 21:00:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:54,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-06 21:00:53,0,0,0,0,0,2.015113,0.2518892,0,0
2022-06-06 21:00:52,0,0,0.2531646,0.2531646,0,4.303797,1.772152,0.2531646,0
2022-06-06 21:00:51,0,0,0.2493766,0.2493766,0,0.4987531,0.9975062,0.2493766,0
2022-06-06 21:00:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:00:49,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:00:48,0,0,0,0.2525253,0,3.787879,2.020202,0,0
2022-06-06 21:00:47,0,0,0.2538071,0,0,0.7614213,1.2690355,0,0
