time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:40:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:40:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:40:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:40:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:40:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:40:00,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:39:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:58,0,0,0,0,0,0,0,0,0
2022-06-06 21:39:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:39:56,0,0,1.0025063,0,0,5.012531,2.756892,0,0
2022-06-06 21:39:55,0,0,0.25,0.75,0,5.75,3.75,0,0.25
2022-06-06 21:39:54,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 21:39:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:52,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 21:39:51,0,0,0.2544529,1.0178117,0,10.941476,6.10687,0,0
2022-06-06 21:39:50,0,0,0.2493766,0,0,0.9975062,0.2493766,0,0
2022-06-06 21:39:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:39:47,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:39:46,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 21:39:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:39:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:39:40,0,0,0,0.25,0,1,0.75,0,0.25
2022-06-06 21:39:39,0,0,0,0,0,1,0.5,0,0
2022-06-06 21:39:38,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 21:39:37,0,0,0.25,0,0,1.75,1.25,0,0
2022-06-06 21:39:36,0,0,0,0.5012531,0,3.508772,1.5037594,0,0
2022-06-06 21:39:35,0,0,0,0,0,1.77665,0.7614213,0,0
2022-06-06 21:39:34,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 21:39:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:39:31,0,0,0.2525253,0.2525253,0,2.777778,1.5151515,0,0
2022-06-06 21:39:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:39:29,0,0,0,0.5,0,2,0.5,0,0
2022-06-06 21:39:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:39:27,0,0,0,0,0,1.2658228,0.5063291,0,0.2531646
2022-06-06 21:39:26,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 21:39:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:39:24,0,0,0,0.5037783,0,3.526448,2.518892,0,0
2022-06-06 21:39:23,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:39:22,0,0,0,0.2518892,0,0.2518892,0.7556675,0,0
2022-06-06 21:39:21,0,0,0,0,0,3.535354,1.5151515,0,0
2022-06-06 21:39:20,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 21:39:19,0,0,0,0.2512563,0,2.261307,1.0050251,0,0.2512563
2022-06-06 21:39:18,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 21:39:17,0,0,0,0,0,0,0,0,0
2022-06-06 21:39:16,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-06 21:39:15,0,0,0,0,0,2.78481,1.5189873,0,0
2022-06-06 21:39:14,0,0,0.5063291,0.2531646,0,3.291139,0.7594937,0,0
2022-06-06 21:39:13,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 21:39:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:39:11,0,0,0.2518892,0,0,2.015113,0.5037783,0,0
2022-06-06 21:39:10,0,0,0.2518892,0,0,2.770781,1.763224,0,0
2022-06-06 21:39:09,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 21:39:08,0,0,0,0,0,0,0,0,0
2022-06-06 21:39:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:39:06,0,0,0.2518892,0.2518892,0,3.526448,1.2594458,0,0
2022-06-06 21:39:05,0,0,0,0.5037783,0,3.526448,1.763224,0,0
2022-06-06 21:39:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:39:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:39:02,0,0,0.2512563,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 21:39:01,0,0,0,0,0,3.282828,2.272727,0,0.2525253
2022-06-06 21:39:00,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-06 21:38:59,0,0,0,0,0,2.791878,1.0152284,0,0
2022-06-06 21:38:58,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 21:38:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:38:56,0,0,0.25,0,0,3,1.5,0,0
2022-06-06 21:38:55,0,0,0,0.2493766,0,2.992519,1.995012,0,0
2022-06-06 21:38:54,0,0,0,0,0,3.807107,2.030457,0,0.2538071
2022-06-06 21:38:53,0,0,0,0,0,0,0,0,0
2022-06-06 21:38:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:38:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 21:38:50,0,0,0.2518892,0,0,1.2594458,0.5037783,0,0
2022-06-06 21:38:49,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-06 21:38:48,0,0,0,1.25,0,5.75,2.25,0,0
2022-06-06 21:38:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:38:46,0,0,0,0,0,1.010101,1.2626263,0,0.2525253
2022-06-06 21:38:45,0,0,0,0,0,1.5,1,0,0
2022-06-06 21:38:44,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:38:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:38:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:38:41,0,0,0,0.2512563,0,0.7537688,0.2512563,0,0
2022-06-06 21:38:40,0,0,0.25,0,0,3.25,1.5,0,0
2022-06-06 21:38:39,0,0,0,0.2531646,0,2.78481,0.5063291,0,0
2022-06-06 21:38:38,0,0,0.2487562,0.2487562,0,2.985075,2.238806,0,0
2022-06-06 21:38:37,0,0,0,0.2512563,0,2.763819,2.01005,0,0
2022-06-06 21:38:36,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 21:38:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:38:34,0,0,0,0.2506266,0,2.005013,1.2531328,0,0
2022-06-06 21:38:33,0,0,0,0.4975124,0,3.9801,1.2437811,0,0
2022-06-06 21:38:32,0,0,0,0.2506266,0,1.5037594,1.5037594,0,0
2022-06-06 21:38:31,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:38:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:38:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:38:28,0,0,0,0.2493766,0,2.244389,1.4962594,0,0
2022-06-06 21:38:27,0,0,0,0.25,0,2.75,1.25,0,0
2022-06-06 21:38:26,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:38:25,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:38:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:38:23,0,0,0.2531646,0.5063291,0,5.56962,3.037975,0,0
2022-06-06 21:38:22,0,0,0,0,0,0,0,0,0
2022-06-06 21:38:21,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 21:38:20,0,0,0,0,0,0.2493766,0,0,0.2493766
2022-06-06 21:38:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:38:18,0,0,0,0.25,0,1.75,0.75,0,0
2022-06-06 21:38:17,0,0,0,0,0,1.0126582,0.2531646,0,0
2022-06-06 21:38:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:38:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:38:14,0,0,0.2506266,0.2506266,0,4.010025,2.255639,0,0
2022-06-06 21:38:13,0,0,0,0.2512563,0,2.261307,1.0050251,0,0
2022-06-06 21:38:12,0,0,0,0.5012531,0,2.255639,1.2531328,0,0
2022-06-06 21:38:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:38:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:38:09,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:38:08,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 21:38:07,0,0,0,0.2518892,0,0.5037783,0.5037783,0,0
2022-06-06 21:38:06,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:38:05,0,0,0,0.2525253,0,1.2626263,1.010101,0,0
2022-06-06 21:38:04,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 21:38:03,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 21:38:02,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-06 21:38:01,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-06-06 21:38:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:37:59,0,0,0.2487562,1.2437811,0,4.726368,3.482587,0,0.2487562
2022-06-06 21:37:58,0,0,0,0.7575758,0,12.121212,5.555556,0,0
2022-06-06 21:37:57,0,0,0,0.9950249,0,2.487562,1.2437811,0,0
2022-06-06 21:37:56,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:37:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:37:54,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:37:53,0,0,0,0,0,0,0,0,0
2022-06-06 21:37:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:37:51,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:37:50,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-06 21:37:49,0,0,0,0,0,0,0,0,0
2022-06-06 21:37:48,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 21:37:47,0,0,0,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 21:37:46,0,0,0,0.25,0,1.5,0.75,0,0
2022-06-06 21:37:45,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:37:44,0,0,0,0.2512563,0,2.512563,0.5025126,0,0
2022-06-06 21:37:43,0,0,0.25,0,0,3.5,1.25,0,0
2022-06-06 21:37:42,0,0,0,0.2531646,0,2.278481,1.0126582,0,0
2022-06-06 21:37:41,0,0,0,0,0,1.4962594,0.7481297,0,0
2022-06-06 21:37:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:37:39,0,0,0,0.2506266,0,1.754386,1.2531328,0,0.2506266
2022-06-06 21:37:38,0,0,0.2512563,0.2512563,0,2.261307,0.5025126,0,0
2022-06-06 21:37:37,0,0,0,0,0,1.5151515,0.5050505,0,0
2022-06-06 21:37:36,0,0,0,0.5012531,0,2.756892,2.255639,0,0
2022-06-06 21:37:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:37:34,0,0,0.25,0,0,1.25,1.5,0,0
2022-06-06 21:37:33,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 21:37:32,0,0,0,0,0,0.7481297,0.7481297,0,0.2493766
2022-06-06 21:37:31,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-06 21:37:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:37:29,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:37:28,0,0,0,0.2512563,0,4.020101,1.758794,0,0
2022-06-06 21:37:27,0,0,0.2512563,0.2512563,0,5.527638,2.763819,0,0
2022-06-06 21:37:26,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:37:25,0,0,0,0.4950495,0,2.722772,1.4851485,0,0
2022-06-06 21:37:24,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 21:37:23,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:37:22,0,0,0,0.2493766,0,2.244389,1.4962594,0,0
2022-06-06 21:37:21,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:37:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:37:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:37:18,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:37:17,0,0,0,0.2531646,0,1.5189873,1.5189873,0,0
2022-06-06 21:37:16,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-06 21:37:15,0,0,0,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-06 21:37:14,0,0,0,0,0,1.2626263,1.767677,0,0
2022-06-06 21:37:13,0,0,0.2506266,0,0,1.2531328,0.5012531,0,0
2022-06-06 21:37:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:37:11,0,0,0,0,0,3.037975,1.772152,0,0
2022-06-06 21:37:10,0,0,0,0.2512563,0,1.758794,0.7537688,0,0
2022-06-06 21:37:09,0,0,0.2506266,0.2506266,0,1.754386,1.5037594,0,0
2022-06-06 21:37:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:37:07,0,0,0,0,0,0,0,0,0
2022-06-06 21:37:06,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 21:37:05,0,0,0,0.2506266,0,2.756892,2.005013,0,0.2506266
2022-06-06 21:37:04,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 21:37:03,0,0,0,0,0,0,0,0,0
2022-06-06 21:37:02,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-06 21:37:01,0,0,0.2512563,0,0,2.261307,1.2562814,0,0
2022-06-06 21:37:00,0,0,0,0.5,0,3,2,0,0
2022-06-06 21:36:59,0,0,0.5025126,0,0,2.763819,1.758794,0,0
2022-06-06 21:36:58,0,0,0.7594937,0.5063291,0,2.78481,2.025316,0,0
2022-06-06 21:36:57,0,0,0,0,0,0,0,0,0
2022-06-06 21:36:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:36:55,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0
2022-06-06 21:36:54,0,0,0.2525253,0,0,2.525253,1.2626263,0,0
2022-06-06 21:36:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:36:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:36:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:49,0,0,0.2525253,0.5050505,0,5.30303,2.525253,0,0
2022-06-06 21:36:48,0,0,0,0.5063291,0,3.291139,2.78481,0,0
2022-06-06 21:36:47,0,0,0.2493766,0.2493766,0,2.493766,0.7481297,0,0
2022-06-06 21:36:46,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:36:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:44,0,0,0,0.5025126,0,3.015075,1.758794,0,0
2022-06-06 21:36:43,0,0,0.2544529,0,0,3.307888,2.035623,0,0
2022-06-06 21:36:42,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-06 21:36:41,0,0,0,0,0,0,0,0,0
2022-06-06 21:36:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:39,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 21:36:38,0,0,0,0,0,4.545455,2.020202,0,0
2022-06-06 21:36:37,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:36:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:36:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:34,0,0,0,0.2512563,0,1.5075377,0.2512563,0,0
2022-06-06 21:36:33,0,0,0.2506266,0,0,1.2531328,0.7518797,0,0
2022-06-06 21:36:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:36:31,0,0,0,0,0,0,0,0,0
2022-06-06 21:36:30,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:36:29,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 21:36:28,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 21:36:27,0,0,0,0,0,0,0,0,0
2022-06-06 21:36:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:36:25,0,0,0.2493766,0.2493766,0,1.745636,0.2493766,0,0
2022-06-06 21:36:24,0,0,0,0,0,2.325581,1.808786,0,0
2022-06-06 21:36:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:36:22,0,0,0,0.2525253,0,2.525253,1.5151515,0,0
2022-06-06 21:36:21,0,0,0.25,0.25,0,1,1,0,0
2022-06-06 21:36:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:18,0,0,0,0.5037783,0,4.030227,1.511335,0,0
2022-06-06 21:36:17,0,0,0.2518892,0.2518892,0,2.770781,1.0075567,0,0
2022-06-06 21:36:16,0,0,0,0,0,1.2594458,0.7556675,0,0.2518892
2022-06-06 21:36:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:13,0,0,0.2544529,0.2544529,0,4.834606,1.5267176,0,0
2022-06-06 21:36:12,0,0,0,0.2512563,0,1.0050251,0.5025126,0,0
2022-06-06 21:36:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:10,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:36:09,0,0,0,0.2512563,0,2.261307,1.758794,0,0
2022-06-06 21:36:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:07,0,0,0.5,0.75,0,9.5,5,0,0.25
2022-06-06 21:36:06,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 21:36:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:03,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:36:02,0,0,0,0.4987531,0,2.244389,0.7481297,0,0
2022-06-06 21:36:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:36:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:35:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:35:58,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 21:35:57,0,0,0,0.5,0,1.75,0.25,0,0
2022-06-06 21:35:56,0,0,0,0.2493766,0,0.9975062,1.2468828,0,0
2022-06-06 21:35:55,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 21:35:54,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 21:35:53,0,0,0,0,0,2.261307,1.5075377,0,0
2022-06-06 21:35:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:35:51,0,0,0,0,0,0,0,0,0
2022-06-06 21:35:50,0,0,0,0,0,1.2594458,1.511335,0,0
2022-06-06 21:35:49,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-06-06 21:35:48,0,0,0.2518892,0,0,4.030227,2.267003,0,0
2022-06-06 21:35:47,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 21:35:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:35:45,0,0,0,0.5,0,2.25,0.75,0,0
2022-06-06 21:35:44,0,0,0.2531646,0.2531646,0,7.341772,1.772152,0,0
2022-06-06 21:35:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:35:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:35:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:35:40,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 21:35:39,0,0,0,0.2518892,0,3.778338,1.511335,0,0
2022-06-06 21:35:38,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-06 21:35:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:35:36,0,0,0,0.2518892,0,0.7556675,0.2518892,0,0
2022-06-06 21:35:35,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 21:35:34,0,0,0.2518892,0,0,2.518892,1.763224,0,0
2022-06-06 21:35:33,0,0,0.25,0.5,0,0.5,1,0,0
2022-06-06 21:35:32,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:35:31,0,0,0,0,0,1,1,0,0
2022-06-06 21:35:30,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-06 21:35:29,0,0,0,0,0,2.020202,0.5050505,0,0
2022-06-06 21:35:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:35:27,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 21:35:26,0,0,0,0.7614213,0,4.568528,1.77665,0,0
2022-06-06 21:35:25,0,0,0,0.2512563,0,0.2512563,0.7537688,0,0
2022-06-06 21:35:24,0,0,0.25,0.25,0,1,0.75,0,0.25
2022-06-06 21:35:23,0,0,0,0.7481297,0,5.735661,2.992519,0,0.2493766
2022-06-06 21:35:22,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-06 21:35:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:35:20,0,0,0,0,0,1,0.25,0,0
2022-06-06 21:35:19,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 21:35:18,0,0,0.2487562,0.2487562,0,2.487562,1.4925373,0,0.2487562
2022-06-06 21:35:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:35:16,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-06-06 21:35:15,0,0,0.2487562,0.2487562,0,3.233831,1.2437811,0,0
2022-06-06 21:35:14,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-06-06 21:35:13,0,0,0,0,0,3.787879,2.020202,0,0
2022-06-06 21:35:12,0,0,0.2493766,0,0,0.4987531,0,0,0
2022-06-06 21:35:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:35:10,0,0,0,0.7462687,0,3.233831,2.238806,0,0
2022-06-06 21:35:09,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 21:35:08,0,0,0.2531646,0,0,8.101266,4.050633,0,0.2531646
2022-06-06 21:35:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:35:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:35:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:35:04,0,0,0,0,0,0,0,0,0
2022-06-06 21:35:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:35:02,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:35:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:35:00,0,0,0.2525253,0.2525253,0,2.525253,0.2525253,0,0
2022-06-06 21:34:59,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-06 21:34:58,0,0,0,0.5,0,3.25,2,0,0
2022-06-06 21:34:57,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 21:34:56,0,0,0,0,0,0.2493766,0,0,0
2022-06-06 21:34:55,0,0,0,0.2525253,0,1.2626263,1.010101,0,0
2022-06-06 21:34:54,0,0,0,0,0,2.005013,0.7518797,0,0
2022-06-06 21:34:53,0,0,0.2493766,0.2493766,0,2.743142,0.9975062,0,0
2022-06-06 21:34:52,0,0,0,0,0,1.5151515,0.7575758,0,0
2022-06-06 21:34:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:34:50,0,0,0,0.2487562,0,1.99005,0.9950249,0,0
2022-06-06 21:34:49,0,0,0,0.2512563,0,2.763819,0.5025126,0,0
2022-06-06 21:34:48,0,0,0.25,0.25,0,3.25,1.75,0,0
2022-06-06 21:34:47,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:34:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:34:45,0,0,0,0,0,1.767677,1.2626263,0,0
2022-06-06 21:34:44,0,0,0,0.2493766,0,1.995012,0.9975062,0,0.2493766
2022-06-06 21:34:43,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:34:42,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:34:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:34:40,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,0
2022-06-06 21:34:39,0,0,0,0,0,0,0,0,0
2022-06-06 21:34:38,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 21:34:37,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:34:36,0,0,0,0,0,0,0,0,0
2022-06-06 21:34:35,0,0,0,0.25,0,0,0.5,0,0
2022-06-06 21:34:34,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 21:34:33,0,0,0,0.7444169,0,2.729529,0.9925558,0,0
2022-06-06 21:34:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:34:31,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 21:34:30,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 21:34:29,0,0,0.2506266,0.5012531,0,3.508772,1.2531328,0,0
2022-06-06 21:34:28,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:34:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:34:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:34:25,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:34:24,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:34:23,0,0,0.2544529,0.5089059,0,9.923664,3.562341,0,0
2022-06-06 21:34:22,0,0,0,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 21:34:21,0,0,0,0,0,0.5050505,0.7575758,0,0
2022-06-06 21:34:20,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:34:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:34:18,0,0,0,0.2518892,0,4.534005,3.02267,0,0
2022-06-06 21:34:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:34:16,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:34:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:34:14,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 21:34:13,0,0,0.25,0.25,0,2,1.5,0,0
2022-06-06 21:34:12,0,0,0,0.248139,0,2.233251,0.9925558,0,0
2022-06-06 21:34:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:34:10,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 21:34:09,0,0,0,0,0,2.005013,2.005013,0,0.2506266
2022-06-06 21:34:08,0,0,0,0.25,0,2.75,0.5,0,0
2022-06-06 21:34:07,0,0,0,0.2512563,0,2.261307,0.5025126,0,0
2022-06-06 21:34:06,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:34:05,0,0,0,0,0,0,0,0,0
2022-06-06 21:34:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:34:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:34:02,0,0,0,1.010101,0,6.818182,2.525253,0,0
