time,in,out
2022-06-06 21:36:23,6011.686,0
2022-06-06 21:36:22,16714.541,0
2022-06-06 21:36:21,11065.774,0
2022-06-06 21:36:20,1962.854,0
2022-06-06 21:36:19,14033.536,0
2022-06-06 21:36:18,21027.48,0
2022-06-06 21:36:17,17510.67,0
2022-06-06 21:36:16,9465.466,0
2022-06-06 21:36:15,0,0
2022-06-06 21:36:14,21591.05,0
2022-06-06 21:36:13,26899.9,0
2022-06-06 21:36:12,15632.721,0
2022-06-06 21:36:11,12932.334,0
2022-06-06 21:36:10,3680.274,0
2022-06-06 21:36:09,3999.726,0
2022-06-06 21:36:08,0,0
2022-06-06 21:36:07,12515.974,0
2022-06-06 21:36:06,23168.67,0
2022-06-06 21:36:05,10395.359,0
2022-06-06 21:36:04,22568.98,0
2022-06-06 21:36:03,31895.35,0
2022-06-06 21:36:02,10698.673,0
2022-06-06 21:36:01,2932.997,0
2022-06-06 21:36:00,0,0
2022-06-06 21:35:59,0,0
2022-06-06 21:35:58,2699.081,0
2022-06-06 21:35:57,4405.127,0
2022-06-06 21:35:56,6507.019,0
2022-06-06 21:35:55,12080.282,0
2022-06-06 21:35:54,14815.867,0
2022-06-06 21:35:53,14879.801,0
2022-06-06 21:35:52,7332.824,0
2022-06-06 21:35:51,3312.334,0
2022-06-06 21:35:50,3599.666,0
2022-06-06 21:35:49,8218.851,0
2022-06-06 21:35:48,14699,0
2022-06-06 21:35:47,6266.15,0
2022-06-06 21:35:46,4661.621,-1.916785
2022-06-06 21:35:45,23223.89,-2.083215
2022-06-06 21:35:44,19730.49,0
2022-06-06 21:35:43,0,0
2022-06-06 21:35:42,0,0
2022-06-06 21:35:41,1226.846,-93.9304
2022-06-06 21:35:40,9922.113,-102.0696
2022-06-06 21:35:39,15344.061,0
2022-06-06 21:35:38,8616.685,0
2022-06-06 21:35:37,2266.296,0
2022-06-06 21:35:36,1472.1882,0
2022-06-06 21:35:35,15097.162,0
2022-06-06 21:35:34,15889.554,0
2022-06-06 21:35:33,1333.096,0
2022-06-06 21:35:32,981.4254,0
2022-06-06 21:35:31,3520.164,0
2022-06-06 21:35:30,11499.728,0
2022-06-06 21:35:29,27510.43,0
2022-06-06 21:35:28,19464.26,0
2022-06-06 21:35:27,6256.432,0
2022-06-06 21:35:26,6799.568,0
2022-06-06 21:35:25,10550.656,0
2022-06-06 21:35:24,35631.89,0
2022-06-06 21:35:23,26265.46,0
2022-06-06 21:35:22,0,0
2022-06-06 21:35:21,0,0
2022-06-06 21:35:20,0,0
2022-06-06 21:35:19,15703.138,0
2022-06-06 21:35:18,19273.13,0
2022-06-06 21:35:17,2399.733,0
2022-06-06 21:35:16,7485.333,0
2022-06-06 21:35:15,12425.724,-9.587181
2022-06-06 21:35:14,24786.45,-10.412819
2022-06-06 21:35:13,21862.49,0
2022-06-06 21:35:12,0,0
2022-06-06 21:35:11,11164.148,0
2022-06-06 21:35:10,17717.72,-40.25502
2022-06-06 21:35:09,32443.41,-43.74498
2022-06-06 21:35:08,28666.73,0
2022-06-06 21:35:07,0,0
2022-06-06 21:35:06,0,0
2022-06-06 21:35:05,0,0
2022-06-06 21:35:04,0,0
2022-06-06 21:35:03,0,0
2022-06-06 21:35:02,0,0
2022-06-06 21:35:01,4047.91,0
2022-06-06 21:35:00,8450.191,0
2022-06-06 21:34:59,16424.79,0
2022-06-06 21:34:58,13061.108,0
2022-06-06 21:34:57,0,0
2022-06-06 21:34:56,0,0
2022-06-06 21:34:55,5029.518,0
2022-06-06 21:34:54,13440.142,0
2022-06-06 21:34:53,14922.325,0
2022-06-06 21:34:52,6800.015,0
2022-06-06 21:34:51,245.3714,0
2022-06-06 21:34:50,5419.262,0
2022-06-06 21:34:49,13573.165,0
2022-06-06 21:34:48,10260.902,0
2022-06-06 21:34:47,1733.299,0
2022-06-06 21:34:46,7851.76,0
2022-06-06 21:34:45,17611.88,0
2022-06-06 21:34:44,11581.883,0
2022-06-06 21:34:43,1866.473,0
2022-06-06 21:34:42,10673.146,0
2022-06-06 21:34:41,26318.92,0
2022-06-06 21:34:40,15999.933,0
2022-06-06 21:34:39,14966.834,0
2022-06-06 21:34:38,16265.166,0
2022-06-06 21:34:37,0,0
2022-06-06 21:34:36,0,0
2022-06-06 21:34:35,6502.001,0
2022-06-06 21:34:34,15530.652,0
2022-06-06 21:34:33,9199.347,0
2022-06-06 21:34:32,1104.0204,0
2022-06-06 21:34:31,2671.99,0
2022-06-06 21:34:30,19265.17,0
2022-06-06 21:34:29,19689.55,0
2022-06-06 21:34:28,533.2728,0
2022-06-06 21:34:27,0,0
2022-06-06 21:34:26,1227.0158,0
2022-06-06 21:34:25,34588.84,0
2022-06-06 21:34:24,36120.14,0
2022-06-06 21:34:23,7728.628,0
2022-06-06 21:34:22,14533.609,0
2022-06-06 21:34:21,6665.763,-11.50069
2022-06-06 21:34:20,3573.877,-12.49931
2022-06-06 21:34:19,23943.09,0
2022-06-06 21:34:18,24456.17,0
2022-06-06 21:34:17,3066.862,0
2022-06-06 21:34:16,0,0
2022-06-06 21:34:15,0,0
2022-06-06 21:34:14,10058.778,0
2022-06-06 21:34:13,15962.54,0
2022-06-06 21:34:12,5466.682,0
2022-06-06 21:34:11,0,0
2022-06-06 21:34:10,6992.159,0
2022-06-06 21:34:09,12998.312,0
2022-06-06 21:34:08,11877.723,0
2022-06-06 21:34:07,7267.96,0
2022-06-06 21:34:06,799.8453,0
2022-06-06 21:34:05,3436.418,-7.670576
2022-06-06 21:34:04,17599.01,-8.329424
2022-06-06 21:34:03,16287.295,0
2022-06-06 21:34:02,5626.803,0
2022-06-06 21:34:01,10186.724,0
2022-06-06 21:34:00,5999.752,0
2022-06-06 21:33:59,2699.038,0
2022-06-06 21:33:58,5263.783,0
2022-06-06 21:33:57,2533.179,0
2022-06-06 21:33:56,17540.67,0
2022-06-06 21:33:55,19067.33,0
2022-06-06 21:33:54,1472.1854,0
2022-06-06 21:33:53,8838.315,0
2022-06-06 21:33:52,10441.657,0
2022-06-06 21:33:51,10037.205,0
2022-06-06 21:33:50,7866.637,-13.416673
2022-06-06 21:33:49,5520.375,-14.583327
2022-06-06 21:33:48,17408.6,-1.91683
2022-06-06 21:33:47,20988.42,-2.08317
2022-06-06 21:33:46,21110.26,0
2022-06-06 21:33:45,14759.082,0
2022-06-06 21:33:44,2133.263,-95.8473
2022-06-06 21:33:43,0,-104.1527
2022-06-06 21:33:42,26007.95,0
2022-06-06 21:33:41,34643.76,0
2022-06-06 21:33:40,6932.286,0
2022-06-06 21:33:39,1104.2098,0
2022-06-06 21:33:38,11630.055,0
2022-06-06 21:33:37,19919.02,0
2022-06-06 21:33:36,17427.6,0
2022-06-06 21:33:35,12356.918,0
2022-06-06 21:33:34,3866.199,0
2022-06-06 21:33:33,2453.565,0
2022-06-06 21:33:32,7696.479,0
2022-06-06 21:33:31,5465.956,0
2022-06-06 21:33:30,10550.868,0
2022-06-06 21:33:29,22261.38,0
2022-06-06 21:33:28,17252.97,0
2022-06-06 21:33:27,22071.15,0
2022-06-06 21:33:26,22370.72,0
2022-06-06 21:33:25,5332.908,0
2022-06-06 21:33:24,11414.166,0
2022-06-06 21:33:23,24911.43,0
2022-06-06 21:33:22,13594.406,0
2022-06-06 21:33:21,0,0
2022-06-06 21:33:20,0,0
2022-06-06 21:33:19,0,-9.583727
2022-06-06 21:33:18,33500.11,-10.416273
2022-06-06 21:33:17,46696.08,0
2022-06-06 21:33:16,11195.806,0
2022-06-06 21:33:15,0,0
2022-06-06 21:33:14,0,0
2022-06-06 21:33:13,3.833412,-30.66729
2022-06-06 21:33:12,4.166588,-33.33271
2022-06-06 21:33:11,0,0
2022-06-06 21:33:10,0,0
2022-06-06 21:33:09,0,0
2022-06-06 21:33:08,0,0
2022-06-06 21:33:07,245.3627,0
2022-06-06 21:33:06,15114.467,0
2022-06-06 21:33:05,23981.13,0
2022-06-06 21:33:04,8531.04,0
2022-06-06 21:33:03,0,0
2022-06-06 21:33:02,0,0
2022-06-06 21:33:01,0,0
2022-06-06 21:33:00,1104.1382,0
2022-06-06 21:32:59,3653.424,0
2022-06-06 21:32:58,2666.437,0
2022-06-06 21:32:57,12268.648,0
2022-06-06 21:32:56,24986.34,0
2022-06-06 21:32:55,20516.17,0
2022-06-06 21:32:54,18960.01,0
2022-06-06 21:32:53,11332.831,0
2022-06-06 21:32:52,0,0
2022-06-06 21:32:51,0,0
2022-06-06 21:32:50,15826.7,0
2022-06-06 21:32:49,18669.47,0
2022-06-06 21:32:48,1599.828,0
2022-06-06 21:32:47,0,0
2022-06-06 21:32:46,0,0
2022-06-06 21:32:45,16443.786,0
2022-06-06 21:32:44,19946.67,0
2022-06-06 21:32:43,2265.543,0
2022-06-06 21:32:42,1226.794,0
2022-06-06 21:32:41,20839.48,0
2022-06-06 21:32:40,21197.73,0
2022-06-06 21:32:39,13863.928,0
2022-06-06 21:32:38,20216.84,0
2022-06-06 21:32:37,17007.44,0
2022-06-06 21:32:36,12399.793,0
2022-06-06 21:32:35,3435.204,0
2022-06-06 21:32:34,13182.304,0
2022-06-06 21:32:33,20325.81,0
2022-06-06 21:32:32,10928.681,0
2022-06-06 21:32:31,0,0
2022-06-06 21:32:30,0,0
2022-06-06 21:32:29,16927.31,0
2022-06-06 21:32:28,18400.69,0
2022-06-06 21:32:27,0,0
2022-06-06 21:32:26,0,0
2022-06-06 21:32:25,0,0
2022-06-06 21:32:24,13738.029,0
2022-06-06 21:32:23,14933.971,0
2022-06-06 21:32:22,9568.342,0
2022-06-06 21:32:21,11503.659,0
2022-06-06 21:32:20,5002.353,0
2022-06-06 21:32:19,12229.24,0
2022-06-06 21:32:18,8800.407,0
2022-06-06 21:32:17,0,0
2022-06-06 21:32:16,0,0
2022-06-06 21:32:15,0,0
2022-06-06 21:32:14,12392.03,0
2022-06-06 21:32:13,14077.451,0
2022-06-06 21:32:12,666.5186,0
2022-06-06 21:32:11,4047.966,0
2022-06-06 21:32:10,4400.034,0
2022-06-06 21:32:09,0,0
2022-06-06 21:32:08,0,0
2022-06-06 21:32:07,0,0
2022-06-06 21:32:06,0,0
2022-06-06 21:32:05,22575.06,0
2022-06-06 21:32:04,70436.74,-1.917939
2022-06-06 21:32:03,80896.25,-2.082061
2022-06-06 21:32:02,33707.95,0
2022-06-06 21:32:01,0,0
2022-06-06 21:32:00,0,0
2022-06-06 21:31:59,0,0
2022-06-06 21:31:58,0,0
2022-06-06 21:31:57,3557.859,0
2022-06-06 21:31:56,3866.141,0
2022-06-06 21:31:55,6869.598,0
2022-06-06 21:31:54,32003.17,0
2022-06-06 21:31:53,33901.93,0
2022-06-06 21:31:52,7865.302,-3.833851
2022-06-06 21:31:51,0,-4.166149
2022-06-06 21:31:50,0,0
2022-06-06 21:31:49,2821.591,0
2022-06-06 21:31:48,3066.409,-1.916744
2022-06-06 21:31:47,0,-2.083256
2022-06-06 21:31:46,0,0
2022-06-06 21:31:45,0,0
2022-06-06 21:31:44,0,0
2022-06-06 21:31:43,0,0
2022-06-06 21:31:42,0,-72.83017
2022-06-06 21:31:41,0,-79.16983
2022-06-06 21:31:40,0,0
2022-06-06 21:31:39,0,0
2022-06-06 21:31:38,0,0
2022-06-06 21:31:37,0,0
2022-06-06 21:31:36,0,0
2022-06-06 21:31:35,0,0
2022-06-06 21:31:34,0,0
2022-06-06 21:31:33,0,0
2022-06-06 21:31:32,0,0
2022-06-06 21:31:31,23198.5,0
2022-06-06 21:31:30,57096.37,0
2022-06-06 21:31:29,34649.14,0
2022-06-06 21:31:28,0,0
2022-06-06 21:31:27,5397.586,0
2022-06-06 21:31:26,5866.414,0
2022-06-06 21:31:25,0,0
2022-06-06 21:31:24,18647.11,0
2022-06-06 21:31:23,47260.25,0
2022-06-06 21:31:22,69953.69,0
2022-06-06 21:31:21,57114.79,-7.669709
2022-06-06 21:31:20,14128.174,-8.330291
2022-06-06 21:31:19,0,0
2022-06-06 21:31:18,0,0
2022-06-06 21:31:17,0,-26.83557
2022-06-06 21:31:16,0,-48.33405
2022-06-06 21:31:15,0,-20.83038
2022-06-06 21:31:14,0,0
2022-06-06 21:31:13,0,0
2022-06-06 21:31:12,0,0
2022-06-06 21:31:11,187.851,-30.66956
2022-06-06 21:31:10,204.149,-33.33044
2022-06-06 21:31:09,0,0
2022-06-06 21:31:08,0,0
2022-06-06 21:31:07,8588.776,0
2022-06-06 21:31:06,15834.686,0
2022-06-06 21:31:05,7064.538,0
2022-06-06 21:31:04,0,0
2022-06-06 21:31:03,12145.568,0
2022-06-06 21:31:02,13443.8,0
2022-06-06 21:31:01,10204.266,0
2022-06-06 21:31:00,10798.366,0
2022-06-06 21:30:59,0,0
2022-06-06 21:30:58,3802.969,0
2022-06-06 21:30:57,11616.667,-15.335321
2022-06-06 21:30:56,15124.736,-16.664679
2022-06-06 21:30:55,11524.942,0
2022-06-06 21:30:54,4266.685,0
2022-06-06 21:30:53,5153.166,-21.0881
2022-06-06 21:30:52,10768.522,-26.74698
2022-06-06 21:30:51,15310.6,-4.16492
2022-06-06 21:30:50,19851.2,0
2022-06-06 21:30:49,10132.518,0
2022-06-06 21:30:48,0,0
2022-06-06 21:30:47,10305.761,0
2022-06-06 21:30:46,21993.87,-15.334706
2022-06-06 21:30:45,14799.365,-16.665294
2022-06-06 21:30:44,3333.002,0
2022-06-06 21:30:43,3192.259,-101.67651
2022-06-06 21:30:42,10915.431,-483.6778
2022-06-06 21:30:41,19513.49,-404.5688
2022-06-06 21:30:40,19509.09,-2.076881
2022-06-06 21:30:39,7856.392,0
2022-06-06 21:30:38,1237.3534,0
2022-06-06 21:30:37,8683.747,0
2022-06-06 21:30:36,14266.416,0
2022-06-06 21:30:35,9855.19,0
2022-06-06 21:30:34,3466.633,0
2022-06-06 21:30:33,0,0
2022-06-06 21:30:32,6869.879,0
2022-06-06 21:30:31,8938.138,0
2022-06-06 21:30:30,8591.857,0
2022-06-06 21:30:29,7600.126,0
2022-06-06 21:30:28,0,0
2022-06-06 21:30:27,4661.48,0
2022-06-06 21:30:26,11813.162,0
2022-06-06 21:30:25,17760.94,0
2022-06-06 21:30:24,14154,0
2022-06-06 21:30:23,3066.416,0
2022-06-06 21:30:22,3557.426,0
2022-06-06 21:30:21,17482.01,0
2022-06-06 21:30:20,20320.51,0
2022-06-06 21:30:19,11274.842,0
2022-06-06 21:30:18,5733.216,0
2022-06-06 21:30:17,2208.477,0
2022-06-06 21:30:16,8533.639,-1.916911
2022-06-06 21:30:15,13657.249,-2.083089
2022-06-06 21:30:14,31394.53,0
2022-06-06 21:30:13,25870.11,0
2022-06-06 21:30:12,0,0
2022-06-06 21:30:11,2943.863,0
2022-06-06 21:30:10,7861.882,0
2022-06-06 21:30:09,11200.279,0
2022-06-06 21:30:08,6665.976,0
2022-06-06 21:30:07,0,0
2022-06-06 21:30:06,9080.271,0
2022-06-06 21:30:05,16980.3,0
2022-06-06 21:30:04,13986.233,0
2022-06-06 21:30:03,6801.194,0
2022-06-06 21:30:02,3680.397,0
2022-06-06 21:30:01,14058.923,0
2022-06-06 21:30:00,16944.44,0
2022-06-06 21:29:59,16101.326,0
2022-06-06 21:29:58,10398.914,0
2022-06-06 21:29:57,0,0
2022-06-06 21:29:56,0,0
2022-06-06 21:29:55,19623.53,0
2022-06-06 21:29:54,27347.22,0
2022-06-06 21:29:53,17450.8,0
2022-06-06 21:29:52,11866.457,0
2022-06-06 21:29:51,0,0
2022-06-06 21:29:50,0,0
2022-06-06 21:29:49,7850.203,0
2022-06-06 21:29:48,17610.57,0
2022-06-06 21:29:47,9867.226,0
2022-06-06 21:29:46,0,0
2022-06-06 21:29:45,11652.712,0
2022-06-06 21:29:44,16960.3,0
2022-06-06 21:29:43,11781.188,0
2022-06-06 21:29:42,11413.518,0
2022-06-06 21:29:41,4000.282,-5.750522
2022-06-06 21:29:40,1104.1341,-6.249478
2022-06-06 21:29:39,8559.746,0
2022-06-06 21:29:38,10821.513,0
2022-06-06 21:29:37,17910.73,0
2022-06-06 21:29:36,16131.876,0
2022-06-06 21:29:35,0,-101.59136
2022-06-06 21:29:34,12144.07,-110.40864
2022-06-06 21:29:33,13199.93,-13.416692
2022-06-06 21:29:32,0,-14.583308
2022-06-06 21:29:31,0,0
2022-06-06 21:29:30,28096.77,0
2022-06-06 21:29:29,34944.25,0
2022-06-06 21:29:28,7252.171,0
2022-06-06 21:29:27,3034.767,-1.916442
2022-06-06 21:29:26,400.0432,-2.083558
2022-06-06 21:29:25,5519.91,0
2022-06-06 21:29:24,22436.39,0
2022-06-06 21:29:23,23878.43,0
2022-06-06 21:29:22,7269.266,0
2022-06-06 21:29:21,800.0112,0
2022-06-06 21:29:20,0,0
2022-06-06 21:29:19,0,0
2022-06-06 21:29:18,3066.607,0
2022-06-06 21:29:17,3333.393,0
2022-06-06 21:29:16,0,0
2022-06-06 21:29:15,1227.6094,0
2022-06-06 21:29:14,46389.99,0
2022-06-06 21:29:13,56131.93,0
2022-06-06 21:29:12,7866.477,0
2022-06-06 21:29:11,0,0
2022-06-06 21:29:10,0,-9.583381
2022-06-06 21:29:09,0,-10.416619
2022-06-06 21:29:08,0,0
2022-06-06 21:29:07,0,0
2022-06-06 21:29:06,0,0
2022-06-06 21:29:05,6796.334,-40.26037
2022-06-06 21:29:04,18674.73,-43.73963
2022-06-06 21:29:03,22567.93,0
2022-06-06 21:29:02,12546.409,0
2022-06-06 21:29:01,1466.5976,0
2022-06-06 21:29:00,7604.61,0
2022-06-06 21:28:59,17591.82,0
2022-06-06 21:28:58,17615.32,0
2022-06-06 21:28:57,8132.246,0
2022-06-06 21:28:56,3189.811,0
2022-06-06 21:28:55,7760.224,0
2022-06-06 21:28:54,9204.614,0
2022-06-06 21:28:53,13397.315,0
2022-06-06 21:28:52,9200.036,0
2022-06-06 21:28:51,1104.2363,0
2022-06-06 21:28:50,2304.101,0
2022-06-06 21:28:49,11257.664,0
2022-06-06 21:28:48,13877.871,0
2022-06-06 21:28:47,4794.901,0
2022-06-06 21:28:46,1733.227,0
2022-06-06 21:28:45,2085.417,0
2022-06-06 21:28:44,10116.444,0
2022-06-06 21:28:43,13808.454,0
2022-06-06 21:28:42,5733.685,0
2022-06-06 21:28:41,0,0
2022-06-06 21:28:40,18525.81,0
2022-06-06 21:28:39,31908.97,0
2022-06-06 21:28:38,19175.74,0
2022-06-06 21:28:37,10368.151,0
2022-06-06 21:28:36,3733.336,0
2022-06-06 21:28:35,0,0
2022-06-06 21:28:34,6746.915,0
2022-06-06 21:28:33,17145.95,0
2022-06-06 21:28:32,13365.322,0
2022-06-06 21:28:31,2933.808,0
2022-06-06 21:28:30,858.6124,0
2022-06-06 21:28:29,7558.576,0
2022-06-06 21:28:28,13087.638,0
2022-06-06 21:28:27,13636.098,0
2022-06-06 21:28:26,7867.075,0
2022-06-06 21:28:25,5400.344,0
2022-06-06 21:28:24,18138.49,0
2022-06-06 21:28:23,22158.19,0
2022-06-06 21:28:22,9598.975,0
2022-06-06 21:28:21,0,0
2022-06-06 21:28:20,18402.47,0
2022-06-06 21:28:19,22205.77,0
2022-06-06 21:28:18,8164.65,0
2022-06-06 21:28:17,18900.9,0
2022-06-06 21:28:16,13734.21,0
2022-06-06 21:28:15,0,0
2022-06-06 21:28:14,8708.806,0
2022-06-06 21:28:13,24555.33,0
2022-06-06 21:28:12,21551.58,0
2022-06-06 21:28:11,5600.286,0
2022-06-06 21:28:10,8219.134,0
2022-06-06 21:28:09,18872.36,0
2022-06-06 21:28:08,13250.441,0
2022-06-06 21:28:07,2666.066,0
2022-06-06 21:28:06,4661.538,0
2022-06-06 21:28:05,9973.304,0
2022-06-06 21:28:04,12695.768,0
2022-06-06 21:28:03,11065.081,0
2022-06-06 21:28:02,3332.308,0
2022-06-06 21:28:01,0,0
2022-06-06 21:28:00,0,0
2022-06-06 21:27:59,2085.396,0
2022-06-06 21:27:58,2266.604,0
2022-06-06 21:27:57,0,0
2022-06-06 21:27:56,0,0
2022-06-06 21:27:55,19873.14,0
2022-06-06 21:27:54,22948.19,0
2022-06-06 21:27:53,4901.107,0
2022-06-06 21:27:52,16369.042,0
2022-06-06 21:27:51,15081.906,0
2022-06-06 21:27:50,1466.6159,0
2022-06-06 21:27:49,0,0
2022-06-06 21:27:48,23186.91,0
2022-06-06 21:27:47,35870.35,0
2022-06-06 21:27:46,11598.747,0
2022-06-06 21:27:45,0,0
2022-06-06 21:27:44,0,0
2022-06-06 21:27:43,14352.583,0
2022-06-06 21:27:42,22590.76,0
2022-06-06 21:27:41,9685.994,0
2022-06-06 21:27:40,2266.664,0
2022-06-06 21:27:39,7237.716,0
2022-06-06 21:27:38,18663.3,0
2022-06-06 21:27:37,18723.83,0
2022-06-06 21:27:36,10788.785,0
2022-06-06 21:27:35,3466.363,0
2022-06-06 21:27:34,0,0
2022-06-06 21:27:33,6747.496,0
2022-06-06 21:27:32,11012.668,0
2022-06-06 21:27:31,13936.078,0
2022-06-06 21:27:30,10799.758,0
2022-06-06 21:27:29,0,0
2022-06-06 21:27:28,0,0
2022-06-06 21:27:27,0,0
2022-06-06 21:27:26,736.0107,0
2022-06-06 21:27:25,7915.318,0
2022-06-06 21:27:24,11658.508,0
2022-06-06 21:27:23,13589.449,0
2022-06-06 21:27:22,10132.714,0
2022-06-06 21:27:21,1349.7944,0
2022-06-06 21:27:20,17173.07,0
2022-06-06 21:27:19,23807.84,0
2022-06-06 21:27:18,20212.96,0
2022-06-06 21:27:17,21605.34,0
2022-06-06 21:27:16,8267.004,0
2022-06-06 21:27:15,1104.0224,0
2022-06-06 21:27:14,12485.529,0
2022-06-06 21:27:13,15946.813,0
2022-06-06 21:27:12,3999.636,0
2022-06-06 21:27:11,5151.885,-1.916624
2022-06-06 21:27:10,11609.919,-2.083376
2022-06-06 21:27:09,13894.121,0
2022-06-06 21:27:08,14502.398,0
2022-06-06 21:27:07,7065.677,0
2022-06-06 21:27:06,1226.7055,0
2022-06-06 21:27:05,5626.439,-22.99899
2022-06-06 21:27:04,8469.837,-25.00101
2022-06-06 21:27:03,7690.337,0
2022-06-06 21:27:02,3866.681,0
2022-06-06 21:27:01,858.6374,0
2022-06-06 21:27:00,8047.326,0
2022-06-06 21:26:59,14235.078,0
2022-06-06 21:26:58,15653.114,0
2022-06-06 21:26:57,9333.845,0
2022-06-06 21:26:56,2698.606,0
2022-06-06 21:26:55,5754.786,0
2022-06-06 21:26:54,16928.96,0
2022-06-06 21:26:53,24142.93,0
2022-06-06 21:26:52,9866.713,0
2022-06-06 21:26:51,1471.9488,-80.4972
2022-06-06 21:26:50,2213.365,-87.5028
2022-06-06 21:26:49,11584.353,0
2022-06-06 21:26:48,23396.39,0
2022-06-06 21:26:47,12533.946,0
2022-06-06 21:26:46,0,0
2022-06-06 21:26:45,11531.338,0
2022-06-06 21:26:44,12532.662,0
2022-06-06 21:26:43,14842.323,0
2022-06-06 21:26:42,16133.677,0
2022-06-06 21:26:41,0,0
2022-06-06 21:26:40,3188.885,-9.581985
2022-06-06 21:26:39,4203.094,-10.418015
2022-06-06 21:26:38,18348.99,0
2022-06-06 21:26:37,27895.23,0
2022-06-06 21:26:36,9595.8,0
2022-06-06 21:26:35,88.16464,-30.66596
2022-06-06 21:26:34,463.8211,-33.33404
2022-06-06 21:26:33,11929.781,0
2022-06-06 21:26:32,21979.06,0
2022-06-06 21:26:31,10267.17,0
2022-06-06 21:26:30,0,0
2022-06-06 21:26:29,7605.765,0
2022-06-06 21:26:28,13663.849,0
2022-06-06 21:26:27,21078.22,0
2022-06-06 21:26:26,16532.163,0
2022-06-06 21:26:25,0,0
2022-06-06 21:26:24,1962.662,0
2022-06-06 21:26:23,13908.354,0
2022-06-06 21:26:22,21878.25,0
2022-06-06 21:26:21,9866.732,0
2022-06-06 21:26:20,367.9753,0
2022-06-06 21:26:19,11440.423,0
2022-06-06 21:26:18,27333.22,0
2022-06-06 21:26:17,16666.384,0
2022-06-06 21:26:16,0,0
2022-06-06 21:26:15,0,0
2022-06-06 21:26:14,5274.055,0
2022-06-06 21:26:13,17877.39,0
2022-06-06 21:26:12,17740.26,0
2022-06-06 21:26:11,6404.548,0
2022-06-06 21:26:10,1599.7434,0
2022-06-06 21:26:09,4293.098,0
2022-06-06 21:26:08,18280.69,0
2022-06-06 21:26:07,21548.07,0
2022-06-06 21:26:06,15429.628,-9.58272
2022-06-06 21:26:05,8800.518,-10.41728
2022-06-06 21:26:04,5274.705,0
2022-06-06 21:26:03,19353.57,0
2022-06-06 21:26:02,20930.7,0
2022-06-06 21:26:01,9731.831,0
2022-06-06 21:26:00,3333.191,0
2022-06-06 21:25:59,5643.121,0
2022-06-06 21:25:58,18031.83,0
2022-06-06 21:25:57,18943.45,0
2022-06-06 21:25:56,6533.599,0
2022-06-06 21:25:55,0,0
2022-06-06 21:25:54,4538.828,0
2022-06-06 21:25:53,10821.433,0
2022-06-06 21:25:52,10202.31,0
2022-06-06 21:25:51,4133.43,0
2022-06-06 21:25:50,7114.27,0
2022-06-06 21:25:49,13989.655,0
2022-06-06 21:25:48,8885.2,0
2022-06-06 21:25:47,25572.99,0
2022-06-06 21:25:46,25333.89,0
2022-06-06 21:25:45,0,0
2022-06-06 21:25:44,0,0
2022-06-06 21:25:43,368.0109,0
2022-06-06 21:25:42,15121.779,0
2022-06-06 21:25:41,15998.21,0
2022-06-06 21:25:40,0,0
2022-06-06 21:25:39,0,0
2022-06-06 21:25:38,12267.931,0
2022-06-06 21:25:37,17380.39,0
2022-06-06 21:25:36,4399.677,0
2022-06-06 21:25:35,0,0
2022-06-06 21:25:34,0,0
2022-06-06 21:25:33,4171.202,0
2022-06-06 21:25:32,19377.92,0
2022-06-06 21:25:31,20301.67,-13.417048
2022-06-06 21:25:30,4533.215,-14.582952
2022-06-06 21:25:29,7606.05,0
2022-06-06 21:25:28,15871.756,0
2022-06-06 21:25:27,13418.299,0
2022-06-06 21:25:26,5599.895,0
2022-06-06 21:25:25,9571.318,-1.917331
2022-06-06 21:25:24,31259.45,-2.082669
2022-06-06 21:25:23,22657.23,0
2022-06-06 21:25:22,9322.681,0
2022-06-06 21:25:21,10133.319,-1.916904
2022-06-06 21:25:20,0,-2.083096
2022-06-06 21:25:19,4661.505,0
2022-06-06 21:25:18,5066.495,0
2022-06-06 21:25:17,5152.003,0
2022-06-06 21:25:16,20073.23,0
2022-06-06 21:25:15,25178.6,0
2022-06-06 21:25:14,10268.17,0
2022-06-06 21:25:13,0,0
2022-06-06 21:25:12,3925.392,0
2022-06-06 21:25:11,12608.78,0
2022-06-06 21:25:10,18634.14,0
2022-06-06 21:25:09,14202.09,0
2022-06-06 21:25:08,4133.599,0
2022-06-06 21:25:07,14354.379,0
2022-06-06 21:25:06,26025.42,0
2022-06-06 21:25:05,13417.592,0
2022-06-06 21:25:04,2266.612,0
2022-06-06 21:25:03,0,0
2022-06-06 21:25:02,0,0
2022-06-06 21:25:01,3802.869,0
2022-06-06 21:25:00,8794.682,0
2022-06-06 21:24:59,5066.449,0
2022-06-06 21:24:58,15334.485,0
2022-06-06 21:24:57,16665.515,0
2022-06-06 21:24:56,16192.573,0
2022-06-06 21:24:55,17722.12,0
2022-06-06 21:24:54,10930.321,0
2022-06-06 21:24:53,21544.89,0
2022-06-06 21:24:52,10666.088,0
2022-06-06 21:24:51,3925.285,0
2022-06-06 21:24:50,5370.687,-5.749853
2022-06-06 21:24:49,1200.0281,-6.250147
2022-06-06 21:24:48,0,0
2022-06-06 21:24:47,0,0
2022-06-06 21:24:46,16928.38,0
2022-06-06 21:24:45,18399.62,0
2022-06-06 21:24:44,0,-97.74834
2022-06-06 21:24:43,0,-106.25166
2022-06-06 21:24:42,0,0
2022-06-06 21:24:41,0,0
2022-06-06 21:24:40,0,0
