time,received,sent
2022-06-07 06:13:20,783992.8,-3437.267
2022-06-07 06:13:19,35186.15,-149.54407
2022-06-07 06:13:18,84038.24,-373.2914
2022-06-07 06:13:17,466771.6,-2080.316
2022-06-07 06:13:16,792233.2,-3512.013
2022-06-07 06:13:15,780793.3,-3451.589
2022-06-07 06:13:14,32273.07,-139.41937
2022-06-07 06:13:13,16844.97,-74.96286
2022-06-07 06:13:12,398494.6,-1772.539
2022-06-07 06:13:11,582753.3,-2574.648
2022-06-07 06:13:10,805739.8,-3575.966
2022-06-07 06:13:09,54872.35,-241.8769
2022-06-07 06:13:08,90006.39,-395.6793
2022-06-07 06:13:07,401511.1,-1790.323
2022-06-07 06:13:06,689768.7,-3070.231
2022-06-07 06:13:05,396160.6,-1756.447
2022-06-07 06:13:04,761355.7,-3385.164
2022-06-07 06:13:03,738083.2,-3276.497
2022-06-07 06:13:02,164380.95,-724.7502
2022-06-07 06:13:01,164526.15,-730.328
2022-06-07 06:13:00,773353.6,-3423.116
2022-06-07 06:12:59,750708.1,-3178.231
2022-06-07 06:12:58,431322.3,-1872.6
2022-06-07 06:12:57,26366.09,-116.69632
2022-06-07 06:12:56,613799.4,-2714.725
2022-06-07 06:12:55,761694.7,-3327.236
2022-06-07 06:12:54,757159.1,-3330.591
2022-06-07 06:12:53,0,0
2022-06-07 06:12:52,0,0
2022-06-07 06:12:51,23591.29,-102.49125
2022-06-07 06:12:50,550137.9,-2386.607
2022-06-07 06:12:49,774043.7,-3288.734
2022-06-07 06:12:48,763939,-3336.756
2022-06-07 06:12:47,744002.7,-3132.729
2022-06-07 06:12:46,449635.2,-1903.243
2022-06-07 06:12:45,0,0
2022-06-07 06:12:44,31775.89,-139.95371
2022-06-07 06:12:43,744078.9,-3278.112
2022-06-07 06:12:42,949263.4,-4201.857
2022-06-07 06:12:41,400708.5,-1796.27
2022-06-07 06:12:40,8998.669,-39.89693
2022-06-07 06:12:39,223354.9,-991.2705
2022-06-07 06:12:38,593165.5,-2650.469
2022-06-07 06:12:37,733637.6,-3222.2
2022-06-07 06:12:36,195088.9,-855.2197
2022-06-07 06:12:35,2578.682,-11.410018
2022-06-07 06:12:34,79509.75,-349.7826
2022-06-07 06:12:33,490866.5,-2127.767
2022-06-07 06:12:32,11844.99,-50.42601
2022-06-07 06:12:31,292328.3,-1243.311
2022-06-07 06:12:30,775099.3,-3277.588
2022-06-07 06:12:29,758285.8,-3305.305
2022-06-07 06:12:28,729689.9,-3182.813
2022-06-07 06:12:27,69564.2,-281.1394
2022-06-07 06:12:26,143276.72,-620.9535
2022-06-07 06:12:25,766963.2,-3292.482
2022-06-07 06:12:24,771310,-3264.203
2022-06-07 06:12:23,764665.7,-3335.055
2022-06-07 06:12:22,213689.9,-896.293
2022-06-07 06:12:21,32226.62,-138.91905
2022-06-07 06:12:20,741132.8,-3198.5
2022-06-07 06:12:19,764605.1,-3378.201
2022-06-07 06:12:18,739307.6,-3260.134
2022-06-07 06:12:17,387280.6,-1693.558
2022-06-07 06:12:16,25096.08,-109.50228
2022-06-07 06:12:15,585602.5,-2557.547
2022-06-07 06:12:14,772020.9,-3423.324
2022-06-07 06:12:13,757953.4,-3366.035
2022-06-07 06:12:12,558119.2,-2445.608
2022-06-07 06:12:11,0,0
2022-06-07 06:12:10,0,0
2022-06-07 06:12:09,31175.24,-137.47387
2022-06-07 06:12:08,710571.3,-3133.476
2022-06-07 06:12:07,777899,-3429.912
2022-06-07 06:12:06,1021954.1,-4468.449
2022-06-07 06:12:05,948021.9,-4160.95
2022-06-07 06:12:04,322886.8,-1412.6826
2022-06-07 06:12:03,20870.67,-89.61893
2022-06-07 06:12:02,505270.6,-2174.359
2022-06-07 06:12:01,1296058.2,-5671.645
2022-06-07 06:12:00,1226995.7,-5335.261
2022-06-07 06:11:59,458621.7,-1997.028
2022-06-07 06:11:58,0,0
2022-06-07 06:11:57,35921.91,-153.13506
2022-06-07 06:11:56,775140.9,-3304.381
2022-06-07 06:11:55,32265.3,-136.59546
2022-06-07 06:11:54,0.027392,-0.047058
2022-06-07 06:11:53,0.596608,-1.024942
2022-06-07 06:11:52,24697.64,-106.4037
2022-06-07 06:11:51,556365.8,-2393.123
2022-06-07 06:11:50,532670.3,-2210.778
2022-06-07 06:11:49,0,0
2022-06-07 06:11:48,0,0
2022-06-07 06:11:47,13436.246,-53.96633
2022-06-07 06:11:46,332582.2,-1340.4224
2022-06-07 06:11:45,770045.8,-3193.995
2022-06-07 06:11:44,68989.83,-288.8048
2022-06-07 06:11:43,130661.1,-512.2219
2022-06-07 06:11:42,763161,-3145.329
2022-06-07 06:11:41,760651.6,-3251.439
2022-06-07 06:11:40,747606.2,-3148.706
2022-06-07 06:11:39,258651.3,-1005.2328
2022-06-07 06:11:38,51620.94,-208.3259
2022-06-07 06:11:37,765038.3,-3219.774
2022-06-07 06:11:36,788680.3,-3311.518
2022-06-07 06:11:35,1222529.9,-5322.736
2022-06-07 06:11:34,443461,-1970.938
2022-06-07 06:11:33,0,0
2022-06-07 06:11:32,3193.45,-13.962828
2022-06-07 06:11:31,104045.56,-455.8531
2022-06-07 06:11:30,755688.6,-3324.242
2022-06-07 06:11:29,419023,-1860.502
2022-06-07 06:11:28,0,0
2022-06-07 06:11:27,2667.931,-11.545248
2022-06-07 06:11:26,90366.82,-392.0586
2022-06-07 06:11:25,748244.7,-3255.913
2022-06-07 06:11:24,575487.7,-2418.723
2022-06-07 06:11:23,14688.914,-63.0107
2022-06-07 06:11:22,356973,-1536.4183
2022-06-07 06:11:21,784262.4,-3479.729
2022-06-07 06:11:20,867707.3,-3820.677
2022-06-07 06:11:19,710961.7,-3148.182
2022-06-07 06:11:18,32210.16,-129.23156
2022-06-07 06:11:17,0,0
2022-06-07 06:11:16,16692.646,-70.48448
2022-06-07 06:11:15,391777,-1657.4331
2022-06-07 06:11:14,814639.1,-3508.068
2022-06-07 06:11:13,193702.3,-843.5028
2022-06-07 06:11:12,0.1081552,-0.1137016
2022-06-07 06:11:11,11950.871,-55.27711
2022-06-07 06:11:10,303457.1,-1336.6606
2022-06-07 06:11:09,917139.4,-3973.477
2022-06-07 06:11:08,521124,-2276.472
2022-06-07 06:11:07,11520.483,-48.0818
2022-06-07 06:11:06,283602.6,-1188.2283
2022-06-07 06:11:05,757993.9,-3262.959
2022-06-07 06:11:04,756941.4,-3162.57
2022-06-07 06:11:03,483831.7,-2063.409
2022-06-07 06:11:02,20719.6,-87.50803
2022-06-07 06:11:01,484256.8,-2049.248
2022-06-07 06:11:00,774705.8,-3354.314
2022-06-07 06:10:59,925377.4,-3811.721
2022-06-07 06:10:58,579913.4,-2524.973
2022-06-07 06:10:57,386605.2,-1708.94
2022-06-07 06:10:56,32117.67,-141.11534
2022-06-07 06:10:55,719923.8,-3164.157
2022-06-07 06:10:54,906865.7,-4004.456
2022-06-07 06:10:53,796358.3,-3456.601
2022-06-07 06:10:52,580859.7,-2516.84
2022-06-07 06:10:51,25883.51,-110.77895
2022-06-07 06:10:50,604255.4,-2591.805
2022-06-07 06:10:49,934342.5,-4119.048
2022-06-07 06:10:48,290377.2,-1277.0561
2022-06-07 06:10:47,0,0
2022-06-07 06:10:46,10288.884,-45.96674
2022-06-07 06:10:45,247813.6,-1105.9661
2022-06-07 06:10:44,484072.8,-2136.867
2022-06-07 06:10:43,0,0
2022-06-07 06:10:42,0,0
2022-06-07 06:10:41,14649.699,-64.65351
2022-06-07 06:10:40,346819.5,-1529.2124
2022-06-07 06:10:39,835198,-3656.595
2022-06-07 06:10:38,584800.7,-2594.026
2022-06-07 06:10:37,759163.4,-3303.244
2022-06-07 06:10:36,731070.1,-3172.717
2022-06-07 06:10:35,7695.935,-34.08201
2022-06-07 06:10:34,196373.3,-868.146
2022-06-07 06:10:33,759967.6,-3329.6
2022-06-07 06:10:32,759070.4,-3269.689
2022-06-07 06:10:31,740628.4,-3184.211
2022-06-07 06:10:30,0,0
2022-06-07 06:10:29,22836.77,-98.59823
2022-06-07 06:10:28,518065.6,-2238.336
2022-06-07 06:10:27,770305.5,-3360.629
2022-06-07 06:10:26,907442.3,-3959.08
2022-06-07 06:10:25,209665.9,-914.1087
2022-06-07 06:10:24,0.0277215,-0.0476241
2022-06-07 06:10:23,25608.32,-113.88957
2022-06-07 06:10:22,535543.6,-2360.684
2022-06-07 06:10:21,499994.2,-2210.136
2022-06-07 06:10:20,389998.1,-1724.762
2022-06-07 06:10:19,0,0
2022-06-07 06:10:18,30105.72,-129.49122
2022-06-07 06:10:17,662422.7,-2847.669
2022-06-07 06:10:16,386998,-1630.8073
2022-06-07 06:10:15,24359.99,-105.05874
2022-06-07 06:10:14,549886.1,-2373.507
2022-06-07 06:10:13,773370.8,-3380.707
2022-06-07 06:10:12,778090.8,-3419.975
2022-06-07 06:10:11,821886.4,-3556.865
2022-06-07 06:10:10,807590.5,-3547.531
2022-06-07 06:10:09,562947.5,-2500.869
2022-06-07 06:10:08,15254.907,-67.2585
2022-06-07 06:10:07,379970.4,-1675.7752
2022-06-07 06:10:06,775469.7,-3427.654
2022-06-07 06:10:05,1043616.5,-4532.454
2022-06-07 06:10:04,349002.7,-1472.9218
2022-06-07 06:10:03,42134.94,-184.2635
2022-06-07 06:10:02,979439.8,-4282.466
2022-06-07 06:10:01,294097.6,-1267.8303
2022-06-07 06:10:00,0,0
2022-06-07 06:09:59,0,0
2022-06-07 06:09:58,13311.684,-57.89309
2022-06-07 06:09:57,337223.2,-1463.7112
2022-06-07 06:09:56,769576.9,-3277.221
2022-06-07 06:09:55,943835.2,-4020.29
2022-06-07 06:09:54,634298.4,-2750.164
2022-06-07 06:09:53,1812.193,-7.905139
2022-06-07 06:09:52,69124.39,-303.8247
2022-06-07 06:09:51,666086.1,-2961.882
2022-06-07 06:09:50,518435.3,-2308.662
2022-06-07 06:09:49,466124.5,-2062.174
2022-06-07 06:09:48,1049.3395,-4.696875
2022-06-07 06:09:47,59774.51,-264.126
2022-06-07 06:09:46,879524.1,-3853.323
2022-06-07 06:09:45,911577.6,-4028.269
2022-06-07 06:09:44,711939.7,-3167.858
2022-06-07 06:09:43,17930.24,-79.26357
2022-06-07 06:09:42,475003.8,-2099.572
2022-06-07 06:09:41,1074769,-4744.22
2022-06-07 06:09:40,844463.6,-3707.445
2022-06-07 06:09:39,117425.23,-518.921
2022-06-07 06:09:38,0.5975602,-1.0265778
2022-06-07 06:09:37,3738.425,-15.941654
2022-06-07 06:09:36,134001.53,-576.3026
2022-06-07 06:09:35,990029.9,-4334.506
2022-06-07 06:09:34,255889,-1127.4261
2022-06-07 06:09:33,45525.93,-197.618
2022-06-07 06:09:32,1059483.3,-4600.571
2022-06-07 06:09:31,721447,-3170.673
2022-06-07 06:09:30,336358.7,-1506.455
2022-06-07 06:09:29,96928.98,-435.1233
2022-06-07 06:09:28,0,0
2022-06-07 06:09:27,0,0
2022-06-07 06:09:26,19441.79,-82.31645
2022-06-07 06:09:25,484263.1,-2053.701
2022-06-07 06:09:24,774332.8,-3362.476
2022-06-07 06:09:23,577361.2,-2532.354
2022-06-07 06:09:22,0,0
2022-06-07 06:09:21,14377.925,-62.9971
2022-06-07 06:09:20,354224.6,-1547.0685
2022-06-07 06:09:19,754182.4,-3187.483
2022-06-07 06:09:18,736032.3,-3178.509
2022-06-07 06:09:17,64589.58,-258.035
2022-06-07 06:09:16,17462.08,-78.6063
2022-06-07 06:09:15,448918.6,-1956.17
2022-06-07 06:09:14,748690.3,-3254.389
2022-06-07 06:09:13,437965.7,-1848.71
2022-06-07 06:09:12,19826.32,-81.92314
2022-06-07 06:09:11,482663.2,-1997.762
2022-06-07 06:09:10,771672.6,-3274.499
2022-06-07 06:09:09,1053536.3,-4492.759
2022-06-07 06:09:08,0,0
2022-06-07 06:09:07,0,0
2022-06-07 06:09:06,0,0
2022-06-07 06:09:05,30850.1,-133.01819
2022-06-07 06:09:04,720761,-3107.657
2022-06-07 06:09:03,226738,-975.4532
2022-06-07 06:09:02,25827.86,-107.57807
2022-06-07 06:09:01,648138.5,-2703.353
2022-06-07 06:09:00,774156.6,-3314.418
2022-06-07 06:08:59,753380.4,-3278.842
2022-06-07 06:08:58,261176,-1133.4088
2022-06-07 06:08:57,0,0
2022-06-07 06:08:56,0,0
2022-06-07 06:08:55,23877.64,-104.01686
2022-06-07 06:08:54,543971.1,-2370.198
2022-06-07 06:08:53,342472.6,-1503.5613
2022-06-07 06:08:52,24253.31,-106.29058
2022-06-07 06:08:51,567483.8,-2487.022
2022-06-07 06:08:50,762019.7,-3336.494
2022-06-07 06:08:49,761762,-3264.308
2022-06-07 06:08:48,516261.1,-2271.966
2022-06-07 06:08:47,20100.22,-88.17749
2022-06-07 06:08:46,475733.7,-2086.567
2022-06-07 06:08:45,754449.3,-3297.139
2022-06-07 06:08:44,770589,-3312.745
2022-06-07 06:08:43,677838,-3001.74
2022-06-07 06:08:42,0,0
2022-06-07 06:08:41,0,0
2022-06-07 06:08:40,13829.29,-60.29203
2022-06-07 06:08:39,339323.6,-1481.2749
2022-06-07 06:08:38,726354.8,-3209.089
2022-06-07 06:08:37,5349.634,-23.29947
2022-06-07 06:08:36,138311.9,-602.8761
2022-06-07 06:08:35,459512.1,-2010.688
2022-06-07 06:08:34,705341.4,-3045.033
2022-06-07 06:08:33,818337.7,-3565.135
2022-06-07 06:08:32,34458.06,-150.07641
2022-06-07 06:08:31,68118.84,-304.6536
2022-06-07 06:08:30,432006.5,-1875.367
2022-06-07 06:08:29,706447.8,-2960.657
2022-06-07 06:08:28,807427.7,-3379.104
2022-06-07 06:08:27,76833.32,-313.6483
2022-06-07 06:08:26,49846.91,-215.5515
2022-06-07 06:08:25,412113.6,-1768.738
2022-06-07 06:08:24,584825.2,-2540.363
2022-06-07 06:08:23,827897.7,-3434.657
2022-06-07 06:08:22,451622.2,-1854.28
2022-06-07 06:08:21,19028.9,-83.25694
2022-06-07 06:08:20,452822.4,-1977.328
2022-06-07 06:08:19,768569,-3273.305
2022-06-07 06:08:18,744913.6,-3190.596
2022-06-07 06:08:17,577995.7,-2495.227
2022-06-07 06:08:16,0,0
2022-06-07 06:08:15,4416.67,-19.4047
2022-06-07 06:08:14,132304.91,-578.9133
2022-06-07 06:08:13,816066.5,-3531.742
2022-06-07 06:08:12,685936.4,-2988.97
2022-06-07 06:08:11,862506.8,-3804.754
2022-06-07 06:08:10,602966.1,-2669.433
2022-06-07 06:08:09,0.0270902,-0.0465395
2022-06-07 06:08:08,17771.68,-78.96016
2022-06-07 06:08:07,420395,-1841.237
2022-06-07 06:08:06,769750.3,-3319.457
2022-06-07 06:08:05,815640.3,-3497.475
2022-06-07 06:08:04,1970.975,-8.814814
2022-06-07 06:08:03,72076.7,-318.906
2022-06-07 06:08:02,917606,-4028.48
2022-06-07 06:08:01,768926.4,-3388.566
2022-06-07 06:08:00,129103.26,-531.4175
2022-06-07 06:07:59,26985.4,-118.89231
2022-06-07 06:07:58,626171.3,-2758.104
2022-06-07 06:07:57,763527.9,-3349.793
2022-06-07 06:07:56,746220.2,-3302.217
2022-06-07 06:07:55,96850.29,-427.0895
2022-06-07 06:07:54,0,0
2022-06-07 06:07:53,9856.12,-44.286
2022-06-07 06:07:52,254786.8,-1143.324
2022-06-07 06:07:51,842812.2,-3753.579
2022-06-07 06:07:50,40080.33,-167.14183
2022-06-07 06:07:49,29803.39,-126.39655
2022-06-07 06:07:48,435248.9,-1846.241
2022-06-07 06:07:47,615702.9,-2682.412
2022-06-07 06:07:46,793394.8,-3473.989
2022-06-07 06:07:45,251149.9,-1099.4626
2022-06-07 06:07:44,16563.495,-72.76264
2022-06-07 06:07:43,383263.3,-1685.225
2022-06-07 06:07:42,543319.4,-2420.723
2022-06-07 06:07:41,733276,-3213.045
2022-06-07 06:07:40,414640.2,-1725.397
2022-06-07 06:07:39,11882.891,-51.1617
2022-06-07 06:07:38,287594.9,-1241.1296
2022-06-07 06:07:37,677687,-2982.784
2022-06-07 06:07:36,686075.2,-2992.47
2022-06-07 06:07:35,529573.4,-2319.175
2022-06-07 06:07:34,10258.747,-44.47384
2022-06-07 06:07:33,247329,-1074.2492
2022-06-07 06:07:32,508049.8,-2248.188
2022-06-07 06:07:31,755936.5,-3293.859
2022-06-07 06:07:30,704983.5,-3043.774
2022-06-07 06:07:29,10469.824,-44.6798
2022-06-07 06:07:28,259426.3,-1111.722
2022-06-07 06:07:27,757777.5,-3335.731
2022-06-07 06:07:26,758821.4,-3255.096
2022-06-07 06:07:25,709813.3,-2893.155
2022-06-07 06:07:24,11464.348,-50.18713
2022-06-07 06:07:23,280889.2,-1228.6026
2022-06-07 06:07:22,754090.8,-3275.684
2022-06-07 06:07:21,778354.4,-3345.666
2022-06-07 06:07:20,807070.1,-3445.54
2022-06-07 06:07:19,2073.363,-8.809873
2022-06-07 06:07:18,79226.01,-336.9646
2022-06-07 06:07:17,762115.6,-3247.623
2022-06-07 06:07:16,780483.6,-3364.494
2022-06-07 06:07:15,853611.1,-3579.396
2022-06-07 06:07:14,53545.75,-214.1248
2022-06-07 06:07:13,66487.21,-284.0247
2022-06-07 06:07:12,794262.1,-3432.546
2022-06-07 06:07:11,1164498,-5051.439
2022-06-07 06:07:10,680454.9,-3017.797
2022-06-07 06:07:09,160349.25,-715.5177
2022-06-07 06:07:08,24833.61,-110.18903
2022-06-07 06:07:07,579917.2,-2570.747
2022-06-07 06:07:06,942850.2,-4128.869
2022-06-07 06:07:05,847054.9,-3684.211
2022-06-07 06:07:04,0,0
2022-06-07 06:07:03,0,0
2022-06-07 06:07:02,27805.02,-116.6701
2022-06-07 06:07:01,639549.2,-2686.686
2022-06-07 06:07:00,773611.4,-3309.092
2022-06-07 06:06:59,1157557,-4760.594
2022-06-07 06:06:58,14288.028,-66.04884
2022-06-07 06:06:57,368664.7,-1631.7557
2022-06-07 06:06:56,1343977.6,-5787.691
2022-06-07 06:06:55,1187510.4,-5090.299
2022-06-07 06:06:54,1033513.7,-4410.99
2022-06-07 06:06:53,49084.23,-211.141
2022-06-07 06:06:52,413567.6,-1801.284
2022-06-07 06:06:51,1095709.8,-4723.701
2022-06-07 06:06:50,1005454.9,-4358.007
2022-06-07 06:06:49,973854.2,-4238.738
2022-06-07 06:06:48,340786.6,-1408.3284
2022-06-07 06:06:47,33676.98,-148.59876
2022-06-07 06:06:46,748315.8,-3290.355
2022-06-07 06:06:45,398801.6,-1781.355
2022-06-07 06:06:44,134879.4,-606.4487
2022-06-07 06:06:43,16629.59,-74.61489
2022-06-07 06:06:42,372100.1,-1669.2068
2022-06-07 06:06:41,386701.1,-1727.187
2022-06-07 06:06:40,292074.5,-1304.5708
2022-06-07 06:06:39,248196.7,-1106.7086
2022-06-07 06:06:38,0.5958037,-1.0235602
2022-06-07 06:06:37,16133.139,-71.69614
2022-06-07 06:06:36,355925.4,-1581.6519
2022-06-07 06:06:35,32771.91,-143.64393
2022-06-07 06:06:34,0,0
2022-06-07 06:06:33,0,0
2022-06-07 06:06:32,23922.96,-104.72937
2022-06-07 06:06:31,519429.7,-2271.731
2022-06-07 06:06:30,266291.9,-1118.6441
2022-06-07 06:06:29,0,0
2022-06-07 06:06:28,0,0
2022-06-07 06:06:27,9226.983,-41.08007
2022-06-07 06:06:26,213917.6,-951.5639
2022-06-07 06:06:25,383575.9,-1690.076
2022-06-07 06:06:24,0,0
2022-06-07 06:06:23,0,0
2022-06-07 06:06:22,1482.2684,-6.53134
2022-06-07 06:06:21,54313.77,-236.9484
2022-06-07 06:06:20,517343.4,-2226.582
2022-06-07 06:06:19,764310.2,-3347.455
2022-06-07 06:06:18,652855.1,-2863.219
2022-06-07 06:06:17,10705.727,-46.47923
2022-06-07 06:06:16,270988.6,-1179.3221
2022-06-07 06:06:15,766920.6,-3394.732
2022-06-07 06:06:14,769306.2,-3400.01
2022-06-07 06:06:13,780155.4,-3444.16
2022-06-07 06:06:12,3733.75,-16.444225
2022-06-07 06:06:11,118859.68,-522.8842
2022-06-07 06:06:10,836907.8,-3676.173
2022-06-07 06:06:09,674497.2,-3029.985
2022-06-07 06:06:08,742201.9,-3269.757
2022-06-07 06:06:07,187187.9,-821.0434
2022-06-07 06:06:06,21837.66,-95.76411
2022-06-07 06:06:05,490487.8,-2152.252
2022-06-07 06:06:04,400036.3,-1782.056
2022-06-07 06:06:03,31710.14,-135.30318
2022-06-07 06:06:02,34235.72,-150.57934
2022-06-07 06:06:01,764688.6,-3364.264
2022-06-07 06:06:00,771688.1,-3408.61
2022-06-07 06:05:59,822095.1,-3497.029
2022-06-07 06:05:58,137957.08,-593.9498
2022-06-07 06:05:57,0,0
2022-06-07 06:05:56,15488.579,-68.31408
2022-06-07 06:05:55,359821.7,-1585.0909
2022-06-07 06:05:54,743955,-3236.46
2022-06-07 06:05:53,365628.1,-1536.1346
2022-06-07 06:05:52,15343.68,-64.61848
2022-06-07 06:05:51,355065.6,-1501.4398
2022-06-07 06:05:50,731963.1,-3217.352
2022-06-07 06:05:49,694195,-3037.832
2022-06-07 06:05:48,193297.3,-805.5422
2022-06-07 06:05:47,19816.11,-84.69894
2022-06-07 06:05:46,445026.6,-1900.159
2022-06-07 06:05:45,586607.1,-2469.234
2022-06-07 06:05:44,829948.3,-3621.381
2022-06-07 06:05:43,243880.7,-1057.5513
2022-06-07 06:05:42,16791.68,-73.68367
2022-06-07 06:05:41,375320.4,-1644.0619
2022-06-07 06:05:40,516156.3,-2194.485
2022-06-07 06:05:39,742594.6,-3161.323
2022-06-07 06:05:38,508575.7,-2081.391
2022-06-07 06:05:37,11168.128,-45.985
2022-06-07 06:05:36,284785.4,-1180.0677
2022-06-07 06:05:35,660295.7,-2899.75
2022-06-07 06:05:34,755019.2,-3217.824
2022-06-07 06:05:33,615773.3,-2524.469
2022-06-07 06:05:32,13063.346,-55.57836
2022-06-07 06:05:31,339735,-1446.6062
2022-06-07 06:05:30,760643.9,-3263.928
2022-06-07 06:05:29,750502.1,-3232.332
2022-06-07 06:05:28,193905.9,-837.2681
2022-06-07 06:05:27,0,0
2022-06-07 06:05:26,23982.19,-100.22224
2022-06-07 06:05:25,563566.5,-2357.839
2022-06-07 06:05:24,338717.6,-1479.804
2022-06-07 06:05:23,373540.2,-1624.0497
2022-06-07 06:05:22,470300.9,-1932.117
2022-06-07 06:05:21,1205351.7,-5026.483
2022-06-07 06:05:20,353150.9,-1501.6662
2022-06-07 06:05:19,45341.92,-203.0999
2022-06-07 06:05:18,14902.319,-62.80761
2022-06-07 06:05:17,370756,-1561.8269
2022-06-07 06:05:16,388318.1,-1617.3454
2022-06-07 06:05:15,430549.6,-1806.775
2022-06-07 06:05:14,599184.2,-2579.364
2022-06-07 06:05:13,1206628.8,-5112.831
2022-06-07 06:05:12,58956.73,-259.466
2022-06-07 06:05:11,9906.521,-40.44855
2022-06-07 06:05:10,252866.2,-1035.8628
2022-06-07 06:05:09,645523.7,-2720.193
2022-06-07 06:05:08,771167.9,-3261.291
2022-06-07 06:05:07,648191.8,-2818.765
2022-06-07 06:05:06,0,0
2022-06-07 06:05:05,18070.3,-79.65075
2022-06-07 06:05:04,440843.6,-1942.404
2022-06-07 06:05:03,749924,-3286.455
2022-06-07 06:05:02,680322.4,-2967.266
2022-06-07 06:05:01,4790.093,-20.3345
2022-06-07 06:05:00,136352.75,-582.6655
2022-06-07 06:04:59,633947.7,-2785.066
2022-06-07 06:04:58,779791,-3356.451
2022-06-07 06:04:57,842104,-3618.059
2022-06-07 06:04:56,35838.97,-156.42175
2022-06-07 06:04:55,108348.5,-479.3388
2022-06-07 06:04:54,757855.9,-3318.6
2022-06-07 06:04:53,764181.9,-3238.298
2022-06-07 06:04:52,872917.8,-3826.35
2022-06-07 06:04:51,124004.92,-555.0234
2022-06-07 06:04:50,29029.33,-124.38164
2022-06-07 06:04:49,710115.2,-3044.675
2022-06-07 06:04:48,777004.7,-3375.395
2022-06-07 06:04:47,820003.3,-3438.501
2022-06-07 06:04:46,126463.63,-558.3912
2022-06-07 06:04:45,26041.05,-113.27062
2022-06-07 06:04:44,633826.8,-2757.214
2022-06-07 06:04:43,754794.1,-3286.765
2022-06-07 06:04:42,748897.4,-3203.477
2022-06-07 06:04:41,197853.8,-820.6582
2022-06-07 06:04:40,19935.94,-88.2801
2022-06-07 06:04:39,480706.8,-2067.308
2022-06-07 06:04:38,698342.7,-2986.098
2022-06-07 06:04:37,757328.9,-3289.152
2022-06-07 06:04:36,772913.7,-3193.707
2022-06-07 06:04:35,173883.5,-763.4814
2022-06-07 06:04:34,77475.6,-317.7393
2022-06-07 06:04:33,763691.3,-3326.844
2022-06-07 06:04:32,769878,-3310.595
2022-06-07 06:04:31,647573.4,-2616.467
2022-06-07 06:04:30,18033.29,-76.51658
2022-06-07 06:04:29,479721.3,-2030.059
2022-06-07 06:04:28,1206842.9,-5001.161
2022-06-07 06:04:27,690505.1,-2984.047
2022-06-07 06:04:26,0,0
2022-06-07 06:04:25,0,0
2022-06-07 06:04:24,35593.99,-153.92105
2022-06-07 06:04:23,817294.3,-3536.436
2022-06-07 06:04:22,597248.2,-2630.811
2022-06-07 06:04:21,0,0
2022-06-07 06:04:20,0,0
2022-06-07 06:04:19,24780.96,-107.19188
2022-06-07 06:04:18,579815.7,-2501.202
2022-06-07 06:04:17,677815.3,-2780.342
2022-06-07 06:04:16,0,0
2022-06-07 06:04:15,0,0
2022-06-07 06:04:14,4364.633,-19.03349
2022-06-07 06:04:13,133322.61,-575.9009
2022-06-07 06:04:12,815569.7,-3433.966
2022-06-07 06:04:11,193683.1,-822.428
2022-06-07 06:04:10,28584.2,-120.00806
2022-06-07 06:04:09,664973,-2795.988
2022-06-07 06:04:08,769910.5,-3321.239
2022-06-07 06:04:07,893379.8,-3687.227
2022-06-07 06:04:06,631648.9,-2652.196
2022-06-07 06:04:05,452369.9,-1985.199
2022-06-07 06:04:04,0,0
2022-06-07 06:04:03,18640.95,-77.82053
2022-06-07 06:04:02,419190.7,-1750.947
2022-06-07 06:04:01,135140.81,-585.0883
2022-06-07 06:04:00,33786.38,-147.01989
2022-06-07 06:03:59,775831.2,-3374.968
2022-06-07 06:03:58,764836.5,-3303.041
2022-06-07 06:03:57,863754,-3699.592
2022-06-07 06:03:56,463036.7,-2001.394
2022-06-07 06:03:55,0,0
2022-06-07 06:03:54,0,0
2022-06-07 06:03:53,16122.74,-69.66308
2022-06-07 06:03:52,388355,-1678.518
2022-06-07 06:03:51,742554.2,-3219.883
2022-06-07 06:03:50,5850.219,-24.12647
2022-06-07 06:03:49,148529.12,-613.5348
2022-06-07 06:03:48,451963.7,-1890.96
2022-06-07 06:03:47,748726.4,-3201.379
2022-06-07 06:03:46,892927.7,-3799.421
2022-06-07 06:03:45,609596.6,-2592.549
2022-06-07 06:03:44,380974.5,-1611.3727
2022-06-07 06:03:43,0,0
2022-06-07 06:03:42,16211.225,-66.10373
2022-06-07 06:03:41,388682.1,-1589.8686
2022-06-07 06:03:40,773827.9,-3266.076
2022-06-07 06:03:39,722136.8,-2989.176
2022-06-07 06:03:38,158921.18,-676.8188
2022-06-07 06:03:37,65716.69,-279.5545
2022-06-07 06:03:36,760400.4,-3251.111
2022-06-07 06:03:35,757644.1,-3268.169
2022-06-07 06:03:34,758236.7,-3284.845
2022-06-07 06:03:33,354832,-1543.5251
2022-06-07 06:03:32,26300.06,-112.57248
2022-06-07 06:03:31,614921.1,-2634.37
2022-06-07 06:03:30,775658.1,-3374.438
2022-06-07 06:03:29,762547.9,-3350.873
2022-06-07 06:03:28,451829.1,-1967.331
2022-06-07 06:03:27,20495.68,-88.2369
2022-06-07 06:03:26,485350,-2093.063
2022-06-07 06:03:25,763269.5,-3366.333
2022-06-07 06:03:24,793503.4,-3467.216
2022-06-07 06:03:23,36405.19,-163.71105
