time,free,used
2022-06-19 19:00:10,52288.9,27756.9
2022-06-19 19:00:11,50196.8,29849
2022-06-19 19:00:12,44816.2,35229.7
2022-06-19 19:00:13,44000.1,36045.7
2022-06-19 19:00:14,50665.8,29380.1
2022-06-19 19:00:15,44497.7,35548.2
2022-06-19 19:00:16,36974.8,43071.1
2022-06-19 19:00:17,32390.4,47655.5
2022-06-19 19:00:18,40966,39079.8
2022-06-19 19:00:19,51734.6,28311.3
2022-06-19 19:00:20,51927.8,28118.1
2022-06-19 19:00:21,47266.2,32779.7
2022-06-19 19:00:22,46051.4,33994.4
2022-06-19 19:00:23,43706.5,36339.4
2022-06-19 19:00:24,50109.4,29936.4
2022-06-19 19:00:25,44032.6,36013.2
2022-06-19 19:00:26,37069.4,42976.5
2022-06-19 19:00:27,32279,47766.9
2022-06-19 19:00:28,45665.5,34380.3
2022-06-19 19:00:29,51207.7,28838.2
2022-06-19 19:00:30,49625,30420.9
2022-06-19 19:00:31,46599.6,33446.2
2022-06-19 19:00:32,46048.8,33997.1
2022-06-19 19:00:33,43254.9,36790.9
2022-06-19 19:00:34,49854.8,30191.1
2022-06-19 19:00:35,43843.4,36202.5
2022-06-19 19:00:36,36814.6,43231.2
2022-06-19 19:00:37,32187.6,47858.3
2022-06-19 19:00:38,48524.7,31521.1
2022-06-19 19:00:39,51053.9,28992
2022-06-19 19:00:40,52062,27983.9
2022-06-19 19:00:41,45816.7,34229.2
2022-06-19 19:00:42,45813.6,34232.3
2022-06-19 19:00:43,42720.9,37325.1
2022-06-19 19:00:44,48634.3,31411.6
2022-06-19 19:00:45,43153.6,36892.3
2022-06-19 19:00:46,36233.7,43812.3
2022-06-19 19:00:47,32015.6,48030.3
2022-06-19 19:00:48,49495.5,30550.5
2022-06-19 19:00:49,50686.3,29359.6
2022-06-19 19:00:50,52086.2,27959.7
2022-06-19 19:00:51,45666.3,34379.6
2022-06-19 19:00:52,46727.3,33318.6
2022-06-19 19:00:53,42282.8,37763.1
2022-06-19 19:00:54,47907.3,32138.7
2022-06-19 19:00:55,42574.6,37471.3
2022-06-19 19:00:56,35809.1,44236.8
2022-06-19 19:00:57,35044.1,45001.8
2022-06-19 19:00:58,53208.2,26837.7
2022-06-19 19:00:59,49481.2,30564.7
2022-06-19 19:01:00,50567.3,29478.5
2022-06-19 19:01:01,47336.5,32709.4
2022-06-19 19:01:02,42849,37196.9
2022-06-19 19:01:03,41355.2,38690.7
2022-06-19 19:01:04,47665.2,32380.7
2022-06-19 19:01:05,42158.6,37887.3
2022-06-19 19:01:06,35538.5,44507.5
2022-06-19 19:01:07,44384.9,35660.9
2022-06-19 19:01:08,52999.2,27046.7
2022-06-19 19:01:09,48187.6,31858.3
2022-06-19 19:01:10,49518.5,30527.4
2022-06-19 19:01:11,44430.6,35615.3
2022-06-19 19:01:12,41971.7,38074.2
2022-06-19 19:01:13,40799.9,39246
2022-06-19 19:01:14,46704.1,33341.9
2022-06-19 19:01:15,41849.9,38196
2022-06-19 19:01:16,37973.6,42072.4
2022-06-19 19:01:17,44669.7,35376.1
2022-06-19 19:01:18,51798.7,28247.2
2022-06-19 19:01:19,50321.4,29724.5
2022-06-19 19:01:20,48941.8,31104.1
2022-06-19 19:01:21,45337.7,34708.2
2022-06-19 19:01:22,39486.9,40559
2022-06-19 19:01:23,39634.4,40411.5
2022-06-19 19:01:24,46738.6,33307.4
2022-06-19 19:01:25,41452,38593.9
2022-06-19 19:01:26,41007.8,39038
2022-06-19 19:01:27,46984.3,33061.5
2022-06-19 19:01:28,51201.8,28844.2
2022-06-19 19:01:29,49912.9,30133
2022-06-19 19:01:30,48250,31795.9
2022-06-19 19:01:31,44674.5,35371.3
2022-06-19 19:01:32,39270.4,40775.5
2022-06-19 19:01:33,39537.9,40507.9
2022-06-19 19:01:34,46135.4,33910.5
2022-06-19 19:01:35,43064.1,36981.7
2022-06-19 19:01:36,43244.2,36801.6
2022-06-19 19:01:37,46380.8,33665
2022-06-19 19:01:38,50071.4,29974.5
2022-06-19 19:01:39,51089.9,28956
2022-06-19 19:01:40,47302.6,32743.2
2022-06-19 19:01:41,43475.2,36570.8
2022-06-19 19:01:42,40069.9,39976.1
2022-06-19 19:01:43,38593.5,41452.4
2022-06-19 19:01:44,44309.7,35736.3
2022-06-19 19:01:45,43326.6,36719.4
2022-06-19 19:01:46,46130.3,33915.7
2022-06-19 19:01:47,45836.6,34209.3
2022-06-19 19:01:48,48609.7,31436.2
2022-06-19 19:01:49,53050.3,26995.6
2022-06-19 19:01:50,46433,33612.8
2022-06-19 19:01:51,42629.5,37416.4
2022-06-19 19:01:52,42172.3,37873.6
2022-06-19 19:01:53,38077.9,41967.9
2022-06-19 19:01:54,43130.5,36915.3
2022-06-19 19:01:55,43213.7,36832.2
2022-06-19 19:01:56,48499.5,31546.5
2022-06-19 19:01:57,45189.1,34856.8
2022-06-19 19:01:58,47403.5,32642.4
2022-06-19 19:01:59,52394.4,27651.5
2022-06-19 19:02:00,48420.7,31625.1
2022-06-19 19:02:01,41855.2,38190.7
2022-06-19 19:02:02,38393.6,41652.3
2022-06-19 19:02:03,37588.3,42457.6
2022-06-19 19:02:04,44715.5,35330.4
2022-06-19 19:02:05,43422,36623.9
2022-06-19 19:02:06,47440.1,32605.7
2022-06-19 19:02:07,47153.2,32892.7
2022-06-19 19:02:08,48215,31830.9
2022-06-19 19:02:09,50249.7,29796.2
2022-06-19 19:02:10,47591,32454.8
2022-06-19 19:02:11,40893.4,39152.6
2022-06-19 19:02:12,37388.3,42657.6
2022-06-19 19:02:13,39758.7,40287.1
2022-06-19 19:02:14,45950.6,34095.2
2022-06-19 19:02:15,48072,31973.8
2022-06-19 19:02:16,47213.7,32832.2
2022-06-19 19:02:17,47157.5,32888.4
2022-06-19 19:02:18,47527.9,32518
2022-06-19 19:02:19,51193.2,28852.7
2022-06-19 19:02:20,46984.9,33061
2022-06-19 19:02:21,39701.6,40344.3
2022-06-19 19:02:22,36986.1,43059.8
2022-06-19 19:02:23,36030,44015.9
2022-06-19 19:02:24,46116.8,33929.1
2022-06-19 19:02:25,48218.3,31827.7
2022-06-19 19:02:26,46869.5,33176.4
2022-06-19 19:02:27,48494,31551.8
2022-06-19 19:02:28,47652.9,32393
2022-06-19 19:02:29,53132.5,26913.4
2022-06-19 19:02:30,46329.6,33716.3
2022-06-19 19:02:31,38083.6,41962.2
2022-06-19 19:02:32,36501.3,43544.6
2022-06-19 19:02:33,36674.2,43371.6
2022-06-19 19:02:34,44397.4,35648.5
2022-06-19 19:02:35,52370.4,27675.4
2022-06-19 19:02:36,46420.7,33625.1
2022-06-19 19:02:37,49251.4,30794.6
2022-06-19 19:02:38,47437,32608.9
2022-06-19 19:02:39,52331.3,27714.5
2022-06-19 19:02:40,45282.6,34763.3
2022-06-19 19:02:41,37185.9,42860
2022-06-19 19:02:42,33364.8,46681
2022-06-19 19:02:43,38257.6,41788.4
2022-06-19 19:02:44,45739.3,34306.5
2022-06-19 19:02:45,51701.2,28344.7
2022-06-19 19:02:46,45919.2,34126.7
2022-06-19 19:02:47,48469.7,31576.2
2022-06-19 19:02:48,48745.2,31300.6
2022-06-19 19:02:49,51652.4,28393.5
2022-06-19 19:02:50,44630.2,35415.7
2022-06-19 19:02:51,37000.4,43045.5
2022-06-19 19:02:52,33541.1,46504.9
2022-06-19 19:02:53,38041,42004.9
2022-06-19 19:02:54,40996.4,39049.4
2022-06-19 19:02:55,51820,28225.9
2022-06-19 19:02:56,45865.3,34180.6
2022-06-19 19:02:57,47756.6,32289.3
2022-06-19 19:02:58,52019.7,28026.1
2022-06-19 19:02:59,51025,29021
2022-06-19 19:03:00,44071.5,35974.4
2022-06-19 19:03:01,36361.6,43684.3
2022-06-19 19:03:02,35317.2,44728.7
2022-06-19 19:03:03,35871.2,44174.7
2022-06-19 19:03:04,45998.9,34047
2022-06-19 19:03:05,51618.9,28427
2022-06-19 19:03:06,47516.4,32529.5
2022-06-19 19:03:07,46851.8,33194.1
2022-06-19 19:03:08,54344,25701.9
2022-06-19 19:03:09,50172.4,29873.4
2022-06-19 19:03:10,42502.3,37543.5
2022-06-19 19:03:11,35864.6,44181.2
2022-06-19 19:03:12,34700.7,45345.2
2022-06-19 19:03:13,37597.6,42448.3
2022-06-19 19:03:14,52979.4,27066.5
2022-06-19 19:03:15,50986.6,29059.4
2022-06-19 19:03:16,46526.6,33519.3
2022-06-19 19:03:17,49074.3,30971.7
2022-06-19 19:03:18,56524,23521.8
2022-06-19 19:03:19,49127.2,30918.8
2022-06-19 19:03:20,41766.2,38279.7
2022-06-19 19:03:21,35544.4,44501.5
2022-06-19 19:03:22,32805.5,47240.3
2022-06-19 19:03:23,37371.9,42674
2022-06-19 19:03:24,55230.5,24815.4
2022-06-19 19:03:25,51209.4,28836.6
2022-06-19 19:03:26,46396,33649.9
2022-06-19 19:03:27,49252.6,30793.2
2022-06-19 19:03:28,55300.4,24745.5
2022-06-19 19:03:29,47815.5,32230.4
2022-06-19 19:03:30,41144.9,38900.9
2022-06-19 19:03:31,35142.1,44903.8
2022-06-19 19:03:32,34129.7,45916.2
2022-06-19 19:03:33,34652.7,45393.2
2022-06-19 19:03:34,54760.5,25285.4
2022-06-19 19:03:35,51130.8,28915.2
2022-06-19 19:03:36,52300.2,27745.8
2022-06-19 19:03:37,48897.2,31148.6
2022-06-19 19:03:38,54452.7,25593.2
2022-06-19 19:03:39,46863.3,33182.6
2022-06-19 19:03:40,39927.8,40118.1
2022-06-19 19:03:41,34588.4,45457.5
2022-06-19 19:03:42,36067.5,43978.5
2022-06-19 19:03:43,33892.6,46153.3
2022-06-19 19:03:44,52945.6,27100.4
2022-06-19 19:03:45,53046.2,26999.5
2022-06-19 19:03:46,52043.3,28002.5
2022-06-19 19:03:47,48520.1,31525.8
2022-06-19 19:03:48,53285.1,26760.8
2022-06-19 19:03:49,46373.4,33672.4
2022-06-19 19:03:50,39393.5,40652.4
2022-06-19 19:03:51,34023.3,46022.7
2022-06-19 19:03:52,31104.2,48941.7
2022-06-19 19:03:53,39171.7,40874.1
2022-06-19 19:03:54,53560.8,26485.2
2022-06-19 19:03:55,52483,27562.9
2022-06-19 19:03:56,53280.5,26765.4
2022-06-19 19:03:57,48686.5,31359.4
2022-06-19 19:03:58,52296.8,27749
2022-06-19 19:03:59,45831.2,34214.6
2022-06-19 19:04:00,38387.7,41658.1
2022-06-19 19:04:01,33589.9,46456
2022-06-19 19:04:02,30334.3,49711.6
2022-06-19 19:04:03,42974.5,37071.4
2022-06-19 19:04:04,52228.9,27817
2022-06-19 19:04:05,51537.4,28508.4
2022-06-19 19:04:06,53709.6,26336.3
2022-06-19 19:04:07,49611.7,30434.2
2022-06-19 19:04:08,51700.5,28345.3
2022-06-19 19:04:09,45309.7,34736.1
2022-06-19 19:04:10,37949.1,42096.9
2022-06-19 19:04:11,33220.8,46825.1
2022-06-19 19:04:12,30328.9,49717.1
2022-06-19 19:04:13,46742.5,33303.4
2022-06-19 19:04:14,46959.6,33086.3
2022-06-19 19:04:15,51043.4,29002.5
2022-06-19 19:04:16,53601.3,26444.5
2022-06-19 19:04:17,49570.3,30475.6
2022-06-19 19:04:18,51245.9,28800
2022-06-19 19:04:19,44796.6,35249.3
2022-06-19 19:04:20,37481.7,42564.2
2022-06-19 19:04:21,33021.4,47024.5
2022-06-19 19:04:22,32846.3,47199.6
2022-06-19 19:04:23,47343.5,32702.4
2022-06-19 19:04:24,46822.5,33223.4
2022-06-19 19:04:25,50257.1,29788.9
2022-06-19 19:04:26,53687.1,26358.7
2022-06-19 19:04:27,50275.4,29770.5
2022-06-19 19:04:28,51059.3,28986.6
2022-06-19 19:04:29,44250.8,35795.1
2022-06-19 19:04:30,37081.6,42964.3
2022-06-19 19:04:31,33009.6,47036.3
2022-06-19 19:04:32,32777.2,47268.7
2022-06-19 19:04:33,43391.4,36654.3
2022-06-19 19:04:34,45640.7,34405.2
2022-06-19 19:04:35,51111.9,28933.9
2022-06-19 19:04:36,53855.5,26190.4
2022-06-19 19:04:37,53100.4,26945.5
2022-06-19 19:04:38,50365.5,29680.4
2022-06-19 19:04:39,43128.7,36917.2
2022-06-19 19:04:40,36472.5,43573.3
2022-06-19 19:04:41,34221.8,45824.1
2022-06-19 19:04:42,35805.7,44240.2
2022-06-19 19:04:43,42714.4,37331.4
2022-06-19 19:04:44,45008.3,35037.6
2022-06-19 19:04:45,51237.1,28808.7
2022-06-19 19:04:46,53722.1,26323.8
2022-06-19 19:04:47,55439.1,24606.9
2022-06-19 19:04:48,49450.9,30594.9
2022-06-19 19:04:49,42668.3,37377.6
2022-06-19 19:04:50,36189.1,43856.8
2022-06-19 19:04:51,35445.1,44600.9
2022-06-19 19:04:52,37713.8,42332
2022-06-19 19:04:53,42787,37258.9
2022-06-19 19:04:54,43665.5,36380.4
2022-06-19 19:04:55,50585.8,29460.2
2022-06-19 19:04:56,53243.3,26802.6
2022-06-19 19:04:57,54222.2,25823.6
2022-06-19 19:04:58,48749.9,31296
2022-06-19 19:04:59,41821.4,38224.5
2022-06-19 19:05:00,35929.2,44116.7
2022-06-19 19:05:01,37934.1,42111.8
2022-06-19 19:05:02,40006.2,40039.7
2022-06-19 19:05:03,40895.5,39150.4
2022-06-19 19:05:04,41480.2,38565.7
2022-06-19 19:05:05,51851.5,28194.4
2022-06-19 19:05:06,52926.8,27119.1
2022-06-19 19:05:07,55478.3,24567.6
2022-06-19 19:05:08,48030.4,32015.5
2022-06-19 19:05:09,41037.5,39008.4
2022-06-19 19:05:10,35671.9,44374
2022-06-19 19:05:11,39388.3,40657.6
2022-06-19 19:05:12,39329.7,40716.3
2022-06-19 19:05:13,42342.5,37703.3
2022-06-19 19:05:14,40388.6,39657.3
2022-06-19 19:05:15,52293.5,27752.4
2022-06-19 19:05:16,52584.5,27461.4
2022-06-19 19:05:17,55022.2,25023.6
2022-06-19 19:05:18,47252,32793.9
2022-06-19 19:05:19,40168.4,39877.5
2022-06-19 19:05:20,38163,41882.9
2022-06-19 19:05:21,42319.7,37726.1
2022-06-19 19:05:22,38875,41170.9
2022-06-19 19:05:23,41454.3,38591.5
2022-06-19 19:05:24,40109.5,39936.4
2022-06-19 19:05:25,54336.8,25709.1
2022-06-19 19:05:26,54633.1,25412.8
2022-06-19 19:05:27,53892.2,26153.7
2022-06-19 19:05:28,46327.4,33718.5
2022-06-19 19:05:29,39714.3,40331.7
2022-06-19 19:05:30,39845,40200.9
2022-06-19 19:05:31,42377.9,37668.1
2022-06-19 19:05:32,38525,41520.8
2022-06-19 19:05:33,39444.5,40601.4
2022-06-19 19:05:34,39750.1,40295.8
2022-06-19 19:05:35,54696.5,25349.4
2022-06-19 19:05:36,54454.6,25591.2
2022-06-19 19:05:37,52847.6,27198.4
2022-06-19 19:05:38,45757.2,34288.8
2022-06-19 19:05:39,38791.6,41254.3
2022-06-19 19:05:40,38034,42011.9
2022-06-19 19:05:41,42136.3,37909.6
2022-06-19 19:05:42,37933.9,42111.9
2022-06-19 19:05:43,37102.1,42943.8
2022-06-19 19:05:44,39967.8,40078
2022-06-19 19:05:45,56081.8,23964.2
2022-06-19 19:05:46,54054.6,25991.4
2022-06-19 19:05:47,52587.6,27458.3
2022-06-19 19:05:48,45241.5,34804.3
2022-06-19 19:05:49,38472.3,41573.5
2022-06-19 19:05:50,42180.4,37865.5
2022-06-19 19:05:51,41971.9,38073.9
2022-06-19 19:05:52,36730.6,43315.3
2022-06-19 19:05:53,35830.5,44215.4
2022-06-19 19:05:54,41296,38749.9
2022-06-19 19:05:55,57055.8,22990
2022-06-19 19:05:56,58669.7,21376.1
2022-06-19 19:05:57,52691.8,27354.1
2022-06-19 19:05:58,44568.6,35477.4
2022-06-19 19:05:59,38303.4,41742.5
2022-06-19 19:06:00,45265.8,34780
2022-06-19 19:06:01,41739.5,38306.3
2022-06-19 19:06:02,35555.7,44490.3
2022-06-19 19:06:03,36275.5,43770.4
2022-06-19 19:06:04,38883.2,41162.6
2022-06-19 19:06:05,56742.6,23303.2
2022-06-19 19:06:06,59358.5,20687.4
2022-06-19 19:06:07,52740.7,27305.2
2022-06-19 19:06:08,44408.1,35637.8
2022-06-19 19:06:09,38142.6,41903.3
2022-06-19 19:06:10,45348.5,34697.3
2022-06-19 19:06:11,41429.8,38616.1
2022-06-19 19:06:12,34158.2,45887.6
2022-06-19 19:06:13,35941.2,44104.6
2022-06-19 19:06:14,39177.7,40868.1
2022-06-19 19:06:15,54740.6,25305.3
2022-06-19 19:06:16,60148.1,19897.8
2022-06-19 19:06:17,52709.4,27336.5
2022-06-19 19:06:18,43854.7,36191.2
2022-06-19 19:06:19,38071.7,41974.1
2022-06-19 19:06:20,45264.3,34781.6
2022-06-19 19:06:21,40969.4,39076.5
2022-06-19 19:06:22,33376,46669.9
2022-06-19 19:06:23,35403.4,44642.5
2022-06-19 19:06:24,42073.9,37971.9
2022-06-19 19:06:25,51635.7,28410.1
2022-06-19 19:06:26,62055.2,17990.7
2022-06-19 19:06:27,52342.1,27703.8
2022-06-19 19:06:28,43436.3,36609.7
2022-06-19 19:06:29,41961,38084.9
2022-06-19 19:06:30,45209.7,34836.2
2022-06-19 19:06:31,39949.3,40096.6
2022-06-19 19:06:32,33137.4,46908.6
2022-06-19 19:06:33,35236.5,44809.4
2022-06-19 19:06:34,39124.5,40921.3
2022-06-19 19:06:35,53172.8,26873.2
2022-06-19 19:06:36,61862.9,18183
2022-06-19 19:06:37,52052.2,27993.7
2022-06-19 19:06:38,43224.7,36821.2
2022-06-19 19:06:39,48078.5,31967.4
2022-06-19 19:06:40,45007.4,35038.5
2022-06-19 19:06:41,38872.9,41173
2022-06-19 19:06:42,32901.3,47144.6
2022-06-19 19:06:43,34978,45067.9
2022-06-19 19:06:44,39701.1,40344.7
2022-06-19 19:06:45,50540.2,29505.6
2022-06-19 19:06:46,61411.3,18634.6
2022-06-19 19:06:47,51748.7,28297.2
2022-06-19 19:06:48,42955.3,37090.7
2022-06-19 19:06:49,48298.8,31747.1
2022-06-19 19:06:50,44676.1,35369.8
2022-06-19 19:06:51,37687,42358.9
2022-06-19 19:06:52,35279.1,44766.7
2022-06-19 19:06:53,34683.6,45362.3
2022-06-19 19:06:54,39055.8,40990.1
2022-06-19 19:06:55,54718.6,25327.2
2022-06-19 19:06:56,60831.1,19214.7
2022-06-19 19:06:57,51306.2,28739.7
2022-06-19 19:06:58,44080.5,35965.5
2022-06-19 19:06:59,47992.5,32053.3
2022-06-19 19:07:00,43652.8,36393.1
2022-06-19 19:07:01,36795.5,43250.4
2022-06-19 19:07:02,34787.5,45258.4
2022-06-19 19:07:03,34311.3,45734.7
2022-06-19 19:07:04,41812,38233.9
2022-06-19 19:07:05,52384,27661.9
2022-06-19 19:07:06,59501.1,20544.7
2022-06-19 19:07:07,51045.9,28999.9
2022-06-19 19:07:08,47303,32742.9
2022-06-19 19:07:09,47529.9,32516
2022-06-19 19:07:10,42466,37579.9
2022-06-19 19:07:11,36012.1,44033.8
2022-06-19 19:07:12,34423.7,45622.2
2022-06-19 19:07:13,35780.7,44265.2
2022-06-19 19:07:14,44472.6,35573.2
2022-06-19 19:07:15,48486.4,31559.5
2022-06-19 19:07:16,58183.6,21862.3
2022-06-19 19:07:17,50829.6,29216.2
2022-06-19 19:07:18,46749.8,33296
2022-06-19 19:07:19,46894.4,33151.4
2022-06-19 19:07:20,41017.1,39028.8
2022-06-19 19:07:21,35307.2,44738.6
2022-06-19 19:07:22,34010.7,46035.1
2022-06-19 19:07:23,36380.4,43665.4
2022-06-19 19:07:24,46349.8,33696.1
2022-06-19 19:07:25,48228.8,31817
2022-06-19 19:07:26,57331.1,22714.8
2022-06-19 19:07:27,54363.5,25682.4
2022-06-19 19:07:28,46380.4,33665.5
2022-06-19 19:07:29,46292.8,33753.1
2022-06-19 19:07:30,40393.3,39652.5
2022-06-19 19:07:31,35065.8,44980
2022-06-19 19:07:32,33675.9,46370.1
2022-06-19 19:07:33,38413.9,41632
2022-06-19 19:07:34,46087.2,33958.7
2022-06-19 19:07:35,47662.6,32383.2
2022-06-19 19:07:36,56438.3,23607.6
2022-06-19 19:07:37,55586.7,24459.2
2022-06-19 19:07:38,50803.8,29242.1
2022-06-19 19:07:39,45269.2,34776.6
2022-06-19 19:07:40,38939.7,41106.2
2022-06-19 19:07:41,34270.9,45775
2022-06-19 19:07:42,34935.6,45110.3
2022-06-19 19:07:43,40297.7,39748.2
2022-06-19 19:07:44,45594.4,34451.4
2022-06-19 19:07:45,50295,29750.9
2022-06-19 19:07:46,55911.1,24134.9
2022-06-19 19:07:47,55336.8,24709.1
2022-06-19 19:07:48,50372.4,29673.5
2022-06-19 19:07:49,44092.5,35953.4
2022-06-19 19:07:50,37707.2,42338.6
2022-06-19 19:07:51,33609.6,46436.2
2022-06-19 19:07:52,33017.8,47028
2022-06-19 19:07:53,40755,39290.9
2022-06-19 19:07:54,45390.1,34655.9
2022-06-19 19:07:55,49990.2,30055.5
2022-06-19 19:07:56,55160.2,24885.7
2022-06-19 19:07:57,57627.4,22418.5
2022-06-19 19:07:58,49544.7,30501.2
2022-06-19 19:07:59,42823.7,37222.1
2022-06-19 19:08:00,37020.5,43025.3
2022-06-19 19:08:01,33268.2,46777.7
2022-06-19 19:08:02,32637.1,47408.8
2022-06-19 19:08:03,40428.8,39617.1
2022-06-19 19:08:04,44868.8,35177.2
2022-06-19 19:08:05,50621.7,29424.3
2022-06-19 19:08:06,59544.9,20501
2022-06-19 19:08:07,60127.4,19918.5
2022-06-19 19:08:08,48524.5,31521.5
2022-06-19 19:08:09,41457.2,38588.7
2022-06-19 19:08:10,36567.7,43478.2
2022-06-19 19:08:11,32895.1,47150.8
2022-06-19 19:08:12,32303.5,47742.4
2022-06-19 19:08:13,41295.1,38750.8
2022-06-19 19:08:14,44532.9,35513
2022-06-19 19:08:15,49130.1,30915.7
2022-06-19 19:08:16,59644.2,20401.6
2022-06-19 19:08:17,59524.4,20521.4
2022-06-19 19:08:18,47408.5,32637.4
2022-06-19 19:08:19,40728.2,39317.6
2022-06-19 19:08:20,36103.2,43942.7
2022-06-19 19:08:21,32508.5,47537.4
2022-06-19 19:08:22,32152.6,47893.3
2022-06-19 19:08:23,44094.7,35951.3
2022-06-19 19:08:24,44336.8,35709.2
2022-06-19 19:08:25,50459.2,29586.6
2022-06-19 19:08:26,61923.7,18122.1
2022-06-19 19:08:27,58857.8,21188
2022-06-19 19:08:28,46509.4,33536.5
2022-06-19 19:08:29,39996,40049.9
2022-06-19 19:08:30,35636,44409.9
2022-06-19 19:08:31,32074.5,47971.4
2022-06-19 19:08:32,34543.9,45502
2022-06-19 19:08:33,46938.7,33107.2
2022-06-19 19:08:34,43158.2,36887.6
2022-06-19 19:08:35,52251.7,27794.2
2022-06-19 19:08:36,64259.4,15786.5
2022-06-19 19:08:37,58154.7,21891.1
2022-06-19 19:08:38,44986.2,35059.6
2022-06-19 19:08:39,39447.7,40598.2
2022-06-19 19:08:40,35161.7,44884.2
2022-06-19 19:08:41,33913.9,46131.9
2022-06-19 19:08:42,36489.3,43556.6
2022-06-19 19:08:43,46710.8,33335.1
2022-06-19 19:08:44,42782.5,37263.3
2022-06-19 19:08:45,53044.4,27001.5
2022-06-19 19:08:46,63880,16165.9
2022-06-19 19:08:47,56601,23444.9
2022-06-19 19:08:48,43978.6,36067.2
2022-06-19 19:08:49,38976.6,41069.3
2022-06-19 19:08:50,34729.7,45316.2
2022-06-19 19:08:51,34139.9,45905.9
2022-06-19 19:08:52,36444.2,43601.7
2022-06-19 19:08:53,46609.1,33436.9
2022-06-19 19:08:54,42656.6,37389.4
2022-06-19 19:08:55,57818.2,22227.6
2022-06-19 19:08:56,63597.8,16448
2022-06-19 19:08:57,55041.4,25004.5
2022-06-19 19:08:58,43851.2,36194.7
2022-06-19 19:08:59,38669.4,41376.5
2022-06-19 19:09:00,34342.8,45703.1
2022-06-19 19:09:01,31054,48992
2022-06-19 19:09:02,41074.9,38971
2022-06-19 19:09:03,46666.3,33379.8
2022-06-19 19:09:04,42408.7,37637.2
2022-06-19 19:09:05,56661.1,23384.7
2022-06-19 19:09:06,63198.4,16847.5
2022-06-19 19:09:07,53674.6,26371.2
2022-06-19 19:09:08,43366.2,36679.7
2022-06-19 19:09:09,38262.7,41783.2
2022-06-19 19:09:10,33971.6,46074.2
2022-06-19 19:09:11,30714.5,49331.3
2022-06-19 19:09:12,36562.6,43483.3
2022-06-19 19:09:13,46363.6,33682.4
2022-06-19 19:09:14,46088.2,33957.8
2022-06-19 19:09:15,57975.4,22070.6
2022-06-19 19:09:16,61819,18226.9
2022-06-19 19:09:17,52533.4,27512.5
2022-06-19 19:09:18,42966.1,37079.8
2022-06-19 19:09:19,37771.9,42274
2022-06-19 19:09:20,33711.3,46334.5
2022-06-19 19:09:21,30855.6,49190.3
2022-06-19 19:09:22,37542.4,42503.5
2022-06-19 19:09:23,45916,34129.9
2022-06-19 19:09:24,49591.6,30454.2
2022-06-19 19:09:25,56244.2,23801.7
2022-06-19 19:09:26,61211,18834.9
2022-06-19 19:09:27,51347.7,28698.1
2022-06-19 19:09:28,42981.8,37064.1
2022-06-19 19:09:29,37391.1,42654.8
2022-06-19 19:09:30,33621.6,46424.2
2022-06-19 19:09:31,32850.9,47195
2022-06-19 19:09:32,37586.6,42459.3
2022-06-19 19:09:33,45529.2,34516.5
2022-06-19 19:09:34,49976,30069.9
2022-06-19 19:09:35,55773.1,24272.8
2022-06-19 19:09:36,59368.7,20677.1
2022-06-19 19:09:37,50361.9,29684
2022-06-19 19:09:38,42377.5,37668.4
2022-06-19 19:09:39,36942.7,43103.1
2022-06-19 19:09:40,33121.8,46924.2
2022-06-19 19:09:41,32522.6,47523.3
2022-06-19 19:09:42,39019,41026.8
2022-06-19 19:09:43,45536.8,34509.2
2022-06-19 19:09:44,54730.8,25315
2022-06-19 19:09:45,54927,25119
2022-06-19 19:09:46,57636.8,22409.1
2022-06-19 19:09:47,49481.6,30564.3
2022-06-19 19:09:48,42179.1,37866.8
2022-06-19 19:09:49,36674,43371.9
2022-06-19 19:09:50,32770.1,47275.8
2022-06-19 19:09:51,33878.5,46167.4
2022-06-19 19:09:52,40210.8,39835
2022-06-19 19:09:53,45511.8,34534.1
2022-06-19 19:09:54,55423.6,24622.2
2022-06-19 19:09:55,54569,25476.9
2022-06-19 19:09:56,56095.4,23950.5
2022-06-19 19:09:57,48876,31169.9
2022-06-19 19:09:58,41857.3,38188.6
2022-06-19 19:09:59,36363.2,43682.6
2022-06-19 19:10:00,32423.5,47622.4
2022-06-19 19:10:01,34490.2,45555.6
2022-06-19 19:10:02,43105.7,36940.2
2022-06-19 19:10:03,45017.6,35028.2
2022-06-19 19:10:04,57873.7,22172.3
2022-06-19 19:10:05,53391.1,26654.7
2022-06-19 19:10:06,55107.5,24938.4
2022-06-19 19:10:07,48348.8,31697.1
2022-06-19 19:10:08,41498.4,38547.5
2022-06-19 19:10:09,35870.4,44175.4
2022-06-19 19:10:10,31981.3,48064.6
2022-06-19 19:10:11,34258.5,45787.4
2022-06-19 19:10:12,45319.8,34726.1
2022-06-19 19:10:13,50769.6,29276.3
2022-06-19 19:10:14,56691.5,23354.5
2022-06-19 19:10:15,52310.8,27735
2022-06-19 19:10:16,53709.9,26336
2022-06-19 19:10:17,47889.7,32156.2
2022-06-19 19:10:18,41446.5,38599.3
2022-06-19 19:10:19,35629,44416.9
2022-06-19 19:10:20,31744.8,48301
2022-06-19 19:10:21,34009.5,46036.4
2022-06-19 19:10:22,45284.8,34761.1
2022-06-19 19:10:23,53423.6,26622.2
2022-06-19 19:10:24,57838.7,22207.2
2022-06-19 19:10:25,50325,29721
2022-06-19 19:10:26,52756.8,27289.1
2022-06-19 19:10:27,47658.9,32387
