time,free,used
2022-06-19 23:30:05,10248.4,5760.81
2022-06-19 23:30:04,4958.24,11050.9
2022-06-19 23:30:03,5403.63,10605.5
2022-06-19 23:30:02,6216.97,9792.2
2022-06-19 23:30:01,7114.72,8894.46
2022-06-19 23:30:00,7825.44,8183.73
2022-06-19 23:29:59,8640.25,7368.93
2022-06-19 23:29:58,9600.27,6408.91
2022-06-19 23:29:57,13665.2,2344.01
2022-06-19 23:29:56,15342.2,667.004
2022-06-19 23:29:55,11522.3,4486.86
2022-06-19 23:29:54,4957.28,11051.9
2022-06-19 23:29:53,5365.2,10644
2022-06-19 23:29:52,6168.69,9840.48
2022-06-19 23:29:51,7128.2,8880.97
2022-06-19 23:29:50,7857.63,8151.54
2022-06-19 23:29:49,8664.32,7344.86
2022-06-19 23:29:48,9762.64,6246.53
2022-06-19 23:29:47,13502.2,2506.97
2022-06-19 23:29:46,15245.3,763.891
2022-06-19 23:29:45,10384.3,5624.91
2022-06-19 23:29:44,4958.17,11051
2022-06-19 23:29:43,5285.31,10723.9
2022-06-19 23:29:42,6101.13,9908.04
2022-06-19 23:29:41,7002.82,9006.36
2022-06-19 23:29:40,7760.3,8248.88
2022-06-19 23:29:39,8588.64,7420.54
2022-06-19 23:29:38,9533.9,6475.28
2022-06-19 23:29:37,13194,2815.13
2022-06-19 23:29:36,15237.4,771.777
2022-06-19 23:29:35,14874.1,1135.04
2022-06-19 23:29:34,4955.03,11054.1
2022-06-19 23:29:33,5209.67,10799.5
2022-06-19 23:29:32,6056.48,9952.7
2022-06-19 23:29:31,6927.15,9082.03
2022-06-19 23:29:30,7700.88,8308.3
2022-06-19 23:29:29,8538.82,7470.36
2022-06-19 23:29:28,9481.12,6528.06
2022-06-19 23:29:27,12820.1,3189.1
2022-06-19 23:29:26,15199,810.191
2022-06-19 23:29:25,12877.2,3131.95
2022-06-19 23:29:24,4957.93,11051.2
2022-06-19 23:29:23,5207.15,10802
2022-06-19 23:29:22,6069.58,9939.59
2022-06-19 23:29:21,6923.52,9085.65
2022-06-19 23:29:20,7709.55,8299.63
2022-06-19 23:29:19,8544.29,7464.88
2022-06-19 23:29:18,9772.06,6237.11
2022-06-19 23:29:17,12742.8,3266.41
2022-06-19 23:29:16,14947.2,1061.94
2022-06-19 23:29:15,11313.8,4695.42
2022-06-19 23:29:14,4958.02,11051.2
2022-06-19 23:29:13,5293.5,10715.7
2022-06-19 23:29:12,6100.48,9908.7
2022-06-19 23:29:11,6949.5,9059.68
2022-06-19 23:29:10,7775.88,8233.3
2022-06-19 23:29:09,8612.35,7396.83
2022-06-19 23:29:08,9898.24,6110.93
2022-06-19 23:29:07,13040.9,2968.24
2022-06-19 23:29:06,14816.7,1192.46
2022-06-19 23:29:05,10202.6,5806.53
2022-06-19 23:29:04,7622.82,8386.36
2022-06-19 23:29:03,5340.72,10668.5
2022-06-19 23:29:02,6095.79,9913.39
2022-06-19 23:29:01,6988.85,9020.32
2022-06-19 23:29:00,7767.25,8241.92
2022-06-19 23:28:59,8615.77,7393.4
2022-06-19 23:28:58,10028.4,5980.8
2022-06-19 23:28:57,13127.8,2881.38
2022-06-19 23:28:56,15012.4,996.773
2022-06-19 23:28:55,10206.3,5802.91
2022-06-19 23:28:54,6244.7,9764.48
2022-06-19 23:28:53,5378.45,10630.7
2022-06-19 23:28:52,6155.34,9853.84
2022-06-19 23:28:51,7017,8992.18
2022-06-19 23:28:50,7796.88,8212.3
2022-06-19 23:28:49,8647.38,7361.8
2022-06-19 23:28:48,10306.8,5702.39
2022-06-19 23:28:47,13279.9,2729.28
2022-06-19 23:28:46,14918.4,1090.82
2022-06-19 23:28:45,10222.1,5787.05
2022-06-19 23:28:44,5787.55,10221.6
2022-06-19 23:28:43,5446.5,10562.7
2022-06-19 23:28:42,6172.34,9836.83
2022-06-19 23:28:41,7049.88,8959.29
2022-06-19 23:28:40,7856.07,8153.11
2022-06-19 23:28:39,8663.99,7345.19
2022-06-19 23:28:38,10096,5913.16
2022-06-19 23:28:37,13580.7,2428.5
2022-06-19 23:28:36,15022.5,986.66
2022-06-19 23:28:35,7559.77,8449.4
2022-06-19 23:28:34,4955.9,11053.3
2022-06-19 23:28:33,5415.28,10593.9
2022-06-19 23:28:32,6187.77,9821.41
2022-06-19 23:28:31,7076.1,8933.08
2022-06-19 23:28:30,7883.01,8126.16
2022-06-19 23:28:29,8693.4,7315.78
2022-06-19 23:28:28,9972.1,6037.07
2022-06-19 23:28:27,13661.9,2347.27
2022-06-19 23:28:26,15268.2,740.949
2022-06-19 23:28:25,8979.01,7030.16
2022-06-19 23:28:24,4957.28,11051.9
2022-06-19 23:28:23,5461.25,10547.9
2022-06-19 23:28:22,6233.98,9775.19
2022-06-19 23:28:21,7112.78,8896.39
2022-06-19 23:28:20,7940.71,8068.47
2022-06-19 23:28:19,8708.17,7301
2022-06-19 23:28:18,10267.6,5741.57
2022-06-19 23:28:17,13357.8,2651.39
2022-06-19 23:28:16,15287,722.203
2022-06-19 23:28:15,10447.4,5561.8
2022-06-19 23:28:14,4954.95,11054.2
2022-06-19 23:28:13,5353.8,10655.4
2022-06-19 23:28:12,6153.12,9856.06
2022-06-19 23:28:11,7006.07,9003.11
2022-06-19 23:28:10,7828.52,8180.65
2022-06-19 23:28:09,8649.82,7359.36
2022-06-19 23:28:08,10119.3,5889.84
2022-06-19 23:28:07,13112.1,2897.11
2022-06-19 23:28:06,15245.8,763.336
2022-06-19 23:28:05,11670.7,4338.45
2022-06-19 23:28:04,4977.63,11031.5
2022-06-19 23:28:03,5355.54,10653.6
2022-06-19 23:28:02,6177,9832.17
2022-06-19 23:28:01,7026.52,8982.66
2022-06-19 23:28:00,7853.63,8155.54
2022-06-19 23:27:59,8695.03,7314.14
2022-06-19 23:27:58,10105.8,5903.4
2022-06-19 23:27:57,13431.2,2578
2022-06-19 23:27:56,15291.8,717.328
2022-06-19 23:27:55,10253.7,5755.5
2022-06-19 23:27:54,4955.62,11053.6
2022-06-19 23:27:53,5397.74,10611.4
2022-06-19 23:27:52,6266.45,9742.72
2022-06-19 23:27:51,7127.53,8881.65
2022-06-19 23:27:50,7846.87,8162.31
2022-06-19 23:27:49,8686.99,7322.18
2022-06-19 23:27:48,9732.9,6276.28
2022-06-19 23:27:47,13815.3,2193.91
2022-06-19 23:27:46,15364.3,644.902
2022-06-19 23:27:45,12347.9,3661.32
2022-06-19 23:27:44,4955.13,11054.1
2022-06-19 23:27:43,5319.81,10689.4
2022-06-19 23:27:42,6229.2,9779.97
2022-06-19 23:27:41,7160.42,8848.75
2022-06-19 23:27:40,7819.95,8189.22
2022-06-19 23:27:39,8669.98,7339.19
2022-06-19 23:27:38,9573.27,6435.9
2022-06-19 23:27:37,13586,2423.17
2022-06-19 23:27:36,15348,661.195
2022-06-19 23:27:35,10246.6,5762.57
2022-06-19 23:27:34,4958.61,11050.6
2022-06-19 23:27:33,5285.43,10723.7
2022-06-19 23:27:32,6209.75,9799.42
2022-06-19 23:27:31,7100.85,8908.32
2022-06-19 23:27:30,7771.96,8237.22
2022-06-19 23:27:29,8692.34,7316.84
2022-06-19 23:27:28,9809.37,6199.81
2022-06-19 23:27:27,13235.7,2773.44
2022-06-19 23:27:26,15337.6,671.555
2022-06-19 23:27:25,12891.3,3117.88
2022-06-19 23:27:24,4963.55,11045.6
2022-06-19 23:27:23,5324.35,10684.8
2022-06-19 23:27:22,6187.56,9821.62
2022-06-19 23:27:21,7022.8,8986.37
2022-06-19 23:27:20,7831.47,8177.71
2022-06-19 23:27:19,8694.26,7314.91
2022-06-19 23:27:18,10323.3,5685.86
2022-06-19 23:27:17,13127.6,2881.54
2022-06-19 23:27:16,15302.5,706.684
2022-06-19 23:27:15,12907.8,3101.36
2022-06-19 23:27:14,4958.16,11051
2022-06-19 23:27:13,5302,10707.2
2022-06-19 23:27:12,6192.14,9817.04
2022-06-19 23:27:11,7040.91,8968.27
2022-06-19 23:27:10,7786.33,8222.84
2022-06-19 23:27:09,8663.9,7345.28
2022-06-19 23:27:08,9928.33,6080.84
2022-06-19 23:27:07,13581.4,2427.81
2022-06-19 23:27:06,15362.2,647.016
2022-06-19 23:27:05,11036.4,4972.74
2022-06-19 23:27:04,4958.14,11051
2022-06-19 23:27:03,5330.44,10678.7
2022-06-19 23:27:02,6177.4,9831.77
2022-06-19 23:27:01,7124.86,8884.32
2022-06-19 23:27:00,7816.63,8192.54
2022-06-19 23:26:59,8679.18,7329.99
2022-06-19 23:26:58,9815.16,6194.02
2022-06-19 23:26:57,13775.1,2234.11
2022-06-19 23:26:56,15364.5,644.664
2022-06-19 23:26:55,11204.5,4804.71
2022-06-19 23:26:54,4959.27,11049.9
2022-06-19 23:26:53,5285.64,10723.5
2022-06-19 23:26:52,6184.67,9824.5
2022-06-19 23:26:51,7078.97,8930.21
2022-06-19 23:26:50,7739.23,8269.95
2022-06-19 23:26:49,8633.03,7376.14
2022-06-19 23:26:48,9493.88,6515.3
2022-06-19 23:26:47,13087.9,2921.24
2022-06-19 23:26:46,15315,694.223
2022-06-19 23:26:45,15568.4,440.75
2022-06-19 23:26:44,4956.9,11052.3
2022-06-19 23:26:43,5041.02,10968.2
2022-06-19 23:26:42,6010.58,9998.59
2022-06-19 23:26:41,6843.36,9165.81
2022-06-19 23:26:40,7504.37,8504.8
2022-06-19 23:26:39,8479.63,7529.54
2022-06-19 23:26:38,9320.3,6688.88
2022-06-19 23:26:37,12261.1,3748.11
2022-06-19 23:26:36,15193.4,815.766
2022-06-19 23:26:35,15536,473.148
2022-06-19 23:26:34,4958.74,11050.4
2022-06-19 23:26:33,5079.55,10929.6
2022-06-19 23:26:32,5958.43,10050.7
2022-06-19 23:26:31,6857.9,9151.28
2022-06-19 23:26:30,7560.5,8448.68
2022-06-19 23:26:29,8480.15,7529.03
2022-06-19 23:26:28,9354.77,6654.41
2022-06-19 23:26:27,12481.2,3527.93
2022-06-19 23:26:26,15202.9,806.297
2022-06-19 23:26:25,15541.5,467.652
2022-06-19 23:26:24,4958.36,11050.8
2022-06-19 23:26:23,5117.08,10892.1
2022-06-19 23:26:22,5974.95,10034.2
2022-06-19 23:26:21,6806.25,9202.92
2022-06-19 23:26:20,7567.42,8441.75
2022-06-19 23:26:19,8460.73,7548.44
2022-06-19 23:26:18,9311.73,6697.44
2022-06-19 23:26:17,12302.1,3707.09
2022-06-19 23:26:16,15177.7,831.473
2022-06-19 23:26:15,15530.9,478.316
2022-06-19 23:26:14,4956.08,11053.1
2022-06-19 23:26:13,5061.4,10947.8
2022-06-19 23:26:12,5899.21,10110
2022-06-19 23:26:11,6745.27,9263.91
2022-06-19 23:26:10,7538.68,8470.49
2022-06-19 23:26:09,8358.91,7650.26
2022-06-19 23:26:08,9248.3,6760.88
2022-06-19 23:26:07,12003.1,4006.04
2022-06-19 23:26:06,15046.3,962.848
2022-06-19 23:26:05,15030.7,978.434
2022-06-19 23:26:04,4953.17,11056
2022-06-19 23:26:03,5154.54,10854.6
2022-06-19 23:26:02,5889.41,10119.8
2022-06-19 23:26:01,6764.12,9245.06
2022-06-19 23:26:00,7562.94,8446.24
2022-06-19 23:25:59,8358.8,7650.37
2022-06-19 23:25:58,9328.17,6681.01
2022-06-19 23:25:57,11926,4083.15
2022-06-19 23:25:56,14960.6,1048.62
2022-06-19 23:25:55,12841.9,3167.24
2022-06-19 23:25:54,4957.17,11052
2022-06-19 23:25:53,5144.05,10865.1
2022-06-19 23:25:52,5915.67,10093.5
2022-06-19 23:25:51,6783.77,9225.41
2022-06-19 23:25:50,7518.61,8490.56
2022-06-19 23:25:49,8368.86,7640.31
2022-06-19 23:25:48,9215.43,6793.75
2022-06-19 23:25:47,11925.4,4083.75
2022-06-19 23:25:46,15075.7,933.512
2022-06-19 23:25:45,15516.1,493.098
2022-06-19 23:25:44,4956.52,11052.7
2022-06-19 23:25:43,5134.54,10874.6
2022-06-19 23:25:42,5859.56,10149.6
2022-06-19 23:25:41,6759.12,9250.05
2022-06-19 23:25:40,7596.33,8412.84
2022-06-19 23:25:39,8379.15,7630.03
2022-06-19 23:25:38,9287.98,6721.2
2022-06-19 23:25:37,12153.2,3855.96
2022-06-19 23:25:36,15105.8,903.348
2022-06-19 23:25:35,12849.7,3159.45
2022-06-19 23:25:34,4954.95,11054.2
2022-06-19 23:25:33,5157.09,10852.1
2022-06-19 23:25:32,5959.12,10050.1
2022-06-19 23:25:31,6857.88,9151.29
2022-06-19 23:25:30,7636.6,8372.57
2022-06-19 23:25:29,8457.56,7551.62
2022-06-19 23:25:28,9399.61,6609.56
2022-06-19 23:25:27,12646.4,3362.73
2022-06-19 23:25:26,15251.8,757.395
2022-06-19 23:25:25,13075.5,2933.73
2022-06-19 23:25:24,4954.95,11054.2
2022-06-19 23:25:23,5173.45,10835.7
2022-06-19 23:25:22,5966.69,10042.5
2022-06-19 23:25:21,6806.12,9203.06
2022-06-19 23:25:20,7549.32,8459.86
2022-06-19 23:25:19,8415.17,7594.01
2022-06-19 23:25:18,9443.11,6566.07
2022-06-19 23:25:17,12163.4,3845.8
2022-06-19 23:25:16,15116.3,892.84
2022-06-19 23:25:15,12841.3,3167.85
2022-06-19 23:25:14,4956.84,11052.3
2022-06-19 23:25:13,5186.49,10822.7
2022-06-19 23:25:12,5851.09,10158.1
2022-06-19 23:25:11,6649.91,9359.27
2022-06-19 23:25:10,7586.06,8423.12
2022-06-19 23:25:09,8343.85,7665.32
2022-06-19 23:25:08,9578.3,6430.88
2022-06-19 23:25:07,11583.2,4425.95
2022-06-19 23:25:06,14940.2,1068.95
2022-06-19 23:25:05,12839.8,3169.34
2022-06-19 23:25:04,4956.11,11053.1
2022-06-19 23:25:03,5148.81,10860.4
2022-06-19 23:25:02,5926.94,10082.2
2022-06-19 23:25:01,6833.05,9176.13
2022-06-19 23:25:00,7604.73,8404.44
2022-06-19 23:24:59,8447.02,7562.15
2022-06-19 23:24:58,9347.98,6661.2
2022-06-19 23:24:57,12474.5,3534.68
2022-06-19 23:24:56,15191.5,817.723
2022-06-19 23:24:55,13213.5,2795.65
2022-06-19 23:24:54,4956.39,11052.8
2022-06-19 23:24:53,5141.16,10868
2022-06-19 23:24:52,5968.8,10040.4
2022-06-19 23:24:51,6850.3,9158.87
2022-06-19 23:24:50,7601.88,8407.3
2022-06-19 23:24:49,8444.15,7565.03
2022-06-19 23:24:48,9353.04,6656.13
2022-06-19 23:24:47,12530,3479.18
2022-06-19 23:24:46,15197.5,811.664
2022-06-19 23:24:45,15513,496.145
2022-06-19 23:24:44,4956.32,11052.9
2022-06-19 23:24:43,5150.13,10859.1
2022-06-19 23:24:42,5954.31,10054.9
2022-06-19 23:24:41,6850.33,9158.85
2022-06-19 23:24:40,7590.59,8418.59
2022-06-19 23:24:39,8456.58,7552.59
2022-06-19 23:24:38,9339.57,6669.6
2022-06-19 23:24:37,12497,3512.16
2022-06-19 23:24:36,15178.9,830.266
2022-06-19 23:24:35,12860.2,3148.99
2022-06-19 23:24:34,4956.08,11053.1
2022-06-19 23:24:33,5145.84,10863.3
2022-06-19 23:24:32,5975.82,10033.4
2022-06-19 23:24:31,6859.53,9149.64
2022-06-19 23:24:30,7595.61,8413.57
2022-06-19 23:24:29,8460.37,7548.8
2022-06-19 23:24:28,9361.08,6648.09
2022-06-19 23:24:27,12485.2,3524.01
2022-06-19 23:24:26,15180.6,828.574
2022-06-19 23:24:25,14501.1,1508.06
2022-06-19 23:24:24,4956.81,11052.4
2022-06-19 23:24:23,5124.19,10885
2022-06-19 23:24:22,5960.27,10048.9
2022-06-19 23:24:21,6828.48,9180.7
2022-06-19 23:24:20,7576.61,8432.57
2022-06-19 23:24:19,8435.96,7573.21
2022-06-19 23:24:18,9293.85,6715.32
2022-06-19 23:24:17,12257.9,3751.24
2022-06-19 23:24:16,15165.5,843.629
2022-06-19 23:24:15,15539.2,470.008
2022-06-19 23:24:14,4956.31,11052.9
2022-06-19 23:24:13,5120.77,10888.4
2022-06-19 23:24:12,5998.81,10010.4
2022-06-19 23:24:11,6840.44,9168.73
2022-06-19 23:24:10,7589.81,8419.37
2022-06-19 23:24:09,8475.74,7533.44
2022-06-19 23:24:08,9313.69,6695.48
2022-06-19 23:24:07,12282.9,3726.24
2022-06-19 23:24:06,15168,841.211
2022-06-19 23:24:05,15537.1,472.117
2022-06-19 23:24:04,4956.31,11052.9
2022-06-19 23:24:03,5068.74,10940.4
2022-06-19 23:24:02,5944.52,10064.7
2022-06-19 23:24:01,6795.01,9214.16
2022-06-19 23:24:00,7519.98,8489.2
2022-06-19 23:23:59,8408.86,7600.32
2022-06-19 23:23:58,9244.35,6764.82
2022-06-19 23:23:57,11886.8,4122.38
2022-06-19 23:23:56,15068.6,940.621
2022-06-19 23:23:55,15505.2,504.004
2022-06-19 23:23:54,4955.75,11053.4
2022-06-19 23:23:53,5006.27,11002.9
2022-06-19 23:23:52,5779,10230.2
2022-06-19 23:23:51,6623.1,9386.07
2022-06-19 23:23:50,7435.22,8573.96
2022-06-19 23:23:49,8227.63,7781.55
2022-06-19 23:23:48,9087.73,6921.44
2022-06-19 23:23:47,11180.1,4829.09
2022-06-19 23:23:46,14892.1,1117.11
2022-06-19 23:23:45,14998.1,1011.1
2022-06-19 23:23:44,7903.99,8105.18
2022-06-19 23:23:43,5091.99,10917.2
2022-06-19 23:23:42,5705.16,10304
2022-06-19 23:23:41,6618.9,9390.28
2022-06-19 23:23:40,7419.2,8589.97
2022-06-19 23:23:39,8204.73,7804.45
2022-06-19 23:23:38,9068.52,6940.65
2022-06-19 23:23:37,11514.7,4494.48
2022-06-19 23:23:36,14688.8,1320.41
2022-06-19 23:23:35,14662.1,1347.05
2022-06-19 23:23:34,9225.09,6784.09
2022-06-19 23:23:33,5104.2,10905
2022-06-19 23:23:32,5710.46,10298.7
2022-06-19 23:23:31,6626.91,9382.26
2022-06-19 23:23:30,7432.82,8576.36
2022-06-19 23:23:29,8204.92,7804.25
2022-06-19 23:23:28,9085.57,6923.6
2022-06-19 23:23:27,11457,4552.2
2022-06-19 23:23:26,14415,1594.13
2022-06-19 23:23:25,14643.9,1365.29
2022-06-19 23:23:24,10222.7,5786.5
2022-06-19 23:23:23,5059.5,10949.7
2022-06-19 23:23:22,5617.34,10391.8
2022-06-19 23:23:21,6564.29,9444.89
2022-06-19 23:23:20,7341.94,8667.24
2022-06-19 23:23:19,8124.76,7884.41
2022-06-19 23:23:18,9009.72,6999.45
2022-06-19 23:23:17,11363,4646.15
2022-06-19 23:23:16,14345.4,1663.73
2022-06-19 23:23:15,15461.8,547.375
2022-06-19 23:23:14,10274.9,5734.31
2022-06-19 23:23:13,5075.11,10934.1
2022-06-19 23:23:12,5655.92,10353.3
2022-06-19 23:23:11,6588.61,9420.56
2022-06-19 23:23:10,7387.92,8621.26
2022-06-19 23:23:09,8164.1,7845.07
2022-06-19 23:23:08,9107.88,6901.3
2022-06-19 23:23:07,11774.4,4234.81
2022-06-19 23:23:06,14502.6,1506.53
2022-06-19 23:23:05,12436.9,3572.25
2022-06-19 23:23:04,9545.85,6463.33
2022-06-19 23:23:03,5108.42,10900.8
2022-06-19 23:23:02,5695.7,10313.5
2022-06-19 23:23:01,6597.14,9412.03
2022-06-19 23:23:00,7378.7,8630.48
2022-06-19 23:22:59,8157.86,7851.31
2022-06-19 23:22:58,9052.18,6957
2022-06-19 23:22:57,11358.2,4650.93
2022-06-19 23:22:56,14576.6,1432.6
2022-06-19 23:22:55,14760.8,1248.37
2022-06-19 23:22:54,7595.8,8413.38
2022-06-19 23:22:53,5057.05,10952.1
2022-06-19 23:22:52,5741.15,10268
2022-06-19 23:22:51,6606.5,9402.68
2022-06-19 23:22:50,7437.3,8571.88
2022-06-19 23:22:49,8232.18,7776.99
2022-06-19 23:22:48,9109.98,6899.2
2022-06-19 23:22:47,11550.5,4458.71
2022-06-19 23:22:46,14602.4,1406.79
2022-06-19 23:22:45,14582,1427.16
2022-06-19 23:22:44,7612.88,8396.3
2022-06-19 23:22:43,5077.87,10931.3
2022-06-19 23:22:42,5792.63,10216.5
2022-06-19 23:22:41,6662.04,9347.13
2022-06-19 23:22:40,7410.54,8598.64
2022-06-19 23:22:39,8254.63,7754.54
2022-06-19 23:22:38,9152.8,6856.38
2022-06-19 23:22:37,11660,4349.18
2022-06-19 23:22:36,14735.3,1273.89
2022-06-19 23:22:35,15423.1,586.082
2022-06-19 23:22:34,6883.85,9125.33
2022-06-19 23:22:33,5099.14,10910
2022-06-19 23:22:32,5760.72,10248.5
2022-06-19 23:22:31,6663.32,9345.86
2022-06-19 23:22:30,7498.54,8510.64
2022-06-19 23:22:29,8276.69,7732.49
2022-06-19 23:22:28,9174.69,6834.48
2022-06-19 23:22:27,11591.7,4417.44
2022-06-19 23:22:26,14932.6,1076.53
2022-06-19 23:22:25,15080.1,929.055
2022-06-19 23:22:24,4953.35,11055.8
2022-06-19 23:22:23,5031.55,10977.6
2022-06-19 23:22:22,5772.5,10236.7
2022-06-19 23:22:21,6604.79,9404.39
2022-06-19 23:22:20,7426,8583.17
2022-06-19 23:22:19,8244.83,7764.34
2022-06-19 23:22:18,9093.87,6915.31
2022-06-19 23:22:17,11175,4834.18
2022-06-19 23:22:16,15003.3,1005.87
2022-06-19 23:22:15,15471.7,537.449
2022-06-19 23:22:14,4955.77,11053.4
2022-06-19 23:22:13,4980.44,11028.7
2022-06-19 23:22:12,5570.19,10439
2022-06-19 23:22:11,6468.92,9540.25
2022-06-19 23:22:10,7265.14,8744.04
2022-06-19 23:22:09,8069.1,7940.07
2022-06-19 23:22:08,8945.94,7063.24
2022-06-19 23:22:07,10721.9,5287.28
2022-06-19 23:22:06,14534.2,1474.95
2022-06-19 23:22:05,15435.9,573.266
2022-06-19 23:22:04,10286.1,5723.05
2022-06-19 23:22:03,4994.64,11014.5
2022-06-19 23:22:02,5574.29,10434.9
2022-06-19 23:22:01,6472.04,9537.14
2022-06-19 23:22:00,7300.63,8708.55
2022-06-19 23:21:59,8059.08,7950.09
2022-06-19 23:21:58,8971.32,7037.85
2022-06-19 23:21:57,10865.7,5143.52
2022-06-19 23:21:56,14459.9,1549.27
2022-06-19 23:21:55,15444.6,564.59
2022-06-19 23:21:54,7621.96,8387.22
2022-06-19 23:21:53,4982.29,11026.9
2022-06-19 23:21:52,5601.33,10407.8
2022-06-19 23:21:51,6460.69,9548.48
2022-06-19 23:21:50,7302.58,8706.6
2022-06-19 23:21:49,8090.56,7918.61
2022-06-19 23:21:48,8946.98,7062.2
2022-06-19 23:21:47,10565.9,5443.27
2022-06-19 23:21:46,14767.1,1242.04
2022-06-19 23:21:45,15439.1,570.055
2022-06-19 23:21:44,8663.83,7345.34
2022-06-19 23:21:43,5010.19,10999
2022-06-19 23:21:42,5626.74,10382.4
2022-06-19 23:21:41,6488.81,9520.37
2022-06-19 23:21:40,7335.12,8674.05
2022-06-19 23:21:39,8128.76,7880.41
2022-06-19 23:21:38,8958.61,7050.57
2022-06-19 23:21:37,10613.3,5395.91
2022-06-19 23:21:36,14778.6,1230.61
2022-06-19 23:21:35,15430.6,578.555
2022-06-19 23:21:34,6999.09,9010.08
2022-06-19 23:21:33,4957.75,11051.4
2022-06-19 23:21:32,5556.82,10452.4
2022-06-19 23:21:31,6425.04,9584.14
2022-06-19 23:21:30,7353.56,8655.62
2022-06-19 23:21:29,8084.44,7924.73
2022-06-19 23:21:28,8947.75,7061.43
2022-06-19 23:21:27,10452.4,5556.81
2022-06-19 23:21:26,14749.3,1259.9
2022-06-19 23:21:25,15429.3,579.887
2022-06-19 23:21:24,6963.68,9045.5
2022-06-19 23:21:23,4956.14,11053
2022-06-19 23:21:22,5535.69,10473.5
2022-06-19 23:21:21,6385.21,9623.97
2022-06-19 23:21:20,7327.25,8681.93
2022-06-19 23:21:19,8050.27,7958.9
2022-06-19 23:21:18,8919.48,7089.69
2022-06-19 23:21:17,10303.5,5705.66
2022-06-19 23:21:16,14727.8,1281.34
2022-06-19 23:21:15,15420.8,588.414
2022-06-19 23:21:14,7617.47,8391.7
2022-06-19 23:21:13,4956.17,11053
2022-06-19 23:21:12,5463.55,10545.6
2022-06-19 23:21:11,6333,9676.18
2022-06-19 23:21:10,7269.14,8740.04
2022-06-19 23:21:09,7956.46,8052.72
2022-06-19 23:21:08,8802.53,7206.64
2022-06-19 23:21:07,10034.7,5974.45
2022-06-19 23:21:06,14411.6,1597.56
2022-06-19 23:21:05,15406.7,602.434
2022-06-19 23:21:04,10284.3,5724.86
2022-06-19 23:21:03,4954.17,11055
2022-06-19 23:21:02,5455.44,10553.7
2022-06-19 23:21:01,6368.69,9640.48
2022-06-19 23:21:00,7190.64,8818.53
2022-06-19 23:20:59,7911.69,8097.48
2022-06-19 23:20:58,8783.36,7225.81
2022-06-19 23:20:57,10264.2,5744.93
2022-06-19 23:20:56,13751.6,2257.61
2022-06-19 23:20:55,15309.2,699.965
2022-06-19 23:20:54,10243.6,5765.63
2022-06-19 23:20:53,4980.49,11028.7
2022-06-19 23:20:52,5424.48,10584.7
2022-06-19 23:20:51,6217.14,9792.03
2022-06-19 23:20:50,7083.39,8925.79
2022-06-19 23:20:49,7878.77,8130.41
2022-06-19 23:20:48,8672.67,7336.51
2022-06-19 23:20:47,10195.5,5813.71
2022-06-19 23:20:46,13292.3,2716.86
2022-06-19 23:20:45,15295.5,713.652
2022-06-19 23:20:44,11281.9,4727.25
2022-06-19 23:20:43,5030.8,10978.4
2022-06-19 23:20:42,5414.25,10594.9
2022-06-19 23:20:41,6278.54,9730.64
2022-06-19 23:20:40,7140.59,8868.58
2022-06-19 23:20:39,7859.19,8149.98
2022-06-19 23:20:38,8750.3,7258.88
2022-06-19 23:20:37,10571.4,5437.76
2022-06-19 23:20:36,13322.3,2686.84
2022-06-19 23:20:35,14531.9,1477.24
2022-06-19 23:20:34,10253.6,5755.56
2022-06-19 23:20:33,4961.39,11047.8
2022-06-19 23:20:32,5439.41,10569.8
2022-06-19 23:20:31,6351.93,9657.25
2022-06-19 23:20:30,7132.28,8876.89
2022-06-19 23:20:29,7921.75,8087.42
2022-06-19 23:20:28,8841.41,7167.77
2022-06-19 23:20:27,10326.3,5682.84
2022-06-19 23:20:26,13927,2082.19
2022-06-19 23:20:25,15396.3,612.914
2022-06-19 23:20:24,10262.7,5746.44
2022-06-19 23:20:23,4973.03,11036.1
2022-06-19 23:20:22,5472.78,10536.4
2022-06-19 23:20:21,6363.89,9645.28
2022-06-19 23:20:20,7141.05,8868.12
2022-06-19 23:20:19,7968.67,8040.5
2022-06-19 23:20:18,8830.98,7178.2
2022-06-19 23:20:17,10817.1,5192.03
2022-06-19 23:20:16,13456.2,2552.93
2022-06-19 23:20:15,12494.4,3514.75
2022-06-19 23:20:14,9231.97,6777.21
2022-06-19 23:20:13,5027.74,10981.4
2022-06-19 23:20:12,5593.38,10415.8
2022-06-19 23:20:11,6377.4,9631.77
2022-06-19 23:20:10,7166.6,8842.57
2022-06-19 23:20:09,8046.15,7963.02
2022-06-19 23:20:08,8855.3,7153.88
2022-06-19 23:20:07,10845.5,5163.67
2022-06-19 23:20:06,13874.4,2134.81
2022-06-19 23:20:05,15300.8,708.34
2022-06-19 23:20:04,7574.23,8434.94
2022-06-19 23:20:03,4953.24,11055.9
2022-06-19 23:20:02,5638.33,10370.8
2022-06-19 23:20:01,6438.38,9570.8
2022-06-19 23:20:00,7179.72,8829.46
2022-06-19 23:19:59,8121.02,7888.16
2022-06-19 23:19:58,8907.05,7102.13
2022-06-19 23:19:57,10956,5053.2
2022-06-19 23:19:56,13941.8,2067.36
2022-06-19 23:19:55,14587.7,1421.44
2022-06-19 23:19:54,7600.19,8408.98
2022-06-19 23:19:53,5033.29,10975.9
2022-06-19 23:19:52,5527.79,10481.4
2022-06-19 23:19:51,6439.63,9569.55
