time,usage
2022-06-19 19:49:26,99.8005
2022-06-19 19:49:27,99.95
2022-06-19 19:49:28,99.7512
2022-06-19 19:49:29,99.9003
2022-06-19 19:49:30,99.9002
2022-06-19 19:49:31,99.599
2022-06-19 19:49:32,99.2993
2022-06-19 19:49:33,99.8511
2022-06-19 19:49:34,99.2535
2022-06-19 19:49:35,99.4486
2022-06-19 19:49:36,100
2022-06-19 19:49:37,99.7995
2022-06-19 19:49:38,99.6517
2022-06-19 19:49:39,99.8504
2022-06-19 19:49:40,99.8997
2022-06-19 19:49:41,99.7
2022-06-19 19:49:42,99.3494
2022-06-19 19:49:43,99.8499
2022-06-19 19:49:44,99.2556
2022-06-19 19:49:45,98.7685
2022-06-19 19:49:46,99.8504
2022-06-19 19:49:47,99.9497
2022-06-19 19:49:48,99.5556
2022-06-19 19:49:49,99.8485
2022-06-19 19:49:50,99.9002
2022-06-19 19:49:51,99.3982
2022-06-19 19:49:52,99.2014
2022-06-19 19:49:53,99.5519
2022-06-19 19:49:54,99.598
2022-06-19 19:49:55,99.4045
2022-06-19 19:49:56,99.9
2022-06-19 19:49:57,99.8997
2022-06-19 19:49:58,99.7
2022-06-19 19:49:59,99.8492
2022-06-19 19:50:00,99.9502
2022-06-19 19:50:01,99.5509
2022-06-19 19:50:02,98.6509
2022-06-19 19:50:03,99.7494
2022-06-19 19:50:04,99.7512
2022-06-19 19:50:05,98.8472
2022-06-19 19:50:06,99.8
2022-06-19 19:50:07,99.8492
2022-06-19 19:50:08,99.403
2022-06-19 19:50:09,99.9499
2022-06-19 19:50:10,99.799
2022-06-19 19:50:11,99.1029
2022-06-19 19:50:12,98.957
2022-06-19 19:50:13,99.8504
2022-06-19 19:50:14,99.7995
2022-06-19 19:50:15,99.3516
2022-06-19 19:50:16,99.95
2022-06-19 19:50:17,99.8504
2022-06-19 19:50:18,99.8504
2022-06-19 19:50:19,99.65
2022-06-19 19:50:20,99.9001
2022-06-19 19:50:21,99.5474
2022-06-19 19:50:22,98.9466
2022-06-19 19:50:23,99.8003
2022-06-19 19:50:24,99.8502
2022-06-19 19:50:25,99.0148
2022-06-19 19:50:26,99.95
2022-06-19 19:50:27,99.8507
2022-06-19 19:50:28,99.3939
2022-06-19 19:50:29,99.9
2022-06-19 19:50:30,99.9499
2022-06-19 19:50:31,98.1376
2022-06-19 19:50:32,98.5073
2022-06-19 19:50:33,99.9502
2022-06-19 19:50:34,99.8
2022-06-19 19:50:35,99.3484
2022-06-19 19:50:36,99.7506
2022-06-19 19:50:37,99.8
2022-06-19 19:50:38,99.4987
2022-06-19 19:50:39,100
2022-06-19 19:50:40,100
2022-06-19 19:50:41,99.499
2022-06-19 19:50:42,99.0031
2022-06-19 19:50:43,99.9002
2022-06-19 19:50:44,99.85
2022-06-19 19:50:45,99.8
2022-06-19 19:50:46,99.8997
2022-06-19 19:50:47,99.7017
2022-06-19 19:50:48,99.4458
2022-06-19 19:50:49,99.9496
2022-06-19 19:50:50,99.9
2022-06-19 19:50:51,99.6495
2022-06-19 19:50:52,99.6
2022-06-19 19:50:53,99.85
2022-06-19 19:50:54,99.8997
2022-06-19 19:50:55,99.5522
2022-06-19 19:50:56,99.8504
2022-06-19 19:50:57,99.9
2022-06-19 19:50:58,99.6992
2022-06-19 19:50:59,100
2022-06-19 19:51:00,99.8496
2022-06-19 19:51:01,99.4025
2022-06-19 19:51:02,99.5504
2022-06-19 19:51:03,99.75
2022-06-19 19:51:04,99.9502
2022-06-19 19:51:05,99.65
2022-06-19 19:51:06,99.9003
2022-06-19 19:51:07,99.9002
2022-06-19 19:51:08,99.3548
2022-06-19 19:51:09,100
2022-06-19 19:51:10,99.6992
2022-06-19 19:51:11,99.1511
2022-06-19 19:51:12,99.6494
2022-06-19 19:51:13,99.9501
2022-06-19 19:51:14,99.85
2022-06-19 19:51:15,99.1999
2022-06-19 19:51:16,99.9002
2022-06-19 19:51:17,99.65
2022-06-19 19:51:18,99.5511
2022-06-19 19:51:19,99.9499
2022-06-19 19:51:20,99.8015
2022-06-19 19:51:21,98.4982
2022-06-19 19:51:22,99.2405
2022-06-19 19:51:23,99.9497
2022-06-19 19:51:24,99.9501
2022-06-19 19:51:25,99.6517
2022-06-19 19:51:26,100
2022-06-19 19:51:27,99.601
2022-06-19 19:51:28,99.7015
2022-06-19 19:51:29,99.8504
2022-06-19 19:51:30,99.5477
2022-06-19 19:51:31,99.5007
2022-06-19 19:51:32,99.6491
2022-06-19 19:51:33,99.9501
2022-06-19 19:51:34,100
2022-06-19 19:51:35,99.6985
2022-06-19 19:51:36,100
2022-06-19 19:51:37,99.6517
2022-06-19 19:51:38,99.5545
2022-06-19 19:51:39,99.6994
2022-06-19 19:51:40,99.7515
2022-06-19 19:51:41,99.3522
2022-06-19 19:51:42,99.0561
2022-06-19 19:51:43,99.9
2022-06-19 19:51:44,99.8496
2022-06-19 19:51:45,99.9005
2022-06-19 19:51:46,99.9005
2022-06-19 19:51:47,99.5974
2022-06-19 19:51:48,100
2022-06-19 19:51:49,99.7481
2022-06-19 19:51:50,99.7995
2022-06-19 19:51:51,99.5507
2022-06-19 19:51:52,99.6007
2022-06-19 19:51:53,99.85
2022-06-19 19:51:54,99.8006
2022-06-19 19:51:55,99.7512
2022-06-19 19:51:56,99.6995
2022-06-19 19:51:57,100
2022-06-19 19:51:58,99.8504
2022-06-19 19:51:59,99.8507
2022-06-19 19:52:00,100
2022-06-19 19:52:01,99.2552
2022-06-19 19:52:02,98.7992
2022-06-19 19:52:03,99.9002
2022-06-19 19:52:04,99.8997
2022-06-19 19:52:05,99.7487
2022-06-19 19:52:06,99.8
2022-06-19 19:52:07,99.7995
2022-06-19 19:52:08,99.7501
2022-06-19 19:52:09,99.8502
2022-06-19 19:52:10,99.9499
2022-06-19 19:52:11,99.3509
2022-06-19 19:52:12,99.1011
2022-06-19 19:52:13,99.8505
2022-06-19 19:52:14,99.7995
2022-06-19 19:52:15,99.9499
2022-06-19 19:52:16,99.75
2022-06-19 19:52:17,99.5533
2022-06-19 19:52:18,99.6486
2022-06-19 19:52:19,99.598
2022-06-19 19:52:20,99.9002
2022-06-19 19:52:21,99.5
2022-06-19 19:52:22,99.6511
2022-06-19 19:52:23,99.6521
2022-06-19 19:52:24,99.85
2022-06-19 19:52:25,100
2022-06-19 19:52:26,99.7505
2022-06-19 19:52:27,99.6
2022-06-19 19:52:28,99.7
2022-06-19 19:52:29,98.4793
2022-06-19 19:52:30,99.8998
2022-06-19 19:52:31,99.7994
2022-06-19 19:52:32,99.1461
2022-06-19 19:52:33,99.5514
2022-06-19 19:52:34,99.9499
2022-06-19 19:52:35,99.7506
2022-06-19 19:52:36,99.4987
2022-06-19 19:52:37,99.4015
2022-06-19 19:52:38,99.5015
2022-06-19 19:52:39,99.7007
2022-06-19 19:52:40,99.7
2022-06-19 19:52:41,99.8
2022-06-19 19:52:42,99.5054
2022-06-19 19:52:43,99.598
2022-06-19 19:52:44,99.9005
2022-06-19 19:52:45,99.9499
2022-06-19 19:52:46,99.6509
2022-06-19 19:52:47,99.7001
2022-06-19 19:52:48,99.75
2022-06-19 19:52:49,99.7506
2022-06-19 19:52:50,99.7999
2022-06-19 19:52:51,99.6495
2022-06-19 19:52:52,99.6994
2022-06-19 19:52:53,99.8498
2022-06-19 19:52:54,99.8998
2022-06-19 19:52:55,99.8508
2022-06-19 19:52:56,99.5522
2022-06-19 19:52:57,99.6497
2022-06-19 19:52:58,99.7
2022-06-19 19:52:59,99.8005
2022-06-19 19:53:00,99.8997
2022-06-19 19:53:01,99.7999
2022-06-19 19:53:02,99.2532
2022-06-19 19:53:03,99.8496
2022-06-19 19:53:04,99.7491
2022-06-19 19:53:05,99.7507
2022-06-19 19:53:06,99.7495
2022-06-19 19:53:07,99.9
2022-06-19 19:53:08,99.9002
2022-06-19 19:53:09,100
2022-06-19 19:53:10,99.7022
2022-06-19 19:53:11,99.8005
2022-06-19 19:53:12,99.302
2022-06-19 19:53:13,99.5511
2022-06-19 19:53:14,99.3532
2022-06-19 19:53:15,99.6496
2022-06-19 19:53:16,99.7007
2022-06-19 19:53:17,99.7005
2022-06-19 19:53:18,99.396
2022-06-19 19:53:19,100
2022-06-19 19:53:20,99.6491
2022-06-19 19:53:21,99.8511
2022-06-19 19:53:22,99.4484
2022-06-19 19:53:23,99.5268
2022-06-19 19:53:24,99.9497
2022-06-19 19:53:25,99.9504
2022-06-19 19:53:26,99.401
2022-06-19 19:53:27,99.1929
2022-06-19 19:53:28,99.5511
2022-06-19 19:53:29,100
2022-06-19 19:53:30,100
2022-06-19 19:53:31,99.7
2022-06-19 19:53:32,99.8995
2022-06-19 19:53:33,99.7512
2022-06-19 19:53:34,99.5042
2022-06-19 19:53:35,99.8504
2022-06-19 19:53:36,99.4486
2022-06-19 19:53:37,99.7996
2022-06-19 19:53:38,99.9502
2022-06-19 19:53:39,100
2022-06-19 19:53:40,99.801
2022-06-19 19:53:41,99.6526
2022-06-19 19:53:42,99.799
2022-06-19 19:53:43,99.4013
2022-06-19 19:53:44,99.9
2022-06-19 19:53:45,100
2022-06-19 19:53:46,99.4987
2022-06-19 19:53:47,99.6015
2022-06-19 19:53:48,99.85
2022-06-19 19:53:49,100
2022-06-19 19:53:50,99.8496
2022-06-19 19:53:51,99.85
2022-06-19 19:53:52,99.7015
2022-06-19 19:53:53,99.7995
2022-06-19 19:53:54,99.2982
2022-06-19 19:53:55,99.8511
2022-06-19 19:53:56,99.5499
2022-06-19 19:53:57,99.7506
2022-06-19 19:53:58,100
2022-06-19 19:53:59,99.9499
2022-06-19 19:54:00,99.5037
2022-06-19 19:54:01,99.8997
2022-06-19 19:54:02,99.7496
2022-06-19 19:54:03,99.1569
2022-06-19 19:54:04,99.751
2022-06-19 19:54:05,99.601
2022-06-19 19:54:06,99.5471
2022-06-19 19:54:07,99.95
2022-06-19 19:54:08,100
2022-06-19 19:54:09,99.95
2022-06-19 19:54:10,99.5012
2022-06-19 19:54:11,99.5037
2022-06-19 19:54:12,99.8999
2022-06-19 19:54:13,99.1036
2022-06-19 19:54:14,99.4527
2022-06-19 19:54:15,99.8002
2022-06-19 19:54:16,99.7494
2022-06-19 19:54:17,99.95
2022-06-19 19:54:18,99.9499
2022-06-19 19:54:19,100
2022-06-19 19:54:20,99.85
2022-06-19 19:54:21,100
2022-06-19 19:54:22,99.7995
2022-06-19 19:54:23,98.6467
2022-06-19 19:54:24,99.5007
2022-06-19 19:54:25,99.7516
2022-06-19 19:54:26,98.8372
2022-06-19 19:54:27,99.75
2022-06-19 19:54:28,100
2022-06-19 19:54:29,99.9501
2022-06-19 19:54:30,99.6985
2022-06-19 19:54:31,99.9
2022-06-19 19:54:32,99.749
2022-06-19 19:54:33,99.1051
2022-06-19 19:54:34,99.2048
2022-06-19 19:54:35,99.6006
2022-06-19 19:54:36,99.6992
2022-06-19 19:54:37,99.9499
2022-06-19 19:54:38,100
2022-06-19 19:54:39,99.9496
2022-06-19 19:54:40,99.7007
2022-06-19 19:54:41,99.9501
2022-06-19 19:54:42,99.849
2022-06-19 19:54:43,99.2982
2022-06-19 19:54:44,99.1469
2022-06-19 19:54:45,99.7501
2022-06-19 19:54:46,99.8
2022-06-19 19:54:47,100
2022-06-19 19:54:48,100
2022-06-19 19:54:49,99.8
2022-06-19 19:54:50,99.3564
2022-06-19 19:54:51,99.8998
2022-06-19 19:54:52,99.8007
2022-06-19 19:54:53,99.5996
2022-06-19 19:54:54,99.7006
2022-06-19 19:54:55,99.6511
2022-06-19 19:54:56,99.9499
2022-06-19 19:54:57,100
2022-06-19 19:54:58,100
2022-06-19 19:54:59,99.9
2022-06-19 19:55:00,99.8507
2022-06-19 19:55:01,99.8998
2022-06-19 19:55:02,99.9499
2022-06-19 19:55:03,99.2005
2022-06-19 19:55:04,99.5026
2022-06-19 19:55:05,99.4534
2022-06-19 19:55:06,99.8995
2022-06-19 19:55:07,99.9501
2022-06-19 19:55:08,100
2022-06-19 19:55:09,99.7512
2022-06-19 19:55:10,99.6995
2022-06-19 19:55:11,100
2022-06-19 19:55:12,99.9501
2022-06-19 19:55:13,99.4985
2022-06-19 19:55:14,99.4499
2022-06-19 19:55:15,99.1045
2022-06-19 19:55:16,99.8501
2022-06-19 19:55:17,100
2022-06-19 19:55:18,100
2022-06-19 19:55:19,99.7506
2022-06-19 19:55:20,99.5534
2022-06-19 19:55:21,100
2022-06-19 19:55:22,99.699
2022-06-19 19:55:23,99.2006
2022-06-19 19:55:24,99.101
2022-06-19 19:55:25,99.8
2022-06-19 19:55:26,100
2022-06-19 19:55:27,100
2022-06-19 19:55:28,99.8995
2022-06-19 19:55:29,99.7001
2022-06-19 19:55:30,99.8507
2022-06-19 19:55:31,100
2022-06-19 19:55:32,99.9499
2022-06-19 19:55:33,98.898
2022-06-19 19:55:34,98.453
2022-06-19 19:55:35,99.3512
2022-06-19 19:55:36,100
2022-06-19 19:55:37,100
2022-06-19 19:55:38,99.8494
2022-06-19 19:55:39,99.7007
2022-06-19 19:55:40,99.5037
2022-06-19 19:55:41,100
2022-06-19 19:55:42,99.8005
2022-06-19 19:55:43,98.7041
2022-06-19 19:55:44,99.1985
2022-06-19 19:55:45,99.6992
2022-06-19 19:55:46,100
2022-06-19 19:55:47,100
2022-06-19 19:55:48,99.8507
2022-06-19 19:55:49,99.6465
2022-06-19 19:55:50,99.9501
2022-06-19 19:55:51,99.95
2022-06-19 19:55:52,99.601
2022-06-19 19:55:53,98.6513
2022-06-19 19:55:54,98.9525
2022-06-19 19:55:55,99.8507
2022-06-19 19:55:56,100
2022-06-19 19:55:57,100
2022-06-19 19:55:58,100
2022-06-19 19:55:59,99.7519
2022-06-19 19:56:00,99.8005
2022-06-19 19:56:01,99.9
2022-06-19 19:56:02,99.8002
2022-06-19 19:56:03,99.3476
2022-06-19 19:56:04,99.3981
2022-06-19 19:56:05,99.8
2022-06-19 19:56:06,100
2022-06-19 19:56:07,99.95
2022-06-19 19:56:08,99.8995
2022-06-19 19:56:09,99.8507
2022-06-19 19:56:10,99.7022
2022-06-19 19:56:11,99.95
2022-06-19 19:56:12,99.7491
2022-06-19 19:56:13,99.1509
2022-06-19 19:56:14,99.2033
2022-06-19 19:56:15,99.8004
2022-06-19 19:56:16,100
2022-06-19 19:56:17,100
2022-06-19 19:56:18,99.9003
2022-06-19 19:56:19,99.8496
2022-06-19 19:56:20,99.9504
2022-06-19 19:56:21,100
2022-06-19 19:56:22,99.5005
2022-06-19 19:56:23,98.9848
2022-06-19 19:56:24,99.3007
2022-06-19 19:56:25,100
2022-06-19 19:56:26,100
2022-06-19 19:56:27,100
2022-06-19 19:56:28,99.9497
2022-06-19 19:56:29,99.9499
2022-06-19 19:56:30,100
2022-06-19 19:56:31,99.9501
2022-06-19 19:56:32,99.0982
2022-06-19 19:56:33,99.0504
2022-06-19 19:56:34,99.5033
2022-06-19 19:56:35,100
2022-06-19 19:56:36,99.9501
2022-06-19 19:56:37,100
2022-06-19 19:56:38,99.65
2022-06-19 19:56:39,99.7015
2022-06-19 19:56:40,99.9499
2022-06-19 19:56:41,99.8995
2022-06-19 19:56:42,99.2987
2022-06-19 19:56:43,98.9035
2022-06-19 19:56:44,99.2534
2022-06-19 19:56:45,99.7015
2022-06-19 19:56:46,100
2022-06-19 19:56:47,99.9499
2022-06-19 19:56:48,99.801
2022-06-19 19:56:49,99.85
2022-06-19 19:56:50,100
2022-06-19 19:56:51,99.7996
2022-06-19 19:56:52,99.2536
2022-06-19 19:56:53,99.4531
2022-06-19 19:56:54,99.5009
2022-06-19 19:56:55,99.85
2022-06-19 19:56:56,100
2022-06-19 19:56:57,99.9002
2022-06-19 19:56:58,99.7506
2022-06-19 19:56:59,99.801
2022-06-19 19:57:00,100
2022-06-19 19:57:01,99.6495
2022-06-19 19:57:02,99.6501
2022-06-19 19:57:03,99.6477
2022-06-19 19:57:04,99.295
2022-06-19 19:57:05,99.7506
2022-06-19 19:57:06,100
2022-06-19 19:57:07,100
2022-06-19 19:57:08,99.5999
2022-06-19 19:57:09,99.703
2022-06-19 19:57:10,100
2022-06-19 19:57:11,99.7505
2022-06-19 19:57:12,99.0005
2022-06-19 19:57:13,98.9076
2022-06-19 19:57:14,99.7492
2022-06-19 19:57:15,99.9005
2022-06-19 19:57:16,100
2022-06-19 19:57:17,99.8504
2022-06-19 19:57:18,99.9
2022-06-19 19:57:19,99.9501
2022-06-19 19:57:20,99.9501
2022-06-19 19:57:21,99.9501
2022-06-19 19:57:22,99.549
2022-06-19 19:57:23,99.5012
2022-06-19 19:57:24,99.355
2022-06-19 19:57:25,99.8507
2022-06-19 19:57:26,100
2022-06-19 19:57:27,99.8005
2022-06-19 19:57:28,99.65
2022-06-19 19:57:29,100
2022-06-19 19:57:30,99.9002
2022-06-19 19:57:31,99.7
2022-06-19 19:57:32,99.0499
2022-06-19 19:57:33,98.9022
2022-06-19 19:57:34,99.6482
2022-06-19 19:57:35,99.7006
2022-06-19 19:57:36,100
2022-06-19 19:57:37,99.9
2022-06-19 19:57:38,99.8997
2022-06-19 19:57:39,99.8999
2022-06-19 19:57:40,99.8995
2022-06-19 19:57:41,100
2022-06-19 19:57:42,99.5995
2022-06-19 19:57:43,99.205
2022-06-19 19:57:44,99.8992
2022-06-19 19:57:45,99.7007
2022-06-19 19:57:46,100
2022-06-19 19:57:47,99.9499
2022-06-19 19:57:48,99.5012
2022-06-19 19:57:49,99.9501
2022-06-19 19:57:50,99.601
2022-06-19 19:57:51,99.85
2022-06-19 19:57:52,99.6487
2022-06-19 19:57:53,99.6529
2022-06-19 19:57:54,99.499
2022-06-19 19:57:55,99.4549
2022-06-19 19:57:56,100
2022-06-19 19:57:57,99.801
2022-06-19 19:57:58,99.3035
2022-06-19 19:57:59,99.9499
2022-06-19 19:58:00,99.9001
2022-06-19 19:58:01,99.9002
2022-06-19 19:58:02,99.6996
2022-06-19 19:58:03,99.2505
2022-06-19 19:58:04,99.8007
2022-06-19 19:58:05,99.598
2022-06-19 19:58:06,99.9499
2022-06-19 19:58:07,99.8995
2022-06-19 19:58:08,99.5489
2022-06-19 19:58:09,99.7515
2022-06-19 19:58:10,100
2022-06-19 19:58:11,99.9005
2022-06-19 19:58:12,99.5017
2022-06-19 19:58:13,99
2022-06-19 19:58:14,99.7995
2022-06-19 19:58:15,99.8504
2022-06-19 19:58:16,99.9007
2022-06-19 19:58:17,99.9
2022-06-19 19:58:18,99.603
2022-06-19 19:58:19,99.6491
2022-06-19 19:58:20,100
2022-06-19 19:58:21,99.9501
2022-06-19 19:58:22,99.4015
2022-06-19 19:58:23,99.002
2022-06-19 19:58:24,99.7985
2022-06-19 19:58:25,99.801
2022-06-19 19:58:26,99.9501
2022-06-19 19:58:27,99.8
2022-06-19 19:58:28,99.4048
2022-06-19 19:58:29,99.7501
2022-06-19 19:58:30,98.5748
2022-06-19 19:58:31,99.9495
2022-06-19 19:58:32,99.1027
2022-06-19 19:58:33,99.6495
2022-06-19 19:58:34,99.5988
2022-06-19 19:58:35,99.6992
2022-06-19 19:58:36,99.9504
2022-06-19 19:58:37,99.8005
2022-06-19 19:58:38,99.5995
2022-06-19 19:58:39,99.602
2022-06-19 19:58:40,100
2022-06-19 19:58:41,99.8507
2022-06-19 19:58:42,99.7501
2022-06-19 19:58:43,99.1034
2022-06-19 19:58:44,99.4015
2022-06-19 19:58:45,99.7481
2022-06-19 19:58:46,100
2022-06-19 19:58:47,99.6517
2022-06-19 19:58:48,99.5526
2022-06-19 19:58:49,99.6977
2022-06-19 19:58:50,99.9504
2022-06-19 19:58:51,99.85
2022-06-19 19:58:52,99.7994
2022-06-19 19:58:53,99.2056
2022-06-19 19:58:54,99.5014
2022-06-19 19:58:55,99.4487
2022-06-19 19:58:56,99.9497
2022-06-19 19:58:57,99.8
2022-06-19 19:58:58,99.1491
2022-06-19 19:58:59,99.9501
2022-06-19 19:59:00,100
2022-06-19 19:59:01,99.8504
2022-06-19 19:59:02,99.7492
2022-06-19 19:59:03,99.0552
2022-06-19 19:59:04,99.7
2022-06-19 19:59:05,99.45
2022-06-19 19:59:06,99.9
2022-06-19 19:59:07,99.4527
2022-06-19 19:59:08,99.3987
2022-06-19 19:59:09,99.9501
2022-06-19 19:59:10,100
2022-06-19 19:59:11,99.8504
2022-06-19 19:59:12,99.7504
2022-06-19 19:59:13,99.3985
2022-06-19 19:59:14,99.7501
2022-06-19 19:59:15,99.6992
2022-06-19 19:59:16,100
2022-06-19 19:59:17,99.4979
2022-06-19 19:59:18,99.5006
2022-06-19 19:59:19,99.9499
2022-06-19 19:59:20,99.9501
2022-06-19 19:59:21,99.8
2022-06-19 19:59:22,99.0948
2022-06-19 19:59:23,99.3434
2022-06-19 19:59:24,99.75
2022-06-19 19:59:25,99.4472
2022-06-19 19:59:26,99.9005
2022-06-19 19:59:27,98.4984
2022-06-19 19:59:28,99.198
2022-06-19 19:59:29,100
2022-06-19 19:59:30,99.95
2022-06-19 19:59:31,99.9003
2022-06-19 19:59:32,99.6996
2022-06-19 19:59:33,99.5532
2022-06-19 19:59:34,99.7007
2022-06-19 19:59:35,99.403
2022-06-19 19:59:36,100
2022-06-19 19:59:37,98.9539
2022-06-19 19:59:38,99.1564
2022-06-19 19:59:39,99.9501
2022-06-19 19:59:40,100
2022-06-19 19:59:41,100
2022-06-19 19:59:42,99.8005
2022-06-19 19:59:43,99.4
2022-06-19 19:59:44,99.5017
2022-06-19 19:59:45,99.4015
2022-06-19 19:59:46,99.6509
2022-06-19 19:59:47,99.5975
2022-06-19 19:59:48,99.601
2022-06-19 19:59:49,100
2022-06-19 19:59:50,100
2022-06-19 19:59:51,99.8992
2022-06-19 19:59:52,99.95
2022-06-19 19:59:53,99.7494
2022-06-19 19:59:54,99.8506
2022-06-19 19:59:55,99.6016
2022-06-19 19:59:56,99.649
2022-06-19 19:59:57,99.5492
2022-06-19 19:59:58,99.9005
2022-06-19 19:59:59,100
2022-06-19 20:00:00,99.8489
2022-06-19 20:00:01,99.7999
2022-06-19 20:00:02,99.8509
2022-06-19 20:00:03,99.6
2022-06-19 20:00:04,99.702
2022-06-19 20:00:05,99.3985
2022-06-19 20:00:06,99.3997
2022-06-19 20:00:07,99.8507
2022-06-19 20:00:08,100
2022-06-19 20:00:09,100
2022-06-19 20:00:10,99.8015
2022-06-19 20:00:11,99.7494
2022-06-19 20:00:12,99.7509
2022-06-19 20:00:13,99.4514
2022-06-19 20:00:14,99.8
2022-06-19 20:00:15,99.6992
2022-06-19 20:00:16,99.5013
2022-06-19 20:00:17,99.2505
2022-06-19 20:00:18,99.9501
2022-06-19 20:00:19,100
2022-06-19 20:00:20,99.9502
2022-06-19 20:00:21,99.6489
2022-06-19 20:00:22,99.9499
2022-06-19 20:00:23,99.7011
2022-06-19 20:00:24,100
2022-06-19 20:00:25,99.6994
2022-06-19 20:00:26,98.4066
2022-06-19 20:00:27,99.8007
2022-06-19 20:00:28,99.95
2022-06-19 20:00:29,100
2022-06-19 20:00:30,99.9501
2022-06-19 20:00:31,99.6499
2022-06-19 20:00:32,99.8001
2022-06-19 20:00:33,99.8502
2022-06-19 20:00:34,99.9504
2022-06-19 20:00:35,99.5531
2022-06-19 20:00:36,99.4516
2022-06-19 20:00:37,99.8505
2022-06-19 20:00:38,100
2022-06-19 20:00:39,99.9501
2022-06-19 20:00:40,99.9501
2022-06-19 20:00:41,99.8995
2022-06-19 20:00:42,99.9
2022-06-19 20:00:43,99.7494
2022-06-19 20:00:44,99.6005
2022-06-19 20:00:45,99.7992
2022-06-19 20:00:46,99.35
2022-06-19 20:00:47,99.7506
2022-06-19 20:00:48,100
2022-06-19 20:00:49,100
2022-06-19 20:00:50,99.7481
2022-06-19 20:00:51,99.9
2022-06-19 20:00:52,99.65
2022-06-19 20:00:53,99.0617
2022-06-19 20:00:54,99.7995
2022-06-19 20:00:55,99.4041
2022-06-19 20:00:56,98.9019
2022-06-19 20:00:57,99.8005
2022-06-19 20:00:58,100
2022-06-19 20:00:59,99.8997
2022-06-19 20:01:00,99.4554
2022-06-19 20:01:01,99.801
2022-06-19 20:01:02,99.8
2022-06-19 20:01:03,99.4059
2022-06-19 20:01:04,99.9002
2022-06-19 20:01:05,99.3015
2022-06-19 20:01:06,99.7485
2022-06-19 20:01:07,99.7022
2022-06-19 20:01:08,100
2022-06-19 20:01:09,99.9002
2022-06-19 20:01:10,99.9
2022-06-19 20:01:11,99.9002
2022-06-19 20:01:12,99.9003
2022-06-19 20:01:13,99.6016
2022-06-19 20:01:14,99.8492
2022-06-19 20:01:15,98.8663
2022-06-19 20:01:16,99.2995
2022-06-19 20:01:17,99.95
2022-06-19 20:01:18,99.95
2022-06-19 20:01:19,99.8015
2022-06-19 20:01:20,99.6465
2022-06-19 20:01:21,99.7015
2022-06-19 20:01:22,99.5511
2022-06-19 20:01:23,99.0957
2022-06-19 20:01:24,99.8
2022-06-19 20:01:25,99.6977
2022-06-19 20:01:26,98.9945
2022-06-19 20:01:27,99.9005
2022-06-19 20:01:28,100
2022-06-19 20:01:29,99.9002
2022-06-19 20:01:30,99.8005
2022-06-19 20:01:31,99.9
2022-06-19 20:01:32,99.7012
2022-06-19 20:01:33,99.1536
2022-06-19 20:01:34,99.6504
2022-06-19 20:01:35,99.0504
2022-06-19 20:01:36,99.3546
2022-06-19 20:01:37,100
2022-06-19 20:01:38,100
2022-06-19 20:01:39,99.9005
2022-06-19 20:01:40,99.8
2022-06-19 20:01:41,99.8005
2022-06-19 20:01:42,99.7494
2022-06-19 20:01:43,99.1079
2022-06-19 20:01:44,99.101
2022-06-19 20:01:45,99.0542
2022-06-19 20:01:46,99.4543
2022-06-19 20:01:47,99.7519
2022-06-19 20:01:48,100
2022-06-19 20:01:49,99.799
2022-06-19 20:01:50,99.603
2022-06-19 20:01:51,100
2022-06-19 20:01:52,99.9001
2022-06-19 20:01:53,99.4014
2022-06-19 20:01:54,99.1007
2022-06-19 20:01:55,99.5022
2022-06-19 20:01:56,99.5496
2022-06-19 20:01:57,99.9002
2022-06-19 20:01:58,100
2022-06-19 20:01:59,99.8998
2022-06-19 20:02:00,99.85
2022-06-19 20:02:01,99.95
2022-06-19 20:02:02,99.9497
2022-06-19 20:02:03,99.1516
2022-06-19 20:02:04,98.8556
2022-06-19 20:02:05,99.504
2022-06-19 20:02:06,99.3
2022-06-19 20:02:07,99.75
2022-06-19 20:02:08,100
2022-06-19 20:02:09,99.8997
2022-06-19 20:02:10,99.8997
2022-06-19 20:02:11,100
2022-06-19 20:02:12,99.8998
2022-06-19 20:02:13,99.3546
2022-06-19 20:02:14,99.4477
2022-06-19 20:02:15,99.7495
2022-06-19 20:02:16,99.1531
2022-06-19 20:02:17,99.9001
2022-06-19 20:02:18,100
2022-06-19 20:02:19,99.6509
2022-06-19 20:02:20,99.6
2022-06-19 20:02:21,100
2022-06-19 20:02:22,99.8004
2022-06-19 20:02:23,97.831
2022-06-19 20:02:24,99.4002
2022-06-19 20:02:25,99.5031
2022-06-19 20:02:26,99.5005
2022-06-19 20:02:27,99.8502
2022-06-19 20:02:28,100
2022-06-19 20:02:29,99.9005
2022-06-19 20:02:30,99.799
2022-06-19 20:02:31,100
2022-06-19 20:02:32,99.6006
2022-06-19 20:02:33,99.6987
2022-06-19 20:02:34,99.6515
2022-06-19 20:02:35,99.5013
2022-06-19 20:02:36,99.7487
2022-06-19 20:02:37,100
2022-06-19 20:02:38,100
2022-06-19 20:02:39,99.6517
2022-06-19 20:02:40,99.5
2022-06-19 20:02:41,99.8995
2022-06-19 20:02:42,99.6492
2022-06-19 20:02:43,99.3488
2022-06-19 20:02:44,99.801
2022-06-19 20:02:45,99.6005
2022-06-19 20:02:46,98.6005
2022-06-19 20:02:47,99.9501
2022-06-19 20:02:48,100
