time,in,out
2022-06-19 23:03:09,0,-6.226489
2022-06-19 23:03:08,0,-21.17117
2022-06-19 23:03:07,0,-22.82883
2022-06-19 23:03:06,32931.56,0
2022-06-19 23:03:05,175205.3,0
2022-06-19 23:03:04,175624.2,0
2022-06-19 23:03:03,26778.96,-107.59237
2022-06-19 23:03:02,0,-197.2479
2022-06-19 23:03:01,0,-87.15974
2022-06-19 23:03:00,0,0
2022-06-19 23:02:59,17.32218,0
2022-06-19 23:02:58,18.67782,-25.0211
2022-06-19 23:02:57,0,-26.9789
2022-06-19 23:02:56,55041.43,-5.768534
2022-06-19 23:02:55,196031.6,-6.231466
2022-06-19 23:02:54,152955.25,0
2022-06-19 23:02:53,6399.679,-757.3636
2022-06-19 23:02:52,0,-818.6364
2022-06-19 23:02:51,9.622851,0
2022-06-19 23:02:50,10.377149,-1.924529
2022-06-19 23:02:49,23.09682,-25.17229
2022-06-19 23:02:48,24.90318,-24.90318
2022-06-19 23:02:47,0,-254.0426
2022-06-19 23:02:46,88134.8,-273.9574
2022-06-19 23:02:45,200508.5,0
2022-06-19 23:02:44,117780.15,0
2022-06-19 23:02:43,4108.567,-167.44737
2022-06-19 23:02:42,0,-180.5526
2022-06-19 23:02:41,0,0
2022-06-19 23:02:40,0,-5.774421
2022-06-19 23:02:39,19.24697,-29.32195
2022-06-19 23:02:38,20.75303,-24.90363
2022-06-19 23:02:37,8862.257,-176.784
2022-06-19 23:02:36,130290.94,-191.216
2022-06-19 23:02:35,197959.7,0
2022-06-19 23:02:34,72807.92,-38.44423
2022-06-19 23:02:33,191.1566,-166.64659
2022-06-19 23:02:32,0,-134.90918
2022-06-19 23:02:31,0,0
2022-06-19 23:02:30,0,-5.773693
2022-06-19 23:02:29,3.849521,-29.32343
2022-06-19 23:02:28,4.150479,-24.90287
2022-06-19 23:02:27,36482.35,-176.8562
2022-06-19 23:02:26,157927.62,-191.1438
2022-06-19 23:02:25,170801.7,-32.66788
2022-06-19 23:02:24,45857.63,-104.60267
2022-06-19 23:02:23,18.68236,-76.65401
2022-06-19 23:02:22,0,-2.07544
2022-06-19 23:02:21,0,-44.26253
2022-06-19 23:02:20,0,-49.66199
2022-06-19 23:02:19,34.64476,-65.59088
2022-06-19 23:02:18,957.3239,-68.4846
2022-06-19 23:02:17,73605.05,0
2022-06-19 23:02:16,179848.5,-176.5016
2022-06-19 23:02:15,131906.32,-191.4984
2022-06-19 23:02:14,23797.62,-67.34838
2022-06-19 23:02:13,14.530323,-72.65162
2022-06-19 23:02:12,0,-17.32454
2022-06-19 23:02:11,0,-24.44948
2022-06-19 23:02:10,0,-6.225981
2022-06-19 23:02:09,1.924606,0
2022-06-19 23:02:08,10950.795,0
2022-06-19 23:02:07,96561.32,0
2022-06-19 23:02:06,182369.6,-198.0177
2022-06-19 23:02:05,108112.18,-248.5873
2022-06-19 23:02:04,10631.724,-102.83082
2022-06-19 23:02:03,12.4525,-70.56417
2022-06-19 23:02:02,0,0
2022-06-19 23:02:01,0,-94.30877
2022-06-19 23:02:00,0,-124.78638
2022-06-19 23:01:59,5.773908,-24.90485
2022-06-19 23:01:58,28118.27,0
2022-06-19 23:01:57,132466.11,0
2022-06-19 23:01:56,177535,-88.31015
2022-06-19 23:01:55,72374.81,-157.22238
2022-06-19 23:01:54,0,-95.3401
2022-06-19 23:01:53,0,-31.12737
2022-06-19 23:01:52,0,0
2022-06-19 23:01:51,0,-163.62047
2022-06-19 23:01:50,0,-176.3795
2022-06-19 23:01:49,17.32154,0
2022-06-19 23:01:48,58318.9,0
2022-06-19 23:01:47,170352.1,0
2022-06-19 23:01:46,149402.95,-84.48588
2022-06-19 23:01:45,35852.74,-341.1937
2022-06-19 23:01:44,0,-272.2436
2022-06-19 23:01:43,0,-2.076898
2022-06-19 23:01:42,0,-5.774065
2022-06-19 23:01:41,0,-6.225935
2022-06-19 23:01:40,0,-198.2374
2022-06-19 23:01:39,9.622454,-213.7626
2022-06-19 23:01:38,94157.64,0
2022-06-19 23:01:37,189814.6,0
2022-06-19 23:01:36,110441.28,-15.363176
2022-06-19 23:01:35,16220.904,-243.5778
2022-06-19 23:01:34,13.473012,-245.059
2022-06-19 23:01:33,14.526988,0
2022-06-19 23:01:32,0,-5.774246
2022-06-19 23:01:31,0,-6.225754
2022-06-19 23:01:30,0,-200.1615
2022-06-19 23:01:29,23175.84,-215.8385
2022-06-19 23:01:28,116438.8,0
2022-06-19 23:01:27,180605,0
2022-06-19 23:01:26,90063.04,-76.90466
2022-06-19 23:01:25,1645.2876,-235.1455
2022-06-19 23:01:24,0,-163.94983
2022-06-19 23:01:23,0,0
2022-06-19 23:01:22,0,-5.774091
2022-06-19 23:01:21,0,-29.32286
2022-06-19 23:01:20,0,-201.9739
2022-06-19 23:01:19,45810.09,-190.9292
2022-06-19 23:01:18,156758.14,0
2022-06-19 23:01:17,160492.04,0
2022-06-19 23:01:16,47903.72,-190.2873
2022-06-19 23:01:15,0,-259.594
2022-06-19 23:01:14,0,-58.1187
2022-06-19 23:01:13,0,-5.773621
2022-06-19 23:01:12,0,-6.226379
2022-06-19 23:01:11,0,-23.09852
2022-06-19 23:01:10,0,-201.9524
2022-06-19 23:01:09,79033.28,-190.9491
2022-06-19 23:01:08,183364.1,-1.921422
2022-06-19 23:01:07,125925.4,-7.842804
2022-06-19 23:01:06,21401.18,-239.129
2022-06-19 23:01:05,0,-289.6002
2022-06-19 23:01:04,17.32136,-41.50654
2022-06-19 23:01:03,18.67864,-5.774192
2022-06-19 23:01:02,0,-6.225808
2022-06-19 23:01:01,0,-25.01875
2022-06-19 23:01:00,15335.728,-204.0282
2022-06-19 23:00:59,120335.18,-190.9531
2022-06-19 23:00:58,179391.8,0
2022-06-19 23:00:57,83477.57,-92.27326
2022-06-19 23:00:56,11551.681,-203.6913
2022-06-19 23:00:55,0,-112.03541
2022-06-19 23:00:54,0,0
2022-06-19 23:00:53,0,-5.774311
2022-06-19 23:00:52,0,-29.32198
2022-06-19 23:00:51,0,-24.90371
2022-06-19 23:00:50,52203.41,0
2022-06-19 23:00:49,153917.26,-176.818
2022-06-19 23:00:48,152957.06,-191.182
2022-06-19 23:00:47,51350.28,-251.6571
2022-06-19 23:00:46,0,-297.3393
2022-06-19 23:00:45,0,-27.00368
2022-06-19 23:00:44,0,-23.09644
2022-06-19 23:00:43,0,-24.90356
2022-06-19 23:00:42,0,0
2022-06-19 23:00:41,0,0
2022-06-19 23:00:40,85186.85,0
2022-06-19 23:00:39,179957.3,-197.6308
2022-06-19 23:00:38,119493.03,-248.9595
2022-06-19 23:00:37,26186.78,-258.7591
2022-06-19 23:00:36,0,-238.6506
2022-06-19 23:00:35,0,0
2022-06-19 23:00:34,34.64666,-88.54146
2022-06-19 23:00:33,37.35334,-103.15746
2022-06-19 23:00:32,0,-33.32089
2022-06-19 23:00:31,9170.377,-26.98019
2022-06-19 23:00:30,115433.5,0
2022-06-19 23:00:29,186230.8,-122.83862
2022-06-19 23:00:28,89149.49,-183.1459
2022-06-19 23:00:27,12215.818,-277.2762
2022-06-19 23:00:26,1.924589,-240.7393
2022-06-19 23:00:25,2.075411,0
2022-06-19 23:00:24,0,-163.59316
2022-06-19 23:00:23,0,-176.4068
2022-06-19 23:00:22,0,0
2022-06-19 23:00:21,30802.6,0
2022-06-19 23:00:20,145958.81,0
2022-06-19 23:00:19,175421.1,-44.24
2022-06-19 23:00:18,58057.47,-247.2635
2022-06-19 23:00:17,0,-318.3148
2022-06-19 23:00:16,0,-110.18171
2022-06-19 23:00:15,0,-5.774247
2022-06-19 23:00:14,0,-6.225753
2022-06-19 23:00:13,0,-196.3114
2022-06-19 23:00:12,0,-211.6886
2022-06-19 23:00:11,65232.7,0
2022-06-19 23:00:10,176459.5,0
2022-06-19 23:00:09,141011.41,0
2022-06-19 23:00:08,28548.36,-248.2856
2022-06-19 23:00:07,0,-267.7144
2022-06-19 23:00:06,0,0
2022-06-19 23:00:05,0,-5.773995
2022-06-19 23:00:04,26.94626,-6.226005
2022-06-19 23:00:03,29.05374,-200.1622
2022-06-19 23:00:02,6978.359,-215.8378
2022-06-19 23:00:01,94279.37,0
2022-06-19 23:00:00,190166.9,0
2022-06-19 22:59:59,111462.76,-23.06274
2022-06-19 22:59:58,7572.614,-261.6776
2022-06-19 22:59:57,0,-255.2596
2022-06-19 22:59:56,0,-19.24739
2022-06-19 22:59:55,0,-20.75261
2022-06-19 22:59:54,9.62243,-23.09383
2022-06-19 22:59:53,73.88827,-236.6085
2022-06-19 22:59:52,4870.282,-228.2977
2022-06-19 22:59:51,119388.35,0
2022-06-19 22:59:50,201704.7,0
2022-06-19 22:59:49,84419.92,0
2022-06-19 22:59:48,33.25845,-298.3109
2022-06-19 22:59:47,0,-321.6891
2022-06-19 22:59:46,0,-5.774369
2022-06-19 22:59:45,0,-6.225631
2022-06-19 22:59:44,0,-25.02138
2022-06-19 22:59:43,0,-204.0446
2022-06-19 22:59:42,18245.04,-190.934
2022-06-19 22:59:41,157507.56,0
2022-06-19 22:59:40,189650.6,0
2022-06-19 22:59:39,44368.48,-50.16275
2022-06-19 22:59:38,8.282653,-94.43179
2022-06-19 22:59:37,0,-43.40545
2022-06-19 22:59:36,0,-5.773982
2022-06-19 22:59:35,0,-29.3214
2022-06-19 22:59:34,21.17076,-24.90462
2022-06-19 22:59:33,22.82924,0
2022-06-19 22:59:32,43302.57,-176.7452
2022-06-19 22:59:31,187238.1,-191.2548
2022-06-19 22:59:30,165529.14,0
2022-06-19 22:59:29,14241.366,-88.39663
2022-06-19 22:59:28,20.78334,-136.0255
2022-06-19 22:59:27,0,-43.57787
2022-06-19 22:59:26,25.02127,-5.77414
2022-06-19 22:59:25,26.97873,-29.32227
2022-06-19 22:59:24,0,-24.90359
2022-06-19 22:59:23,0,0
2022-06-19 22:59:22,41357.74,-178.0992
2022-06-19 22:59:21,187105,-189.9008
2022-06-19 22:59:20,166867.41,-7.686898
2022-06-19 22:59:19,15688.79,-100.5634
2022-06-19 22:59:18,29.09366,-134.39502
2022-06-19 22:59:17,0,-37.35469
2022-06-19 22:59:16,3.849505,-5.774257
2022-06-19 22:59:15,4.150495,-29.31956
2022-06-19 22:59:14,9.623283,-24.90618
2022-06-19 22:59:13,10.376717,0
2022-06-19 22:59:12,74501.2,-176.8164
2022-06-19 22:59:11,194363.1,-191.1836
2022-06-19 22:59:10,131753.8,0
2022-06-19 22:59:09,9037.629,-86.60091
2022-06-19 22:59:08,8.302141,-93.39909
2022-06-19 22:59:07,0,-40.41477
2022-06-19 22:59:06,0,-49.3591
2022-06-19 22:59:05,0,-31.24811
2022-06-19 22:59:04,30.7949,-26.97801
2022-06-19 22:59:03,3751.231,0
2022-06-19 22:59:02,113421.48,-176.8173
2022-06-19 22:59:01,203039.6,-191.1827
2022-06-19 22:59:00,91548.88,0
2022-06-19 22:58:59,1.921784,-30.74855
2022-06-19 22:58:58,2.078216,-33.25145
2022-06-19 22:58:57,0,0
2022-06-19 22:58:56,0,-5.773796
2022-06-19 22:58:55,0,-29.32146
2022-06-19 22:58:54,0,-24.90474
2022-06-19 22:58:53,29307.59,0
2022-06-19 22:58:52,158075.32,-176.613
2022-06-19 22:58:51,177813.8,-191.387
2022-06-19 22:58:50,44294.96,-17.29473
2022-06-19 22:58:49,56.43066,-24.47934
2022-06-19 22:58:48,51.88279,-6.225935
2022-06-19 22:58:47,0,-13.472859
2022-06-19 22:58:46,0,-14.527141
2022-06-19 22:58:45,0,-48.1161
2022-06-19 22:58:44,0,-53.80864
2022-06-19 22:58:43,57837.37,-2.075265
2022-06-19 22:58:42,179309.3,0
2022-06-19 22:58:41,148884.83,-176.4935
2022-06-19 22:58:40,24102.28,-228.0183
2022-06-19 22:58:39,6.234974,-39.48817
2022-06-19 22:58:38,0,0
2022-06-19 22:58:37,0,-5.774111
2022-06-19 22:58:36,0,-6.225889
2022-06-19 22:58:35,0,-23.09511
2022-06-19 22:58:34,30.79108,-24.90489
2022-06-19 22:58:33,81277.44,0
2022-06-19 22:58:32,189851.2,0
2022-06-19 22:58:31,124248.44,-214.9704
2022-06-19 22:58:30,14773.703,-250.329
2022-06-19 22:58:29,10.389229,-18.70061
2022-06-19 22:58:28,0,0
2022-06-19 22:58:27,0,0
2022-06-19 22:58:26,0,-202.0891
2022-06-19 22:58:25,0,-239.0811
2022-06-19 22:58:24,0,-22.82981
2022-06-19 22:58:23,92569.27,0
2022-06-19 22:58:22,200518.2,0
2022-06-19 22:58:21,112790.92,-15.37653
2022-06-19 22:58:20,4627.293,-47.37512
2022-06-19 22:58:19,150.86021,-106.38635
2022-06-19 22:58:18,39.431,-78.862
2022-06-19 22:58:17,0,0
2022-06-19 22:58:16,0,-200.1535
2022-06-19 22:58:15,0,-215.8465
2022-06-19 22:58:14,1601.075,0
2022-06-19 22:58:13,126444.27,-32.66411
2022-06-19 22:58:12,205970.2,-35.33589
2022-06-19 22:58:11,77243.46,-48.48344
2022-06-19 22:58:10,1410.8245,-432.7673
2022-06-19 22:58:09,909.8015,-261.542
2022-06-19 22:58:08,206.2615,-47.13205
2022-06-19 22:58:07,69.44677,-129.11875
2022-06-19 22:58:06,299.7798,-196.6318
2022-06-19 22:58:05,252.5482,-270.2882
2022-06-19 22:58:04,11759.884,-239.3295
2022-06-19 22:58:03,148795.16,-18.70696
2022-06-19 22:58:02,196707.4,0
2022-06-19 22:58:01,53269.8,-1.923148
2022-06-19 22:58:00,26.94889,-36.72543
2022-06-19 22:57:59,29.05111,-37.35143
2022-06-19 22:57:58,0,-5.774627
2022-06-19 22:57:57,0,-6.225373
2022-06-19 22:57:56,0,-23.09829
2022-06-19 22:57:55,7.699008,-201.9789
2022-06-19 22:57:54,15938.886,-190.9228
2022-06-19 22:57:53,161736.82,0
2022-06-19 22:57:52,193338.8,-11.514128
2022-06-19 22:57:51,39621.83,-22.09783
2022-06-19 22:57:50,15.398896,-77.75821
2022-06-19 22:57:49,45.47331,-72.62983
2022-06-19 22:57:48,31.1278,0
2022-06-19 22:57:47,3.849814,-42.34795
2022-06-19 22:57:46,4.150186,-70.67645
2022-06-19 22:57:45,0,-204.0483
2022-06-19 22:57:44,47379.96,-190.9273
2022-06-19 22:57:43,188849.6,0
2022-06-19 22:57:42,161529.82,0
2022-06-19 22:57:41,13300.649,-71.11604
2022-06-19 22:57:40,30.79831,-78.80885
2022-06-19 22:57:39,33.20169,-2.075106
2022-06-19 22:57:38,0,-5.774882
2022-06-19 22:57:37,0,-29.32387
2022-06-19 22:57:36,0,-24.90124
2022-06-19 22:57:35,0,-177.0792
2022-06-19 22:57:34,80372.9,-190.9208
2022-06-19 22:57:33,197102.1,0
2022-06-19 22:57:32,125930.76,0
2022-06-19 22:57:31,6902.206,-40.41735
2022-06-19 22:57:30,19.24938,-43.58265
2022-06-19 22:57:29,20.75062,0
2022-06-19 22:57:28,0,-5.774442
2022-06-19 22:57:27,15.39737,-35.09563
2022-06-19 22:57:26,16.60263,-31.12993
2022-06-19 22:57:25,1334.0063,0
2022-06-19 22:57:24,91117.03,-176.5672
2022-06-19 22:57:23,203028.9,-191.4328
2022-06-19 22:57:22,114740.03,0
2022-06-19 22:57:21,0,-30.79447
2022-06-19 22:57:20,19.24894,-33.20553
2022-06-19 22:57:19,36.15015,0
2022-06-19 22:57:18,16.60091,-5.774826
2022-06-19 22:57:17,0,-27.39968
2022-06-19 22:57:16,0,-22.82549
2022-06-19 22:57:15,5204.103,0
2022-06-19 22:57:14,127060.66,-176.5739
2022-06-19 22:57:13,201452.1,-191.4261
2022-06-19 22:57:12,75735.09,-17.29429
2022-06-19 22:57:11,0,-24.48047
2022-06-19 22:57:10,15.399386,-6.225238
2022-06-19 22:57:09,16.600614,-42.34741
2022-06-19 22:57:08,0,-51.4273
2022-06-19 22:57:07,0,-31.24916
2022-06-19 22:57:06,0,-26.97613
2022-06-19 22:57:05,40797.71,0
2022-06-19 22:57:04,164444.61,-176.8193
2022-06-19 22:57:03,166193.13,-191.1807
2022-06-19 22:57:02,38988.55,-23.06541
2022-06-19 22:57:01,0,-24.93459
2022-06-19 22:57:00,21.17391,0
2022-06-19 22:56:59,22.82609,-34.65104
2022-06-19 22:56:58,0,-37.34896
2022-06-19 22:56:57,0,0
2022-06-19 22:56:56,0,0
2022-06-19 22:56:55,69509.3,-1.924666
2022-06-19 22:56:54,188665.9,-198.1891
2022-06-19 22:56:53,136634.46,-211.8862
2022-06-19 22:56:52,14886.328,-34.64264
2022-06-19 22:56:51,0,-37.35736
2022-06-19 22:56:50,17.3235,0
2022-06-19 22:56:49,55.24824,-94.3166
2022-06-19 22:56:48,39.42826,-124.78172
2022-06-19 22:56:47,402.3347,-24.90168
2022-06-19 22:56:46,2758.956,0
2022-06-19 22:56:45,98216.76,0
2022-06-19 22:56:44,201337.9,-88.30075
2022-06-19 22:56:43,107159.73,-95.69925
2022-06-19 22:56:42,1180.319,-30.79384
2022-06-19 22:56:41,0,-33.20616
2022-06-19 22:56:40,17.32219,0
2022-06-19 22:56:39,18.67781,-5.774671
2022-06-19 22:56:38,0,-162.14846
2022-06-19 22:56:37,0,-168.0769
2022-06-19 22:56:36,27024.59,0
2022-06-19 22:56:35,137211.97,0
2022-06-19 22:56:34,178966.5,0
2022-06-19 22:56:33,67508.96,-194.4258
2022-06-19 22:56:32,0,-240.3571
2022-06-19 22:56:31,0,-33.21707
2022-06-19 22:56:30,26.94744,0
2022-06-19 22:56:29,29.05256,-5.774839
2022-06-19 22:56:28,0,-204.487
2022-06-19 22:56:27,9.623996,-213.7382
2022-06-19 22:56:26,51068.32,0
2022-06-19 22:56:25,161267.22,0
2022-06-19 22:56:24,155069.2,0
2022-06-19 22:56:23,43649.64,-63.44644
2022-06-19 22:56:22,0,-93.57889
2022-06-19 22:56:21,0,-26.97467
2022-06-19 22:56:20,5.774386,-5.774386
2022-06-19 22:56:19,33.17164,-6.225614
2022-06-19 22:56:18,29.05398,-200.1682
2022-06-19 22:56:17,0,-215.8318
2022-06-19 22:56:16,65181.25,0
2022-06-19 22:56:15,187537.8,0
2022-06-19 22:56:14,142111.16,-3.837235
2022-06-19 22:56:13,16617.756,-186.7181
2022-06-19 22:56:12,0,-197.4447
2022-06-19 22:56:11,0,-5.774966
2022-06-19 22:56:10,19.24978,-6.225034
2022-06-19 22:56:09,20.75022,-23.09886
2022-06-19 22:56:08,0,-201.9924
2022-06-19 22:56:07,848.8256,-190.9088
2022-06-19 22:56:06,97812.67,0
2022-06-19 22:56:05,204116.2,-9.611425
2022-06-19 22:56:04,107669.18,-18.07798
2022-06-19 22:56:03,29.08709,-185.3861
2022-06-19 22:56:02,0,-190.9245
2022-06-19 22:56:01,0,0
2022-06-19 22:56:00,17.32404,0
2022-06-19 22:55:59,18.67596,-30.79619
2022-06-19 22:55:58,0,-33.20381
2022-06-19 22:55:57,17024.22,-176.855
2022-06-19 22:55:56,139800.39,-191.145
2022-06-19 22:55:55,190635.1,0
2022-06-19 22:55:54,63984.26,-67.27305
2022-06-19 22:55:53,0,-182.438
2022-06-19 22:55:52,0,-162.56207
2022-06-19 22:55:51,0,-53.50177
2022-06-19 22:55:50,15.399788,-6.225139
2022-06-19 22:55:49,30.07408,-25.02289
2022-06-19 22:55:48,14.526134,-26.97711
2022-06-19 22:55:47,41165.99,-176.8101
2022-06-19 22:55:46,169454.8,-191.1899
2022-06-19 22:55:45,165907.88,0
2022-06-19 22:55:44,33215.33,-11.532819
2022-06-19 22:55:43,0,-18.24116
2022-06-19 22:55:42,0,-6.226017
2022-06-19 22:55:41,0,-5.774937
2022-06-19 22:55:40,7.699929,-29.32485
2022-06-19 22:55:39,8.300071,-24.90021
2022-06-19 22:55:38,0,0
2022-06-19 22:55:37,60458.19,-177.0597
2022-06-19 22:55:36,194571.8,-190.9403
2022-06-19 22:55:35,146583.72,0
2022-06-19 22:55:34,7329.343,-34.59294
2022-06-19 22:55:33,24.93804,-62.42879
2022-06-19 22:55:32,0,-26.97827
2022-06-19 22:55:31,0,-5.773941
2022-06-19 22:55:30,9.623967,-29.32358
2022-06-19 22:55:29,10.376033,-24.90248
2022-06-19 22:55:28,0,0
2022-06-19 22:55:27,88571.99,-176.8057
2022-06-19 22:55:26,203560.8,-191.1943
2022-06-19 22:55:25,117736.93,-11.532236
2022-06-19 22:55:24,914.3027,-24.01664
2022-06-19 22:55:23,0,-12.451123
2022-06-19 22:55:22,0,0
2022-06-19 22:55:21,0,0
2022-06-19 22:55:20,34.6477,-57.74617
2022-06-19 22:55:19,60.45019,-62.25383
2022-06-19 22:55:18,73.016,0
2022-06-19 22:55:17,105360.28,0
2022-06-19 22:55:16,205203.3,-176.6854
2022-06-19 22:55:15,99084.33,-191.3146
2022-06-19 22:55:14,0,-32.72538
2022-06-19 22:55:13,0,-35.27462
2022-06-19 22:55:12,0,0
2022-06-19 22:55:11,0,-48.12473
2022-06-19 22:55:10,0,-76.89561
2022-06-19 22:55:09,13.472643,-26.97966
2022-06-19 22:55:08,14813.3,0
2022-06-19 22:55:07,140474.44,0
2022-06-19 22:55:06,191882.9,-176.734
2022-06-19 22:55:05,61803.88,-197.0334
2022-06-19 22:55:04,25.02044,-17.78055
2022-06-19 22:55:03,26.97956,-12.452105
2022-06-19 22:55:02,0,-5.774388
2022-06-19 22:55:01,0,-6.225612
2022-06-19 22:55:00,0,-23.10074
2022-06-19 22:54:59,11.549784,-24.89926
2022-06-19 22:54:58,42886.22,0
2022-06-19 22:54:57,174208.5,0
2022-06-19 22:54:56,165038.53,-177.1548
2022-06-19 22:54:55,29307.19,-231.2193
2022-06-19 22:54:54,0,-47.47559
2022-06-19 22:54:53,0,-6.075128
2022-06-19 22:54:52,0,-7.849755
2022-06-19 22:54:51,0,-117.87556
2022-06-19 22:54:50,0,-120.34985
2022-06-19 22:54:49,42.34275,0
2022-06-19 22:54:48,72791.86,0
2022-06-19 22:54:47,194274.8,0
2022-06-19 22:54:46,134110.01,-88.37934
2022-06-19 22:54:45,9429.029,-95.62066
2022-06-19 22:54:44,0,0
2022-06-19 22:54:43,0,0
2022-06-19 22:54:42,0,-5.773769
2022-06-19 22:54:41,0,-206.3958
2022-06-19 22:54:40,0,-215.8304
2022-06-19 22:54:39,11.548371,0
2022-06-19 22:54:38,95216.3,0
2022-06-19 22:54:37,204579.6,0
2022-06-19 22:54:36,110483.07,-42.25869
2022-06-19 22:54:35,249.4981,-88.06719
2022-06-19 22:54:34,15.397809,-45.67413
2022-06-19 22:54:33,16.602191,0
2022-06-19 22:54:32,0,-5.774315
2022-06-19 22:54:31,0,-6.225685
2022-06-19 22:54:30,0,-202.1009
2022-06-19 22:54:29,9114.502,-217.8991
2022-06-19 22:54:28,112974.67,0
2022-06-19 22:54:27,196779.1,0
2022-06-19 22:54:26,92525.17,0
2022-06-19 22:54:25,14.548952,-9.623085
2022-06-19 22:54:24,0,-10.376915
2022-06-19 22:54:23,0,0
2022-06-19 22:54:22,0,-5.774243
2022-06-19 22:54:21,0,-29.32507
2022-06-19 22:54:20,0,-201.9917
2022-06-19 22:54:19,13142.444,-190.9089
2022-06-19 22:54:18,149094.84,0
2022-06-19 22:54:17,194529.8,0
2022-06-19 22:54:16,52416.92,-5.76452
2022-06-19 22:54:15,0,-37.03347
2022-06-19 22:54:14,0,-35.12682
2022-06-19 22:54:13,0,-7.849234
2022-06-19 22:54:12,0,-6.225961
2022-06-19 22:54:11,0,-23.0974
2022-06-19 22:54:10,0,-201.9698
2022-06-19 22:54:09,40347.93,-190.9328
2022-06-19 22:54:08,167652.75,0
2022-06-19 22:54:07,167649.71,0
2022-06-19 22:54:06,35921.61,-36.52003
2022-06-19 22:54:05,0,-49.10369
2022-06-19 22:54:04,23.09641,-10.376278
2022-06-19 22:54:03,24.90359,-5.774631
2022-06-19 22:54:02,0,-29.32458
2022-06-19 22:54:01,0,-24.90078
2022-06-19 22:54:00,0,-177.0755
2022-06-19 22:53:59,76642.17,-190.9245
2022-06-19 22:53:58,197313.5,0
2022-06-19 22:53:57,129944.72,0
2022-06-19 22:53:56,6365.181,-3.845754
2022-06-19 22:53:55,10.385615,-44.57496
2022-06-19 22:53:54,0,-43.57929
2022-06-19 22:53:53,0,-5.774249
2022-06-19 22:53:52,0,-31.2463
2022-06-19 22:53:51,0,-26.97945
2022-06-19 22:53:50,13030.176,0
2022-06-19 22:53:49,129013.37,-176.8672
2022-06-19 22:53:48,194324.2,-260.2187
2022-06-19 22:53:47,76007.74,-88.36445
2022-06-19 22:53:46,12.471147,-16.474543
2022-06-19 22:53:45,0,-2.075128
2022-06-19 22:53:44,0,0
2022-06-19 22:53:43,0,-5.774235
2022-06-19 22:53:42,0,-29.32315
2022-06-19 22:53:41,0,-24.90262
2022-06-19 22:53:40,38045.94,0
2022-06-19 22:53:39,163844.91,-176.848
2022-06-19 22:53:38,169338.2,-214.1916
2022-06-19 22:53:37,39630.92,-61.49493
2022-06-19 22:53:36,0,-45.24071
2022-06-19 22:53:35,0,-6.224791
2022-06-19 22:53:34,30.79928,-5.774865
2022-06-19 22:53:33,33.20072,-6.225135
2022-06-19 22:53:32,0,-23.09691
2022-06-19 22:53:31,0,-24.90309
2022-06-19 22:53:30,67185.57,0
2022-06-19 22:53:29,185799.4,-176.7648
2022-06-19 22:53:28,139001.95,-191.2352
2022-06-19 22:53:27,17929.07,-11.538748
2022-06-19 22:53:26,23.10053,-12.461252
2022-06-19 22:53:25,24.89947,0
2022-06-19 22:53:24,0,-65.44601
2022-06-19 22:53:23,0,-70.55399
2022-06-19 22:53:22,0,0
2022-06-19 22:53:21,2710.01,-11.548336
2022-06-19 22:53:20,101878.54,-12.451664
2022-06-19 22:53:19,188936.8,-188.1975
2022-06-19 22:53:18,102592.65,-205.7251
2022-06-19 22:53:17,14874.045,-54.04921
2022-06-19 22:53:16,53.8937,-88.74935
2022-06-19 22:53:15,58.1063,-35.27882
2022-06-19 22:53:14,0,-138.59736
2022-06-19 22:53:13,0,-174.4262
2022-06-19 22:53:12,0,-26.97641
2022-06-19 22:53:11,22841.96,0
2022-06-19 22:53:10,141292.12,0
2022-06-19 22:53:09,183797,0
2022-06-19 22:53:08,62164.43,-113.42925
2022-06-19 22:53:07,12.464822,-166.78864
2022-06-19 22:53:06,0,-47.78211
2022-06-19 22:53:05,0,0
2022-06-19 22:53:04,15.399384,-5.774769
2022-06-19 22:53:03,16.600616,-206.4335
2022-06-19 22:53:02,0,-215.7917
2022-06-19 22:53:01,60381.07,0
2022-06-19 22:53:00,174447.8,0
2022-06-19 22:52:59,146280.76,0
2022-06-19 22:52:58,30222.33,-65.35025
2022-06-19 22:52:57,0,-82.19882
2022-06-19 22:52:56,0,-12.450928
2022-06-19 22:52:55,0,-15.399345
2022-06-19 22:52:54,0,-16.600655
2022-06-19 22:52:53,0,-198.9069
2022-06-19 22:52:52,3.862832,-213.0931
2022-06-19 22:52:51,89403.72,0
2022-06-19 22:52:50,194228.1,0
2022-06-19 22:52:49,115246.52,0
2022-06-19 22:52:48,10529.775,-19.24904
2022-06-19 22:52:47,0,-20.75096
2022-06-19 22:52:46,0,0
2022-06-19 22:52:45,0,-5.774588
2022-06-19 22:52:44,0,-27.3984
2022-06-19 22:52:43,0,-199.9107
2022-06-19 22:52:42,13154.554,-190.9163
2022-06-19 22:52:41,128229.06,0
2022-06-19 22:52:40,193092,0
2022-06-19 22:52:39,75321.84,-9.608007
2022-06-19 22:52:38,14.548791,-58.51228
2022-06-19 22:52:37,0,-51.87972
2022-06-19 22:52:36,0,0
2022-06-19 22:52:35,0,-5.774363
2022-06-19 22:52:34,30.79661,-31.24788
2022-06-19 22:52:33,33.20339,-204.0574
2022-06-19 22:52:32,31920.31,-190.9204
2022-06-19 22:52:31,158942.62,0
2022-06-19 22:52:30,175203.3,0
