time,free,used,cached,buffers
2022-06-24 00:40:40,31173.38,516.6367,403.7734,18.44531
2022-06-24 00:40:39,31173.38,516.6445,403.7734,18.44531
2022-06-24 00:40:38,31173.4,516.6211,403.7812,18.4375
2022-06-24 00:40:37,31173.39,516.6289,403.7812,18.4375
2022-06-24 00:40:36,31172.94,517.082,403.7812,18.4375
2022-06-24 00:40:35,31172.65,517.3672,403.7812,18.4375
2022-06-24 00:40:34,31172.64,517.375,403.7812,18.4375
2022-06-24 00:40:33,31172.61,517.4141,403.7734,18.4375
2022-06-24 00:40:32,31173.61,516.4219,403.7734,18.42969
2022-06-24 00:40:31,31173.89,516.1445,403.7734,18.42969
2022-06-24 00:40:30,31174.11,515.9219,403.7734,18.42969
2022-06-24 00:40:29,31173.89,516.1523,403.7734,18.42188
2022-06-24 00:40:28,31173.85,516.1914,403.7734,18.42188
2022-06-24 00:40:27,31173.64,516.4062,403.7734,18.42188
2022-06-24 00:40:26,31173.65,516.3906,403.7734,18.42188
2022-06-24 00:40:25,31173.59,516.4531,403.7734,18.42188
2022-06-24 00:40:24,31173.65,516.3906,403.7734,18.42188
2022-06-24 00:40:23,31173.84,516.207,403.7734,18.42188
2022-06-24 00:40:22,31173.68,516.3672,403.7734,18.42188
2022-06-24 00:40:21,31173.46,516.5859,403.7734,18.42188
2022-06-24 00:40:20,31173.49,516.5547,403.7734,18.42188
2022-06-24 00:40:19,31173.71,516.332,403.7734,18.42188
2022-06-24 00:40:18,31173.48,516.5625,403.7734,18.42188
2022-06-24 00:40:17,31173.46,516.5781,403.7734,18.42188
2022-06-24 00:40:16,31173.5,516.5391,403.7734,18.42188
2022-06-24 00:40:15,31173.48,516.5625,403.7734,18.42188
2022-06-24 00:40:14,31173.25,516.793,403.7734,18.42188
2022-06-24 00:40:13,31172.97,517.0703,403.7734,18.42188
2022-06-24 00:40:12,31173,517.0391,403.7734,18.42188
2022-06-24 00:40:11,31173.53,516.5156,403.7734,18.42188
2022-06-24 00:40:10,31173.54,516.5078,403.7734,18.42188
2022-06-24 00:40:09,31173.49,516.5547,403.7734,18.42188
2022-06-24 00:40:08,31173.48,516.5625,403.7734,18.42188
2022-06-24 00:40:07,31173.73,516.3164,403.7734,18.42188
2022-06-24 00:40:06,31174.26,515.7852,403.7734,18.42188
2022-06-24 00:40:05,31173.76,516.2852,403.7734,18.42188
2022-06-24 00:40:04,31173.5,516.5391,403.7734,18.42188
2022-06-24 00:40:03,31174.05,515.9922,403.7734,18.42188
2022-06-24 00:40:02,31174,516.0391,403.7734,18.42188
2022-06-24 00:40:01,31174.07,515.9766,403.7734,18.42188
2022-06-24 00:40:00,31174.07,515.9766,403.7734,18.42188
2022-06-24 00:39:59,31174,516.0391,403.7734,18.42188
2022-06-24 00:39:58,31174.32,515.7227,403.7734,18.42188
2022-06-24 00:39:57,31174.07,515.9766,403.7734,18.42188
2022-06-24 00:39:56,31173.84,516.207,403.7734,18.41406
2022-06-24 00:39:55,31174.02,516.0312,403.7734,18.41406
2022-06-24 00:39:54,31174.09,515.9609,403.7734,18.41406
2022-06-24 00:39:53,31174.03,516.0234,403.7734,18.41406
2022-06-24 00:39:52,31173.27,516.7852,403.7734,18.41406
2022-06-24 00:39:51,31173.22,516.832,403.7734,18.41406
2022-06-24 00:39:50,31174.09,515.9688,403.7734,18.40625
2022-06-24 00:39:49,31174.04,516.0234,403.7734,18.40625
2022-06-24 00:39:48,31174.04,516.0156,403.7734,18.40625
2022-06-24 00:39:47,31173.74,516.3164,403.7734,18.40625
2022-06-24 00:39:46,31174.28,515.7773,403.7734,18.40625
2022-06-24 00:39:45,31174.5,515.5625,403.7734,18.40625
2022-06-24 00:39:44,31174.29,515.7695,403.7734,18.40625
2022-06-24 00:39:43,31174.3,515.7617,403.7734,18.40625
2022-06-24 00:39:42,31174.05,516.0078,403.7734,18.40625
2022-06-24 00:39:41,31173.59,516.4727,403.7734,18.40625
2022-06-24 00:39:40,31173.59,516.4648,403.7734,18.40625
2022-06-24 00:39:39,31173.59,516.4727,403.7734,18.40625
2022-06-24 00:39:38,31173.65,516.4102,403.7734,18.40625
2022-06-24 00:39:37,31173.58,516.4805,403.7734,18.40625
2022-06-24 00:39:36,31173.38,516.6797,403.7734,18.40625
2022-06-24 00:39:35,31173.39,516.6797,403.7734,18.39844
2022-06-24 00:39:34,31173.64,516.4258,403.7734,18.39844
2022-06-24 00:39:33,31173.37,516.6953,403.7734,18.39844
2022-06-24 00:39:32,31173.39,516.6719,403.7734,18.39844
2022-06-24 00:39:31,31172.63,517.4336,403.7734,18.39844
2022-06-24 00:39:30,31172.66,517.4023,403.7734,18.39844
2022-06-24 00:39:29,31172.39,517.6719,403.7734,18.39844
2022-06-24 00:39:28,31172.66,517.4102,403.7734,18.39844
2022-06-24 00:39:27,31172.63,517.4336,403.7734,18.39844
2022-06-24 00:39:26,31173.18,516.8867,403.7734,18.39844
2022-06-24 00:39:25,31172.66,517.4102,403.7734,18.39844
2022-06-24 00:39:24,31173.17,516.8945,403.7734,18.39844
2022-06-24 00:39:23,31173.41,516.6562,403.7734,18.39844
2022-06-24 00:39:22,31173.42,516.6484,403.7734,18.39844
2022-06-24 00:39:21,31172.43,517.6406,403.7734,18.39844
2022-06-24 00:39:20,31172.45,517.6172,403.7734,18.39844
2022-06-24 00:39:19,31172.94,517.125,403.7734,18.39844
2022-06-24 00:39:18,31172.69,517.3789,403.7734,18.39844
2022-06-24 00:39:17,31172.7,517.3711,403.7734,18.39844
2022-06-24 00:39:16,31172.7,517.3633,403.7734,18.39844
2022-06-24 00:39:15,31172.7,517.3711,403.7734,18.39844
2022-06-24 00:39:14,31172.95,517.1172,403.7734,18.39844
2022-06-24 00:39:13,31173.2,516.8711,403.7734,18.39844
2022-06-24 00:39:12,31173.44,516.625,403.7734,18.39844
2022-06-24 00:39:11,31173.46,516.6016,403.7734,18.39844
2022-06-24 00:39:10,31173.46,516.6094,403.7734,18.39844
2022-06-24 00:39:09,31173.22,516.8477,403.7734,18.39844
2022-06-24 00:39:08,31173.21,516.8633,403.7734,18.39062
2022-06-24 00:39:07,31173.23,516.8398,403.7734,18.39062
2022-06-24 00:39:06,31173.74,516.332,403.7734,18.39062
2022-06-24 00:39:05,31173.23,516.8398,403.7734,18.39062
2022-06-24 00:39:04,31173.24,516.832,403.7734,18.39062
2022-06-24 00:39:03,31173,517.125,403.7266,18.39062
2022-06-24 00:39:02,31173.18,517.0703,403.6523,18.33594
2022-06-24 00:39:01,31173.21,517.0391,403.6523,18.33594
2022-06-24 00:39:00,31173.46,516.7852,403.6523,18.33594
2022-06-24 00:38:59,31173.48,516.7695,403.6523,18.33594
2022-06-24 00:38:58,31173.46,516.7852,403.6523,18.33594
2022-06-24 00:38:57,31173.2,517.0469,403.6523,18.33594
2022-06-24 00:38:56,31173.49,516.7617,403.6523,18.33594
2022-06-24 00:38:55,31173.47,516.7773,403.6523,18.33594
2022-06-24 00:38:54,31173.47,516.7773,403.6523,18.33594
2022-06-24 00:38:53,31173.23,517.0156,403.6523,18.33594
2022-06-24 00:38:52,31173.23,517.0234,403.6523,18.33594
2022-06-24 00:38:51,31172.74,517.5078,403.6523,18.33594
2022-06-24 00:38:50,31172.76,517.4922,403.6523,18.33594
2022-06-24 00:38:49,31172.5,517.7539,403.6523,18.33594
2022-06-24 00:38:48,31172.51,517.7383,403.6523,18.33594
2022-06-24 00:38:47,31172.23,518.0234,403.6523,18.33594
2022-06-24 00:38:46,31172.77,517.4766,403.6523,18.33594
2022-06-24 00:38:45,31172.76,517.4922,403.6523,18.33594
2022-06-24 00:38:44,31172.77,517.4844,403.6523,18.33594
2022-06-24 00:38:43,31172.5,517.7539,403.6523,18.33594
2022-06-24 00:38:42,31172.75,517.5,403.6523,18.33594
2022-06-24 00:38:41,31173.28,516.9688,403.6523,18.33594
2022-06-24 00:38:40,31173.04,517.2148,403.6523,18.33594
2022-06-24 00:38:39,31173.02,517.2305,403.6523,18.33594
2022-06-24 00:38:38,31173.03,517.2227,403.6523,18.33594
2022-06-24 00:38:37,31172.5,517.7461,403.6523,18.33594
2022-06-24 00:38:36,31172.8,517.4531,403.6523,18.33594
2022-06-24 00:38:35,31172.78,517.4688,403.6523,18.33594
2022-06-24 00:38:34,31173.04,517.2148,403.6523,18.33594
2022-06-24 00:38:33,31173.02,517.2305,403.6523,18.33594
2022-06-24 00:38:32,31172.77,517.4844,403.6523,18.32812
2022-06-24 00:38:31,31173.04,517.2227,403.6523,18.32812
2022-06-24 00:38:30,31173.05,517.207,403.6523,18.32812
2022-06-24 00:38:29,31173.02,517.2383,403.6523,18.32812
2022-06-24 00:38:28,31173.29,516.9688,403.6523,18.32812
2022-06-24 00:38:27,31173.24,517.0117,403.6562,18.32812
2022-06-24 00:38:26,31173.51,516.7578,403.6484,18.32031
2022-06-24 00:38:25,31173.26,517.0117,403.6484,18.32031
2022-06-24 00:38:24,31173.26,517.0117,403.6484,18.32031
2022-06-24 00:38:23,31173.23,517.0352,403.6484,18.32031
2022-06-24 00:38:22,31173.24,517.0273,403.6484,18.32031
2022-06-24 00:38:21,31173.05,517.2227,403.6484,18.32031
2022-06-24 00:38:20,31173.56,516.707,403.6484,18.32031
2022-06-24 00:38:19,31173.57,516.707,403.6484,18.3125
2022-06-24 00:38:18,31173.57,516.707,403.6484,18.3125
2022-06-24 00:38:17,31173.32,516.9609,403.6484,18.3125
2022-06-24 00:38:16,31173.33,516.9453,403.6484,18.3125
2022-06-24 00:38:15,31173.34,516.9375,403.6484,18.3125
2022-06-24 00:38:14,31173.59,516.6914,403.6484,18.3125
2022-06-24 00:38:13,31173.31,516.9688,403.6484,18.3125
2022-06-24 00:38:12,31173.32,516.9531,403.6484,18.3125
2022-06-24 00:38:11,31173.58,516.6992,403.6484,18.3125
2022-06-24 00:38:10,31174.1,516.1758,403.6484,18.3125
2022-06-24 00:38:09,31173.59,516.6914,403.6484,18.3125
2022-06-24 00:38:08,31173.59,516.6836,403.6484,18.3125
2022-06-24 00:38:07,31173.11,517.168,403.6484,18.3125
2022-06-24 00:38:06,31173.62,516.6602,403.6484,18.3125
2022-06-24 00:38:05,31173.6,516.6758,403.6484,18.3125
2022-06-24 00:38:04,31173.62,516.6602,403.6484,18.3125
2022-06-24 00:38:03,31173.1,517.1758,403.6484,18.3125
2022-06-24 00:38:02,31173.12,517.1523,403.6484,18.3125
2022-06-24 00:38:01,31173.36,516.9141,403.6484,18.3125
2022-06-24 00:38:00,31173.38,516.8984,403.6484,18.3125
2022-06-24 00:37:59,31173.12,517.1602,403.6484,18.3125
2022-06-24 00:37:58,31173.13,517.1445,403.6484,18.3125
2022-06-24 00:37:57,31173.16,517.1133,403.6484,18.3125
2022-06-24 00:37:56,31173.08,517.1992,403.6484,18.3125
2022-06-24 00:37:55,31173.39,516.8906,403.6484,18.3125
2022-06-24 00:37:54,31173.08,517.1992,403.6484,18.3125
2022-06-24 00:37:53,31172.86,517.4141,403.6484,18.3125
2022-06-24 00:37:52,31173.34,516.9375,403.6484,18.3125
2022-06-24 00:37:51,31174.1,516.1758,403.6484,18.3125
2022-06-24 00:37:50,31173.86,516.4141,403.6484,18.3125
2022-06-24 00:37:49,31173.37,516.9062,403.6484,18.3125
2022-06-24 00:37:48,31173.36,516.9219,403.6484,18.3125
2022-06-24 00:37:47,31173.35,516.9297,403.6484,18.3125
2022-06-24 00:37:46,31173.39,516.8984,403.6406,18.3125
2022-06-24 00:37:45,31173.37,516.9141,403.6484,18.30469
2022-06-24 00:37:44,31173.37,516.9141,403.6484,18.30469
2022-06-24 00:37:43,31173.62,516.668,403.6484,18.30469
2022-06-24 00:37:42,31173.39,516.8906,403.6484,18.30469
2022-06-24 00:37:41,31172.89,517.3984,403.6484,18.30469
2022-06-24 00:37:40,31172.62,517.6719,403.6445,18.30469
2022-06-24 00:37:39,31173.62,516.668,403.6484,18.29688
2022-06-24 00:37:38,31173.4,516.8906,403.6484,18.29688
2022-06-24 00:37:37,31173.63,516.6602,403.6484,18.29688
2022-06-24 00:37:36,31173.41,516.8828,403.6484,18.29688
2022-06-24 00:37:35,31173.39,516.8984,403.6484,18.29688
2022-06-24 00:37:34,31173.43,516.8672,403.6484,18.29688
2022-06-24 00:37:33,31173.16,517.1289,403.6484,18.29688
2022-06-24 00:37:32,31172.66,517.6445,403.6484,18.28906
2022-06-24 00:37:31,31172.92,517.3828,403.6484,18.28906
2022-06-24 00:37:30,31172.93,517.375,403.6484,18.28906
2022-06-24 00:37:29,31172.92,517.3828,403.6484,18.28906
2022-06-24 00:37:28,31172.93,517.3672,403.6484,18.28906
2022-06-24 00:37:27,31173.18,517.1211,403.6484,18.28906
2022-06-24 00:37:26,31172.95,517.3516,403.6484,18.28906
2022-06-24 00:37:25,31172.93,517.375,403.6484,18.28906
2022-06-24 00:37:24,31172.94,517.3594,403.6484,18.28906
2022-06-24 00:37:23,31172.94,517.3594,403.6484,18.28906
2022-06-24 00:37:22,31172.71,517.5898,403.6484,18.28906
2022-06-24 00:37:21,31172.7,517.5977,403.6484,18.28906
2022-06-24 00:37:20,31172.71,517.5898,403.6484,18.28906
2022-06-24 00:37:19,31172.7,517.5977,403.6484,18.28906
2022-06-24 00:37:18,31172.96,517.3359,403.6484,18.28906
2022-06-24 00:37:17,31172.94,517.3594,403.6484,18.28906
2022-06-24 00:37:16,31173.2,517.1055,403.6484,18.28906
2022-06-24 00:37:15,31172.97,517.3281,403.6484,18.28906
2022-06-24 00:37:14,31172.98,517.3203,403.6484,18.28906
2022-06-24 00:37:13,31172.96,517.3438,403.6484,18.28906
2022-06-24 00:37:12,31173.23,517.0742,403.6484,18.28906
2022-06-24 00:37:11,31173.47,516.8281,403.6484,18.28906
2022-06-24 00:37:10,31173.25,517.0508,403.6484,18.28906
2022-06-24 00:37:09,31173.48,516.8203,403.6484,18.28906
2022-06-24 00:37:08,31173.5,516.8047,403.6484,18.28906
2022-06-24 00:37:07,31172.96,517.3359,403.6484,18.28906
2022-06-24 00:37:06,31173.51,516.7891,403.6484,18.28906
2022-06-24 00:37:05,31173.24,517.0586,403.6484,18.28906
2022-06-24 00:37:04,31173.51,516.7891,403.6484,18.28906
2022-06-24 00:37:03,31173.48,516.8203,403.6484,18.28906
2022-06-24 00:37:02,31173.25,517.0508,403.6484,18.28906
2022-06-24 00:37:01,31173.26,517.043,403.6484,18.28906
2022-06-24 00:37:00,31173.77,516.5273,403.6484,18.28906
2022-06-24 00:36:59,31173.5,516.7969,403.6484,18.28906
2022-06-24 00:36:58,31173.53,516.7734,403.6484,18.28906
2022-06-24 00:36:57,31173.74,516.5586,403.6484,18.28906
2022-06-24 00:36:56,31173.79,516.5117,403.6484,18.28906
2022-06-24 00:36:55,31173.75,516.5508,403.6484,18.28906
2022-06-24 00:36:54,31174.04,516.2656,403.6484,18.28906
2022-06-24 00:36:53,31173.51,516.793,403.6484,18.28516
2022-06-24 00:36:52,31173.53,516.7773,403.6484,18.28516
2022-06-24 00:36:51,31173.79,516.5156,403.6484,18.28516
2022-06-24 00:36:50,31173.56,516.7461,403.6484,18.28516
2022-06-24 00:36:49,31173.78,516.5234,403.6484,18.28516
2022-06-24 00:36:48,31173.8,516.5,403.6484,18.28516
2022-06-24 00:36:47,31174.06,516.2461,403.6484,18.28516
2022-06-24 00:36:46,31173.82,516.4844,403.6484,18.28516
2022-06-24 00:36:45,31174.04,516.2617,403.6484,18.28516
2022-06-24 00:36:44,31173.82,516.4844,403.6484,18.28516
2022-06-24 00:36:43,31174.05,516.2539,403.6484,18.28516
2022-06-24 00:36:42,31173.82,516.4844,403.6484,18.28516
2022-06-24 00:36:41,31174.13,516.1758,403.6484,18.28516
2022-06-24 00:36:40,31173.9,516.4062,403.6484,18.28516
2022-06-24 00:36:39,31174.4,515.9062,403.6484,18.28516
2022-06-24 00:36:38,31174.14,516.1602,403.6484,18.28516
2022-06-24 00:36:37,31173.87,516.4375,403.6484,18.28516
2022-06-24 00:36:36,31174.13,516.1758,403.6484,18.28516
2022-06-24 00:36:35,31174.38,515.9297,403.6484,18.28516
2022-06-24 00:36:34,31174.13,516.1758,403.6484,18.28516
2022-06-24 00:36:33,31174.36,515.9453,403.6484,18.28516
2022-06-24 00:36:32,31174.38,515.9219,403.6484,18.28516
2022-06-24 00:36:31,31174.62,515.6836,403.6484,18.28516
2022-06-24 00:36:30,31174.38,515.9219,403.6484,18.28516
2022-06-24 00:36:29,31174.62,515.6836,403.6484,18.28516
2022-06-24 00:36:28,31174.38,515.9219,403.6484,18.28516
2022-06-24 00:36:27,31174.61,515.6992,403.6484,18.28516
2022-06-24 00:36:26,31174.44,515.8633,403.6484,18.28516
2022-06-24 00:36:25,31174.18,516.125,403.6484,18.28516
2022-06-24 00:36:24,31174.43,515.8711,403.6484,18.28516
2022-06-24 00:36:23,31174.19,516.1172,403.6484,18.28516
2022-06-24 00:36:22,31174.21,516.1016,403.6484,18.27734
2022-06-24 00:36:21,31174.22,516.0938,403.6484,18.27734
2022-06-24 00:36:20,31174.24,516.0703,403.6484,18.27734
2022-06-24 00:36:19,31174.47,515.8398,403.6484,18.27734
2022-06-24 00:36:18,31174.48,515.832,403.6484,18.27734
2022-06-24 00:36:17,31173.96,516.3633,403.6484,18.26172
2022-06-24 00:36:16,31174.75,515.5781,403.6484,18.26172
2022-06-24 00:36:15,31174.74,515.5859,403.6484,18.26172
2022-06-24 00:36:14,31174.5,515.8242,403.6484,18.26172
2022-06-24 00:36:13,31174.72,515.6094,403.6484,18.26172
2022-06-24 00:36:12,31174.24,516.0859,403.6484,18.26172
2022-06-24 00:36:11,31174.26,516.0703,403.6484,18.26172
2022-06-24 00:36:10,31174.53,515.8008,403.6484,18.26172
2022-06-24 00:36:09,31174.25,516.0781,403.6484,18.26172
2022-06-24 00:36:08,31174.51,515.8164,403.6484,18.26172
2022-06-24 00:36:07,31174.49,515.8398,403.6484,18.26172
2022-06-24 00:36:06,31174.79,515.5391,403.6484,18.26172
2022-06-24 00:36:05,31175.04,515.2852,403.6484,18.26172
2022-06-24 00:36:04,31174.76,515.5703,403.6484,18.26172
2022-06-24 00:36:03,31175,515.332,403.6484,18.26172
2022-06-24 00:36:02,31174.74,515.5859,403.6484,18.26172
2022-06-24 00:36:01,31174.82,515.5078,403.6484,18.26172
2022-06-24 00:36:00,31174.57,515.7617,403.6484,18.26172
2022-06-24 00:35:59,31174.56,515.7695,403.6484,18.26172
2022-06-24 00:35:58,31174.77,515.5547,403.6484,18.26172
2022-06-24 00:35:57,31174.51,515.8164,403.6484,18.26172
2022-06-24 00:35:56,31175.03,515.3008,403.6484,18.26172
2022-06-24 00:35:55,31174.78,515.5469,403.6484,18.26172
2022-06-24 00:35:54,31175.3,515.0234,403.6484,18.26172
2022-06-24 00:35:53,31175,515.3242,403.6484,18.26172
2022-06-24 00:35:52,31175.05,515.2773,403.6484,18.26172
2022-06-24 00:35:51,31174.78,515.5469,403.6484,18.26172
2022-06-24 00:35:50,31174.8,515.5352,403.6445,18.26172
2022-06-24 00:35:49,31175.05,515.2812,403.6484,18.25781
2022-06-24 00:35:48,31175.11,515.2266,403.6484,18.25781
2022-06-24 00:35:47,31175.06,515.2734,403.6484,18.25781
2022-06-24 00:35:46,31174.87,515.4648,403.6484,18.25781
2022-06-24 00:35:45,31175.31,515.0195,403.6484,18.25781
2022-06-24 00:35:44,31175.12,515.2109,403.6484,18.25781
2022-06-24 00:35:43,31175.39,514.9414,403.6484,18.25781
2022-06-24 00:35:42,31175.12,515.2109,403.6484,18.25781
2022-06-24 00:35:41,31175.38,514.9492,403.6484,18.25781
2022-06-24 00:35:40,31174.88,515.457,403.6484,18.25781
2022-06-24 00:35:39,31174.9,515.4492,403.6328,18.25781
2022-06-24 00:35:38,31174.57,515.7734,403.6328,18.25781
2022-06-24 00:35:37,31174.64,515.7031,403.6484,18.24219
2022-06-24 00:35:36,31174.83,515.5195,403.6484,18.24219
2022-06-24 00:35:35,31174.93,515.418,403.6484,18.24219
2022-06-24 00:35:34,31174.6,515.75,403.6484,18.24219
2022-06-24 00:35:33,31174.59,515.7578,403.6484,18.24219
2022-06-24 00:35:32,31175.41,514.9414,403.6484,18.24219
2022-06-24 00:35:31,31174.88,515.4727,403.6484,18.24219
2022-06-24 00:35:30,31174.68,515.6719,403.6484,18.24219
2022-06-24 00:35:29,31174.63,515.7188,403.6484,18.24219
2022-06-24 00:35:28,31174.94,515.4102,403.6484,18.24219
2022-06-24 00:35:27,31174.88,515.4727,403.6484,18.24219
2022-06-24 00:35:26,31174.92,515.4258,403.6484,18.24219
2022-06-24 00:35:25,31175.12,515.2266,403.6484,18.24219
2022-06-24 00:35:24,31175.41,514.9336,403.6484,18.24219
2022-06-24 00:35:23,31175.43,514.918,403.6484,18.24219
2022-06-24 00:35:22,31175.46,514.8867,403.6484,18.24219
2022-06-24 00:35:21,31175.43,514.918,403.6484,18.24219
2022-06-24 00:35:20,31175.47,514.8789,403.6484,18.24219
2022-06-24 00:35:19,31175.43,514.918,403.6484,18.24219
2022-06-24 00:35:18,31175.46,514.8945,403.6484,18.23438
2022-06-24 00:35:17,31175.04,515.3203,403.6484,18.23438
2022-06-24 00:35:16,31174.79,515.5664,403.6484,18.23438
2022-06-24 00:35:15,31174.5,515.8516,403.6484,18.23438
2022-06-24 00:35:14,31174.01,516.3438,403.6484,18.23438
2022-06-24 00:35:13,31175.24,515.1211,403.6484,18.22656
2022-06-24 00:35:12,31174.8,515.5664,403.6484,18.22656
2022-06-24 00:35:11,31174.77,515.5977,403.6484,18.22656
2022-06-24 00:35:10,31175.04,515.3203,403.6484,18.22656
2022-06-24 00:35:09,31175.01,515.3516,403.6484,18.22656
2022-06-24 00:35:08,31174.78,515.582,403.6484,18.22656
2022-06-24 00:35:07,31174.76,515.6055,403.6484,18.22656
2022-06-24 00:35:06,31175.3,515.0586,403.6484,18.22656
2022-06-24 00:35:05,31174.77,515.5977,403.6484,18.22656
2022-06-24 00:35:04,31175.05,515.3125,403.6484,18.22656
2022-06-24 00:35:03,31175.01,515.3516,403.6484,18.22656
2022-06-24 00:35:02,31174.56,515.8047,403.6484,18.22656
2022-06-24 00:35:01,31174.53,515.8359,403.6484,18.22656
2022-06-24 00:35:00,31174.8,515.5586,403.6484,18.22656
2022-06-24 00:34:59,31175.01,515.3516,403.6484,18.22656
2022-06-24 00:34:58,31174.8,515.5664,403.6484,18.22656
2022-06-24 00:34:57,31174.52,515.8438,403.6484,18.22656
2022-06-24 00:34:56,31174.95,515.4141,403.6484,18.22656
2022-06-24 00:34:55,31175.5,514.8594,403.6484,18.22656
2022-06-24 00:34:54,31175.26,515.1055,403.6484,18.22656
2022-06-24 00:34:53,31175.27,515.0977,403.6484,18.22656
2022-06-24 00:34:52,31174.92,515.4453,403.6484,18.22656
2022-06-24 00:34:51,31175.08,515.2852,403.6484,18.22656
2022-06-24 00:34:50,31174.82,515.5391,403.6484,18.22656
2022-06-24 00:34:49,31174.82,515.543,403.6484,18.22266
2022-06-24 00:34:48,31174.5,515.8672,403.6484,18.22266
2022-06-24 00:34:47,31175.08,515.2891,403.6484,18.22266
2022-06-24 00:34:46,31175.09,515.2812,403.6484,18.22266
2022-06-24 00:34:45,31175.09,515.2734,403.6484,18.22266
2022-06-24 00:34:44,31175.02,515.3516,403.6484,18.22266
2022-06-24 00:34:43,31175.09,515.2812,403.6484,18.22266
2022-06-24 00:34:42,31174.86,515.5039,403.6484,18.22266
2022-06-24 00:34:41,31175.11,515.2578,403.6484,18.22266
2022-06-24 00:34:40,31174.79,515.5742,403.6484,18.22266
2022-06-24 00:34:39,31174.86,515.5039,403.6484,18.22266
2022-06-24 00:34:38,31174.86,515.5117,403.6484,18.22266
2022-06-24 00:34:37,31174.86,515.5117,403.6484,18.22266
2022-06-24 00:34:36,31175.05,515.3203,403.6484,18.22266
2022-06-24 00:34:35,31175.12,515.25,403.6484,18.22266
2022-06-24 00:34:34,31175.36,515.0039,403.6484,18.22266
2022-06-24 00:34:33,31175.11,515.2578,403.6484,18.22266
2022-06-24 00:34:32,31174.54,515.8281,403.6484,18.22266
2022-06-24 00:34:31,31174.88,515.4883,403.6484,18.22266
2022-06-24 00:34:30,31175.14,515.2266,403.6484,18.22266
2022-06-24 00:34:29,31174.89,515.4727,403.6484,18.22266
2022-06-24 00:34:28,31174.82,515.543,403.6484,18.22266
2022-06-24 00:34:27,31174.88,515.4883,403.6484,18.22266
2022-06-24 00:34:26,31175.12,515.25,403.6484,18.22266
2022-06-24 00:34:25,31175.12,515.25,403.6484,18.22266
2022-06-24 00:34:24,31174.81,515.5586,403.6484,18.22266
2022-06-24 00:34:23,31174.86,515.5039,403.6484,18.22266
2022-06-24 00:34:22,31174.39,515.9805,403.6484,18.22266
2022-06-24 00:34:21,31174.39,515.9805,403.6484,18.22266
2022-06-24 00:34:20,31174.33,516.0352,403.6484,18.22266
2022-06-24 00:34:19,31174.39,515.9727,403.6484,18.22266
2022-06-24 00:34:18,31174.13,516.2344,403.6484,18.22266
2022-06-24 00:34:17,31174.13,516.2344,403.6484,18.22266
2022-06-24 00:34:16,31174.35,516.0195,403.6484,18.22266
2022-06-24 00:34:15,31173.9,516.4727,403.6484,18.21484
2022-06-24 00:34:14,31173.86,516.5195,403.6484,18.21484
2022-06-24 00:34:13,31173.92,516.457,403.6484,18.21484
2022-06-24 00:34:12,31174.09,516.2891,403.6484,18.21484
2022-06-24 00:34:11,31173.42,516.9648,403.6406,18.21484
2022-06-24 00:34:10,31173.86,516.5195,403.6484,18.20703
2022-06-24 00:34:09,31174.42,515.9648,403.6484,18.20703
2022-06-24 00:34:08,31174.11,516.2734,403.6484,18.20703
2022-06-24 00:34:07,31174.41,515.9805,403.6484,18.19922
2022-06-24 00:34:06,31173.89,516.5039,403.6484,18.19922
2022-06-24 00:34:05,31174.2,516.1875,403.6484,18.19922
2022-06-24 00:34:04,31173.88,516.5117,403.6484,18.19922
2022-06-24 00:34:03,31173.43,516.9648,403.6484,18.19922
2022-06-24 00:34:02,31173.37,517.0195,403.6484,18.19922
2022-06-24 00:34:01,31174.2,516.1953,403.6484,18.19922
2022-06-24 00:34:00,31174.39,515.9961,403.6484,18.19922
2022-06-24 00:33:59,31174.45,515.9414,403.6484,18.19922
2022-06-24 00:33:58,31174.2,516.1875,403.6484,18.19922
2022-06-24 00:33:57,31174.44,515.9492,403.6484,18.19922
2022-06-24 00:33:56,31174.16,516.2266,403.6484,18.19922
2022-06-24 00:33:55,31173.98,516.4102,403.6484,18.19922
2022-06-24 00:33:54,31174.17,516.2188,403.6484,18.19922
2022-06-24 00:33:53,31173.62,516.7656,403.6484,18.19922
2022-06-24 00:33:52,31173.88,516.5117,403.6484,18.19922
2022-06-24 00:33:51,31174.19,516.2031,403.6484,18.19922
2022-06-24 00:33:50,31173.9,516.4883,403.6484,18.19922
2022-06-24 00:33:49,31173.9,516.4883,403.6484,18.19922
2022-06-24 00:33:48,31174,516.3867,403.6484,18.19922
2022-06-24 00:33:47,31173.93,516.4648,403.6484,18.19922
2022-06-24 00:33:46,31174.18,516.2109,403.6484,18.19922
2022-06-24 00:33:45,31173.92,516.4727,403.6484,18.19922
2022-06-24 00:33:44,31174.24,516.1484,403.6484,18.19922
2022-06-24 00:33:43,31173.93,516.4648,403.6484,18.19922
2022-06-24 00:33:42,31173.73,516.6641,403.6484,18.19922
2022-06-24 00:33:41,31173.93,516.4648,403.6484,18.19922
2022-06-24 00:33:40,31174.19,516.2031,403.6484,18.19922
2022-06-24 00:33:39,31174.19,516.2031,403.6484,18.19922
2022-06-24 00:33:38,31174.52,515.8711,403.6484,18.19922
2022-06-24 00:33:37,31174.19,516.2109,403.6484,18.19141
2022-06-24 00:33:36,31174.23,516.1719,403.6484,18.19141
