time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 19:52:06,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 19:52:05,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:52:04,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-23 19:52:03,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-23 19:52:02,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0.248139
2022-06-23 19:52:01,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 19:52:00,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:51:59,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:58,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-23 19:51:57,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-23 19:51:56,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0,0
2022-06-23 19:51:55,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-23 19:51:54,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 19:51:53,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 19:51:52,0,0,0,0.9852217,0,24.38424,0.7389163,0.2463054,0.2463054
2022-06-23 19:51:51,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-23 19:51:50,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 19:51:49,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 19:51:48,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 19:51:47,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 19:51:46,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-23 19:51:45,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:51:44,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:51:43,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-23 19:51:42,0,0,0,0,0,24.68828,0.4987531,0.2493766,0.2493766
2022-06-23 19:51:41,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:51:40,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:51:39,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 19:51:38,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:51:37,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:36,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:51:35,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:51:34,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:33,0,0,0,0,0,24.75,0.5,0,0.25
2022-06-23 19:51:32,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-23 19:51:31,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-23 19:51:30,0,0,0,1.4742015,0,24.32432,0.7371007,0.2457002,0
2022-06-23 19:51:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:51:28,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:27,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:51:26,0,0,0,0.4950495,0,24.75248,0.990099,0.2475248,0
2022-06-23 19:51:25,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:51:24,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 19:51:23,0,0,0,0.9876543,0,24.69136,0.2469136,0.2469136,0.2469136
2022-06-23 19:51:22,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:51:21,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:51:20,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0
2022-06-23 19:51:19,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:51:18,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:51:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:51:16,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 19:51:15,0,0,0,0.9852217,0,24.38424,0.9852217,0.2463054,0.2463054
2022-06-23 19:51:14,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 19:51:13,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:12,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 19:51:11,0,0,0.2475248,0.4950495,0,24.50495,0.7425743,0.2475248,0
2022-06-23 19:51:10,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 19:51:09,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-23 19:51:08,0,0,0,0.4975124,0,24.62687,0.4975124,0,0
2022-06-23 19:51:07,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:51:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0.2493766
2022-06-23 19:51:05,0,0,0,0,0,25,0.5,0,0
2022-06-23 19:51:04,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 19:51:03,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:02,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:51:01,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 19:51:00,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 19:50:59,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:50:58,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 19:50:57,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 19:50:56,0,0,0,0,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-23 19:50:55,0,0,0,0,0,25,0.5,0,0
2022-06-23 19:50:54,0,0,0,0.9852217,0,24.38424,0.7389163,0.4926108,0
2022-06-23 19:50:53,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:50:52,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 19:50:51,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 19:50:50,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-23 19:50:49,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 19:50:48,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 19:50:47,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 19:50:46,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0.2463054
2022-06-23 19:50:45,0,0,0,1.4778325,0,24.38424,0.7389163,0.2463054,0
2022-06-23 19:50:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:50:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 19:50:42,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:50:41,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:50:40,0,0,0,0.9852217,0,24.63054,0.7389163,0.4926108,0
2022-06-23 19:50:39,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0.2487562
2022-06-23 19:50:38,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 19:50:37,0,0,0,0,0,24.75,1,0,0
2022-06-23 19:50:36,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:50:35,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:50:34,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 19:50:33,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-23 19:50:32,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 19:50:31,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 19:50:30,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:50:29,0,0,0,0.4975124,0,24.62687,0.7462687,0,0.2487562
2022-06-23 19:50:28,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:50:27,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:50:26,0,0,0,0.7444169,0,24.56576,1.2406948,0,0
2022-06-23 19:50:25,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:50:24,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:50:23,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:50:22,0,0,0,1.2285012,0,24.57002,0.982801,0,0
2022-06-23 19:50:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:50:20,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0.248139
2022-06-23 19:50:19,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:50:18,0,0,0,1.2315271,0,24.63054,0.7389163,0,0
2022-06-23 19:50:17,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 19:50:16,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 19:50:15,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-23 19:50:14,0,0,0,0.7407407,0,24.44444,0.7407407,0.2469136,0.2469136
2022-06-23 19:50:13,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:50:12,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 19:50:11,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 19:50:10,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:50:09,0,0,0.2475248,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 19:50:08,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 19:50:07,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-23 19:50:06,0,0,0,0.9876543,0,24.44444,0.4938272,0.2469136,0.2469136
2022-06-23 19:50:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:50:04,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 19:50:03,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:50:02,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 19:50:01,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 19:50:00,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 19:49:59,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:49:58,0,0,0,0.9925558,0,24.8139,0.7444169,0,0
2022-06-23 19:49:57,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:49:56,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 19:49:55,0,0,0,0,0,25,0.25,0,0.25
2022-06-23 19:49:54,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:49:53,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 19:49:52,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 19:49:51,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 19:49:50,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-23 19:49:49,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 19:49:48,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 19:49:47,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 19:49:46,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-23 19:49:45,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-23 19:49:44,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0.248139
2022-06-23 19:49:43,0,0,0,0.9852217,0,24.63054,0.9852217,0.2463054,0
2022-06-23 19:49:42,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 19:49:41,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 19:49:40,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 19:49:39,0,0,0.2475248,1.980198,0,30.69307,4.207921,0,4.207921
2022-06-23 19:49:38,0,0,0.2469136,0.9876543,0,24.93827,1.975309,0.2469136,0.4938272
2022-06-23 19:49:37,0,0,0,1.2345679,0,24.69136,0.7407407,0,0
2022-06-23 19:49:36,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:49:35,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:49:34,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 19:49:33,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:49:32,0,0,0,0.2487562,0,24.37811,0.7462687,0.2487562,0.2487562
2022-06-23 19:49:31,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-23 19:49:30,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:49:29,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-23 19:49:28,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:49:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:49:26,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:49:25,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 19:49:24,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0
2022-06-23 19:49:23,0,0,0,0,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-23 19:49:22,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 19:49:21,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:49:20,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:49:19,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 19:49:18,0,0,0.2457002,1.4742015,0,24.32432,0.7371007,0.2457002,0
2022-06-23 19:49:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:49:16,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 19:49:15,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 19:49:14,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:49:13,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0.248139
2022-06-23 19:49:12,0,0,0,0,0,25,0.5,0,0
2022-06-23 19:49:11,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:49:10,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:49:09,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:49:08,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:49:07,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:49:06,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 19:49:05,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 19:49:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0.248139
2022-06-23 19:49:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:49:02,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 19:49:01,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 19:49:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 19:48:59,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 19:48:58,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-23 19:48:57,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-23 19:48:56,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:48:55,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:48:54,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 19:48:53,0,0,0,1.2345679,0,24.19753,0.9876543,0,0
2022-06-23 19:48:52,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 19:48:51,0,0,0,0,0,25,0.5,0,0
2022-06-23 19:48:50,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:48:49,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:48:48,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:48:47,0,0,0,1.2406948,0,24.31762,0.4962779,0,0
2022-06-23 19:48:46,0,0,0.248139,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 19:48:45,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:48:44,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-23 19:48:43,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 19:48:42,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 19:48:41,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 19:48:40,0,0,0,1.724138,0,24.63054,0.4926108,0,0
2022-06-23 19:48:39,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:48:38,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 19:48:37,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 19:48:36,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:48:35,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:48:34,0,0,0,0.4987531,0,24.4389,0.9975062,0.2493766,0
2022-06-23 19:48:33,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 19:48:32,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:48:31,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-23 19:48:30,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:48:29,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0,0
2022-06-23 19:48:28,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 19:48:27,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 19:48:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:48:25,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 19:48:24,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 19:48:23,0,0,0,0.5,0,24.75,0.75,0,0
2022-06-23 19:48:22,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:48:21,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 19:48:20,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 19:48:19,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:48:18,0,0,0,0.9876543,0,24.69136,0.9876543,0.2469136,0
2022-06-23 19:48:17,0,0,0,1.719902,0,24.57002,0.4914005,0.2457002,0
2022-06-23 19:48:16,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:48:15,0,0,0,1.2315271,0,24.63054,0.4926108,0,0
2022-06-23 19:48:14,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 19:48:13,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:48:12,0,0,0,0.4950495,0,24.75248,0.990099,0.2475248,0
2022-06-23 19:48:11,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 19:48:10,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 19:48:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 19:48:08,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 19:48:07,0,0,0,0.4950495,0,24.50495,0.7425743,0.2475248,0
2022-06-23 19:48:06,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 19:48:05,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 19:48:04,0,0,0,0.9852217,0,24.63054,0.9852217,0,0
2022-06-23 19:48:03,0,0,0,0,0,25,0.5,0,0
2022-06-23 19:48:02,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 19:48:01,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-23 19:48:00,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 19:47:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:47:58,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-23 19:47:57,0,0,0,1.719902,0,24.57002,0.4914005,0.2457002,0
2022-06-23 19:47:56,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 19:47:55,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-23 19:47:54,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-23 19:47:53,0,0,0,1.4705882,0,24.5098,0.245098,0.4901961,0
2022-06-23 19:47:52,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 19:47:51,0,0,0.2469136,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 19:47:50,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 19:47:49,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:47:48,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 19:47:47,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 19:47:46,0,0,0.2493766,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:47:45,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:47:44,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 19:47:43,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:47:42,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 19:47:41,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:47:40,0,0,0,1.960784,0,24.26471,0.4901961,0.245098,0
2022-06-23 19:47:39,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 19:47:38,0,0,0.2463054,1.724138,0,24.38424,0.4926108,0.2463054,0
2022-06-23 19:47:37,0,0,0,1.4742015,0,24.32432,0.7371007,0.2457002,0
2022-06-23 19:47:36,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-23 19:47:35,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 19:47:34,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0,0
2022-06-23 19:47:33,0,0,0,1.2285012,0,24.57002,0.4914005,0.4914005,0
2022-06-23 19:47:32,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 19:47:31,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 19:47:30,0,0,0,1.2376238,0,24.50495,0.7425743,0.2475248,0
2022-06-23 19:47:29,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 19:47:28,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-23 19:47:27,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-23 19:47:26,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 19:47:25,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:47:24,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-23 19:47:23,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:47:22,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:47:21,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:47:20,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-23 19:47:19,0,0,0,0.5,0,25,0.5,0,0
2022-06-23 19:47:18,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:47:17,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 19:47:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:47:15,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:47:14,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 19:47:13,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-23 19:47:12,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-23 19:47:11,0,0,0,1.2345679,0,24.19753,0.9876543,0,0
2022-06-23 19:47:10,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 19:47:09,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-23 19:47:08,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-23 19:47:07,0,0,0,1.2285012,0,24.57002,0.982801,0,0
2022-06-23 19:47:06,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 19:47:05,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:47:04,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:47:03,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 19:47:02,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 19:47:01,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 19:47:00,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:46:59,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 19:46:58,0,0,0,0.990099,0,24.75248,0.7425743,0.2475248,0
2022-06-23 19:46:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:46:56,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:46:55,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:46:54,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:46:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:46:52,0,0,0.248139,1.2406948,0,24.8139,0.4962779,0.248139,0.248139
2022-06-23 19:46:51,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:46:50,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:46:49,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
