time,free,used,cached,buffers
2022-06-23 20:29:15,6595.816,307.4766,9102.148,3.734375
2022-06-23 20:29:14,6787.531,307.2617,8910.648,3.734375
2022-06-23 20:29:13,6979.492,306.9258,8719.023,3.734375
2022-06-23 20:29:12,7171.652,306.2656,8527.523,3.734375
2022-06-23 20:29:11,7363.598,306.0547,8335.789,3.734375
2022-06-23 20:29:10,7555.312,305.8398,8144.289,3.734375
2022-06-23 20:29:09,7746.766,306.1406,7952.535,3.734375
2022-06-23 20:29:08,7938.727,305.8047,7760.91,3.734375
2022-06-23 20:29:07,8293.469,329.1172,7382.855,3.734375
2022-06-23 20:29:06,167.61719,8469.922,7367.902,3.734375
2022-06-23 20:29:05,161.97656,8470.023,7373.441,3.734375
2022-06-23 20:29:04,155.54297,8469.938,7379.961,3.734375
2022-06-23 20:29:03,149.78516,8470.074,7385.582,3.734375
2022-06-23 20:29:02,172.4492,8469.777,7363.215,3.734375
2022-06-23 20:29:01,166.88281,8469.617,7368.941,3.734375
2022-06-23 20:29:00,160.01172,8469.852,7375.578,3.734375
2022-06-23 20:28:59,154.25391,8470.098,7381.09,3.734375
2022-06-23 20:28:58,148.18359,8469.699,7387.559,3.734375
2022-06-23 20:28:57,171.2344,8469.238,7364.977,3.726562
2022-06-23 20:28:56,165.20312,8470.02,7370.227,3.726562
2022-06-23 20:28:55,159.03516,8470.086,7376.328,3.726562
2022-06-23 20:28:54,153.39062,8470.18,7381.879,3.726562
2022-06-23 20:28:53,147.73828,8470.273,7387.438,3.726562
2022-06-23 20:28:52,170.3867,8470.039,7365.023,3.726562
2022-06-23 20:28:51,147.85547,8470.074,7387.547,3.699219
2022-06-23 20:28:50,170.2656,8470.012,7365.199,3.699219
2022-06-23 20:28:49,165.83594,8470.203,7369.43,3.707031
2022-06-23 20:28:48,167.3125,8469.898,7368.258,3.707031
2022-06-23 20:28:47,165.48438,8470.434,7369.547,3.710938
2022-06-23 20:28:46,165.89844,8470.043,7369.52,3.714844
2022-06-23 20:28:45,164.55859,8470.18,7370.715,3.722656
2022-06-23 20:28:44,164.23828,8470.027,7371.188,3.722656
2022-06-23 20:28:43,146.91797,8469.844,7388.684,3.730469
2022-06-23 20:28:42,168.8594,8470.363,7366.223,3.730469
2022-06-23 20:28:41,146.26953,8470.098,7389.035,3.773438
2022-06-23 20:28:40,168.5898,8470.172,7366.641,3.773438
2022-06-23 20:28:39,167.57422,8470.043,7367.781,3.777344
2022-06-23 20:28:38,162.42188,8470.176,7372.797,3.78125
2022-06-23 20:28:37,156.625,8470.164,7378.602,3.785156
2022-06-23 20:28:36,152.33203,8470.086,7382.969,3.789062
2022-06-23 20:28:35,175.3398,8470.062,7359.984,3.789062
2022-06-23 20:28:34,167.9922,8470.332,7367.059,3.792969
2022-06-23 20:28:33,162.61328,8469.902,7372.863,3.796875
2022-06-23 20:28:32,156.87891,8469.59,7378.906,3.800781
2022-06-23 20:28:31,149.80859,8470.359,7385.203,3.804688
2022-06-23 20:28:30,172.3711,8470.82,7362.18,3.804688
2022-06-23 20:28:29,166.25781,8470.391,7368.719,3.808594
2022-06-23 20:28:28,160.16016,8470.582,7374.621,3.8125
2022-06-23 20:28:27,154.64062,8470.512,7380.207,3.816406
2022-06-23 20:28:26,147.75,8470.961,7386.645,3.820312
2022-06-23 20:28:25,170.4219,8470.504,7364.43,3.820312
2022-06-23 20:28:24,164.67578,8470.617,7370.059,3.824219
2022-06-23 20:28:23,158.54688,8470.875,7375.926,3.828125
2022-06-23 20:28:22,152.33203,8470.652,7382.359,3.832031
2022-06-23 20:28:21,146.65625,8471.105,7387.578,3.835938
2022-06-23 20:28:20,169.5742,8471.004,7364.762,3.835938
2022-06-23 20:28:19,162.92969,8471.035,7371.371,3.839844
2022-06-23 20:28:18,157.625,8471.117,7376.59,3.84375
2022-06-23 20:28:17,152.51953,8469.895,7382.914,3.847656
2022-06-23 20:28:16,146.76562,8469.969,7388.59,3.851562
2022-06-23 20:28:15,169.3477,8469.633,7366.344,3.851562
2022-06-23 20:28:14,163.42578,8469.938,7371.957,3.855469
2022-06-23 20:28:13,158.01172,8469.902,7377.402,3.859375
2022-06-23 20:28:12,151.66406,8470.074,7383.574,3.863281
2022-06-23 20:28:11,174.0156,8470.129,7361.168,3.863281
2022-06-23 20:28:10,168.1719,8469.602,7367.535,3.867188
2022-06-23 20:28:09,162.125,8469.91,7373.27,3.871094
2022-06-23 20:28:08,156.30469,8470.184,7378.812,3.875
2022-06-23 20:28:07,150.36719,8469.859,7385.07,3.878906
2022-06-23 20:28:06,173.2773,8470.035,7361.984,3.878906
2022-06-23 20:28:05,166.86328,8469.805,7368.625,3.882812
2022-06-23 20:28:04,160.94922,8469.973,7374.367,3.886719
2022-06-23 20:28:03,155.04297,8470.043,7380.199,3.890625
2022-06-23 20:28:02,148.60938,8469.777,7386.895,3.894531
2022-06-23 20:28:01,171.5938,8470.105,7363.582,3.894531
2022-06-23 20:28:00,165.52344,8469.73,7370.023,3.898438
2022-06-23 20:27:59,159.82812,8469.551,7375.895,3.902344
2022-06-23 20:27:58,153.55078,8470.324,7381.395,3.90625
2022-06-23 20:27:57,147.61328,8470.074,7387.578,3.910156
2022-06-23 20:27:56,170.2852,8470.043,7364.938,3.910156
2022-06-23 20:27:55,164.5,8469.441,7371.32,3.914062
2022-06-23 20:27:54,158.71875,8469.367,7377.172,3.917969
2022-06-23 20:27:53,151.93359,8469.535,7383.785,3.921875
2022-06-23 20:27:52,175.9102,8469.281,7360.062,3.921875
2022-06-23 20:27:51,169.5117,8469.094,7366.645,3.925781
2022-06-23 20:27:50,163.14844,8469.398,7372.699,3.929688
2022-06-23 20:27:49,156.44531,8469.566,7379.23,3.933594
2022-06-23 20:27:48,150.67188,8469.418,7385.148,3.9375
2022-06-23 20:27:47,173.5586,8469.305,7362.375,3.9375
2022-06-23 20:27:46,168.0391,8469.355,7367.84,3.941406
2022-06-23 20:27:45,161.44922,8469.371,7374.41,3.945312
2022-06-23 20:27:44,154.51953,8469.797,7380.91,3.949219
2022-06-23 20:27:43,148.94922,8469.395,7386.879,3.953125
2022-06-23 20:27:42,171.207,8469.586,7364.43,3.953125
2022-06-23 20:27:41,165.40625,8469.34,7370.473,3.957031
2022-06-23 20:27:40,159.65625,8469.008,7376.551,3.960938
2022-06-23 20:27:39,154.01172,8468.602,7382.598,3.964844
2022-06-23 20:27:38,147.22656,8469.117,7388.863,3.96875
2022-06-23 20:27:37,170.4219,8468.867,7365.918,3.96875
2022-06-23 20:27:36,164.68359,8468.617,7371.902,3.972656
2022-06-23 20:27:35,158.07031,8468.91,7378.219,3.976562
2022-06-23 20:27:34,152.15234,8469.094,7383.953,3.976562
2022-06-23 20:27:33,146.76172,8468.883,7389.555,3.976562
2022-06-23 20:27:32,169.9336,8468.715,7366.551,3.976562
2022-06-23 20:27:31,163.16406,8469.152,7372.883,3.976562
2022-06-23 20:27:30,157.50391,8468.809,7378.887,3.976562
2022-06-23 20:27:29,151.04297,8468.895,7385.258,3.980469
2022-06-23 20:27:28,174.1758,8469.109,7361.91,3.980469
2022-06-23 20:27:27,168.5234,8468.594,7368.074,3.984375
2022-06-23 20:27:26,162.83984,8468.637,7373.703,3.996094
2022-06-23 20:27:25,156.58984,8468.633,7379.945,4.007812
2022-06-23 20:27:24,150.3125,8468.895,7385.949,4.019531
2022-06-23 20:27:23,172.7148,8469.004,7363.438,4.019531
2022-06-23 20:27:22,167.02344,8468.859,7369.262,4.03125
2022-06-23 20:27:21,160.625,8469.328,7375.18,4.042969
2022-06-23 20:27:20,154.0625,8469.281,7381.777,4.054688
2022-06-23 20:27:19,148.06641,8469.582,7387.461,4.066406
2022-06-23 20:27:18,170.9102,8469.023,7365.18,4.0625
2022-06-23 20:27:17,164.82422,8469.559,7370.719,4.074219
2022-06-23 20:27:16,158.91797,8469.547,7376.625,4.085938
2022-06-23 20:27:15,152.28906,8469.809,7382.98,4.097656
2022-06-23 20:27:14,146.75781,8469.867,7388.441,4.109375
2022-06-23 20:27:13,169.3477,8469.82,7365.898,4.109375
2022-06-23 20:27:12,163.33203,8470.227,7371.496,4.121094
2022-06-23 20:27:11,157.42578,8469.777,7377.84,4.132812
2022-06-23 20:27:10,151.23047,8469.836,7383.965,4.144531
2022-06-23 20:27:09,173.7109,8469.773,7361.547,4.144531
2022-06-23 20:27:08,167.54297,8470.098,7367.379,4.15625
2022-06-23 20:27:07,161.94922,8468.945,7374.113,4.167969
2022-06-23 20:27:06,156.5625,8469.094,7379.34,4.179688
2022-06-23 20:27:05,150.57812,8469.008,7385.402,4.1875
2022-06-23 20:27:04,172.9883,8468.871,7363.129,4.1875
2022-06-23 20:27:03,167.47266,8468.844,7368.672,4.1875
2022-06-23 20:27:02,161.88281,8468.539,7374.555,4.199219
2022-06-23 20:27:01,155.42188,8468.516,7381.027,4.210938
2022-06-23 20:27:00,149.44531,8468.605,7386.902,4.222656
2022-06-23 20:26:59,171.7109,8468.727,7364.516,4.222656
2022-06-23 20:26:58,165.375,8468.469,7371.098,4.234375
2022-06-23 20:26:57,159.53125,8468.648,7376.75,4.246094
2022-06-23 20:26:56,153.71484,8468.676,7382.527,4.257812
2022-06-23 20:26:55,148.35938,8468.941,7387.957,3.917969
2022-06-23 20:26:54,171.9453,8468.676,7364.637,3.917969
2022-06-23 20:26:53,165.46875,8468.965,7370.824,3.917969
2022-06-23 20:26:52,159.22266,8469.051,7376.984,3.917969
2022-06-23 20:26:51,153.05469,8468.816,7383.387,3.917969
2022-06-23 20:26:50,146.48438,8468.582,7390.191,3.917969
2022-06-23 20:26:49,169.0547,8468.918,7367.285,3.917969
2022-06-23 20:26:48,163.02344,8468.789,7373.445,3.917969
2022-06-23 20:26:47,157.04688,8468.848,7379.371,3.910156
2022-06-23 20:26:46,150.71094,8468.793,7385.762,3.910156
2022-06-23 20:26:45,173.1641,8468.527,7363.574,3.910156
2022-06-23 20:26:44,167.32812,8468.465,7369.473,3.910156
2022-06-23 20:26:43,161.62891,8468.234,7375.402,3.910156
2022-06-23 20:26:42,157.70703,8469,7378.578,3.890625
2022-06-23 20:26:41,151.30078,8468.715,7385.266,3.894531
2022-06-23 20:26:40,173.6562,8468.914,7362.711,3.894531
2022-06-23 20:26:39,167.28906,8469.141,7368.848,3.898438
2022-06-23 20:26:38,161.07031,8469.055,7375.148,3.902344
2022-06-23 20:26:37,155.28516,8469.125,7380.859,3.90625
2022-06-23 20:26:36,148.79297,8469.57,7386.902,3.910156
2022-06-23 20:26:35,171.3594,8469.453,7364.453,3.910156
2022-06-23 20:26:34,165.06641,8469.957,7370.242,3.910156
2022-06-23 20:26:33,159.63281,8469.609,7376.023,3.910156
2022-06-23 20:26:32,152.91406,8469.684,7382.664,3.914062
2022-06-23 20:26:31,147.4375,8469.41,7388.414,3.914062
2022-06-23 20:26:30,169.8047,8469.867,7365.59,3.914062
2022-06-23 20:26:29,163.43359,8470.133,7371.695,3.914062
2022-06-23 20:26:28,157.69922,8469.77,7377.789,3.917969
2022-06-23 20:26:27,151.73047,8469.984,7383.539,3.921875
2022-06-23 20:26:26,175.5898,8470.012,7359.652,3.921875
2022-06-23 20:26:25,168.2891,8469.77,7367.191,3.925781
2022-06-23 20:26:24,162.54297,8469.926,7372.781,3.925781
2022-06-23 20:26:23,156.64453,8469.875,7378.73,3.925781
2022-06-23 20:26:22,150.64453,8470.391,7384.211,3.929688
2022-06-23 20:26:21,174.2344,8469.629,7361.383,3.929688
2022-06-23 20:26:20,167.4375,8470.301,7367.508,3.929688
2022-06-23 20:26:19,164.97656,8470.941,7369.328,3.929688
2022-06-23 20:26:18,163.73047,8471.285,7370.227,3.933594
2022-06-23 20:26:17,162.61328,8471.23,7371.398,3.933594
2022-06-23 20:26:16,161.71875,8471.531,7371.992,3.933594
2022-06-23 20:26:15,159.99609,8472.5,7372.742,3.9375
2022-06-23 20:26:14,159.78516,8472.379,7373.07,3.941406
2022-06-23 20:26:13,159.55078,8472.242,7373.441,3.941406
2022-06-23 20:26:12,158.95312,8472.559,7373.723,3.941406
2022-06-23 20:26:11,159.54688,8473.469,7372.219,3.941406
2022-06-23 20:26:10,158.32812,8473.223,7373.684,3.941406
2022-06-23 20:26:09,165.21875,8475.379,7364.629,3.949219
2022-06-23 20:26:08,157.78125,8480.402,7367.043,3.949219
2022-06-23 20:26:07,184.6758,8482.68,7337.871,3.949219
2022-06-23 20:26:06,162.59766,8489.273,7353.262,4.042969
2022-06-23 20:26:05,147.5,8498.301,7359.27,4.105469
2022-06-23 20:26:04,169.7344,8506.035,7329.254,4.152344
2022-06-23 20:26:03,166.5625,8510.879,7327.559,4.175781
2022-06-23 20:26:02,163.98438,8515.359,7325.629,4.203125
2022-06-23 20:26:01,174.6094,8518.215,7312.125,4.226562
2022-06-23 20:26:00,162.69531,8521.344,7320.895,4.242188
2022-06-23 20:25:59,146.65625,8523.422,7334.824,4.273438
2022-06-23 20:25:58,153.77344,8525.691,7325.43,4.28125
2022-06-23 20:25:57,150.73047,8527.234,7326.93,4.28125
2022-06-23 20:25:56,157.33984,8528.262,7319.293,4.28125
2022-06-23 20:25:55,154.40625,8240.109,7610.344,4.316406
2022-06-23 20:25:54,154.27344,6882.789,8967.582,4.53125
2022-06-23 20:25:53,160.05078,5258.805,10585.789,4.53125
2022-06-23 20:25:52,1293.3398,3566.996,11144.309,4.53125
2022-06-23 20:25:51,2735.512,2124.824,11144.309,4.53125
2022-06-23 20:25:50,4044.984,815.3516,11144.309,4.53125
2022-06-23 20:25:49,4666.371,311.0391,11027.234,4.53125
2022-06-23 20:25:48,4858.57,310.4648,10835.609,4.53125
2022-06-23 20:25:47,5049.539,310.9961,10644.109,4.53125
2022-06-23 20:25:46,5241,311.2617,10452.383,4.53125
2022-06-23 20:25:45,5432.953,311.0586,10260.633,4.53125
2022-06-23 20:25:44,5625.152,310.3594,10069.133,4.53125
2022-06-23 20:25:43,5817.105,310.0312,9877.508,4.53125
2022-06-23 20:25:42,6008.512,310.0156,9686.117,4.53125
2022-06-23 20:25:41,6200.773,309.5039,9494.367,4.53125
2022-06-23 20:25:40,6392.91,308.8711,9302.863,4.53125
2022-06-23 20:25:39,6584.625,308.7812,9111.238,4.53125
2022-06-23 20:25:38,6776.965,308.0234,8919.656,4.53125
2022-06-23 20:25:37,6968.672,307.8164,8728.156,4.53125
2022-06-23 20:25:36,7161.32,307.2266,8536.098,4.53125
2022-06-23 20:25:35,7353.527,306.5195,8344.598,4.53125
2022-06-23 20:25:34,7545.488,306.1836,8152.973,4.53125
2022-06-23 20:25:33,7736.949,306.2227,7961.473,4.53125
2022-06-23 20:25:32,7928.426,306.3867,7769.832,4.53125
2022-06-23 20:25:31,8296.316,306.7852,7401.543,4.53125
2022-06-23 20:25:30,160.41406,8457.586,7386.645,4.53125
2022-06-23 20:25:29,150.125,8457.879,7396.641,4.53125
2022-06-23 20:25:28,169.8906,8457.969,7376.785,4.53125
2022-06-23 20:25:27,164.67188,8457.871,7382.102,4.53125
2022-06-23 20:25:26,184.5508,8458.16,7361.934,4.53125
2022-06-23 20:25:25,204.0195,8458.066,7342.559,4.53125
2022-06-23 20:25:24,224.7148,8458.156,7321.773,4.53125
2022-06-23 20:25:23,154.32422,8457.633,7392.68,4.539062
2022-06-23 20:25:22,174.332,8457.676,7372.629,4.539062
2022-06-23 20:25:21,166.26172,8457.711,7380.664,4.539062
2022-06-23 20:25:20,156.43359,8458.012,7390.191,4.539062
2022-06-23 20:25:19,176.2617,8457.66,7370.715,4.539062
2022-06-23 20:25:18,166.23047,8457.754,7380.652,4.539062
2022-06-23 20:25:17,156.58594,8457.711,7390.34,4.539062
2022-06-23 20:25:16,176.9922,8457.402,7370.242,4.539062
2022-06-23 20:25:15,166.19922,8457.977,7380.461,4.539062
2022-06-23 20:25:14,157.00391,8457.812,7389.82,4.539062
2022-06-23 20:25:13,177.5117,8457.551,7369.574,4.539062
2022-06-23 20:25:12,167.67969,8457.938,7379.02,4.539062
2022-06-23 20:25:11,157.48047,8457.996,7389.16,4.539062
2022-06-23 20:25:10,178.8867,8457.492,7368.258,4.539062
2022-06-23 20:25:09,167.1875,8458.223,7379.227,4.539062
2022-06-23 20:25:08,157.94531,8457.898,7388.793,4.539062
2022-06-23 20:25:07,178,8457.742,7368.895,4.539062
2022-06-23 20:25:06,168.4648,8457.906,7378.266,4.539062
2022-06-23 20:25:05,158.38672,8457.934,7388.316,4.539062
2022-06-23 20:25:04,178.3555,8458,7368.281,4.539062
2022-06-23 20:25:03,168.2148,8457.984,7378.438,4.539062
2022-06-23 20:25:02,158.29297,8458.258,7388.086,4.539062
2022-06-23 20:25:01,148.91016,8458.047,7397.68,4.539062
2022-06-23 20:25:00,168.7383,8458.57,7377.328,4.539062
2022-06-23 20:24:59,159.43359,8457.91,7387.293,4.539062
2022-06-23 20:24:58,150.05078,8457.77,7396.816,4.539062
2022-06-23 20:24:57,169.207,8458.027,7377.402,4.539062
2022-06-23 20:24:56,159.14062,8458.441,7387.055,4.539062
2022-06-23 20:24:55,149.88672,8457.809,7396.926,4.554688
2022-06-23 20:24:54,169.8633,8458.109,7376.648,4.554688
2022-06-23 20:24:53,160,8458.035,7386.57,4.570312
2022-06-23 20:24:52,150.97266,8457.73,7395.887,4.585938
2022-06-23 20:24:51,170.6992,8458.375,7375.516,4.585938
2022-06-23 20:24:50,160.23438,8458.391,7385.957,4.59375
2022-06-23 20:24:49,150.85156,8457.953,7395.762,4.609375
2022-06-23 20:24:48,171.0195,8458.016,7375.531,4.609375
2022-06-23 20:24:47,160.625,8457.914,7386.012,4.625
2022-06-23 20:24:46,150.75781,8457.91,7395.867,4.640625
2022-06-23 20:24:45,170.8633,8458.031,7375.641,4.640625
2022-06-23 20:24:44,162.22266,8458.09,7384.223,4.640625
2022-06-23 20:24:43,152.50781,8456.887,7395.137,4.644531
2022-06-23 20:24:42,173.0977,8456.613,7374.82,4.644531
2022-06-23 20:24:41,163.21484,8456.977,7384.34,4.644531
2022-06-23 20:24:40,155.48047,8456.75,7392.57,4.375
2022-06-23 20:24:39,174.9102,8456.84,7373.051,4.375
2022-06-23 20:24:38,165.18359,8456.676,7382.941,4.375
2022-06-23 20:24:37,155.32422,8456.66,7392.816,4.375
2022-06-23 20:24:36,176.5742,8455.797,7372.43,4.375
2022-06-23 20:24:35,166.02344,8455.91,7382.867,4.375
2022-06-23 20:24:34,156.23438,8456.102,7392.465,4.375
2022-06-23 20:24:33,176.4453,8455.977,7372.379,4.375
2022-06-23 20:24:32,166.26172,8456.395,7382.145,4.375
2022-06-23 20:24:31,156.67969,8456.301,7391.82,4.375
2022-06-23 20:24:30,175.5,8456.922,7372.379,4.375
2022-06-23 20:24:29,166.25391,8456.543,7382.004,4.375
2022-06-23 20:24:28,156.46484,8456.629,7391.707,4.375
2022-06-23 20:24:27,176.6758,8456.336,7371.789,4.375
2022-06-23 20:24:26,166.58594,8456.973,7381.242,4.375
2022-06-23 20:24:25,156.21875,8456.934,7391.648,4.375
2022-06-23 20:24:24,176.5195,8456.605,7371.676,4.375
2022-06-23 20:24:23,166.87891,8456.938,7380.984,4.375
2022-06-23 20:24:22,157.0625,8456.809,7390.93,4.375
2022-06-23 20:24:21,177.3672,8456.344,7371.09,4.375
2022-06-23 20:24:20,167.62891,8456.598,7380.574,4.375
2022-06-23 20:24:19,156.95312,8456.906,7390.941,4.375
2022-06-23 20:24:18,177.0352,8457.109,7370.656,4.375
2022-06-23 20:24:17,167.13672,8457.117,7380.547,4.375
2022-06-23 20:24:16,158.1875,8456.539,7390.074,4.375
2022-06-23 20:24:15,176.5469,8457.082,7371.172,4.375
2022-06-23 20:24:14,168.4258,8455.781,7380.594,4.375
2022-06-23 20:24:13,159.41797,8455.574,7389.809,4.375
2022-06-23 20:24:12,165.29688,8455.551,7383.953,4.375
2022-06-23 20:24:11,154.70703,8455.676,7394.418,4.375
2022-06-23 20:24:10,175.0586,8455.859,7373.883,4.375
2022-06-23 20:24:09,165.01562,8455.539,7384.246,4.375
2022-06-23 20:24:08,155.15625,8455.781,7393.863,4.375
2022-06-23 20:24:07,175.4609,8455.656,7373.684,4.375
2022-06-23 20:24:06,165.70703,8455.68,7383.414,4.375
2022-06-23 20:24:05,156.10938,8455.391,7393.301,4.375
2022-06-23 20:24:04,175.7383,8455.762,7373.301,4.375
2022-06-23 20:24:03,165.86719,8455.648,7383.285,4.375
2022-06-23 20:24:02,155.94141,8455.91,7392.949,4.375
2022-06-23 20:24:01,176.3984,8455.676,7372.727,4.375
2022-06-23 20:24:00,166.80078,8455.738,7382.262,4.375
2022-06-23 20:23:59,157.07812,8455.582,7392.141,4.375
2022-06-23 20:23:58,177.4453,8455.344,7372.012,4.375
2022-06-23 20:23:57,166.92969,8455.52,7382.352,4.375
2022-06-23 20:23:56,157.29297,8455.605,7391.902,4.375
2022-06-23 20:23:55,177.3398,8455.352,7372.109,4.375
2022-06-23 20:23:54,167.41406,8455.84,7381.547,4.375
2022-06-23 20:23:53,156.6875,8455.652,7392.461,4.375
2022-06-23 20:23:52,176.2656,8455.859,7372.676,4.375
2022-06-23 20:23:51,167.17578,8456.125,7381.5,4.375
2022-06-23 20:23:50,157.13672,8456.398,7391.266,4.375
2022-06-23 20:23:49,177.7188,8455.566,7371.516,4.375
2022-06-23 20:23:48,167.23047,8456.039,7381.527,4.378906
2022-06-23 20:23:47,157.38672,8456.289,7391.117,4.382812
2022-06-23 20:23:46,176.8281,8456.742,7371.223,4.382812
2022-06-23 20:23:45,166.98438,8456.156,7381.652,4.382812
2022-06-23 20:23:44,157.38672,8456.312,7391.094,4.382812
2022-06-23 20:23:43,177.1211,8456.227,7371.445,4.382812
2022-06-23 20:23:42,167,8456.766,7381.027,4.382812
2022-06-23 20:23:41,157.61719,8456.52,7390.645,4.394531
2022-06-23 20:23:40,149.12109,8455.652,7399.996,4.40625
2022-06-23 20:23:39,168.8867,8455.227,7380.656,4.40625
2022-06-23 20:23:38,158.60156,8455.539,7390.617,4.417969
2022-06-23 20:23:37,149.05078,8455.523,7400.172,4.429688
2022-06-23 20:23:36,169.3711,8455.391,7379.984,4.429688
2022-06-23 20:23:35,158.77344,8455.648,7390.312,4.441406
2022-06-23 20:23:34,149.22656,8455.527,7399.969,4.453125
2022-06-23 20:23:33,169.5156,8455.324,7379.883,4.453125
2022-06-23 20:23:32,159.64453,8455.48,7389.586,4.464844
2022-06-23 20:23:31,164.85938,8455.969,7383.879,4.46875
2022-06-23 20:23:30,156,8455.145,7393.551,4.480469
2022-06-23 20:23:29,175.7812,8455.227,7373.688,4.480469
2022-06-23 20:23:28,166.35156,8455.055,7383.277,4.492188
2022-06-23 20:23:27,156.16797,8455.445,7393.059,4.503906
2022-06-23 20:23:26,175.8281,8455.129,7373.715,4.503906
2022-06-23 20:23:25,166.01562,8455.641,7383.004,4.515625
2022-06-23 20:23:24,156.15625,8455.773,7392.73,4.515625
2022-06-23 20:23:23,176.3672,8455.48,7372.812,4.515625
2022-06-23 20:23:22,166,8455.527,7383.133,4.515625
2022-06-23 20:23:21,156.17969,8455.773,7392.707,4.515625
2022-06-23 20:23:20,176.1836,8455.871,7372.605,4.515625
2022-06-23 20:23:19,166.5,8455.641,7382.52,4.515625
2022-06-23 20:23:18,157.1875,8455.492,7391.98,4.515625
2022-06-23 20:23:17,177.6445,8455.129,7371.887,4.515625
2022-06-23 20:23:16,167.5,8455.766,7381.395,4.515625
2022-06-23 20:23:15,156.94141,8456.109,7391.609,4.515625
2022-06-23 20:23:14,176.2773,8456.512,7371.871,4.515625
2022-06-23 20:23:13,166.63281,8456.555,7381.473,4.515625
2022-06-23 20:23:12,157.625,8455.578,7391.457,4.515625
2022-06-23 20:23:11,177.6836,8455.629,7371.348,4.515625
2022-06-23 20:23:10,167.31641,8456.02,7381.32,4.519531
2022-06-23 20:23:09,157.33203,8455.723,7391.602,4.519531
2022-06-23 20:23:08,178.4375,8455.73,7370.488,4.519531
2022-06-23 20:23:07,167.8555,8456.102,7380.699,4.519531
2022-06-23 20:23:06,158.64844,8455.586,7390.422,4.519531
2022-06-23 20:23:05,177.7734,8455.625,7371.262,4.515625
2022-06-23 20:23:04,168.0156,8455.773,7380.871,4.515625
2022-06-23 20:23:03,158.35547,8455.762,7390.543,4.515625
2022-06-23 20:23:02,148.91406,8455.82,7399.926,4.515625
2022-06-23 20:23:01,168.4727,8456.184,7380.004,4.515625
2022-06-23 20:23:00,158.67969,8455.711,7390.27,4.515625
2022-06-23 20:22:59,149.38281,8455.637,7399.641,4.515625
2022-06-23 20:22:58,169.3242,8455.41,7379.926,4.515625
2022-06-23 20:22:57,159.32422,8455.508,7389.828,4.515625
2022-06-23 20:22:56,149.15625,8455.375,7400.129,4.515625
2022-06-23 20:22:55,169.1211,8455.598,7379.941,4.515625
2022-06-23 20:22:54,159.64844,8455.504,7389.508,4.515625
2022-06-23 20:22:53,149.75781,8455.512,7399.391,4.515625
2022-06-23 20:22:52,169.5898,8455.809,7379.262,4.515625
2022-06-23 20:22:51,159.80078,8455.977,7388.883,4.515625
2022-06-23 20:22:50,149.63281,8455.668,7399.359,4.515625
2022-06-23 20:22:49,169.8125,8455.543,7379.305,4.515625
2022-06-23 20:22:48,159.34375,8456.258,7389.059,4.515625
2022-06-23 20:22:47,149.76953,8456.184,7398.707,4.515625
2022-06-23 20:22:46,170.0273,8455.984,7378.648,4.515625
2022-06-23 20:22:45,159.87891,8456.023,7388.758,4.515625
2022-06-23 20:22:44,150.57812,8456.195,7397.887,4.515625
2022-06-23 20:22:43,169.293,8456.781,7378.586,4.515625
2022-06-23 20:22:42,165.05469,8456.914,7382.691,4.515625
2022-06-23 20:22:41,160.67188,8457.422,7386.566,4.515625
2022-06-23 20:22:40,155.78906,8457.906,7390.965,4.515625
2022-06-23 20:22:39,151.49609,8458.715,7394.457,4.507812
2022-06-23 20:22:38,171.2227,8458.848,7374.598,4.507812
2022-06-23 20:22:37,167.30078,8459.375,7377.992,4.507812
2022-06-23 20:22:36,163.37109,8459.637,7381.66,4.507812
2022-06-23 20:22:35,158.67188,8460.969,7385.027,4.507812
2022-06-23 20:22:34,155.95703,8461.387,7387.324,4.507812
2022-06-23 20:22:33,152.25391,8462.668,7389.754,4.5
2022-06-23 20:22:32,150.05078,8463.062,7391.562,4.5
2022-06-23 20:22:31,170.8086,8463.098,7370.77,4.5
2022-06-23 20:22:30,195.543,8463.77,7345.363,4.5
2022-06-23 20:22:29,223.1055,8463.117,7318.453,4.5
2022-06-23 20:22:28,152.34375,8473.5,7378.809,4.523438
2022-06-23 20:22:27,166.50391,8484.836,7353.309,4.527344
2022-06-23 20:22:26,162.65625,8511.492,7330.336,4.691406
2022-06-23 20:22:25,164.64062,8524.484,7315.359,4.691406
2022-06-23 20:22:24,163.80469,8529.516,7311.164,4.691406
2022-06-23 20:22:23,152.3125,8529.863,7322.293,4.707031
2022-06-23 20:22:22,172.1836,8530.102,7302.184,4.707031
2022-06-23 20:22:21,167.8086,8530.004,7306.656,4.707031
2022-06-23 20:22:20,156.93359,8530.148,7317.387,4.707031
2022-06-23 20:22:19,176.7461,8530.176,7297.547,4.707031
2022-06-23 20:22:18,167,8530.453,7307.016,4.707031
2022-06-23 20:22:17,157.20703,8530.328,7316.934,4.707031
2022-06-23 20:22:16,176.8242,8530.426,7297.219,4.707031
2022-06-23 20:22:15,194.3477,8530.602,7279.52,4.707031
2022-06-23 20:22:14,161.35938,8530.789,7312.18,4.847656
2022-06-23 20:22:13,157.40234,8530.859,7316.066,4.847656
2022-06-23 20:22:12,178.1016,8531.02,7295.207,4.847656
2022-06-23 20:22:11,167.8047,8531.012,7305.512,4.847656
2022-06-23 20:22:10,158.53906,8531.016,7314.773,4.847656
