time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:03:06,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-23 15:03:05,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 15:03:04,0,0,0,0.7481297,0,24.18953,0.4987531,0.2493766,0
2022-06-23 15:03:03,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 15:03:02,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-23 15:03:01,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-23 15:03:00,0,0,0,0.7481297,0,24.4389,0.7481297,0.2493766,0
2022-06-23 15:02:59,0,0,0,0.5,0,24.25,1,0,0
2022-06-23 15:02:58,0,0,0.2493766,0.2493766,0,24.68828,1.2468828,0,0
2022-06-23 15:02:57,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 15:02:56,0,0,0,0.9950249,0,24.37811,0.7462687,0,0
2022-06-23 15:02:55,0,0,0,1.2376238,0,24.0099,0.7425743,0.2475248,0
2022-06-23 15:02:54,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-23 15:02:53,0,0,0,0.5012531,0,23.5589,1.0025063,0,0
2022-06-23 15:02:52,0,0,0,0.4975124,0,23.38308,1.2437811,0.2487562,0
2022-06-23 15:02:51,0,0,0.2531646,0.5063291,0,13.164557,3.544304,0.2531646,0.2531646
2022-06-23 15:02:50,0,0,0.2538071,0.5076142,0,1.77665,4.060914,0,0
2022-06-23 15:02:49,0,0,0.2544529,0.5089059,0,0.7633588,3.307888,0,0.2544529
2022-06-23 15:02:48,0,0,0.5076142,0,0,0.5076142,4.060914,0.2538071,21.06599
2022-06-23 15:02:47,0,0,0.511509,0.2557545,0,0.511509,3.836317,0,4.859335
2022-06-23 15:02:46,0,0,0.7692308,0.2564103,0,1.2820513,5.897436,0,4.358974
2022-06-23 15:02:45,0,0,0.7672634,0,0,1.790281,5.11509,0,0.2557545
2022-06-23 15:02:44,0,0,1.2626263,0.5050505,0,1.2626263,5.555556,0.2525253,0.5050505
2022-06-23 15:02:43,0,0,0.5050505,0.5050505,0,1.5151515,5.555556,0,0.2525253
2022-06-23 15:02:42,0,0,0.2564103,0.2564103,0,1.025641,4.615385,0,0.2564103
2022-06-23 15:02:41,0,0,0.7653061,0,0,1.0204082,4.846939,0.255102,8.418367
2022-06-23 15:02:40,0,0,0.2518892,0.7556675,0,1.511335,4.282116,0,9.571788
2022-06-23 15:02:39,0,0,0,0.5076142,0,1.2690355,3.299492,0.2538071,0.2538071
2022-06-23 15:02:38,0,0,0.2525253,0.2525253,0,1.5151515,3.535354,0,0
2022-06-23 15:02:37,0,0,0.4975124,1.741294,0,5.721393,20.64677,0.2487562,0.2487562
2022-06-23 15:02:36,0,0,0,0.2512563,0,10.80402,17.58794,0,0
2022-06-23 15:02:35,0,0,0,0.248139,0,10.421836,18.61042,0.248139,0
2022-06-23 15:02:34,0,0,0,1.2345679,0,10.864198,14.074074,0.2469136,0
2022-06-23 15:02:33,0,0,0,0.5,0,12.25,12.75,0.25,0
2022-06-23 15:02:32,0,0,0,0.2493766,0,14.962594,9.975062,0.2493766,0
2022-06-23 15:02:31,0,0,0,0,0,3.241895,3.241895,0.2493766,0.2493766
2022-06-23 15:02:30,0,0,0,0,0,2.5,2,0,0.5
2022-06-23 15:02:29,0,0,0.2493766,0,0,1.745636,2.493766,0,0.2493766
2022-06-23 15:02:28,0,0,0,0,0,1.767677,1.5151515,0.2525253,0
2022-06-23 15:02:27,0,0,0,0,0,2.244389,2.493766,0,0.2493766
2022-06-23 15:02:26,0,0,0,0.2506266,0,2.005013,1.754386,0.2506266,0.5012531
2022-06-23 15:02:25,0,0,0.2487562,0,0,1.99005,2.487562,0,8.955224
2022-06-23 15:02:24,0,0,0,0,0,2.01005,2.01005,0,0.2512563
2022-06-23 15:02:23,0,0,0,0,0,2.5,2,0,0.25
2022-06-23 15:02:22,0,0,0,0,0,2,2.5,0,0.25
2022-06-23 15:02:21,0,0,0,0,0,1.763224,1.763224,0.2518892,0.7556675
2022-06-23 15:02:20,0,0,0,0.25,0,2.25,2.25,0,0.25
2022-06-23 15:02:19,0,0,0.2493766,0,0,2.244389,2.244389,0,0.2493766
2022-06-23 15:02:18,0,0,0,0.2512563,0,1.5075377,2.01005,0.2512563,0.2512563
2022-06-23 15:02:17,0,0,0,0,0,1.2594458,2.518892,0,0.2518892
2022-06-23 15:02:16,0,0,0,0,0,1.5,2.75,0.25,12.5
2022-06-23 15:02:15,0,0,0.2525253,0,0,1.2626263,2.777778,0,2.020202
2022-06-23 15:02:14,0,0,0,0,0,1.4888337,3.225806,0,7.19603
2022-06-23 15:02:13,0,0,0.7462687,0.7462687,0,2.238806,11.940299,0,0
2022-06-23 15:02:12,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-06-23 15:02:11,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 15:02:10,0,0,0,1.4851485,0,24.50495,0.4950495,0,0
2022-06-23 15:02:09,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 15:02:08,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 15:02:07,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 15:02:06,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 15:02:05,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 15:02:04,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 15:02:03,0,0,0,0,0,24.5,0.5,0.5,0
2022-06-23 15:02:02,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 15:02:01,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 15:02:00,0,0,0,1.2406948,0,24.31762,0.4962779,0,0
2022-06-23 15:01:59,0,0,0,0.25,0,24.5,1.25,0.25,0
2022-06-23 15:01:58,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 15:01:57,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 15:01:56,0,0,0,1.2345679,0,23.95062,0.9876543,0.2469136,0
2022-06-23 15:01:55,0,0,0,1,0,24.5,0.25,0,0
2022-06-23 15:01:54,0,0,0,0,0,24.62312,0.2512563,0.2512563,0
2022-06-23 15:01:53,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 15:01:52,0,0,0,1.728395,0,23.95062,0.7407407,0,0
2022-06-23 15:01:51,0,0,0,1.719902,0,24.32432,0.4914005,0.2457002,0
2022-06-23 15:01:50,0,0,0,0.7481297,0,24.18953,0.7481297,0.2493766,0
2022-06-23 15:01:49,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:01:48,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 15:01:47,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 15:01:46,0,0,0,0.7425743,0,24.0099,1.2376238,0.2475248,0
2022-06-23 15:01:45,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 15:01:44,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-23 15:01:43,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 15:01:42,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 15:01:41,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 15:01:40,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 15:01:39,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 15:01:38,0,0,0.2475248,0.990099,0,24.25743,0.7425743,0,0
2022-06-23 15:01:37,0,0,0,0.9950249,0,24.37811,0.7462687,0,0
2022-06-23 15:01:36,0,0,0,1.2376238,0,24.25743,0.4950495,0.2475248,0
2022-06-23 15:01:35,0,0,0,0.9876543,0,24.44444,0.4938272,0.2469136,0
2022-06-23 15:01:34,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-23 15:01:33,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 15:01:32,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 15:01:31,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-23 15:01:30,0,0,0,0.4975124,0,24.37811,0.7462687,0,0
2022-06-23 15:01:29,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 15:01:28,0,0,0,0.75,0,24.5,0.5,0,0
2022-06-23 15:01:27,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 15:01:26,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 15:01:25,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-23 15:01:24,0,0,0,0.5,0,24.25,0.75,0,0
2022-06-23 15:01:23,0,0,0,0.7425743,0,24.50495,0.4950495,0.2475248,0.2475248
2022-06-23 15:01:22,0,0,0,0.75,0,24.5,0.75,0,0
2022-06-23 15:01:21,0,0,0,0.4962779,0,24.31762,0.7444169,0.248139,0.248139
2022-06-23 15:01:20,0,0,0,0.2493766,0,24.68828,0.4987531,0,0
2022-06-23 15:01:19,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 15:01:18,0,0,0.2469136,1.2345679,0,23.95062,0.9876543,0,0
2022-06-23 15:01:17,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 15:01:16,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 15:01:15,0,0,0.25,0.25,0,24.25,0.75,0,0
2022-06-23 15:01:14,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 15:01:13,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 15:01:12,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 15:01:11,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 15:01:10,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-23 15:01:09,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-23 15:01:08,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 15:01:07,0,0,0.248139,0.7444169,0,24.31762,0.9925558,0,0
2022-06-23 15:01:06,0,0,0,0.7462687,0,24.12935,0.7462687,0.2487562,0
2022-06-23 15:01:05,0,0,0,0.990099,0,24.25743,0.7425743,0,0
2022-06-23 15:01:04,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 15:01:03,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 15:01:02,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 15:01:01,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 15:01:00,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-23 15:00:59,0,0,0.2475248,0.7425743,0,24.50495,0.7425743,0,0
2022-06-23 15:00:58,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 15:00:57,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 15:00:56,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:00:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 15:00:54,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 15:00:53,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 15:00:52,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 15:00:51,0,0,0.25,0.5,0,24.25,0.5,0,0
2022-06-23 15:00:50,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 15:00:49,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 15:00:48,0,0,0,0,0,24.43325,0.5037783,0,0
2022-06-23 15:00:47,0,0,0,0,0,24.4389,0.7481297,0.4987531,0
2022-06-23 15:00:46,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-06-23 15:00:45,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:00:44,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 15:00:43,0,0,0,1.2376238,0,24.25743,0.4950495,0.2475248,0
2022-06-23 15:00:42,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-23 15:00:41,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 15:00:40,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 15:00:39,0,0,0,0.9950249,0,24.37811,0.4975124,0,0
2022-06-23 15:00:38,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 15:00:37,0,0,0,1.2345679,0,24.19753,0.7407407,0,0.2469136
2022-06-23 15:00:36,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 15:00:35,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 15:00:34,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 15:00:33,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:00:32,0,0,0.2457002,1.4742015,0,24.32432,0.982801,0.2457002,0
2022-06-23 15:00:31,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 15:00:30,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:00:29,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-06-23 15:00:28,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 15:00:27,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 15:00:26,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 15:00:25,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 15:00:24,0,0,0.2457002,0.982801,0,24.57002,0.7371007,0.2457002,0
2022-06-23 15:00:23,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 15:00:22,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-23 15:00:21,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 15:00:20,0,0,0,0.9925558,0,24.31762,0.7444169,0,0
2022-06-23 15:00:19,0,0,0,0,0,24.68514,0.2518892,0.2518892,0
2022-06-23 15:00:18,0,0,0,0.4950495,0,24.50495,0.7425743,0.4950495,0
2022-06-23 15:00:17,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:00:16,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-23 15:00:15,0,0,0.2487562,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 15:00:14,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 15:00:13,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 15:00:12,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 15:00:11,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-23 15:00:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 15:00:09,0,0,0,0.2512563,0,24.37186,0.7537688,0,0
2022-06-23 15:00:08,0,0,0.248139,0.248139,0,24.31762,0.9925558,0.248139,0
2022-06-23 15:00:07,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-23 15:00:06,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 15:00:05,0,0,0,0,0,24.5,0.5,0.25,0.25
2022-06-23 15:00:04,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 15:00:03,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 15:00:02,0,0,0,0,0,24.25,1,0,0.25
2022-06-23 15:00:01,0,0,0,0.2493766,0,24.4389,1.2468828,0.2493766,0
2022-06-23 15:00:00,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 14:59:59,0,0,0,0.4950495,0,24.75248,0.4950495,0.2475248,0.2475248
2022-06-23 14:59:58,0,0,0,0,0,24.62312,0.7537688,0.2512563,0
2022-06-23 14:59:57,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-23 14:59:56,0,0,0,0.5,0,24.5,0.25,0,0.25
2022-06-23 14:59:55,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 14:59:54,0,0,0,0.2487562,0,24.62687,0.4975124,0.2487562,0.2487562
2022-06-23 14:59:53,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-23 14:59:52,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-23 14:59:51,0,0,0.2463054,0.4926108,0,24.38424,0.9852217,0.2463054,0.2463054
2022-06-23 14:59:50,0,0,0,0.7518797,0,24.31078,0.2506266,0,0
2022-06-23 14:59:49,0,0,0,0,0,24.5,0.75,0.25,0.25
2022-06-23 14:59:48,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-23 14:59:47,0,0,0,0.248139,0,24.8139,0.9925558,0,0
2022-06-23 14:59:46,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-23 14:59:45,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 14:59:44,0,0,0,0,0,24.93766,0.4987531,0,0.2493766
2022-06-23 14:59:43,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 14:59:42,0,0,0,0,0,24.75,0.5,0.25,0.25
2022-06-23 14:59:41,0,0,0,0.2506266,0,24.31078,0.5012531,0.2506266,0
2022-06-23 14:59:40,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-23 14:59:39,0,0,0,0.2487562,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-23 14:59:38,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-23 14:59:37,0,0,0,0,0,24.5,1,0,0.25
2022-06-23 14:59:36,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 14:59:35,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 14:59:34,0,0,0,0.4987531,0,24.4389,0.4987531,0,0.2493766
2022-06-23 14:59:33,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 14:59:32,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 14:59:31,0,0,0,0.4975124,0,24.37811,0.7462687,0,0.2487562
2022-06-23 14:59:30,0,0,0.2506266,0,0,24.5614,0.7518797,0,0
2022-06-23 14:59:29,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 14:59:28,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 14:59:27,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 14:59:26,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 14:59:25,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 14:59:24,0,0,0,0,0,24.43325,0.7556675,0,0
2022-06-23 14:59:23,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-23 14:59:22,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 14:59:21,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-23 14:59:20,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 14:59:19,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 14:59:18,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-23 14:59:17,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-23 14:59:16,0,0,0.2493766,0.2493766,0,24.4389,0.9975062,0,0
2022-06-23 14:59:15,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 14:59:14,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-23 14:59:13,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 14:59:12,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 14:59:11,0,0,0,0.2493766,0,23.94015,0.9975062,0.2493766,0
2022-06-23 14:59:10,0,0,0,0.4987531,0,23.69077,0.9975062,0.2493766,0
2022-06-23 14:59:09,0,0,0,0,0,24.25,1,0.25,0
2022-06-23 14:59:08,0,0,0,0.7462687,0,24.12935,0.7462687,0,0
2022-06-23 14:59:07,0,0,0,0,0,22.95918,0.5102041,0,0
2022-06-23 14:59:06,0,0,0,0.7425743,0,22.52475,1.4851485,0.2475248,0
2022-06-23 14:59:05,0,0,0.2525253,0.2525253,0,19.94949,2.525253,0.2525253,0.2525253
2022-06-23 14:59:04,0,0,0,0.4987531,0,20.94763,3.241895,0,0
2022-06-23 14:59:03,0,0,0.5037783,0.5037783,0,18.89169,4.785894,0.2518892,0.2518892
2022-06-23 14:59:02,0,0,0,1.5228426,0,15.228426,9.390863,0,0.5076142
2022-06-23 14:59:01,0,0,0.2525253,0.5050505,0,17.67677,5.050505,0.5050505,0
2022-06-23 14:59:00,0,0,0,0.2544529,0,18.32061,4.3257,0,0
2022-06-23 14:58:59,0,0,0,0.5089059,0,18.57506,3.562341,0,0.2544529
2022-06-23 14:58:58,0,0,0,0.2538071,0,20.81218,2.538071,0.2538071,0
2022-06-23 14:58:57,0,0,0.2493766,0.7481297,0,23.69077,0.9975062,0,0
2022-06-23 14:58:56,0,0,0,0.4975124,0,24.37811,0.4975124,0.2487562,0.2487562
2022-06-23 14:58:55,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 14:58:54,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 14:58:53,0,0,0,2.444988,0,24.20538,6.601467,0,0.2444988
2022-06-23 14:58:52,0,0,0,0.9950249,0,24.37811,0.4975124,0.2487562,0
2022-06-23 14:58:51,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 14:58:50,0,0,0,1.2345679,0,24.44444,0.4938272,0,0.2469136
2022-06-23 14:58:49,0,0,0,0.2493766,0,22.44389,3.241895,0.4987531,0
2022-06-23 14:58:48,0,0,0.2415459,3.381643,0,10.869565,17.14976,0,0
2022-06-23 14:58:47,0,0,0,0.2512563,0,12.562814,16.080402,0,0
2022-06-23 14:58:46,0,0,0,0.990099,0,10.891089,14.851485,0.2475248,0.2475248
2022-06-23 14:58:45,0,0,0,0.25,0,12.25,13,0,0
2022-06-23 14:58:44,0,0,0,0,0,13.75,11.5,0.25,0
2022-06-23 14:58:43,0,0,0,0,0,4.773869,4.773869,0,15.326633
2022-06-23 14:58:42,0,0,0,0.2493766,0,1.995012,2.244389,0.4987531,0
2022-06-23 14:58:41,0,0,0.25,0,0,1.5,2.75,0,9
2022-06-23 14:58:40,0,0,0,0,0,1.767677,1.767677,0.2525253,2.525253
2022-06-23 14:58:39,0,0,0,0,0,1.2531328,2.506266,0,0.5012531
2022-06-23 14:58:38,0,0,0,0,0,1.2658228,2.278481,0,21.26582
2022-06-23 14:58:37,0,0,0,0.25,0,2,2,0.25,13.75
2022-06-23 14:58:36,0,0,0.2544529,0,0,1.0178117,1.2722646,0,21.37405
2022-06-23 14:58:35,0,0,0,0,0,1.767677,1.767677,0,21.21212
2022-06-23 14:58:34,0,0,0,0,0,1.758794,2.261307,0,0.2512563
2022-06-23 14:58:33,0,0,0.2525253,0,0,1.767677,1.767677,0,0.5050505
2022-06-23 14:58:32,0,0,0,0.2506266,0,2.255639,2.005013,0,0.2506266
2022-06-23 14:58:31,0,0,0,0,0,1.2658228,2.025316,0,5.822785
2022-06-23 14:58:30,0,0,0,0,0,2.015113,1.763224,0,0.5037783
2022-06-23 14:58:29,0,0,0,0,0,1.75,2.75,0.25,0.75
2022-06-23 14:58:28,0,0,0,0.248139,0,2.233251,2.977667,0,0
2022-06-23 14:58:27,0,0,0.248139,0.248139,0,1.4888337,3.970223,0,0.248139
2022-06-23 14:58:26,0,0,0,0,0,0.7575758,2.525253,0.2525253,21.21212
2022-06-23 14:58:25,0,0,0.2409639,3.855422,0,2.409639,11.084337,0.2409639,0.2409639
2022-06-23 14:58:24,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 14:58:23,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-23 14:58:22,0,0,0,0.5,0,25,0,0,0
2022-06-23 14:58:21,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 14:58:20,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 14:58:19,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-23 14:58:18,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 14:58:17,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 14:58:16,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-23 14:58:15,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 14:58:14,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 14:58:13,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 14:58:12,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 14:58:11,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 14:58:10,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 14:58:09,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 14:58:08,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 14:58:07,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 14:58:06,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 14:58:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 14:58:04,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 14:58:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 14:58:02,0,0,0.2506266,0,0,25.06266,0.2506266,0,0
2022-06-23 14:58:01,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 14:58:00,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 14:57:59,0,0,0,0.7425743,0,24.75248,0.4950495,0,0.2475248
2022-06-23 14:57:58,0,0,0,0.5037783,0,24.68514,0.5037783,0,0
2022-06-23 14:57:57,0,0,0.2463054,0.7389163,0,24.87685,0.2463054,0.2463054,0
2022-06-23 14:57:56,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 14:57:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 14:57:54,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 14:57:53,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 14:57:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 14:57:51,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-23 14:57:50,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 14:57:49,0,0,0,1.2345679,0,24.69136,0.2469136,0,0
2022-06-23 14:57:48,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 14:57:47,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 14:57:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 14:57:45,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 14:57:44,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-23 14:57:43,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 14:57:42,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
