time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:18:33,0,0,2.716049,0.7407407,0,21.97531,16.79012,0,3.703704
2022-06-23 18:18:32,0,0,0.7518797,0.2506266,0,3.508772,3.007519,0,26.06516
2022-06-23 18:18:31,0,0,0.7556675,0.2518892,0,3.02267,3.02267,0.5037783,20.40302
2022-06-23 18:18:30,0,0,0.7334963,0.7334963,0,3.178484,4.645477,0,31.05134
2022-06-23 18:18:29,0,0,0.4914005,0.2457002,0,3.931204,2.211302,0.4914005,28.00983
2022-06-23 18:18:28,0,0,0.5050505,0.5050505,0,2.525253,2.020202,0,33.83838
2022-06-23 18:18:27,0,0,0.2518892,0.2518892,0,3.526448,3.526448,0.2518892,33.50126
2022-06-23 18:18:26,0,0,0.7537688,0.7537688,0,3.015075,3.266332,0.2512563,21.60804
2022-06-23 18:18:25,0,0,1.2376238,0.4950495,0,3.465347,3.712871,0.2475248,20.0495
2022-06-23 18:18:24,0,0,2.791878,0.5076142,0,12.436548,9.64467,0.2538071,18.27411
2022-06-23 18:18:23,0,0,2.5,0.5,0,20,15.5,0,17.75
2022-06-23 18:18:22,0,0,2.506266,1.0025063,0,15.037594,11.779449,0.2506266,12.781955
2022-06-23 18:18:21,0,0,5.289673,1.2594458,0,32.24181,22.92191,0.5037783,3.526448
2022-06-23 18:18:20,0,0,4.871795,2.051282,0,38.20513,22.05128,0,0
2022-06-23 18:18:19,0,0,4.663212,1.2953368,0,38.34197,21.76166,0,0
2022-06-23 18:18:18,0,0,4.071247,1.2722646,0,38.42239,21.6285,0.2544529,0.2544529
2022-06-23 18:18:17,0,0,4.25,1.75,0,36.25,23.5,0.25,0
2022-06-23 18:18:16,0,0,4.271357,1.0050251,0,38.69347,23.61809,0.2512563,0
2022-06-23 18:18:15,0,0,4.810127,1.5189873,0,37.97468,24.3038,0,0
2022-06-23 18:18:14,0,0,4.218362,1.985112,0,36.47643,25.80645,0.248139,0.4962779
2022-06-23 18:18:13,0,0,1.99005,1.2437811,0,16.666667,11.691542,0.2487562,16.169154
2022-06-23 18:18:12,0,0,0.7537688,0.2512563,0,1.758794,2.512563,0,26.88442
2022-06-23 18:18:11,0,0,0.7633588,0.2544529,0,1.2722646,1.2722646,0.2544529,25.44529
2022-06-23 18:18:10,0,0,0.5012531,0,0,2.005013,2.005013,0,27.06767
2022-06-23 18:18:09,0,0,0.9950249,0.4975124,0,1.2437811,2.487562,0.2487562,39.55224
2022-06-23 18:18:08,0,0,2.015113,0.2518892,0,9.319899,6.549118,0,36.02015
2022-06-23 18:18:07,0,0,4.260652,0.7518797,0,38.59649,23.05764,0.5012531,0
2022-06-23 18:18:06,0,0,4.568528,1.5228426,0,37.56345,23.60406,0.2538071,0
2022-06-23 18:18:05,0,0,4.511278,1.5037594,0,37.34336,21.55388,0.2506266,0.7518797
2022-06-23 18:18:04,0,0,3.950617,2.222222,0,36.2963,23.45679,0.2469136,0.2469136
2022-06-23 18:18:03,0,0,2.763819,0.7537688,0,23.11558,13.065327,0.2512563,9.296482
2022-06-23 18:18:02,0,0,0.5089059,0.2544529,0,3.053435,3.053435,0,29.51654
2022-06-23 18:18:01,0,0,0.990099,0.4950495,0,3.712871,4.207921,0.2475248,21.53465
2022-06-23 18:18:00,0,0,0.7594937,0.2531646,0,2.025316,2.278481,0,21.26582
2022-06-23 18:17:59,0,0,0.2475248,0.4950495,0,1.980198,2.227723,0.2475248,32.92079
2022-06-23 18:17:58,0,0,0.9925558,0,0,2.233251,2.977667,0.248139,31.01737
2022-06-23 18:17:57,0,0,0.2493766,0.4987531,0,3.740648,3.241895,0,30.17456
2022-06-23 18:17:56,0,0,0.5037783,0.5037783,0,2.015113,2.770781,0.5037783,24.93703
2022-06-23 18:17:55,0,0,0.5037783,0.2518892,0,1.511335,2.267003,0,34.00504
2022-06-23 18:17:54,0,0,2.506266,0.2506266,0,14.035088,8.270677,0.2506266,28.07018
2022-06-23 18:17:53,0,0,2.512563,0.5025126,0,20.85427,13.065327,0.5025126,17.33668
2022-06-23 18:17:52,0,0,2.512563,0.7537688,0,18.34171,11.306533,0.2512563,7.537688
2022-06-23 18:17:51,0,0,3.759398,2.005013,0,24.81203,17.54386,0.2506266,8.02005
2022-06-23 18:17:50,0,0,4.239401,0.9975062,0,41.14713,21.94514,0.2493766,0
2022-06-23 18:17:49,0,0,4.580153,1.0178117,0,37.91349,22.39186,0.2544529,0
2022-06-23 18:17:48,0,0,4.785894,1.0075567,0,35.51637,23.92947,0.2518892,0.2518892
2022-06-23 18:17:47,0,0,4.314721,2.284264,0,38.83249,21.5736,0.5076142,0
2022-06-23 18:17:46,0,0,4.785894,1.763224,0,36.52393,23.42569,0.5037783,0
2022-06-23 18:17:45,0,0,4.477612,1.4925373,0,36.06965,24.12935,0.2487562,0.2487562
2022-06-23 18:17:44,0,0,4.534005,2.015113,0,38.28715,24.18136,0,0
2022-06-23 18:17:43,0,0,2.55102,0.5102041,0,14.285714,8.418367,0.255102,14.795918
2022-06-23 18:17:42,0,0,0.5050505,0.5050505,0,2.020202,3.282828,0.2525253,24.49495
2022-06-23 18:17:41,0,0,0.5037783,0.2518892,0,3.274559,3.02267,0.2518892,23.92947
2022-06-23 18:17:40,0,0,0.7518797,0.2506266,0,3.508772,2.756892,0.2506266,23.05764
2022-06-23 18:17:39,0,0,0.5025126,0.2512563,0,2.01005,1.5075377,0.2512563,27.88945
2022-06-23 18:17:38,0,0,0.5076142,0,0,1.0152284,1.5228426,0.2538071,35.53299
2022-06-23 18:17:37,0,0,3.990025,2.493766,0,28.92768,17.20698,0,6.234414
2022-06-23 18:17:36,0,0,4.950495,1.980198,0,37.62376,24.25743,0.4950495,0
2022-06-23 18:17:35,0,0,4.358974,1.5384615,0,35.89744,22.5641,0,0
2022-06-23 18:17:34,0,0,4.303797,1.2658228,0,40,20.75949,0.2531646,0.2531646
2022-06-23 18:17:33,0,0,4.522613,1.2562814,0,38.19095,22.61307,0.2512563,0.2512563
2022-06-23 18:17:32,0,0,1.2562814,0.5025126,0,6.532663,6.281407,0.2512563,13.316583
2022-06-23 18:17:31,0,0,0.5012531,0.2506266,0,3.759398,2.506266,0.2506266,29.32331
2022-06-23 18:17:30,0,0,0.7537688,0,0,2.261307,3.517588,0.2512563,19.09548
2022-06-23 18:17:29,0,0,0.7518797,0.2506266,0,1.754386,2.255639,0.5012531,33.83459
2022-06-23 18:17:28,0,0,0.2512563,0.2512563,0,2.763819,3.015075,0,39.69849
2022-06-23 18:17:27,0,0,0.5025126,0.2512563,0,3.266332,3.517588,0,22.61307
2022-06-23 18:17:26,0,0,0.7537688,0.2512563,0,3.015075,3.015075,0.5025126,20.85427
2022-06-23 18:17:25,0,0,0.9950249,0.4975124,0,3.233831,2.985075,0,22.63682
2022-06-23 18:17:24,0,0,0.7481297,0.4987531,0,2.493766,2.743142,0.2493766,17.45636
2022-06-23 18:17:23,0,0,6.372549,1.4705882,0,30.39216,19.85294,0.245098,6.862745
2022-06-23 18:17:22,0,0,6,2,0,34,22.75,0.5,2.25
2022-06-23 18:17:21,0,0,4.785894,1.511335,0,35.51637,23.42569,0.5037783,0
2022-06-23 18:17:20,0,0,4.336735,1.785714,0,34.69388,22.95918,0,0
2022-06-23 18:17:19,0,0,4.358974,1.025641,0,39.23077,21.79487,0.2564103,0
2022-06-23 18:17:18,0,0,4.556962,1.772152,0,35.6962,22.53165,0.2531646,0
2022-06-23 18:17:17,0,0,4.534005,1.763224,0,36.02015,24.68514,0.2518892,0
2022-06-23 18:17:16,0,0,4.444444,1.2345679,0,39.50617,23.45679,0.2469136,0
2022-06-23 18:17:15,0,0,4.282116,1.511335,0,37.53149,23.42569,0.5037783,0
2022-06-23 18:17:14,0,0,1.745636,1.745636,0,19.202,15.710723,0.2493766,0.4987531
2022-06-23 18:17:13,0,0,0,3.140097,0,10.144928,14.251208,0.4830918,0
2022-06-23 18:17:12,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-23 18:17:11,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-23 18:17:10,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 18:17:09,0,0,0,0.9975062,0,23.94015,0.9975062,0.2493766,0
2022-06-23 18:17:08,0,0,0.2469136,0.7407407,0,24.44444,0.9876543,0.2469136,0
2022-06-23 18:17:07,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-23 18:17:06,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 18:17:05,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 18:17:04,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-23 18:17:03,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 18:17:02,0,0,0,0.7444169,0,24.56576,1.2406948,0.248139,0.248139
2022-06-23 18:17:01,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-23 18:17:00,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 18:16:59,0,0,0,0.2512563,0,24.37186,1.2562814,0.2512563,0
2022-06-23 18:16:58,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 18:16:57,0,0,0.248139,0.4962779,0,24.56576,0.9925558,0.4962779,0
2022-06-23 18:16:56,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-23 18:16:55,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-23 18:16:54,0,0,0,0.9925558,0,24.56576,0.248139,0.4962779,0
2022-06-23 18:16:53,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 18:16:52,0,0,0.2475248,0.7425743,0,24.25743,1.4851485,0.4950495,0
2022-06-23 18:16:51,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 18:16:50,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 18:16:49,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-23 18:16:48,0,0,0,0.25,0,24.25,0.75,0.5,0
2022-06-23 18:16:47,0,0,0,0.25,0,24.5,0.75,0.5,0
2022-06-23 18:16:46,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-23 18:16:45,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-23 18:16:44,0,0,0,0.2493766,0,24.4389,0.7481297,0.4987531,0
2022-06-23 18:16:43,0,0,0,0,0,24.5614,1.2531328,0,0
2022-06-23 18:16:42,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-23 18:16:41,0,0,0.2493766,0,0,24.4389,0.9975062,0.2493766,0.2493766
2022-06-23 18:16:40,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 18:16:39,0,0,0,0,0,24.06015,1.0025063,0.5012531,0
2022-06-23 18:16:38,0,0,0,0,0,24.37186,1.2562814,0.2512563,0
2022-06-23 18:16:37,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-23 18:16:36,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-23 18:16:35,0,0,0,0,0,24.5,1,0.25,0
2022-06-23 18:16:34,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0
2022-06-23 18:16:33,0,0,0,0,0,24.62687,0.9950249,0.2487562,0
2022-06-23 18:16:32,0,0,0,0.25,0,24.25,1.25,0.25,0
2022-06-23 18:16:31,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 18:16:30,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 18:16:29,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 18:16:28,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 18:16:27,0,0,0,0.2493766,0,24.4389,1.2468828,0.2493766,0
2022-06-23 18:16:26,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 18:16:25,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0.248139
2022-06-23 18:16:24,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-23 18:16:23,0,0,0.2493766,0.9975062,0,24.68828,1.2468828,0,0
2022-06-23 18:16:22,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 18:16:21,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 18:16:20,0,0,0,0,0,24.25,1.25,0.25,0
2022-06-23 18:16:19,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 18:16:18,0,0,0,0,0,24.81203,0.7518797,0.2506266,0.2506266
2022-06-23 18:16:17,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 18:16:16,0,0,0,0,0,24.18953,1.2468828,0.7481297,0
2022-06-23 18:16:15,0,0,0.2475248,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 18:16:14,0,0,0,0,0,24.1206,1.0050251,0.2512563,0
2022-06-23 18:16:13,0,0,0,0.2493766,0,24.4389,0.9975062,0.4987531,0
2022-06-23 18:16:12,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 18:16:11,0,0,0,0,0,24.4389,0.9975062,0.4987531,0
2022-06-23 18:16:10,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 18:16:09,0,0,0,0,0,24.5614,0.5012531,0.5012531,0
2022-06-23 18:16:08,0,0,0,0.248139,0,24.31762,1.2406948,0.4962779,0
2022-06-23 18:16:07,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-23 18:16:06,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 18:16:05,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 18:16:04,0,0,0,0.990099,0,24.0099,1.4851485,0,0
2022-06-23 18:16:03,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-23 18:16:02,0,0,0,0.990099,0,24.50495,0.990099,0.2475248,0
2022-06-23 18:16:01,0,0,0,0.4975124,0,23.63184,1.2437811,0.2487562,0
2022-06-23 18:16:00,0,0,0,0,0,24.5614,1.0025063,0.5012531,0.2506266
2022-06-23 18:15:59,0,0,0.248139,0.4962779,0,23.82134,1.2406948,0.248139,0
2022-06-23 18:15:58,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 18:15:57,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-23 18:15:56,0,0,0,0,0,24.5614,1.0025063,0.2506266,0
2022-06-23 18:15:55,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-23 18:15:54,0,0,0,0,0,24.4389,1.2468828,0.2493766,0
2022-06-23 18:15:53,0,0,0,0.5,0,24.5,0.75,0.25,0
2022-06-23 18:15:52,0,0,0,0.7444169,0,24.06948,0.9925558,0.248139,0
2022-06-23 18:15:51,0,0,0,0.9950249,0,24.12935,0.9950249,0.2487562,0
2022-06-23 18:15:50,0,0,0,0,0,24.4389,0.9975062,0.4987531,0
2022-06-23 18:15:49,0,0,0,0.2506266,0,24.06015,0.7518797,0.2506266,0
2022-06-23 18:15:48,0,0,0.2493766,0,0,24.18953,1.2468828,0.4987531,0
2022-06-23 18:15:47,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 18:15:46,0,0,0.25,0.75,0,24,1.75,0.25,0.25
2022-06-23 18:15:45,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 18:15:44,0,0,0,0.990099,0,24.25743,0.4950495,0.7425743,0
2022-06-23 18:15:43,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 18:15:42,0,0,0,0.9925558,0,24.31762,0.9925558,0.248139,0
2022-06-23 18:15:41,0,0,0,0.990099,0,24.0099,1.2376238,0.2475248,0
2022-06-23 18:15:40,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 18:15:39,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-23 18:15:38,0,0,0,0,0,24.4389,0.9975062,0.4987531,0
2022-06-23 18:15:37,0,0,0,0.9975062,0,24.4389,0.4987531,0.2493766,0
2022-06-23 18:15:36,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-23 18:15:35,0,0,0.2475248,0.7425743,0,24.25743,0.990099,0.2475248,0.2475248
2022-06-23 18:15:34,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 18:15:33,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-23 18:15:32,0,0,0.2463054,0.7389163,0,24.38424,0.9852217,0.7389163,0
2022-06-23 18:15:31,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-06-23 18:15:30,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,0
2022-06-23 18:15:29,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-06-23 18:15:28,0,0,0,0.4962779,0,24.56576,1.2406948,0.248139,0.248139
2022-06-23 18:15:27,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 18:15:26,0,0,0,0.2487562,0,24.62687,0.9950249,0.4975124,0
2022-06-23 18:15:25,0,0,0,0,0,24.75,1,0,0.25
2022-06-23 18:15:24,0,0,0,0.9950249,0,24.37811,0.4975124,0.2487562,0
2022-06-23 18:15:23,0,0,0.25,0,0,24.75,0.5,0.5,0.25
2022-06-23 18:15:22,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 18:15:21,0,0,0,0.7462687,0,24.12935,0.9950249,0.4975124,0.2487562
2022-06-23 18:15:20,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 18:15:19,0,0,0,0,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-23 18:15:18,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 18:15:17,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 18:15:16,0,0,0,0.4987531,0,24.4389,0.7481297,0,0.2493766
2022-06-23 18:15:15,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 18:15:14,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0.2493766
2022-06-23 18:15:13,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-23 18:15:12,0,0,0,0.2506266,0,24.06015,1.5037594,0.2506266,0
2022-06-23 18:15:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0.2493766
2022-06-23 18:15:10,0,0,0.2487562,0.4975124,0,24.37811,0.9950249,0.4975124,0
2022-06-23 18:15:09,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0.2493766
2022-06-23 18:15:08,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 18:15:07,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-23 18:15:06,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0.248139
2022-06-23 18:15:05,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 18:15:04,0,0,0,0,0,24.68828,0.7481297,0.4987531,0.2493766
2022-06-23 18:15:03,0,0,0.2518892,0.2518892,0,24.68514,0.5037783,0.2518892,0
2022-06-23 18:15:02,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-23 18:15:01,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-23 18:15:00,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-23 18:14:59,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0.2487562
2022-06-23 18:14:58,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-23 18:14:57,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0.2475248
2022-06-23 18:14:56,0,0,0,0.75,0,24,1,0.25,0
2022-06-23 18:14:55,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-23 18:14:54,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 18:14:53,0,0,0,0.7462687,0,24.37811,1.2437811,0,0
2022-06-23 18:14:52,0,0,0,0,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-23 18:14:51,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 18:14:50,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 18:14:49,0,0,0,0,0,24,1.25,0.25,0.25
2022-06-23 18:14:48,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 18:14:47,0,0,0,0.2493766,0,24.4389,0.7481297,0.7481297,0.2493766
2022-06-23 18:14:46,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 18:14:45,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0.2487562
2022-06-23 18:14:44,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-23 18:14:43,0,0,0,0,0,24.68828,0.7481297,0.4987531,0
2022-06-23 18:14:42,0,0,0,0,0,24.31078,1.2531328,0.2506266,0.2506266
2022-06-23 18:14:41,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 18:14:40,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-23 18:14:39,0,0,0.25,0,0,24.25,0.75,0.25,0.25
2022-06-23 18:14:38,0,0,0,0.7425743,0,24.75248,0.990099,0.2475248,0
2022-06-23 18:14:37,0,0,0,0.9950249,0,24.12935,0.7462687,0.2487562,0
2022-06-23 18:14:36,0,0,0,0.2493766,0,24.4389,0.7481297,0.4987531,0
2022-06-23 18:14:35,0,0,0,0.2506266,0,24.31078,0.5012531,0.2506266,0
2022-06-23 18:14:34,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 18:14:33,0,0,0,0.4950495,0,24.50495,0.7425743,0.7425743,0.2475248
2022-06-23 18:14:32,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 18:14:31,0,0,0,0.7481297,0,23.94015,0.9975062,0.4987531,0
2022-06-23 18:14:30,0,0,0,1.2345679,0,24.19753,0.9876543,0,0
2022-06-23 18:14:29,0,0,0,0.4987531,0,24.18953,0.7481297,0.4987531,0
2022-06-23 18:14:28,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-23 18:14:27,0,0,0,0.2512563,0,24.62312,0.5025126,0.2512563,0
2022-06-23 18:14:26,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-23 18:14:25,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-23 18:14:24,0,0,0,0.5,0,24.25,0.75,0,0
2022-06-23 18:14:23,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 18:14:22,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-23 18:14:21,0,0,0,0.4987531,0,24.18953,1.4962594,0,0
2022-06-23 18:14:20,0,0,0,1.2376238,0,23.51485,1.732673,0,0
2022-06-23 18:14:19,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-06-23 18:14:18,0,0,0,0.5012531,0,15.288221,5.263158,0.5012531,0
2022-06-23 18:14:17,0,0,0.2518892,0.2518892,0,4.282116,5.289673,0.2518892,0.2518892
2022-06-23 18:14:16,0,0,0.5102041,0.255102,0,0.7653061,4.081633,0.255102,2.806122
2022-06-23 18:14:15,0,0,0.2525253,0.5050505,0,1.010101,7.323232,0.5050505,5.30303
2022-06-23 18:14:14,0,0,0.5063291,0.2531646,0,0.5063291,4.050633,0.2531646,19.24051
2022-06-23 18:14:13,0,0,0.5076142,0,0,0.7614213,4.060914,0.5076142,5.837563
2022-06-23 18:14:12,0,0,0.5076142,0,0,0.2538071,3.299492,0.5076142,0.5076142
2022-06-23 18:14:11,0,0,0,0,0,0.5050505,4.545455,0,17.17172
2022-06-23 18:14:10,0,0,0,0.2525253,0,0.2525253,4.292929,0.2525253,0.5050505
2022-06-23 18:14:09,0,0,0.2531646,0,0,0.5063291,4.050633,0.2531646,0.5063291
2022-06-23 18:14:08,0,0,0,0,0,0.2570694,3.341902,0,0.5141388
2022-06-23 18:14:07,0,0,0.2506266,0.2506266,0,0.2506266,4.260652,0.7518797,0.5012531
2022-06-23 18:14:06,0,0,0.511509,0,0,0.2557545,3.069054,0.2557545,4.859335
2022-06-23 18:14:05,0,0,0.2469136,1.4814815,0,6.419753,16.296296,0.2469136,5.925926
2022-06-23 18:14:04,0,0,0.2469136,1.4814815,0,9.62963,26.41975,0.2469136,0.2469136
2022-06-23 18:14:03,0,0,0,1.719902,0,9.82801,20.63882,0.2457002,0
2022-06-23 18:14:02,0,0,0,0.2493766,0,10.972569,14.713217,0.4987531,0
2022-06-23 18:14:01,0,0,0,0,0,13.5,11.75,0.25,0
2022-06-23 18:14:00,0,0,0,0.2506266,0,15.037594,10.526316,0,0
2022-06-23 18:13:59,0,0,0,0,0,3.258145,3.759398,0.2506266,2.255639
2022-06-23 18:13:58,0,0,0,0.2493766,0,2.244389,2.493766,0.2493766,0.2493766
2022-06-23 18:13:57,0,0,0.9975062,0,0,2.244389,3.241895,0.2493766,6.733167
2022-06-23 18:13:56,0,0,0,0.2493766,0,2.493766,2.493766,0,6.234414
2022-06-23 18:13:55,0,0,0,0,0,1.75,2.5,0.5,2.75
2022-06-23 18:13:54,0,0,0,0.2525253,0,1.2626263,3.030303,0.2525253,10.10101
2022-06-23 18:13:53,0,0,0,0,0,1.2658228,2.531646,0,1.2658228
2022-06-23 18:13:52,0,0,0.2518892,0.2518892,0,1.511335,2.015113,0.2518892,0
2022-06-23 18:13:51,0,0,0,0,0,2.457002,3.685504,0.2457002,0.2457002
2022-06-23 18:13:50,0,0,0,0,0,1.754386,2.756892,0.2506266,0
2022-06-23 18:13:49,0,0,0,0,0,1.75,3.5,0,0
2022-06-23 18:13:48,0,0,0.2518892,0,0,1.511335,2.518892,0.2518892,0.5037783
2022-06-23 18:13:47,0,0,0,0.2487562,0,1.741294,3.233831,0.2487562,0.2487562
2022-06-23 18:13:46,0,0,0,0,0,1.5075377,3.015075,0.2512563,0.2512563
2022-06-23 18:13:45,0,0,0.2531646,0.2531646,0,1.5189873,1.5189873,0.2531646,0.5063291
2022-06-23 18:13:44,0,0,0,0,0,0.7633588,2.544529,0.2544529,0
2022-06-23 18:13:43,0,0,0.2538071,0.2538071,0,0.7614213,2.791878,0.5076142,17.00508
2022-06-23 18:13:42,0,0,0,0.2518892,0,1.511335,2.770781,0,0.2518892
2022-06-23 18:13:41,0,0,0,3.902439,0,2.195122,10.731707,0,0
2022-06-23 18:13:40,0,0,0,0,0,20.5,4.5,0.5,0
2022-06-23 18:13:39,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-06-23 18:13:38,0,0,0,0.7481297,0,24.4389,0.9975062,0,0
2022-06-23 18:13:37,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-23 18:13:36,0,0,0,0.9925558,0,24.56576,0.7444169,0.248139,0
2022-06-23 18:13:35,0,0,0,0.9925558,0,23.82134,1.2406948,0.248139,0
2022-06-23 18:13:34,0,0,0,0.990099,0,24.25743,0.990099,0,0.2475248
2022-06-23 18:13:33,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-23 18:13:32,0,0,0,0.9925558,0,23.82134,1.2406948,0.7444169,0
2022-06-23 18:13:31,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-23 18:13:30,0,0,0,0.5,0,24.25,1,0.25,0
2022-06-23 18:13:29,0,0,0.2475248,0.990099,0,24.0099,0.990099,0,0
2022-06-23 18:13:28,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-23 18:13:27,0,0,0,0.9950249,0,24.37811,0.7462687,0.2487562,0
