time,free,used,cached,buffers
2022-06-23 19:51:52,155.65234,8484.688,7362.84,5.996094
2022-06-23 19:51:51,159.84375,8484.773,7358.562,5.996094
2022-06-23 19:51:50,163.77344,8484.844,7354.562,5.996094
2022-06-23 19:51:49,168.7031,8484.664,7349.812,5.996094
2022-06-23 19:51:48,172.5781,8484.754,7345.848,5.996094
2022-06-23 19:51:47,177.3906,8485.188,7340.602,5.996094
2022-06-23 19:51:46,156.71875,8484.762,7361.699,5.996094
2022-06-23 19:51:45,161.46484,8484.77,7356.945,5.996094
2022-06-23 19:51:44,165.33203,8484.902,7352.945,5.996094
2022-06-23 19:51:43,169.332,8485.281,7348.566,5.996094
2022-06-23 19:51:42,174.7812,8484.629,7343.77,5.996094
2022-06-23 19:51:41,153.63672,8484.859,7364.684,5.996094
2022-06-23 19:51:40,157.50391,8484.992,7360.684,5.996094
2022-06-23 19:51:39,162.24219,8485.004,7355.934,5.996094
2022-06-23 19:51:38,166.60938,8484.637,7351.934,5.996094
2022-06-23 19:51:37,170.3633,8484.93,7347.887,5.996094
2022-06-23 19:51:36,175.6211,8484.875,7342.684,5.996094
2022-06-23 19:51:35,155.29297,8483.883,7364.004,5.996094
2022-06-23 19:51:34,159.53125,8483.645,7360.004,5.996094
2022-06-23 19:51:33,164.39844,8483.527,7355.254,5.996094
2022-06-23 19:51:32,168.1445,8483.75,7351.285,5.996094
2022-06-23 19:51:31,173.0547,8484.043,7346.082,5.996094
2022-06-23 19:51:30,152.875,8483.527,7366.785,5.988281
2022-06-23 19:51:29,157.05859,8484.094,7362.035,5.988281
2022-06-23 19:51:28,160.99609,8484.156,7358.035,5.988281
2022-06-23 19:51:27,165.41797,8483.988,7353.781,5.988281
2022-06-23 19:51:26,169.6094,8483.801,7349.781,5.984375
2022-06-23 19:51:25,174.2344,8484.008,7344.949,5.984375
2022-06-23 19:51:24,153.79688,8484.199,7365.195,5.984375
2022-06-23 19:51:23,157.97266,8483.996,7361.223,5.984375
2022-06-23 19:51:22,162.41016,8483.836,7356.945,5.984375
2022-06-23 19:51:21,166.1875,8484.18,7352.824,5.984375
2022-06-23 19:51:20,171.1719,8483.992,7348.027,5.984375
2022-06-23 19:51:19,175.7383,8484.219,7343.234,5.984375
2022-06-23 19:51:18,155.08203,8483.918,7364.191,5.984375
2022-06-23 19:51:17,159.25,8484.035,7359.906,5.984375
2022-06-23 19:51:16,163.94922,8484.102,7355.141,5.984375
2022-06-23 19:51:15,168.1797,8484.113,7350.898,5.984375
2022-06-23 19:51:14,173.1602,8483.926,7346.105,5.984375
2022-06-23 19:51:13,152.27344,8483.938,7366.98,5.984375
2022-06-23 19:51:12,156.27344,8483.93,7362.988,5.984375
2022-06-23 19:51:11,160.15625,8484.055,7358.98,5.984375
2022-06-23 19:51:10,163.90234,8484.301,7354.988,5.984375
2022-06-23 19:51:09,168.6328,8484.59,7349.969,5.984375
2022-06-23 19:51:08,173.5,8484.535,7345.156,5.984375
2022-06-23 19:51:07,152.38281,8484.453,7366.355,5.984375
2022-06-23 19:51:06,156.80469,8484.316,7362.07,5.984375
2022-06-23 19:51:05,161.06641,8484.215,7357.91,5.984375
2022-06-23 19:51:04,166.09766,8484.09,7353.004,5.984375
2022-06-23 19:51:03,170.043,8484.148,7349,5.984375
2022-06-23 19:51:02,174.6406,8484.262,7344.289,5.984375
2022-06-23 19:51:01,153.95312,8484.027,7365.211,5.984375
2022-06-23 19:51:00,157.91406,8484.355,7360.922,5.984375
2022-06-23 19:50:59,162.35156,8483.91,7356.93,5.984375
2022-06-23 19:50:58,167.08203,8483.98,7352.129,5.984375
2022-06-23 19:50:57,171.3438,8484.469,7347.379,5.984375
2022-06-23 19:50:56,152.875,8484.625,7365.699,5.976562
2022-06-23 19:50:55,156.99609,8484.789,7361.414,5.976562
2022-06-23 19:50:54,161.00391,8484.965,7357.23,5.976562
2022-06-23 19:50:53,165.15234,8485.023,7353.023,5.976562
2022-06-23 19:50:52,169.082,8485.223,7348.895,5.976562
2022-06-23 19:50:51,175.0547,8484.758,7343.387,5.976562
2022-06-23 19:50:50,155.5,8484.711,7363.008,5.957031
2022-06-23 19:50:49,159.42188,8484.754,7359.043,5.957031
2022-06-23 19:50:48,163.54297,8485,7354.676,5.957031
2022-06-23 19:50:47,167.8828,8484.676,7350.66,5.957031
2022-06-23 19:50:46,172.3516,8484.758,7346.109,5.957031
2022-06-23 19:50:45,152.30469,8484.746,7366.168,5.957031
2022-06-23 19:50:44,156.32812,8484.789,7362.102,5.957031
2022-06-23 19:50:43,160.89062,8484.711,7357.617,5.957031
2022-06-23 19:50:42,164.82812,8484.766,7353.625,5.957031
2022-06-23 19:50:41,168.9531,8484.684,7349.582,5.957031
2022-06-23 19:50:40,173.168,8485.188,7344.863,5.957031
2022-06-23 19:50:39,154.00781,8484.387,7364.824,5.957031
2022-06-23 19:50:38,158.19922,8484.23,7360.789,5.957031
2022-06-23 19:50:37,162.26562,8484.184,7356.77,5.957031
2022-06-23 19:50:36,166.35938,8484.363,7352.496,5.957031
2022-06-23 19:50:35,170.8438,8484.531,7347.844,5.957031
2022-06-23 19:50:34,153.375,8484.43,7365.414,5.957031
2022-06-23 19:50:33,158.03516,8484.52,7360.664,5.957031
2022-06-23 19:50:32,162.39844,8484.445,7356.375,5.957031
2022-06-23 19:50:31,166.32812,8484.516,7352.375,5.957031
2022-06-23 19:50:30,170.5664,8484.625,7348.027,5.957031
2022-06-23 19:50:29,175.1289,8484.793,7343.297,5.957031
2022-06-23 19:50:28,155.19922,8484.195,7363.824,5.957031
2022-06-23 19:50:27,159.82031,8484.188,7359.211,5.957031
2022-06-23 19:50:26,163.56641,8484.477,7355.176,5.957031
2022-06-23 19:50:25,167.76562,8484.293,7351.164,5.953125
2022-06-23 19:50:24,173.7578,8483.473,7345.992,5.953125
2022-06-23 19:50:23,152.85156,8483.828,7366.543,5.953125
2022-06-23 19:50:22,157.51953,8483.91,7361.793,5.953125
2022-06-23 19:50:21,161.875,8483.859,7357.488,5.953125
2022-06-23 19:50:20,165.8125,8483.887,7353.523,5.953125
2022-06-23 19:50:19,170.2305,8483.824,7349.168,5.953125
2022-06-23 19:50:18,174.9219,8483.82,7344.48,5.953125
2022-06-23 19:50:17,155.21484,8483.762,7364.246,5.953125
2022-06-23 19:50:16,159.08984,8483.852,7360.281,5.953125
2022-06-23 19:50:15,163.33594,8483.605,7356.281,5.953125
2022-06-23 19:50:14,167.44922,8483.824,7351.949,5.953125
2022-06-23 19:50:13,172.2617,8483.887,7347.074,5.953125
2022-06-23 19:50:12,154.34375,8484.551,7364.328,5.953125
2022-06-23 19:50:11,158.52734,8484.359,7360.336,5.953125
2022-06-23 19:50:10,162.82031,8484.441,7355.961,5.953125
2022-06-23 19:50:09,167.68359,8484.473,7351.066,5.953125
2022-06-23 19:50:08,172.625,8484.238,7346.359,5.953125
2022-06-23 19:50:07,152.23047,8484.141,7366.852,5.953125
2022-06-23 19:50:06,156.23047,8484.426,7362.566,5.953125
2022-06-23 19:50:05,160.89844,8483.77,7358.555,5.953125
2022-06-23 19:50:04,164.84375,8483.816,7354.562,5.953125
2022-06-23 19:50:03,169.3203,8484.242,7349.66,5.953125
2022-06-23 19:50:02,174.2773,8484.012,7344.934,5.953125
2022-06-23 19:50:01,153.89844,8483.852,7365.473,5.953125
2022-06-23 19:50:00,158.08984,8484.102,7361.031,5.953125
2022-06-23 19:49:59,162.23828,8484.145,7356.84,5.953125
2022-06-23 19:49:58,166.92969,8483.457,7352.836,5.953125
2022-06-23 19:49:57,171.7344,8484.098,7347.391,5.953125
2022-06-23 19:49:56,151.55469,8483.938,7367.73,5.953125
2022-06-23 19:49:55,155.48438,8484.012,7363.727,5.953125
2022-06-23 19:49:54,159.89844,8483.605,7359.727,5.945312
2022-06-23 19:49:53,164.02734,8483.777,7355.426,5.945312
2022-06-23 19:49:52,168.0273,8483.789,7351.414,5.945312
2022-06-23 19:49:51,173.707,8483.43,7346.094,5.945312
2022-06-23 19:49:50,153.33594,8483.512,7366.383,5.945312
2022-06-23 19:49:49,157.24219,8483.562,7362.426,5.945312
2022-06-23 19:49:48,162.68359,8482.887,7357.66,5.945312
2022-06-23 19:49:47,167.03906,8483.301,7352.891,5.945312
2022-06-23 19:49:46,151.03125,8482.957,7369.242,5.945312
2022-06-23 19:49:45,155.45312,8483.285,7364.492,5.945312
2022-06-23 19:49:44,159.63672,8483.066,7360.527,5.945312
2022-06-23 19:49:43,163.58203,8483.406,7356.242,5.945312
2022-06-23 19:49:42,167.76562,8483.223,7352.242,5.945312
2022-06-23 19:49:41,172.8203,8482.879,7347.531,5.945312
2022-06-23 19:49:40,154.84375,8484.598,7363.789,5.945312
2022-06-23 19:49:39,159.01953,8484.414,7359.797,5.945312
2022-06-23 19:49:38,163.70312,8484.48,7355.047,5.945312
2022-06-23 19:49:37,168,8484.73,7350.5,5.945312
2022-06-23 19:49:36,172.3125,8484.992,7345.926,5.945312
2022-06-23 19:49:35,155.82422,8485.609,7361.797,5.945312
2022-06-23 19:49:34,159.5,8485.941,7357.789,5.945312
2022-06-23 19:49:33,163.63672,8485.805,7353.789,5.945312
2022-06-23 19:49:32,168.2969,8485.867,7349.066,5.945312
2022-06-23 19:49:31,173.5781,8485.512,7344.141,5.945312
2022-06-23 19:49:30,155.62891,8486.938,7360.664,5.945312
2022-06-23 19:49:29,159.99609,8486.82,7356.414,5.945312
2022-06-23 19:49:28,163.98828,8486.836,7352.406,5.945312
2022-06-23 19:49:27,168.0117,8487.059,7348.16,5.945312
2022-06-23 19:49:26,173.5781,8487.031,7342.621,5.945312
2022-06-23 19:49:25,156.23438,8487.941,7359.055,5.945312
2022-06-23 19:49:24,159.98047,8488.168,7355.082,5.945312
2022-06-23 19:49:23,164.34766,8488.078,7350.805,5.945312
2022-06-23 19:49:22,168.5938,8487.832,7346.805,5.945312
2022-06-23 19:49:21,173.2695,8487.906,7342.055,5.945312
2022-06-23 19:49:20,177.4531,8487.688,7338.09,5.945312
2022-06-23 19:49:19,181.4688,8487.781,7333.98,5.945312
2022-06-23 19:49:18,185.6445,8487.883,7329.703,5.945312
2022-06-23 19:49:17,189.457,8488.238,7325.535,5.945312
2022-06-23 19:49:16,194.5039,8487.957,7320.77,5.945312
2022-06-23 19:49:15,198.8984,8487.824,7316.508,5.945312
2022-06-23 19:49:14,204.0039,8486.754,7312.473,5.945312
2022-06-23 19:49:13,208.0117,8487.191,7308.027,5.945312
2022-06-23 19:49:12,213.1445,8486.59,7303.496,5.945312
2022-06-23 19:49:11,149.89844,8485.277,7367.984,6.015625
2022-06-23 19:49:10,153.51953,8485.656,7363.984,6.015625
2022-06-23 19:49:09,157.27344,8485.91,7359.977,6.015625
2022-06-23 19:49:08,161.96484,8485.32,7355.875,6.015625
2022-06-23 19:49:07,166.46484,8485.535,7351.168,6.007812
2022-06-23 19:49:06,170.0859,8485.949,7347.133,6.007812
2022-06-23 19:49:05,174.5781,8485.887,7342.703,6.007812
2022-06-23 19:49:04,179.1797,8485.52,7338.469,6.007812
2022-06-23 19:49:03,184.1523,8485.34,7333.676,6.007812
2022-06-23 19:49:02,151.25781,8494.867,7356.996,6.054688
2022-06-23 19:49:01,155.51172,8494.613,7352.996,6.054688
2022-06-23 19:49:00,159.38672,8494.711,7349.023,6.054688
2022-06-23 19:48:59,163.32422,8495.051,7344.746,6.054688
2022-06-23 19:48:58,167.31641,8495.066,7340.738,6.054688
2022-06-23 19:48:57,171.4844,8494.961,7336.676,6.054688
2022-06-23 19:48:56,176.4688,8494.691,7331.961,6.054688
2022-06-23 19:48:55,180.293,8494.949,7327.879,6.054688
2022-06-23 19:48:54,185.0664,8495.203,7322.852,6.054688
2022-06-23 19:48:53,149.60938,8507.473,7346.039,6.054688
2022-06-23 19:48:52,153.79297,8507.547,7341.781,6.054688
2022-06-23 19:48:51,157.98438,8507.344,7337.793,6.054688
2022-06-23 19:48:50,162.54297,8507.543,7333.035,6.054688
2022-06-23 19:48:49,166.53516,8507.695,7328.891,6.054688
2022-06-23 19:48:48,171.2188,8507.484,7324.418,6.054688
2022-06-23 19:48:47,151.51953,8507.734,7343.867,6.054688
2022-06-23 19:48:46,155.75781,8507.574,7339.789,6.054688
2022-06-23 19:48:45,159.88672,8507.445,7335.789,6.054688
2022-06-23 19:48:44,164.40234,8507.742,7330.977,6.054688
2022-06-23 19:48:43,168.4727,8507.867,7326.781,6.054688
2022-06-23 19:48:42,173.0039,8507.398,7322.719,6.054688
2022-06-23 19:48:41,177.6445,8507.387,7318.09,6.054688
2022-06-23 19:48:40,151.24219,8511.562,7340.305,6.066406
2022-06-23 19:48:39,155.48828,8511.602,7336.02,6.066406
2022-06-23 19:48:38,159.67188,8511.426,7332.012,6.066406
2022-06-23 19:48:37,163.60156,8511.488,7328.02,6.066406
2022-06-23 19:48:36,168.5,8511.406,7323.211,6.058594
2022-06-23 19:48:35,173.168,8511.773,7318.176,6.058594
2022-06-23 19:48:34,151.55859,8514.117,7337.422,6.078125
2022-06-23 19:48:33,155.99609,8513.938,7333.164,6.078125
2022-06-23 19:48:32,160.45312,8514.105,7328.539,6.078125
2022-06-23 19:48:31,165.70703,8513.781,7323.676,6.011719
2022-06-23 19:48:30,150.3125,8518.484,7334.328,6.050781
2022-06-23 19:48:29,155.25,8518.297,7329.578,6.050781
2022-06-23 19:48:28,159.11719,8518.395,7325.613,6.050781
2022-06-23 19:48:27,163.60938,8518.227,7321.289,6.050781
2022-06-23 19:48:26,168.2656,8518.254,7316.605,6.050781
2022-06-23 19:48:25,150.87109,8519.75,7332.477,6.078125
2022-06-23 19:48:24,154.99219,8519.637,7328.469,6.078125
2022-06-23 19:48:23,159.23828,8519.387,7324.473,6.078125
2022-06-23 19:48:22,164.45703,8519.938,7318.703,6.078125
2022-06-23 19:48:21,153.23438,8519.688,7330.164,6.089844
2022-06-23 19:48:20,157.08594,8519.801,7326.199,6.089844
2022-06-23 19:48:19,161.66406,8519.68,7321.742,6.089844
2022-06-23 19:48:18,166.375,8519.414,7317.297,6.089844
2022-06-23 19:48:17,148.89453,8519.418,7334.766,6.097656
2022-06-23 19:48:16,153.30859,8519.719,7330.051,6.097656
2022-06-23 19:48:15,157.50781,8519.52,7326.051,6.097656
2022-06-23 19:48:14,161.04688,8520.102,7321.93,6.097656
2022-06-23 19:48:13,166.17188,8519.965,7316.941,6.097656
2022-06-23 19:48:12,150.25391,8519.781,7333.035,6.105469
2022-06-23 19:48:11,155.31641,8519.195,7328.559,6.105469
2022-06-23 19:48:10,159,8519.773,7324.297,6.105469
2022-06-23 19:48:09,164.1875,8519.23,7319.652,6.105469
2022-06-23 19:48:08,151.29297,8519.605,7332.168,6.109375
2022-06-23 19:48:07,155.77734,8519.812,7327.508,6.078125
2022-06-23 19:48:06,159.72266,8519.902,7323.473,6.078125
2022-06-23 19:48:05,164.60547,8519.449,7319.043,6.078125
2022-06-23 19:48:04,150.82812,8519.227,7333.039,6.082031
2022-06-23 19:48:03,155.00391,8519.328,7328.762,6.082031
2022-06-23 19:48:02,158.72656,8519.805,7324.562,6.082031
2022-06-23 19:48:01,164.14844,8519.461,7319.484,6.082031
2022-06-23 19:48:00,149.70703,8518.703,7334.68,6.085938
2022-06-23 19:47:59,153.89844,8518.512,7330.684,6.082031
2022-06-23 19:47:58,157.83594,8518.574,7326.684,6.082031
2022-06-23 19:47:57,163.66016,8517.844,7321.59,6.082031
2022-06-23 19:47:56,170.832,8075.598,7756.41,6.335938
2022-06-23 19:47:55,154.65625,6441.035,9407.141,6.34375
2022-06-23 19:47:54,149.31641,4776.738,11076.773,6.347656
2022-06-23 19:47:53,829.4844,3158.109,12015.234,6.347656
2022-06-23 19:47:52,2196.328,1791.266,12015.234,6.347656
2022-06-23 19:47:51,3533.102,454.5742,12015.152,6.347656
2022-06-23 19:47:50,3854.016,302.8477,11845.965,6.347656
2022-06-23 19:47:49,4046.223,302.1719,11654.434,6.347656
2022-06-23 19:47:48,4237.422,302.5898,11462.816,6.347656
2022-06-23 19:47:47,4429.383,302.2266,11271.219,6.347656
2022-06-23 19:47:46,4621.582,301.6562,11079.59,6.347656
2022-06-23 19:47:45,4813.773,301.0898,10887.965,6.347656
2022-06-23 19:47:44,5005.496,300.7422,10696.59,6.347656
2022-06-23 19:47:43,5197.934,300.3477,10504.547,6.347656
2022-06-23 19:47:42,5389.402,299.9609,10313.465,6.347656
2022-06-23 19:47:41,5581.094,300.0273,10121.715,6.339844
2022-06-23 19:47:40,5773.055,299.668,9930.113,6.339844
2022-06-23 19:47:39,5965.254,299.0938,9738.488,6.339844
2022-06-23 19:47:38,6156.953,298.7734,9547.109,6.339844
2022-06-23 19:47:37,6348.914,298.4805,9355.441,6.339844
2022-06-23 19:47:36,6540.867,298.1211,9163.848,6.339844
2022-06-23 19:47:35,6732.328,297.9336,8972.605,6.308594
2022-06-23 19:47:34,6924.734,298.0781,8780.203,6.160156
2022-06-23 19:47:33,1674.5195,298.5977,14029.914,6.144531
2022-06-23 19:47:32,174.2031,298.2305,15530.613,6.128906
2022-06-23 19:47:31,173.9414,298.5039,15530.605,6.125
2022-06-23 19:47:30,174.5664,298.2266,15530.266,6.117188
2022-06-23 19:47:29,174.5664,298.25,15530.254,6.105469
2022-06-23 19:47:28,174.5664,298.25,15530.258,6.101562
2022-06-23 19:47:27,174.5586,298.293,15530.234,6.089844
2022-06-23 19:47:26,175.0586,298.6797,15529.52,5.917969
2022-06-23 19:47:25,175.5508,298.7227,15528.992,5.910156
2022-06-23 19:47:24,175.5508,298.7305,15528.996,5.898438
2022-06-23 19:47:23,175.9062,298.582,15528.797,5.890625
2022-06-23 19:47:22,176.5469,298.7266,15528.016,5.886719
2022-06-23 19:47:21,166.02734,300.0195,15537.258,5.871094
2022-06-23 19:47:20,149.98047,301.293,15552.035,5.867188
2022-06-23 19:47:19,158.83203,300.9805,15543.508,5.855469
2022-06-23 19:47:18,151.76172,300.9453,15550.621,5.847656
2022-06-23 19:47:17,153.64844,302.0547,15547.637,5.835938
2022-06-23 19:47:16,155.69531,301.8242,15545.824,5.832031
2022-06-23 19:47:15,154.71875,300.1523,15548.48,5.824219
2022-06-23 19:47:14,210.6367,297.5078,15495.207,5.824219
2022-06-23 19:47:13,460.6094,297.6602,15245.102,5.804688
2022-06-23 19:47:12,619.0938,295.9688,15088.309,5.804688
2022-06-23 19:47:11,900.293,297.1406,14805.938,5.804688
2022-06-23 19:47:10,1182.3008,296.3984,14524.672,5.804688
2022-06-23 19:47:09,1461.1562,299.2695,14242.945,5.804688
2022-06-23 19:47:08,1743.785,298.6328,13960.961,5.796875
2022-06-23 19:47:07,2024.188,299.6953,13679.504,5.789062
2022-06-23 19:47:06,2306.406,299.4062,13397.574,5.789062
2022-06-23 19:47:05,2587.52,299.9141,13115.953,5.789062
2022-06-23 19:47:04,2869.359,300.2695,12833.758,5.789062
2022-06-23 19:47:03,3150.578,300.168,12552.648,5.78125
2022-06-23 19:47:02,3433.086,299.6914,12270.617,5.78125
2022-06-23 19:47:01,3715.051,299.3672,11988.977,5.78125
2022-06-23 19:47:00,3996.539,299.8984,11706.957,5.78125
2022-06-23 19:46:59,4279.25,300.4844,11423.66,5.78125
2022-06-23 19:46:58,4563.254,300.0234,11140.133,5.765625
2022-06-23 19:46:57,4696.656,299.2695,11007.488,5.761719
2022-06-23 19:46:56,4732.145,309.1367,10962.137,5.757812
2022-06-23 19:46:55,4762.258,309.7266,10931.438,5.753906
2022-06-23 19:46:54,4938.773,308.6797,10755.973,5.75
2022-06-23 19:46:53,5220.836,309.918,10472.68,5.742188
2022-06-23 19:46:52,166.03906,305.9102,15531.484,5.742188
2022-06-23 19:46:51,158.30078,306.7969,15538.336,5.742188
2022-06-23 19:46:50,159.60156,306.1875,15537.645,5.742188
2022-06-23 19:46:49,164.04297,305.5195,15533.875,5.738281
2022-06-23 19:46:48,188.4648,305.6602,15509.324,5.726562
2022-06-23 19:46:47,170.5156,304.8359,15528.109,5.714844
2022-06-23 19:46:46,184.2188,304.8398,15514.406,5.710938
2022-06-23 19:46:45,169.7734,305.3867,15528.312,5.703125
2022-06-23 19:46:44,168.0781,304.7578,15530.641,5.699219
2022-06-23 19:46:43,166.14062,304.6211,15532.727,5.6875
2022-06-23 19:46:42,158.61719,304.832,15540.047,5.679688
2022-06-23 19:46:41,168.625,305.6328,15529.242,5.675781
2022-06-23 19:46:40,159.08203,304.457,15539.969,5.667969
2022-06-23 19:46:39,169.5469,304.8633,15529.098,5.667969
2022-06-23 19:46:38,172.5039,305.8008,15525.211,5.660156
2022-06-23 19:46:37,174.5078,304.2031,15524.805,5.660156
2022-06-23 19:46:36,167.05469,304.7227,15531.746,5.652344
2022-06-23 19:46:35,169.4531,304.7109,15529.359,5.652344
2022-06-23 19:46:34,170.1016,304.6406,15528.781,5.652344
2022-06-23 19:46:33,167.26172,305.4141,15530.855,5.644531
2022-06-23 19:46:32,173.7031,305.5508,15524.277,5.644531
2022-06-23 19:46:31,167.48828,305.7148,15530.328,5.644531
2022-06-23 19:46:30,169.1875,305.4844,15528.887,5.617188
2022-06-23 19:46:29,170.1602,305.4219,15527.984,5.609375
2022-06-23 19:46:28,169.8555,305.8203,15527.902,5.597656
2022-06-23 19:46:27,161.69141,305.9688,15535.93,5.585938
2022-06-23 19:46:26,163.35938,308.1836,15532.055,5.578125
2022-06-23 19:46:25,173.5547,306.2031,15523.84,5.578125
2022-06-23 19:46:24,157.41797,307.6914,15538.488,5.578125
2022-06-23 19:46:23,164.42578,306.8281,15532.352,5.570312
2022-06-23 19:46:22,167.43359,308.25,15527.773,5.71875
2022-06-23 19:46:21,158.35938,306.7695,15538.328,5.71875
2022-06-23 19:46:20,175.8867,307.6992,15519.875,5.714844
2022-06-23 19:46:19,173.707,306.0312,15523.711,5.726562
2022-06-23 19:46:18,175.2539,307.1914,15521.02,5.710938
2022-06-23 19:46:17,159.20703,306.7422,15537.52,5.707031
2022-06-23 19:46:16,157.875,306.6797,15538.922,5.699219
2022-06-23 19:46:15,158.07031,305.6836,15539.723,5.699219
2022-06-23 19:46:14,162.67969,305.9375,15534.859,5.699219
2022-06-23 19:46:13,156.46094,308,15538.746,5.96875
2022-06-23 19:46:12,289.7383,305.582,15407.875,5.980469
2022-06-23 19:46:11,525.5352,306.332,15171.328,5.980469
2022-06-23 19:46:10,557.6719,305.125,15140.402,5.976562
2022-06-23 19:46:09,573.7227,305.3555,15124.129,5.96875
2022-06-23 19:46:08,592.7422,305.793,15104.684,5.957031
2022-06-23 19:46:07,630.0195,305.4844,15067.727,5.945312
2022-06-23 19:46:06,664.9805,305.0156,15033.238,5.941406
2022-06-23 19:46:05,693.6055,305.5273,15004.105,5.9375
2022-06-23 19:46:04,714.6719,305.1016,14983.477,5.925781
2022-06-23 19:46:03,727.7461,305.4961,14970.02,5.914062
2022-06-23 19:46:02,836.8906,305.3984,14860.98,5.90625
2022-06-23 19:46:01,1039.4727,305.1641,14658.633,5.90625
2022-06-23 19:46:00,1334.7656,305.0156,14363.492,5.902344
2022-06-23 19:45:59,1712.371,307.3359,13983.566,5.902344
2022-06-23 19:45:58,2076.387,305.1758,13621.719,5.894531
2022-06-23 19:45:57,2456.164,305.0391,13242.078,5.894531
2022-06-23 19:45:56,2834.734,306.4023,12862.145,5.894531
2022-06-23 19:45:55,3211.316,307.3594,12484.605,5.894531
2022-06-23 19:45:54,3587.566,307.1484,12108.566,5.894531
2022-06-23 19:45:53,3972.102,307.0586,11724.129,5.886719
2022-06-23 19:45:52,4203.254,307.0625,11492.973,5.886719
2022-06-23 19:45:51,4237.328,306.9023,11459.066,5.878906
2022-06-23 19:45:50,4267.352,306.9844,11428.965,5.875
2022-06-23 19:45:49,4291.324,306.8516,11405.129,5.871094
2022-06-23 19:45:48,4306.852,306.6094,11389.863,5.851562
2022-06-23 19:45:47,4338.184,306.582,11358.566,5.84375
2022-06-23 19:45:46,4716.82,307.0391,10979.473,5.84375
2022-06-23 19:45:45,5082.613,307.6094,10613.109,5.84375
2022-06-23 19:45:44,5473.5,306.9766,10222.855,5.84375
2022-06-23 19:45:43,5836.488,306.5156,9860.336,5.835938
2022-06-23 19:45:42,6117.457,306.6836,9579.199,5.835938
2022-06-23 19:45:41,6154.297,306.6992,9542.348,5.832031
2022-06-23 19:45:40,6184.613,306.832,9511.906,5.824219
2022-06-23 19:45:39,6206.254,307.7891,9489.312,5.820312
2022-06-23 19:45:38,6226.328,305.9922,9471.051,5.804688
2022-06-23 19:45:37,6262.355,306.8672,9434.152,5.800781
2022-06-23 19:45:36,6302.363,305.875,9395.141,5.796875
2022-06-23 19:45:35,6336.648,306.082,9360.656,5.789062
2022-06-23 19:45:34,6373.242,306.1172,9324.035,5.78125
2022-06-23 19:45:33,6702.137,306.2305,8995.043,5.765625
2022-06-23 19:45:32,7088.207,307.2852,8607.918,5.765625
2022-06-23 19:45:31,7451.82,305.418,8246.172,5.765625
2022-06-23 19:45:30,7838.828,306.082,7858.5,5.765625
2022-06-23 19:45:29,8210.965,305.8516,7486.594,5.765625
2022-06-23 19:45:28,8551.75,319.4102,7132.262,5.753906
2022-06-23 19:45:27,8926.02,318.5117,6758.906,5.738281
2022-06-23 19:45:26,9290.812,318.0078,6394.617,5.738281
2022-06-23 19:45:25,9662.383,320.3516,6020.703,5.738281
2022-06-23 19:45:24,9719.254,311.8125,5972.715,5.394531
2022-06-23 19:45:23,161.96875,8463.051,7378.926,5.230469
2022-06-23 19:45:22,152.64062,8462.957,7388.348,5.230469
2022-06-23 19:45:21,175.3438,8463,7365.602,5.230469
2022-06-23 19:45:20,166.33203,8462.602,7375.012,5.230469
2022-06-23 19:45:19,155.46484,8462.551,7385.93,5.230469
2022-06-23 19:45:18,177.9062,8462.484,7363.555,5.230469
2022-06-23 19:45:17,166.82422,8463.109,7374.012,5.230469
2022-06-23 19:45:16,155.29688,8462.668,7385.98,5.230469
2022-06-23 19:45:15,177.4883,8463.086,7363.371,5.230469
2022-06-23 19:45:14,166.15234,8462.637,7375.156,5.230469
2022-06-23 19:45:13,153.05078,8463.176,7387.719,5.230469
2022-06-23 19:45:12,167.41016,8462.719,7373.816,5.230469
2022-06-23 19:45:11,168.1055,8462.676,7373.164,5.230469
2022-06-23 19:45:10,151.61328,8462.125,7390.207,5.230469
2022-06-23 19:45:09,174.4609,8462.332,7367.152,5.230469
2022-06-23 19:45:08,167.25,8462.102,7374.594,5.230469
2022-06-23 19:45:07,160.35938,8461.805,7381.781,5.230469
2022-06-23 19:45:06,152.64453,8461.926,7389.375,5.230469
2022-06-23 19:45:05,174.3477,8462.508,7367.09,5.230469
2022-06-23 19:45:04,166.03125,8463.531,7374.383,5.230469
2022-06-23 19:45:03,157.95312,8463.594,7382.398,5.230469
2022-06-23 19:45:02,150.76562,8464.07,7389.117,5.222656
2022-06-23 19:45:01,173.6055,8463.488,7366.859,5.222656
2022-06-23 19:45:00,167.23047,8463.324,7373.398,5.222656
2022-06-23 19:44:59,159.92578,8462.891,7381.137,5.222656
2022-06-23 19:44:58,151.94141,8463.062,7388.949,5.222656
2022-06-23 19:44:57,174.7148,8463.582,7365.656,5.222656
2022-06-23 19:44:56,167.41797,8463.379,7373.156,5.222656
2022-06-23 19:44:55,160.78516,8463.043,7380.125,5.222656
2022-06-23 19:44:54,152.37891,8463.18,7388.395,5.222656
2022-06-23 19:44:53,175.2461,8463.305,7365.402,5.222656
2022-06-23 19:44:52,167.9297,8463.766,7372.258,5.222656
2022-06-23 19:44:51,160.80078,8463.629,7379.523,5.222656
2022-06-23 19:44:50,153.44531,8463.516,7386.992,5.222656
2022-06-23 19:44:49,175.0625,8463.855,7365.035,5.222656
2022-06-23 19:44:48,168.5508,8463.504,7371.898,5.222656
