time,free,used,cached,buffers
2022-07-11 02:28:15,1316.0039,367.9727,14300.855,24.34375
2022-07-11 02:28:14,152.80469,1589.7109,14242.316,24.34375
2022-07-11 02:28:13,175.2578,1441.0352,14368.547,24.33594
2022-07-11 02:28:12,291.0469,1243.1094,14450.691,24.32812
2022-07-11 02:28:11,863.2539,671.0742,14450.52,24.32812
2022-07-11 02:28:10,1389.4609,332.1172,14263.27,24.32812
2022-07-11 02:28:09,162.65625,1588.3203,14233.871,24.32812
2022-07-11 02:28:08,195.2656,1425.4688,14364.113,24.32812
2022-07-11 02:28:07,315.9922,1239.8008,14429.055,24.32812
2022-07-11 02:28:06,926.5586,629.4492,14428.848,24.32031
2022-07-11 02:28:05,174.125,1588.9727,14221.766,24.3125
2022-07-11 02:28:04,165.97266,1561.1562,14257.734,24.3125
2022-07-11 02:28:03,189.0195,1361.1367,14434.707,24.3125
2022-07-11 02:28:02,377.2734,1172.8828,14434.707,24.3125
2022-07-11 02:28:01,1108.3672,479.9023,14396.594,24.3125
2022-07-11 02:28:00,176.7656,1586.7188,14221.387,24.30469
2022-07-11 02:27:59,187.9453,1473.1367,14323.789,24.30469
2022-07-11 02:27:58,278.9648,1286.4609,14419.445,24.30469
2022-07-11 02:27:57,719.4727,845.9531,14419.445,24.30469
2022-07-11 02:27:56,184.1875,1587.7148,14212.969,24.30469
2022-07-11 02:27:55,160.10938,1572.9688,14251.801,24.29688
2022-07-11 02:27:54,190.8477,1368.9844,14425.047,24.29688
2022-07-11 02:27:53,377.1055,1183.0938,14424.68,24.29688
2022-07-11 02:27:52,1147.4375,465.8711,14371.57,24.29688
2022-07-11 02:27:51,184.1875,1589.2305,14211.461,24.29688
2022-07-11 02:27:50,181.7383,1479.0234,14324.117,24.29688
2022-07-11 02:27:49,263.3828,1295.2539,14426.242,24.29688
2022-07-11 02:27:48,672.3906,886.2461,14426.25,24.28906
2022-07-11 02:27:47,1448.1914,314.8516,14221.844,24.28906
2022-07-11 02:27:46,189.2578,1587.6172,14208.012,24.28906
2022-07-11 02:27:45,166.84766,1393.0898,14424.953,24.28516
2022-07-11 02:27:44,354.7852,1205.2539,14424.852,24.28516
2022-07-11 02:27:43,1044.832,515.8008,14424.258,24.28516
2022-07-11 02:27:42,180.9883,1588.1836,14215.727,24.27734
2022-07-11 02:27:41,166.18359,1541.7031,14277.012,24.27734
2022-07-11 02:27:40,206.2891,1355.3164,14423.293,24.27734
2022-07-11 02:27:39,410.9102,1150.6953,14423.293,24.27734
2022-07-11 02:27:38,1156.125,461.7852,14366.988,24.27734
2022-07-11 02:27:37,184.7852,1588.8633,14211.258,24.26953
2022-07-11 02:27:36,160.67578,1501.168,14323.062,24.26953
2022-07-11 02:27:35,246.5938,1309.6367,14428.676,24.26953
2022-07-11 02:27:34,572.168,984.0625,14428.676,24.26953
2022-07-11 02:27:33,1408.4844,333,14243.422,24.26953
2022-07-11 02:27:32,186.1602,1588.0938,14210.66,24.26172
2022-07-11 02:27:31,155.56641,1412.3945,14416.953,24.26172
2022-07-11 02:27:30,346.2109,1221.7969,14416.906,24.26172
2022-07-11 02:27:29,987.0625,581.2578,14416.602,24.25391
2022-07-11 02:27:28,187.3203,1590.5391,14207.062,24.25391
2022-07-11 02:27:27,165.21875,1530.3359,14289.375,24.24609
2022-07-11 02:27:26,196.8125,1342.3359,14445.781,24.24609
2022-07-11 02:27:25,402.3086,1136.8398,14445.781,24.24609
2022-07-11 02:27:24,1280.082,389.0898,14315.758,24.24609
2022-07-11 02:27:23,163.61719,1590.5469,14230.781,24.23047
2022-07-11 02:27:22,165.1875,1463.9414,14355.816,24.23047
2022-07-11 02:27:21,264.7266,1271.9844,14448.234,24.23047
2022-07-11 02:27:20,757.7969,779.25,14447.906,24.22266
2022-07-11 02:27:19,1022.4453,720.2266,14242.281,24.22266
2022-07-11 02:27:18,168.4453,1587.0039,14229.504,24.22266
2022-07-11 02:27:17,148.97266,1406.7656,14429.215,24.22266
2022-07-11 02:27:16,319.9492,1214.9023,14450.102,24.22266
2022-07-11 02:27:15,983.3438,551.6445,14449.965,24.22266
2022-07-11 02:27:14,153.15625,1589.1875,14242.617,24.21484
2022-07-11 02:27:13,175.5547,1510.3789,14299.027,24.21484
2022-07-11 02:27:12,208.3711,1324,14452.59,24.21484
2022-07-11 02:27:11,469.0195,1063.4297,14452.512,24.21484
2022-07-11 02:27:10,1300.1133,375.7578,14309.09,24.21484
2022-07-11 02:27:09,152.0625,1585.9844,14246.922,24.20703
2022-07-11 02:27:08,176.668,1446.3828,14361.918,24.20703
2022-07-11 02:27:07,281.082,1252.9805,14450.906,24.20703
2022-07-11 02:27:06,865.5547,668.5078,14450.906,24.20703
2022-07-11 02:27:05,564.875,1175.5117,14244.582,24.20703
2022-07-11 02:27:04,150.80078,1588.3008,14245.875,24.19922
2022-07-11 02:27:03,154.46484,1397.8594,14432.652,24.19922
2022-07-11 02:27:02,324.6328,1210.4414,14449.902,24.19922
2022-07-11 02:27:01,999.9062,535.168,14449.902,24.19922
2022-07-11 02:27:00,157.0625,1589.4414,14238.473,24.19922
2022-07-11 02:26:59,168.2109,1517.8867,14298.887,24.19141
2022-07-11 02:26:58,206.0078,1330.2422,14448.734,24.19141
2022-07-11 02:26:57,429.8164,1106.4336,14448.734,24.19141
2022-07-11 02:26:56,1360.7305,347.9062,14276.348,24.19141
2022-07-11 02:26:55,151.80859,1587.0273,14246.148,24.19141
2022-07-11 02:26:54,174.5664,1444.8438,14365.574,24.19141
2022-07-11 02:26:53,285.2344,1248.6719,14451.082,24.1875
2022-07-11 02:26:52,863.8086,670.2891,14450.898,24.17969
2022-07-11 02:26:51,151.38672,1588.6133,14244.996,24.17969
2022-07-11 02:26:50,173.6328,1535.0664,14276.297,24.17969
2022-07-11 02:26:49,179.4023,1358.9961,14446.598,24.17969
2022-07-11 02:26:48,383.8672,1154.5352,14446.594,24.17969
2022-07-11 02:26:47,1239.2695,408.7227,14337.004,24.17969
2022-07-11 02:26:46,165.26562,1588.418,14231.32,24.17188
2022-07-11 02:26:45,170.3398,1458.3906,14356.273,24.17188
2022-07-11 02:26:44,275.1992,1267.9336,14441.871,24.17188
2022-07-11 02:26:43,796.7344,746.3984,14441.871,24.17188
2022-07-11 02:26:42,236.7383,1512.0469,14236.219,24.17188
2022-07-11 02:26:41,165.36328,1586.1289,14233.52,24.16406
2022-07-11 02:26:40,164.15625,1383.2227,14437.633,24.16406
2022-07-11 02:26:39,354.9648,1192.5938,14437.453,24.16406
2022-07-11 02:26:38,1039.4297,511.5625,14434.02,24.16406
2022-07-11 02:26:37,169.7734,1588.9531,14226.285,24.16406
2022-07-11 02:26:36,164.65625,1521,14299.363,24.15625
2022-07-11 02:26:35,224.2734,1332.0234,14428.723,24.15625
2022-07-11 02:26:34,430.3438,1125.9531,14428.723,24.15625
2022-07-11 02:26:33,1252.1133,410.7891,14322.117,24.15625
2022-07-11 02:26:32,183.9062,1587.3438,14213.77,24.15625
2022-07-11 02:26:31,163.25391,1459.3203,14362.453,24.14844
2022-07-11 02:26:30,271.3281,1265.5312,14448.168,24.14844
2022-07-11 02:26:29,804.8594,731.9453,14448.223,24.14844
2022-07-11 02:26:28,154.19531,1589.7266,14241.105,24.14844
2022-07-11 02:26:27,187.1562,1568.0117,14229.859,24.14844
2022-07-11 02:26:26,167.47656,1370.7031,14446.852,24.14453
2022-07-11 02:26:25,352.9062,1185.3516,14446.773,24.14453
2022-07-11 02:26:24,1123.918,467.2773,14393.844,24.13672
2022-07-11 02:26:23,152.13281,1589.6797,14243.227,24.13672
2022-07-11 02:26:22,179.0977,1473.0898,14332.852,24.13672
2022-07-11 02:26:21,249.0078,1283.8047,14452.227,24.13672
2022-07-11 02:26:20,719.7852,813.0273,14452.227,24.13672
2022-07-11 02:26:19,611.2539,1127.1523,14246.633,24.13672
2022-07-11 02:26:18,155.30469,1589.043,14240.699,24.12891
2022-07-11 02:26:17,155.36328,1395.918,14433.766,24.12891
2022-07-11 02:26:16,326.9648,1206.9062,14451.176,24.12891
2022-07-11 02:26:15,1016.75,517.5078,14450.789,24.12891
2022-07-11 02:26:14,150.05859,1588.8086,14246.18,24.12891
2022-07-11 02:26:13,161.43359,1499.4609,14324.16,24.12109
2022-07-11 02:26:12,216.1641,1315.2617,14453.629,24.12109
2022-07-11 02:26:11,485.1367,1046.4688,14453.449,24.12109
2022-07-11 02:26:10,1270.8594,389.3633,14324.832,24.12109
2022-07-11 02:26:09,153.00391,1587.2617,14244.789,24.12109
2022-07-11 02:26:08,179.707,1448.3281,14357.027,24.11328
2022-07-11 02:26:07,277.8828,1254.2422,14452.938,24.11328
2022-07-11 02:26:06,862.3984,670.0664,14452.598,24.11328
2022-07-11 02:26:05,149.16797,1588.1758,14247.719,24.11328
2022-07-11 02:26:04,174.457,1559.2461,14251.359,24.11328
2022-07-11 02:26:03,173.043,1360.8242,14451.195,24.11328
2022-07-11 02:26:02,359.5273,1174.4961,14451.047,24.10547
2022-07-11 02:26:01,1152.5039,449.7969,14382.77,24.10547
2022-07-11 02:26:00,150.99609,1587.7656,14246.309,24.10547
2022-07-11 02:25:59,174.9453,1459.2969,14350.828,24.10547
2022-07-11 02:25:58,278.5898,1263.5508,14442.93,24.10547
2022-07-11 02:25:57,827.3281,714.8438,14442.898,24.10547
2022-07-11 02:25:56,162.98438,1587.8828,14234.211,24.09766
2022-07-11 02:25:55,156.73828,1536.0781,14292.262,24.09766
2022-07-11 02:25:54,203.8867,1349.4922,14431.699,24.09766
2022-07-11 02:25:53,408.8906,1144.4883,14431.699,24.09766
2022-07-11 02:25:52,1195.0234,437.4922,14352.562,24.09766
2022-07-11 02:25:51,179.5859,1587.2656,14218.234,24.08984
2022-07-11 02:25:50,172.1992,1470.668,14342.219,24.08984
2022-07-11 02:25:49,271.6719,1276.0586,14437.355,24.08984
2022-07-11 02:25:48,759.1758,788.6562,14437.254,24.08984
2022-07-11 02:25:47,167.06641,1586.8242,14231.195,24.08984
2022-07-11 02:25:46,170.2227,1572.1641,14242.707,24.08203
2022-07-11 02:25:45,177.125,1368.3086,14439.66,24.08203
2022-07-11 02:25:44,364.0742,1181.6914,14439.328,24.08203
2022-07-11 02:25:43,1109.6758,476.3047,14399.113,24.08203
2022-07-11 02:25:42,173.8125,1585.0781,14226.203,24.08203
2022-07-11 02:25:41,177.0938,1476.1289,14331.871,24.08203
2022-07-11 02:25:40,259.0156,1291.9258,14434.152,24.08203
2022-07-11 02:25:39,663.3477,887.5938,14434.16,24.07422
2022-07-11 02:25:38,477.75,1278.8477,14228.504,24.07422
2022-07-11 02:25:37,171.6875,1587.3672,14226.047,24.07422
2022-07-11 02:25:36,167.21875,1384.6641,14433.219,24.07422
2022-07-11 02:25:35,358.668,1193.2148,14433.219,24.07422
2022-07-11 02:25:34,1070.7852,499.7773,14414.539,24.07422
2022-07-11 02:25:33,175.3359,1589.0273,14220.746,24.06641
2022-07-11 02:25:32,168.5352,1493.9023,14322.672,24.06641
2022-07-11 02:25:31,257.8242,1302.2305,14425.055,24.06641
2022-07-11 02:25:30,608.8672,951.1875,14425.055,24.06641
2022-07-11 02:25:29,1434.4297,322.082,14228.598,24.06641
2022-07-11 02:25:28,191.5703,1586.6719,14206.875,24.05859
2022-07-11 02:25:27,174.5312,1390.6523,14419.934,24.05859
2022-07-11 02:25:26,364.7578,1200.4258,14419.934,24.05859
2022-07-11 02:25:25,1064.4062,508.1992,14412.512,24.05859
2022-07-11 02:25:24,189.7578,1587.1289,14208.238,24.05078
2022-07-11 02:25:23,165.11719,1517.5078,14302.508,24.04297
2022-07-11 02:25:22,222.5508,1327.2617,14435.32,24.04297
2022-07-11 02:25:21,469.4297,1080.5391,14435.164,24.04297
2022-07-11 02:25:20,1398.4492,335.0781,14251.605,24.04297
2022-07-11 02:25:19,177.5195,1587.5977,14220.016,24.04297
2022-07-11 02:25:18,154.32812,1396.8555,14433.953,24.03906
2022-07-11 02:25:17,344.2422,1206.9648,14433.93,24.03906
2022-07-11 02:25:16,1031.0742,520.1992,14433.879,24.02344
2022-07-11 02:25:15,174.3164,1588.7227,14222.113,24.02344
2022-07-11 02:25:14,151,1500.5391,14333.613,24.02344
2022-07-11 02:25:13,237.4922,1311.4766,14436.184,24.02344
2022-07-11 02:25:12,555.125,994.1445,14435.883,24.02344
2022-07-11 02:25:11,1429.8242,319.2891,14236.039,24.02344
2022-07-11 02:25:10,172.1055,1585.8672,14227.203,24
2022-07-11 02:25:09,167.56641,1383.0586,14434.551,24
2022-07-11 02:25:08,356.3359,1194.2891,14434.551,24
2022-07-11 02:25:07,1076.8047,495.3086,14413.062,24
2022-07-11 02:25:06,175.4844,1587.9141,14221.777,24
2022-07-11 02:25:05,169.332,1484.8906,14330.961,23.99219
2022-07-11 02:25:04,254.9844,1296.5977,14433.602,23.99219
2022-07-11 02:25:03,667.9219,883.8555,14433.406,23.99219
2022-07-11 02:25:02,170.5039,1588.0117,14226.668,23.99219
2022-07-11 02:25:01,179.4766,1581.1289,14224.578,23.99219
2022-07-11 02:25:00,182.7344,1377.375,14425.074,23.99219
2022-07-11 02:24:59,374.875,1185.3594,14424.949,23.99219
2022-07-11 02:24:58,1131.7734,473.1562,14380.262,23.98438
2022-07-11 02:24:57,185.043,1588.3516,14211.797,23.98438
2022-07-11 02:24:56,164.44922,1485.8867,14334.855,23.98438
2022-07-11 02:24:55,248.0039,1299.3711,14437.816,23.98438
2022-07-11 02:24:54,643.9414,903.4531,14437.797,23.98438
2022-07-11 02:24:53,1402.2031,331.543,14251.445,23.98438
2022-07-11 02:24:52,179.2383,1586.5977,14219.363,23.97656
2022-07-11 02:24:51,191.5391,1412.1758,14381.484,23.97656
2022-07-11 02:24:50,333.1602,1219.1055,14432.934,23.97656
2022-07-11 02:24:49,987.4688,564.8008,14432.93,23.97656
2022-07-11 02:24:48,176.7578,1588.6367,14219.805,23.97656
2022-07-11 02:24:47,171.8828,1481.3789,14331.945,23.96875
2022-07-11 02:24:46,257.3594,1293.3594,14434.488,23.96875
2022-07-11 02:24:45,680.0312,870.8555,14434.32,23.96875
2022-07-11 02:24:44,170.7344,1587.1094,14227.363,23.96875
2022-07-11 02:24:43,171.8359,1563.832,14249.539,23.96875
2022-07-11 02:24:42,188.4766,1360.0078,14436.723,23.96875
2022-07-11 02:24:41,377.9492,1170.9219,14436.344,23.96094
2022-07-11 02:24:40,1172.0195,447.5039,14365.691,23.96094
2022-07-11 02:24:39,176.8594,1587.5781,14220.777,23.96094
2022-07-11 02:24:38,152.24219,1449.4219,14383.551,23.96094
2022-07-11 02:24:37,293.9414,1256.1367,14435.141,23.95703
2022-07-11 02:24:36,879.9883,670.0898,14435.141,23.95703
2022-07-11 02:24:35,169.957,1588.8203,14226.449,23.94922
2022-07-11 02:24:34,161.07812,1543.3164,14280.832,23.94922
2022-07-11 02:24:33,195.2539,1355.7852,14434.188,23.94922
2022-07-11 02:24:32,402.8477,1148.1914,14434.188,23.94922
2022-07-11 02:24:31,1268.2969,399.7969,14317.133,23.94922
2022-07-11 02:24:30,179.6641,1588.125,14217.445,23.94141
2022-07-11 02:24:29,160.45703,1443.8086,14380.969,23.94141
2022-07-11 02:24:28,304.832,1247.832,14432.57,23.94141
2022-07-11 02:24:27,883.1602,669.5039,14432.57,23.94141
2022-07-11 02:24:26,170.8906,1589.7227,14224.621,23.94141
2022-07-11 02:24:25,194.7266,1559.5117,14231.004,23.93359
2022-07-11 02:24:24,194.5547,1355.6133,14435.074,23.93359
2022-07-11 02:24:23,382.3555,1167.8125,14435.074,23.93359
2022-07-11 02:24:22,1184.5469,441.3828,14359.312,23.93359
2022-07-11 02:24:21,177.5586,1587.6602,14220.023,23.93359
2022-07-11 02:24:20,174.3555,1469.0898,14341.797,23.93359
2022-07-11 02:24:19,271.2617,1277.0742,14436.906,23.93359
2022-07-11 02:24:18,769.0078,779.3398,14436.902,23.92578
2022-07-11 02:24:17,170.3672,1586.1133,14228.77,23.92578
2022-07-11 02:24:16,150.46484,1552.2539,14282.531,23.92578
2022-07-11 02:24:15,193.5234,1355.9922,14435.734,23.92578
2022-07-11 02:24:14,391.9609,1157.5547,14435.734,23.92578
2022-07-11 02:24:13,1219.1484,423.6172,14342.484,23.92578
2022-07-11 02:24:12,178.4688,1587.4609,14219.328,23.91797
2022-07-11 02:24:11,181.0742,1441.8711,14362.312,23.91797
2022-07-11 02:24:10,320.1758,1241.5742,14423.508,23.91797
2022-07-11 02:24:09,895.0508,666.6992,14423.508,23.91797
2022-07-11 02:24:08,182.2109,1589.1641,14213.883,23.91797
2022-07-11 02:24:07,169.5469,1533.0547,14282.664,23.91016
2022-07-11 02:24:06,201.5469,1347.8945,14435.824,23.91016
2022-07-11 02:24:05,407.2617,1142.1797,14435.824,23.91016
2022-07-11 02:24:04,1259.4609,404.2148,14321.59,23.91016
2022-07-11 02:24:03,176.5352,1587.875,14220.855,23.91016
2022-07-11 02:24:02,195.1133,1467.793,14322.367,23.90234
2022-07-11 02:24:01,284.1719,1276.2891,14424.812,23.90234
2022-07-11 02:24:00,776.457,784.4219,14424.395,23.90234
2022-07-11 02:23:59,179.9883,1588.1562,14217.129,23.90234
2022-07-11 02:23:58,195.4805,1556.5508,14233.242,23.90234
2022-07-11 02:23:57,192.707,1355.9023,14436.668,23.89844
2022-07-11 02:23:56,384.2266,1164.4922,14436.559,23.89844
2022-07-11 02:23:55,1230.0039,418.125,14337.156,23.89062
2022-07-11 02:23:54,177.3516,1587.2617,14220.672,23.89062
2022-07-11 02:23:53,168.9453,1442.4219,14373.918,23.89062
2022-07-11 02:23:52,314.3789,1245.7695,14425.137,23.89062
2022-07-11 02:23:51,891.1133,668.9805,14425.191,23.89062
2022-07-11 02:23:50,181.7617,1587.4688,14216.062,23.88281
2022-07-11 02:23:49,153.29688,1547.5234,14284.473,23.88281
2022-07-11 02:23:48,198.0977,1353.4688,14433.727,23.88281
2022-07-11 02:23:47,398.9102,1152.6797,14433.703,23.88281
2022-07-11 02:23:46,1215.7031,426.4102,14343.18,23.88281
2022-07-11 02:23:45,175.1367,1587.7734,14222.391,23.875
2022-07-11 02:23:44,153.55859,1508.4023,14323.34,23.875
2022-07-11 02:23:43,233.668,1315.7305,14435.902,23.875
2022-07-11 02:23:42,529.1797,1020.4219,14435.699,23.875
2022-07-11 02:23:41,1381.4844,342.457,14261.359,23.875
2022-07-11 02:23:40,181.8828,1585.7227,14217.703,23.86719
2022-07-11 02:23:39,150.90625,1399.7461,14434.656,23.86719
2022-07-11 02:23:38,341.9023,1208.9648,14434.441,23.86719
2022-07-11 02:23:37,1026.0977,524.8125,14434.398,23.86719
2022-07-11 02:23:36,174.5586,1586.8555,14223.895,23.86719
2022-07-11 02:23:35,158.05078,1517.0898,14310.168,23.86719
2022-07-11 02:23:34,218.793,1326.6406,14439.875,23.86719
2022-07-11 02:23:33,460.4844,1084.9609,14439.871,23.85938
2022-07-11 02:23:32,1329.9023,366.8984,14288.516,23.85938
2022-07-11 02:23:31,176.9492,1586.2812,14222.086,23.85938
2022-07-11 02:23:30,184.9922,1416.6133,14383.711,23.85938
2022-07-11 02:23:29,322.8281,1227.2461,14435.242,23.85938
2022-07-11 02:23:28,949.875,600.1992,14435.242,23.85938
2022-07-11 02:23:27,173.6797,1588.6328,14223.012,23.85156
2022-07-11 02:23:26,151.95312,1498.5078,14334.863,23.85156
2022-07-11 02:23:25,243.5156,1304.4258,14437.383,23.85156
2022-07-11 02:23:24,594.0352,953.9062,14437.383,23.85156
2022-07-11 02:23:23,1430.9805,317.8516,14236.492,23.85156
2022-07-11 02:23:22,180.2305,1586.2422,14218.859,23.84375
2022-07-11 02:23:21,169.6836,1382.9531,14432.695,23.84375
2022-07-11 02:23:20,360.75,1191.9453,14432.637,23.84375
2022-07-11 02:23:19,1071.0781,498.4102,14415.844,23.84375
2022-07-11 02:23:18,176.7812,1587.1445,14221.406,23.84375
2022-07-11 02:23:17,155.56641,1504.2461,14325.535,23.82812
2022-07-11 02:23:16,234.9648,1312.4023,14437.98,23.82812
2022-07-11 02:23:15,549.1562,998.2109,14437.98,23.82812
2022-07-11 02:23:14,1336.5352,364.4141,14284.398,23.82812
2022-07-11 02:23:13,173.2305,1588.3438,14223.773,23.82812
2022-07-11 02:23:12,184.1641,1470.7383,14330.445,23.82812
2022-07-11 02:23:11,268.8594,1283.5859,14432.91,23.82031
2022-07-11 02:23:10,727.1758,825.4375,14432.75,23.8125
2022-07-11 02:23:09,170.9258,1588.6758,14225.762,23.8125
2022-07-11 02:23:08,151.22656,1558.6758,14275.461,23.8125
2022-07-11 02:23:07,195.1914,1354.9961,14435.176,23.8125
2022-07-11 02:23:06,387.6523,1162.7227,14434.988,23.8125
2022-07-11 02:23:05,1176.9297,445.3711,14363.086,23.78906
2022-07-11 02:23:04,176.8164,1586.9844,14221.594,23.78125
2022-07-11 02:23:03,179.5977,1471.4453,14334.352,23.78125
2022-07-11 02:23:02,269.4531,1278.9609,14436.98,23.78125
2022-07-11 02:23:01,738.2617,810.1523,14436.98,23.78125
2022-07-11 02:23:00,167.8633,1587.582,14229.949,23.78125
2022-07-11 02:22:59,191.7344,1561.6484,14232.02,23.77344
2022-07-11 02:22:58,194.4102,1355.1875,14435.805,23.77344
2022-07-11 02:22:57,382.4805,1167.1172,14435.805,23.77344
2022-07-11 02:22:56,1170.0391,448.7734,14366.59,23.77344
2022-07-11 02:22:55,174.4805,1589.0391,14221.883,23.77344
2022-07-11 02:22:54,183.0078,1470.5234,14331.871,23.77344
2022-07-11 02:22:53,271.668,1279.4492,14434.289,23.76953
2022-07-11 02:22:52,754.7422,796.5312,14434.141,23.76172
2022-07-11 02:22:51,169.7812,1588.4531,14227.18,23.76172
2022-07-11 02:22:50,189.207,1563.5312,14232.676,23.76172
2022-07-11 02:22:49,192.9414,1356.1367,14436.336,23.76172
2022-07-11 02:22:48,380.4727,1168.6055,14436.336,23.76172
2022-07-11 02:22:47,1170.2891,447.7812,14367.344,23.76172
2022-07-11 02:22:46,175.0547,1588.4219,14221.945,23.75391
2022-07-11 02:22:45,186.4688,1466.5391,14332.414,23.75391
2022-07-11 02:22:44,280.4258,1270.1562,14434.84,23.75391
2022-07-11 02:22:43,810.25,740.5391,14434.633,23.75391
2022-07-11 02:22:42,169.6328,1588.5742,14227.215,23.75391
2022-07-11 02:22:41,180.5938,1557.8164,14247.02,23.74609
2022-07-11 02:22:40,196.0508,1355.6406,14433.738,23.74609
2022-07-11 02:22:39,390.2188,1161.4883,14433.723,23.74609
2022-07-11 02:22:38,1181.6211,443.5312,14360.277,23.74609
2022-07-11 02:22:37,176.7969,1588.6133,14220.02,23.74609
2022-07-11 02:22:36,180.4023,1471.5195,14333.508,23.74609
2022-07-11 02:22:35,265.5,1283.9453,14435.984,23.74609
2022-07-11 02:22:34,731.8516,817.9297,14435.656,23.73828
2022-07-11 02:22:33,1407.4766,330.1602,14247.801,23.73828
2022-07-11 02:22:32,180.7461,1586.9688,14217.723,23.73828
2022-07-11 02:22:31,191.9961,1410.4023,14383.039,23.73828
2022-07-11 02:22:30,334.7969,1216.3008,14434.34,23.73828
2022-07-11 02:22:29,997.5664,553.5781,14434.293,23.73828
2022-07-11 02:22:28,174.0508,1587.832,14223.562,23.73047
2022-07-11 02:22:27,168.707,1509.4453,14307.293,23.73047
2022-07-11 02:22:26,232.793,1319.2344,14433.418,23.73047
2022-07-11 02:22:25,519.3164,1032.7773,14433.352,23.73047
2022-07-11 02:22:24,1335.707,367.2773,14282.461,23.73047
2022-07-11 02:22:23,182.5742,1586.3672,14216.512,23.72266
2022-07-11 02:22:22,182.3438,1422.6367,14380.473,23.72266
2022-07-11 02:22:21,321.1445,1232.3867,14431.922,23.72266
2022-07-11 02:22:20,934.6484,618.918,14431.887,23.72266
2022-07-11 02:22:19,176.4922,1586.8008,14222.16,23.72266
2022-07-11 02:22:18,154.05859,1530.2461,14301.156,23.71484
2022-07-11 02:22:17,203.7969,1344.0078,14437.656,23.71484
2022-07-11 02:22:16,411.082,1136.7227,14437.656,23.71484
2022-07-11 02:22:15,1238.8359,413.2578,14333.367,23.71484
2022-07-11 02:22:14,174.7266,1588.625,14222.109,23.71484
2022-07-11 02:22:13,148.91016,1455.043,14381.508,23.71484
2022-07-11 02:22:12,291.4258,1261.5664,14432.473,23.71094
2022-07-11 02:22:11,861.707,691.2852,14432.473,23.71094
2022-07-11 02:22:10,1402.8477,333.9453,14248.68,23.70312
2022-07-11 02:22:09,184.0117,1586.668,14214.793,23.70312
2022-07-11 02:22:08,193.2344,1412.7422,14379.496,23.70312
2022-07-11 02:22:07,330.0156,1224.4531,14431.004,23.70312
2022-07-11 02:22:06,963.2305,591.1953,14431.047,23.70312
2022-07-11 02:22:05,289.3359,1470.957,14225.18,23.70312
2022-07-11 02:22:04,175.0547,1587.5547,14222.871,23.69531
2022-07-11 02:22:03,170.1602,1381.7656,14433.555,23.69531
2022-07-11 02:22:02,361.6406,1190.3945,14433.445,23.69531
2022-07-11 02:22:01,1087.8984,490.3516,14407.23,23.69531
2022-07-11 02:22:00,175.5977,1588.4961,14221.387,23.69531
2022-07-11 02:21:59,164.33984,1488.1406,14333.008,23.6875
2022-07-11 02:21:58,252.75,1297.1055,14435.633,23.6875
2022-07-11 02:21:57,639.8477,910.0117,14435.629,23.6875
2022-07-11 02:21:56,1436.3906,316.125,14232.973,23.6875
2022-07-11 02:21:55,178.9141,1588.6367,14217.938,23.6875
2022-07-11 02:21:54,192.7148,1413.2969,14379.484,23.67969
2022-07-11 02:21:53,334.4023,1219.918,14431.176,23.67969
2022-07-11 02:21:52,981.6562,573.1523,14430.688,23.67969
2022-07-11 02:21:51,176.1484,1588.7266,14220.621,23.67969
2022-07-11 02:21:50,174.5,1527.9688,14283.027,23.67969
2022-07-11 02:21:49,206.2461,1343.1992,14436.051,23.67969
2022-07-11 02:21:48,411.9805,1137.4648,14436.051,23.67969
2022-07-11 02:21:47,1271.7422,397.0898,14316.672,23.67188
2022-07-11 02:21:46,179.0859,1585.7148,14220.703,23.67188
2022-07-11 02:21:45,160.625,1441.7891,14383.09,23.67188
2022-07-11 02:21:44,305.7266,1244.9023,14434.875,23.67188
2022-07-11 02:21:43,885.0391,665.6836,14434.781,23.67188
2022-07-11 02:21:42,172.832,1586.5391,14226.133,23.67188
2022-07-11 02:21:41,149.43359,1555.4805,14280.598,23.66406
2022-07-11 02:21:40,203.6992,1355.1562,14426.656,23.66406
2022-07-11 02:21:39,397.6445,1161.2305,14426.637,23.66406
2022-07-11 02:21:38,1217.1953,429.5977,14338.719,23.66406
2022-07-11 02:21:37,186.2969,1588.1641,14211.051,23.66406
2022-07-11 02:21:36,158.78906,1442.8164,14383.914,23.65625
2022-07-11 02:21:35,301.2695,1248.8711,14435.379,23.65625
2022-07-11 02:21:34,881.6953,668.4492,14435.375,23.65625
2022-07-11 02:21:33,173.5,1586.2891,14225.73,23.65625
2022-07-11 02:21:32,155.97656,1528.5117,14301.031,23.65625
2022-07-11 02:21:31,206.6055,1341.043,14437.871,23.65625
2022-07-11 02:21:30,413.0977,1134.8164,14437.613,23.64844
2022-07-11 02:21:29,1336.168,364.3203,14285.039,23.64844
2022-07-11 02:21:28,178.7891,1586.6523,14220.086,23.64844
2022-07-11 02:21:27,186.7539,1417.4805,14381.293,23.64844
2022-07-11 02:21:26,322.6797,1230.293,14432.559,23.64453
2022-07-11 02:21:25,948.1016,604.957,14432.473,23.64453
2022-07-11 02:21:24,175.0312,1588.7734,14221.734,23.63672
2022-07-11 02:21:23,158.04688,1515.1875,14312.305,23.63672
2022-07-11 02:21:22,224.9727,1325.5859,14434.98,23.63672
2022-07-11 02:21:21,483.2617,1067.2969,14434.98,23.63672
