time,free,used,cached,buffers
2022-07-11 02:25:33,240.8477,1328.7891,14414.418,25.12109
2022-07-11 02:25:32,448.0742,1121.6797,14414.301,25.12109
2022-07-11 02:25:31,1345.7539,367.2188,14271.082,25.12109
2022-07-11 02:25:30,205.3203,1581.1602,14197.574,25.12109
2022-07-11 02:25:29,193.3828,1417.8789,14372.793,25.12109
2022-07-11 02:25:28,332.2148,1228.7344,14423.105,25.12109
2022-07-11 02:25:27,950.2656,610.707,14423.09,25.11328
2022-07-11 02:25:26,192.2188,1578.4023,14213.441,25.11328
2022-07-11 02:25:25,197.8984,1523.2539,14262.91,25.11328
2022-07-11 02:25:24,229.7148,1335.8281,14418.52,25.11328
2022-07-11 02:25:23,439.6406,1126.1016,14418.32,25.11328
2022-07-11 02:25:22,1400.2656,338.418,14245.379,25.11328
2022-07-11 02:25:21,201.6289,1581.793,14200.648,25.10547
2022-07-11 02:25:20,176.4375,1393.9609,14413.672,25.10547
2022-07-11 02:25:19,364.9961,1205.4023,14413.672,25.10547
2022-07-11 02:25:18,1055.4414,514.9414,14413.688,25.10547
2022-07-11 02:25:17,203.3398,1578.5352,14202.195,25.10547
2022-07-11 02:25:16,180.668,1489.5078,14313.902,25.09766
2022-07-11 02:25:15,261.2109,1300.2617,14422.605,25.09766
2022-07-11 02:25:14,628.9844,932.4883,14422.605,25.09766
2022-07-11 02:25:13,187.8398,1580.0547,14216.184,25.09766
2022-07-11 02:25:12,180.5234,1565.4766,14238.078,25.09766
2022-07-11 02:25:11,163.63672,1361.1992,14459.242,25.09766
2022-07-11 02:25:10,348.6523,1176.1836,14459.242,25.09766
2022-07-11 02:25:09,1111.9648,461.4883,14410.633,25.08984
2022-07-11 02:25:08,160.39453,1579.6289,14244.062,25.08984
2022-07-11 02:25:07,195.8828,1438.8516,14349.352,25.08984
2022-07-11 02:25:06,315.8867,1243.8945,14424.305,25.08984
2022-07-11 02:25:05,896.5898,663.3828,14424.113,25.08984
2022-07-11 02:25:04,192.1523,1577.5234,14214.418,25.08203
2022-07-11 02:25:03,185.5781,1514.6562,14283.859,25.08203
2022-07-11 02:25:02,243.3711,1324.3008,14416.422,25.08203
2022-07-11 02:25:01,446.1523,1121.5234,14416.418,25.08203
2022-07-11 02:25:00,1365.0742,408.8477,14210.172,25.08203
2022-07-11 02:24:59,181.0391,1581.0859,14221.977,25.07422
2022-07-11 02:24:58,232.3477,1374.043,14377.711,25.07422
2022-07-11 02:24:57,427.2461,1179.0703,14377.785,25.07422
2022-07-11 02:24:56,1185.9727,465.5273,14332.602,25.07422
2022-07-11 02:24:55,242.668,1578.2734,14163.16,25.07422
2022-07-11 02:24:54,189.4414,1448.8477,14345.812,25.07422
2022-07-11 02:24:53,309.5078,1254.3281,14420.27,25.07031
2022-07-11 02:24:52,884.8828,678.9648,14420.266,25.0625
2022-07-11 02:24:51,192.9258,1579.9102,14211.285,25.05469
2022-07-11 02:24:50,179.8867,1534.9141,14269.32,25.05469
2022-07-11 02:24:49,254.3398,1351.543,14378.238,25.05469
2022-07-11 02:24:48,463.3984,1142.6992,14378.023,25.05469
2022-07-11 02:24:47,1381.7539,367.2852,14235.082,25.05469
2022-07-11 02:24:46,242.0312,1580.7031,14161.395,25.04688
2022-07-11 02:24:45,193.9492,1416.5508,14373.629,25.04688
2022-07-11 02:24:44,333.5586,1226.2305,14424.34,25.04688
2022-07-11 02:24:43,959.8203,600.0039,14424.305,25.04688
2022-07-11 02:24:42,192.2852,1580.418,14211.426,25.04688
2022-07-11 02:24:41,192.1133,1470.7969,14321.227,25.03906
2022-07-11 02:24:40,282.8477,1285.0859,14416.203,25.03906
2022-07-11 02:24:39,716.3438,851.5938,14416.199,25.03906
2022-07-11 02:24:38,195.875,1580.1289,14208.133,25.03906
2022-07-11 02:24:37,178.6016,1559.9023,14245.633,25.03906
2022-07-11 02:24:36,202.9961,1356.1836,14424.957,25.03906
2022-07-11 02:24:35,387.5664,1171.6133,14424.957,25.03906
2022-07-11 02:24:34,1162.6953,453.8945,14367.555,25.03125
2022-07-11 02:24:33,191.7695,1581.0312,14211.344,25.03125
2022-07-11 02:24:32,180.7891,1464.3711,14338.984,25.03125
2022-07-11 02:24:31,300.2461,1270.2461,14413.652,25.03125
2022-07-11 02:24:30,795.5977,774.9141,14413.633,25.03125
2022-07-11 02:24:29,196.625,1579.9453,14207.574,25.03125
2022-07-11 02:24:28,193.2969,1571.7734,14219.082,25.02344
2022-07-11 02:24:27,195.582,1365.5469,14423.023,25.02344
2022-07-11 02:24:26,385.6289,1175.6758,14422.848,25.02344
2022-07-11 02:24:25,1103.6211,484.2383,14396.293,25.02344
2022-07-11 02:24:24,192.8125,1579.4922,14211.848,25.02344
2022-07-11 02:24:23,192.832,1505.8086,14285.52,25.01562
2022-07-11 02:24:22,250.1094,1316.4609,14417.59,25.01562
2022-07-11 02:24:21,514.8984,1051.5703,14417.691,25.01562
2022-07-11 02:24:20,1411.8555,332.1133,14240.191,25.01562
2022-07-11 02:24:19,204.3398,1579.543,14200.285,25.00781
2022-07-11 02:24:18,162.50781,1408.3711,14413.297,25
2022-07-11 02:24:17,349.5195,1221.3594,14413.297,25
2022-07-11 02:24:16,988.4023,582.5664,14413.207,25
2022-07-11 02:24:15,201.7422,1579.8789,14202.555,25
2022-07-11 02:24:14,182.1875,1512.7617,14289.227,25
2022-07-11 02:24:13,236.332,1326.1602,14421.688,24.99609
2022-07-11 02:24:12,462.2539,1100.2461,14421.688,24.98828
2022-07-11 02:24:11,1375.0234,348.9648,14260.199,24.98828
2022-07-11 02:24:10,199.1797,1580.2656,14204.742,24.98828
2022-07-11 02:24:09,154.78125,1412.4922,14416.914,24.98828
2022-07-11 02:24:08,342.1562,1225.125,14416.914,24.98047
2022-07-11 02:24:07,964.6055,602.6953,14416.895,24.98047
2022-07-11 02:24:06,197.8086,1579.9414,14206.453,24.97266
2022-07-11 02:24:05,181.3438,1508.8516,14294.008,24.97266
2022-07-11 02:24:04,237.5742,1320.3203,14426.309,24.97266
2022-07-11 02:24:03,494.0586,1063.8633,14426.281,24.97266
2022-07-11 02:24:02,1353.8438,358.1719,14272.199,24.96094
2022-07-11 02:24:01,194.1875,1581.0547,14208.98,24.95312
2022-07-11 02:24:00,194.1953,1415.75,14374.277,24.95312
2022-07-11 02:23:59,329.1797,1230.2852,14424.758,24.95312
2022-07-11 02:23:58,941.1328,618.3359,14424.754,24.95312
2022-07-11 02:23:57,189.1914,1580.5,14214.531,24.95312
2022-07-11 02:23:56,189.3047,1524.2188,14270.707,24.94531
2022-07-11 02:23:55,215.0078,1342,14427.223,24.94531
2022-07-11 02:23:54,423.2109,1133.9922,14427.027,24.94531
2022-07-11 02:23:53,1326.9023,370.3828,14286.945,24.94531
2022-07-11 02:23:52,193.9102,1580.832,14209.488,24.94531
2022-07-11 02:23:51,194.0391,1412.4023,14377.789,24.94531
2022-07-11 02:23:50,378.7539,1227.6953,14377.781,24.94531
2022-07-11 02:23:49,989.9062,616.543,14377.789,24.9375
2022-07-11 02:23:48,236.2188,1579.3477,14168.672,24.9375
2022-07-11 02:23:47,180.2734,1525.7773,14278.188,24.9375
2022-07-11 02:23:46,216.4844,1343.1172,14424.637,24.9375
2022-07-11 02:23:45,425.1797,1134.4219,14424.637,24.9375
2022-07-11 02:23:44,1309.6797,380.4453,14294.113,24.9375
2022-07-11 02:23:43,195.2422,1581.1211,14207.883,24.92969
2022-07-11 02:23:42,186.3672,1419.3047,14378.574,24.92969
2022-07-11 02:23:41,374.2266,1231.4453,14378.574,24.92969
2022-07-11 02:23:40,980.9375,624.7383,14378.57,24.92969
2022-07-11 02:23:39,235.457,1579.6719,14169.117,24.92969
2022-07-11 02:23:38,152.84766,1522.5742,14308.836,24.91797
2022-07-11 02:23:37,270.7109,1336.4844,14377.062,24.91797
2022-07-11 02:23:36,478.4062,1128.7891,14377.062,24.91797
2022-07-11 02:23:35,1379.7422,369.4688,14235.047,24.91797
2022-07-11 02:23:34,244.8047,1579.1836,14160.27,24.91797
2022-07-11 02:23:33,149.20703,1411.9688,14423.082,24.91797
2022-07-11 02:23:32,335.9531,1225.3164,14422.988,24.91797
2022-07-11 02:23:31,954.2422,607.0273,14422.996,24.91016
2022-07-11 02:23:30,194.2188,1577.7812,14212.266,24.91016
2022-07-11 02:23:29,163.39844,1494.4141,14326.453,24.91016
2022-07-11 02:23:28,254.4219,1305.0977,14424.746,24.91016
2022-07-11 02:23:27,573.4609,986.0586,14424.746,24.91016
2022-07-11 02:23:26,1437.8867,315.8516,14230.527,24.91016
2022-07-11 02:23:25,197.6445,1579.668,14206.961,24.90234
2022-07-11 02:23:24,208.9141,1399.4375,14375.922,24.90234
2022-07-11 02:23:23,402.8516,1205.5,14375.922,24.90234
2022-07-11 02:23:22,1077.125,531.2109,14375.938,24.90234
2022-07-11 02:23:21,239.8945,1579.7305,14164.648,24.90234
2022-07-11 02:23:20,151.875,1488.5508,14343.855,24.89453
2022-07-11 02:23:19,269.1523,1300.1836,14414.945,24.89453
2022-07-11 02:23:18,617.9219,951.4961,14414.887,24.87109
2022-07-11 02:23:17,360.1328,1415.6445,14208.527,24.87109
2022-07-11 02:23:16,149.125,1577.4883,14257.691,24.87109
2022-07-11 02:23:15,243.5039,1374.6875,14366.117,24.86719
2022-07-11 02:23:14,437.9102,1180.2812,14366.117,24.86719
2022-07-11 02:23:13,1170.2031,479.1172,14334.996,24.85938
2022-07-11 02:23:12,249.9453,1580.4648,14153.906,24.85938
2022-07-11 02:23:11,170.2188,1469.5,14344.598,24.85938
2022-07-11 02:23:10,283.1289,1282.6055,14418.582,24.85938
2022-07-11 02:23:09,725.8594,839.8945,14418.562,24.85938
2022-07-11 02:23:08,191.2891,1581.2773,14211.75,24.85938
2022-07-11 02:23:07,152.37109,1560.7969,14271.156,24.85156
2022-07-11 02:23:06,265.3828,1352.9219,14366.02,24.85156
2022-07-11 02:23:05,450.9453,1167.3594,14366.02,24.85156
2022-07-11 02:23:04,1221.6484,453.6523,14309.023,24.85156
2022-07-11 02:23:03,149.98047,1579.9844,14254.363,24.84766
2022-07-11 02:23:02,172.2695,1434.3203,14377.746,24.83984
2022-07-11 02:23:01,368.207,1238.5781,14377.551,24.83984
2022-07-11 02:23:00,946.7734,660.0156,14377.547,24.83984
2022-07-11 02:22:59,235.6797,1579.7812,14168.875,24.83984
2022-07-11 02:22:58,188.2852,1521.6523,14274.398,24.83984
2022-07-11 02:22:57,194.125,1335.8711,14454.34,24.83984
2022-07-11 02:22:56,400.5898,1129.4062,14454.34,24.83984
2022-07-11 02:22:55,1375.1875,332.2188,14276.938,24.83203
2022-07-11 02:22:54,168.4258,1578.7266,14237.191,24.83203
2022-07-11 02:22:53,160.35156,1404.168,14419.824,24.83203
2022-07-11 02:22:52,354.8516,1209.668,14419.832,24.82422
2022-07-11 02:22:51,1019.7969,544.957,14419.598,24.82422
2022-07-11 02:22:50,193.5312,1580.7969,14210.031,24.81641
2022-07-11 02:22:49,180.9688,1510.3594,14293.031,24.81641
2022-07-11 02:22:48,239.9023,1318.8008,14425.656,24.81641
2022-07-11 02:22:47,490.8555,1067.9688,14425.535,24.81641
2022-07-11 02:22:46,1459.3008,304.6797,14220.379,24.81641
2022-07-11 02:22:45,194.9258,1578.0703,14211.371,24.80859
2022-07-11 02:22:44,191.25,1372.1445,14420.98,24.80078
2022-07-11 02:22:43,384.9258,1178.4688,14420.98,24.80078
2022-07-11 02:22:42,1140.6562,466.6055,14377.113,24.80078
2022-07-11 02:22:41,194.793,1582.0625,14207.52,24.80078
2022-07-11 02:22:40,190.0352,1466.25,14328.09,24.80078
2022-07-11 02:22:39,289.3086,1272.0625,14423.004,24.80078
2022-07-11 02:22:38,785.832,775.5469,14423.004,24.79297
2022-07-11 02:22:37,187.8594,1581.0273,14215.496,24.79297
2022-07-11 02:22:36,163.64844,1551.6875,14269.047,24.79297
2022-07-11 02:22:35,208.3516,1350.9727,14425.059,24.79297
2022-07-11 02:22:34,399.7188,1159.6055,14425.059,24.79297
2022-07-11 02:22:33,1202.8359,433.543,14348.004,24.79297
2022-07-11 02:22:32,191.0938,1581.1523,14212.145,24.78516
2022-07-11 02:22:31,196.3164,1465.9297,14322.145,24.78516
2022-07-11 02:22:30,280.9414,1279.2344,14424.215,24.78516
2022-07-11 02:22:29,744.1992,815.9922,14424.199,24.78516
2022-07-11 02:22:28,186.7773,1581.5742,14216.039,24.78516
2022-07-11 02:22:27,168.625,1548.6953,14267.078,24.77734
2022-07-11 02:22:26,211.9141,1349.2812,14423.203,24.77734
2022-07-11 02:22:25,407.8711,1153.4102,14423.117,24.77734
2022-07-11 02:22:24,1210.043,431.1719,14343.184,24.77734
2022-07-11 02:22:23,194.6641,1580.4883,14209.246,24.77734
2022-07-11 02:22:22,194.4766,1463.3555,14326.57,24.77344
2022-07-11 02:22:21,337.875,1269.2539,14377.273,24.77344
2022-07-11 02:22:20,830.3086,776.8242,14377.277,24.76562
2022-07-11 02:22:19,236.8789,1579.4219,14168.109,24.76562
2022-07-11 02:22:18,167.75781,1528.7461,14287.906,24.76562
2022-07-11 02:22:17,222.3555,1342.082,14419.973,24.76562
2022-07-11 02:22:16,430.3047,1134.1367,14419.969,24.76562
2022-07-11 02:22:15,570.5898,1200.0156,14213.805,24.76562
2022-07-11 02:22:14,191.6484,1580.7852,14211.984,24.75781
2022-07-11 02:22:13,233.0352,1373.8203,14377.562,24.75781
2022-07-11 02:22:12,425.4883,1181.3672,14377.562,24.75781
2022-07-11 02:22:11,1228.7383,444.4219,14311.258,24.75781
2022-07-11 02:22:10,239.2539,1579.6758,14165.488,24.75781
2022-07-11 02:22:09,199.9531,1479.7109,14304.762,24.75
2022-07-11 02:22:08,312.6406,1292.5391,14379.246,24.75
2022-07-11 02:22:07,715.3945,889.7852,14379.246,24.75
2022-07-11 02:22:06,1440.7812,337.7891,14205.855,24.75
2022-07-11 02:22:05,240.2344,1580.3672,14163.824,24.75
2022-07-11 02:22:04,178.0469,1435.0039,14371.383,24.74219
2022-07-11 02:22:03,326.1602,1236.0781,14422.195,24.74219
2022-07-11 02:22:02,901.0273,661.2109,14422.195,24.74219
2022-07-11 02:22:01,189.3242,1581.3281,14213.781,24.74219
2022-07-11 02:22:00,149.23047,1550.4453,14284.758,24.74219
2022-07-11 02:21:59,262.0742,1349.5234,14372.836,24.74219
2022-07-11 02:21:58,454.2734,1157.5156,14372.645,24.74219
2022-07-11 02:21:57,1353.0859,384.6641,14246.691,24.73438
2022-07-11 02:21:56,245.8086,1580.9766,14157.656,24.73438
2022-07-11 02:21:55,178.0117,1438.4688,14367.961,24.73438
2022-07-11 02:21:54,327.8867,1237.5938,14418.961,24.73438
2022-07-11 02:21:53,901.7773,663.7109,14418.957,24.73047
2022-07-11 02:21:52,192.1797,1581.5156,14210.758,24.72266
2022-07-11 02:21:51,155.09375,1553.8711,14275.488,24.72266
2022-07-11 02:21:50,217.5742,1349,14417.879,24.72266
2022-07-11 02:21:49,403.9492,1162.625,14417.879,24.72266
2022-07-11 02:21:48,1191.7578,442.6133,14350.082,24.72266
2022-07-11 02:21:47,197.4336,1580.3203,14206.715,24.70703
2022-07-11 02:21:46,205.8789,1497.832,14280.758,24.70703
2022-07-11 02:21:45,251.2695,1306.7305,14426.469,24.70703
2022-07-11 02:21:44,573.4062,984.5977,14426.465,24.70703
2022-07-11 02:21:43,221.0703,1542.6445,14220.754,24.70703
2022-07-11 02:21:42,152.9375,1572.6719,14258.891,24.67578
2022-07-11 02:21:41,196.0938,1363.1953,14425.211,24.67578
2022-07-11 02:21:40,382.6328,1176.6562,14425.211,24.67578
2022-07-11 02:21:39,1119.1953,475.3398,14389.965,24.67578
2022-07-11 02:21:38,190.5391,1582.1016,14211.859,24.67578
2022-07-11 02:21:37,194.1602,1464.9688,14325.371,24.67578
2022-07-11 02:21:36,289.3711,1274.5625,14420.57,24.67188
2022-07-11 02:21:35,764.0859,799.8555,14420.57,24.66406
2022-07-11 02:21:34,189.9648,1581.0859,14213.461,24.66406
2022-07-11 02:21:33,163.15234,1558.0586,14263.301,24.66406
2022-07-11 02:21:32,212.1406,1349.4453,14422.926,24.66406
2022-07-11 02:21:31,397.5117,1164.1602,14422.84,24.66406
2022-07-11 02:21:30,1277.6641,397.4453,14309.402,24.66406
2022-07-11 02:21:29,195.8945,1580.793,14207.832,24.65625
2022-07-11 02:21:28,197.9062,1439.2617,14347.352,24.65625
2022-07-11 02:21:27,320.6719,1242.3906,14421.457,24.65625
2022-07-11 02:21:26,901.3008,661.9531,14421.266,24.65625
2022-07-11 02:21:25,192.0938,1579.9219,14212.504,24.65625
2022-07-11 02:21:24,155.25,1531.6172,14297.66,24.64844
2022-07-11 02:21:23,219.6836,1344.7266,14420.117,24.64844
2022-07-11 02:21:22,429.5664,1134.8438,14420.117,24.64844
2022-07-11 02:21:21,1315.1523,379.7695,14289.605,24.64844
2022-07-11 02:21:20,198.9219,1580.8555,14204.75,24.64844
2022-07-11 02:21:19,201.125,1435.3594,14348.043,24.64844
2022-07-11 02:21:18,319.7344,1241.9102,14422.883,24.64844
2022-07-11 02:21:17,900.2773,661.4727,14422.785,24.64062
2022-07-11 02:21:16,192.5859,1579.7148,14212.234,24.64062
2022-07-11 02:21:15,157.47266,1520.8867,14306.176,24.64062
2022-07-11 02:21:14,228.7109,1330.957,14424.867,24.64062
2022-07-11 02:21:13,437.5273,1122.1406,14424.867,24.64062
2022-07-11 02:21:12,1338.1133,366.1484,14280.273,24.64062
2022-07-11 02:21:11,196.7266,1579.082,14208.734,24.63281
2022-07-11 02:21:10,178.6406,1416.8828,14389.02,24.63281
2022-07-11 02:21:09,333.5195,1230.6758,14420.348,24.63281
2022-07-11 02:21:08,952.9531,611.2578,14420.332,24.63281
2022-07-11 02:21:07,194.043,1581.2188,14209.281,24.63281
2022-07-11 02:21:06,173.418,1493.3438,14317.789,24.625
2022-07-11 02:21:05,262.3242,1306.3203,14415.906,24.625
2022-07-11 02:21:04,575.8398,992.8047,14415.906,24.625
2022-07-11 02:21:03,1428.3828,325.3672,14230.801,24.625
2022-07-11 02:21:02,150.96875,1577.8164,14255.766,24.625
2022-07-11 02:21:01,199.207,1405.2461,14380.105,24.61719
2022-07-11 02:21:00,242.3867,1221.5703,14520.602,24.61719
2022-07-11 02:20:59,875.3398,588.6211,14520.598,24.61719
2022-07-11 02:20:58,913.6523,761.6406,14309.266,24.61719
2022-07-11 02:20:57,1160.1641,521.2188,14303.176,24.61719
2022-07-11 02:20:56,181.6719,1580.5117,14222.375,24.61719
2022-07-11 02:20:55,196.6797,1466.6992,14321.188,24.60938
2022-07-11 02:20:54,289.2891,1278.7812,14416.496,24.60938
2022-07-11 02:20:53,745.1641,822.9062,14416.496,24.60938
2022-07-11 02:20:52,1242.3555,417.8281,14324.383,24.60938
2022-07-11 02:20:51,200.3125,1579.5742,14204.68,24.60938
2022-07-11 02:20:50,178.6992,1481.957,14323.918,24.60156
2022-07-11 02:20:49,266.9023,1291.918,14425.754,24.60156
2022-07-11 02:20:48,643.9258,914.8945,14425.754,24.60156
2022-07-11 02:20:47,1306.8945,380.0039,14297.676,24.60156
2022-07-11 02:20:46,195.1445,1578.2891,14211.141,24.60156
2022-07-11 02:20:45,189.2539,1448.7422,14346.586,24.59375
2022-07-11 02:20:44,313.8008,1249.7383,14421.043,24.59375
2022-07-11 02:20:43,904.0859,659.3633,14421.133,24.59375
2022-07-11 02:20:42,189.625,1581.1133,14213.844,24.59375
2022-07-11 02:20:41,198.5391,1549.457,14236.586,24.59375
2022-07-11 02:20:40,219.3086,1349.2891,14415.988,24.58984
2022-07-11 02:20:39,407.6445,1160.9609,14415.98,24.58984
2022-07-11 02:20:38,1179.0039,449.2148,14356.375,24.58203
2022-07-11 02:20:37,204.7422,1578.4805,14201.371,24.58203
2022-07-11 02:20:36,196.3242,1437.6406,14350.629,24.58203
2022-07-11 02:20:35,312.2578,1247.0703,14425.266,24.58203
2022-07-11 02:20:34,899.1992,660.1328,14425.262,24.58203
2022-07-11 02:20:33,187.0742,1580.4688,14217.059,24.57422
2022-07-11 02:20:32,187.168,1539.8555,14257.578,24.57422
2022-07-11 02:20:31,222.832,1348.1797,14413.59,24.57422
2022-07-11 02:20:30,423.4297,1147.6406,14413.531,24.57422
2022-07-11 02:20:29,1279.5039,401.082,14304.016,24.57422
2022-07-11 02:20:28,206.0742,1581.0234,14197.512,24.56641
2022-07-11 02:20:27,190.9453,1422.043,14371.621,24.56641
2022-07-11 02:20:26,329.0742,1232.8242,14422.711,24.56641
2022-07-11 02:20:25,933.9922,627.9102,14422.707,24.56641
2022-07-11 02:20:24,187.7148,1581.0078,14215.887,24.56641
2022-07-11 02:20:23,196.5039,1559.5508,14228.562,24.55859
2022-07-11 02:20:22,203.5156,1352.6523,14428.449,24.55859
2022-07-11 02:20:21,391.7852,1164.3828,14428.449,24.55859
2022-07-11 02:20:20,1203.0898,431.6875,14349.84,24.55859
2022-07-11 02:20:19,188.375,1581.6133,14214.629,24.55859
2022-07-11 02:20:18,179.1016,1463.6836,14341.832,24.55859
2022-07-11 02:20:17,294.8672,1266.1875,14423.57,24.55078
2022-07-11 02:20:16,812.8867,748.1602,14423.578,24.55078
2022-07-11 02:20:15,186.3672,1581.168,14217.098,24.54297
2022-07-11 02:20:14,190.4453,1564.7344,14229.453,24.54297
2022-07-11 02:20:13,215.6445,1359.9453,14409.043,24.54297
2022-07-11 02:20:12,403.4961,1172.0938,14409.043,24.54297
2022-07-11 02:20:11,1201.875,441.2344,14341.523,24.54297
2022-07-11 02:20:10,159.37109,1580.3828,14244.887,24.53516
2022-07-11 02:20:09,186.0469,1448.7695,14349.824,24.53516
2022-07-11 02:20:08,308.3125,1251.457,14424.871,24.53516
2022-07-11 02:20:07,897.9531,661.8203,14424.867,24.53516
2022-07-11 02:20:06,186.6523,1579.625,14218.363,24.53516
2022-07-11 02:20:05,181.6562,1562.4453,14240.555,24.51953
2022-07-11 02:20:04,203.3203,1357.4297,14423.906,24.51953
2022-07-11 02:20:03,391.1016,1169.6484,14423.906,24.51953
2022-07-11 02:20:02,1135.1094,467.9648,14381.582,24.51953
2022-07-11 02:20:01,194.0898,1580.2383,14210.328,24.51953
2022-07-11 02:20:00,185.9023,1464.9102,14333.844,24.51953
2022-07-11 02:19:59,286.0469,1276.4453,14422.168,24.51562
2022-07-11 02:19:58,745.0938,817.3984,14422.168,24.51562
2022-07-11 02:19:57,405.4922,1362.9531,14216.223,24.50781
2022-07-11 02:19:56,189.6172,1577.293,14217.758,24.50781
2022-07-11 02:19:55,199.2422,1370.9023,14414.523,24.50781
2022-07-11 02:19:54,392.9258,1177.2188,14414.523,24.50781
2022-07-11 02:19:53,1156.1875,461.5312,14366.949,24.50781
2022-07-11 02:19:52,202.6484,1581.5859,14200.449,24.49219
2022-07-11 02:19:51,197.4844,1461.2539,14325.945,24.49219
2022-07-11 02:19:50,294.6406,1263.0781,14426.965,24.49219
2022-07-11 02:19:49,814.3203,743.4023,14426.961,24.49219
2022-07-11 02:19:48,185.1406,1578.5938,14220.949,24.49219
2022-07-11 02:19:47,188.6484,1577.1758,14218.883,24.46875
2022-07-11 02:19:46,191.7852,1371.0703,14421.852,24.46875
2022-07-11 02:19:45,383.5742,1179.2812,14421.852,24.46875
2022-07-11 02:19:44,1116.1367,477.8125,14390.758,24.46875
2022-07-11 02:19:43,194.8711,1578.6992,14211.137,24.46875
2022-07-11 02:19:42,180.8125,1495.332,14308.562,24.46875
2022-07-11 02:19:41,260.2422,1307.0781,14417.387,24.46875
2022-07-11 02:19:40,560.1719,1007.3125,14417.223,24.46875
2022-07-11 02:19:39,1391.7109,342.5703,14250.434,24.46094
2022-07-11 02:19:38,206.2773,1578.1406,14200.297,24.46094
2022-07-11 02:19:37,169.457,1406.2266,14409.031,24.46094
2022-07-11 02:19:36,357.4922,1218.1719,14409.051,24.46094
2022-07-11 02:19:35,989.4805,586.1836,14409.051,24.46094
2022-07-11 02:19:34,208.207,1578.3945,14198.113,24.46094
2022-07-11 02:19:33,174.8477,1493.8984,14315.977,24.45312
2022-07-11 02:19:32,251.2188,1308.4258,14425.078,24.45312
2022-07-11 02:19:31,545.0117,1014.8711,14424.84,24.45312
2022-07-11 02:19:30,1330.7383,369.2344,14284.75,24.45312
2022-07-11 02:19:29,197.5508,1578.7305,14208.441,24.45312
2022-07-11 02:19:28,193.3555,1414.2305,14377.145,24.44531
2022-07-11 02:19:27,332.9375,1228.1367,14423.656,24.44531
2022-07-11 02:19:26,944.6367,616.4375,14423.656,24.44531
2022-07-11 02:19:25,190.5586,1579.8477,14214.332,24.4375
2022-07-11 02:19:24,177.5078,1520.6484,14286.582,24.4375
2022-07-11 02:19:23,230.3203,1332.0195,14422.402,24.43359
2022-07-11 02:19:22,437.5312,1124.8086,14422.402,24.43359
2022-07-11 02:19:21,1344.2305,362.9727,14277.547,24.42578
2022-07-11 02:19:20,200.7227,1578.4531,14205.574,24.42578
2022-07-11 02:19:19,167.71875,1409.0234,14408.008,24.42578
2022-07-11 02:19:18,354.7461,1222.3125,14407.691,24.42578
2022-07-11 02:19:17,988.1914,588.9102,14407.648,24.42578
2022-07-11 02:19:16,208.0469,1579.7109,14197.008,24.41016
2022-07-11 02:19:15,193.3984,1500.5312,14290.836,24.41016
2022-07-11 02:19:14,253.2539,1308.2109,14423.301,24.41016
2022-07-11 02:19:13,565.0547,996.4102,14423.301,24.41016
2022-07-11 02:19:12,1264.4961,403.4922,14316.785,24.40234
2022-07-11 02:19:11,194.918,1580.2578,14209.738,24.26172
2022-07-11 02:19:10,188.4453,1463.1992,14333.27,24.26172
2022-07-11 02:19:09,286.9492,1269.3984,14428.566,24.26172
2022-07-11 02:19:08,792.1172,764.3711,14428.426,24.26172
2022-07-11 02:19:07,184.3281,1579.1445,14221.441,24.26172
2022-07-11 02:19:06,200.6523,1563.7188,14220.551,24.25391
2022-07-11 02:19:05,200.6367,1360.5078,14423.777,24.25391
2022-07-11 02:19:04,387.3203,1173.8242,14423.777,24.25391
2022-07-11 02:19:03,1144.168,463.5156,14377.238,24.25391
2022-07-11 02:19:02,194.082,1579.7812,14211.059,24.25391
2022-07-11 02:19:01,223.4688,1471.2266,14290.227,24.25391
2022-07-11 02:19:00,272.1836,1286.2227,14426.516,24.25391
2022-07-11 02:18:59,687.5625,870.8828,14426.484,24.24609
2022-07-11 02:18:58,184.5234,1579.832,14220.574,24.24609
2022-07-11 02:18:57,177.6133,1575.4805,14231.836,24.24609
2022-07-11 02:18:56,186.9883,1372.7266,14425.215,24.24609
2022-07-11 02:18:55,379.2852,1180.4297,14425.215,24.24609
2022-07-11 02:18:54,1128.6602,470.3125,14385.957,24.24609
2022-07-11 02:18:53,191.5195,1581.0859,14212.332,24.23828
2022-07-11 02:18:52,226.5195,1466.7031,14291.715,24.23828
2022-07-11 02:18:51,279.3438,1280.9727,14424.621,24.23828
2022-07-11 02:18:50,720.5508,839.6992,14424.688,24.23828
2022-07-11 02:18:49,184.832,1581.3828,14218.723,24.23828
2022-07-11 02:18:48,198.2656,1579.9766,14206.703,24.23047
2022-07-11 02:18:47,167.00781,1387.75,14430.188,24.23047
2022-07-11 02:18:46,355.5703,1199.1875,14430.188,24.23047
2022-07-11 02:18:45,1053.7773,505.2031,14425.965,24.23047
2022-07-11 02:18:44,185.4102,1580.8164,14218.719,24.23047
2022-07-11 02:18:43,199.2148,1492.6602,14293.078,24.22266
2022-07-11 02:18:42,227.1602,1301.6562,14456.137,24.22266
2022-07-11 02:18:41,567.0312,961.7852,14456.137,24.22266
2022-07-11 02:18:40,420.25,1314.1562,14250.547,24.22266
2022-07-11 02:18:39,165.64453,1580.7773,14238.531,24.22266
