time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:42:20,0,0,0,1.724138,0,31.52709,2.70936,0.2463054,0
2022-07-11 02:42:19,0,0,0,0.5,0,23.5,2,0.25,0
2022-07-11 02:42:18,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-11 02:42:17,0,0,0.4914005,1.719902,0,11.793612,11.793612,0.2457002,1.2285012
2022-07-11 02:42:16,0,0,0,0.9975062,0,26.43392,8.977556,0.7481297,0.2493766
2022-07-11 02:42:15,0,0,0,1,0,26.75,2,0.25,0
2022-07-11 02:42:14,0,0,0,0.7462687,0,23.13433,1.99005,0.4975124,0
2022-07-11 02:42:13,0,0,0,0.2493766,0,19.70075,5.486284,0.4987531,0
2022-07-11 02:42:12,0,0,0.2525253,1.2626263,0,10.606061,13.888889,0,3.282828
2022-07-11 02:42:11,0,0,0,1.95599,0,33.00733,4.400978,0.2444988,0
2022-07-11 02:42:10,0,0,0,1.2376238,0,22.0297,3.960396,0.2475248,0.4950495
2022-07-11 02:42:09,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-11 02:42:08,0,0,0,0.2506266,0,17.54386,7.26817,0.2506266,0.5012531
2022-07-11 02:42:07,0,0,0.2531646,1.0126582,0,19.49367,11.139241,0.2531646,2.278481
2022-07-11 02:42:06,0,0,0,1.4705882,0,27.69608,3.431373,0.245098,0
2022-07-11 02:42:05,0,0,0,0.2493766,0,23.94015,1.745636,0.4987531,0
2022-07-11 02:42:04,0,0,0,0.5,0,20.5,4.75,0,0
2022-07-11 02:42:03,0,0,0.5012531,0.7518797,0,7.017544,15.789474,0.5012531,0.2506266
2022-07-11 02:42:02,0,0,0,1.010101,0,33.33333,4.292929,0.2525253,0
2022-07-11 02:42:01,0,0,0,0.4975124,0,23.63184,2.238806,0.4975124,0.2487562
2022-07-11 02:42:00,0,0,0,0.5,0,23.5,1.75,0,0
2022-07-11 02:41:59,0,0,0,0.9876543,0,19.25926,5.679012,0.4938272,0
2022-07-11 02:41:58,0,0,0.245098,1.960784,0,17.15686,12.990196,0.245098,0
2022-07-11 02:41:57,0,0,0,0.9852217,0,30.29557,3.20197,0.2463054,0
2022-07-11 02:41:56,0,0,0,0,0,23.11558,2.261307,0.5025126,0
2022-07-11 02:41:55,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-11 02:41:54,0,0,0.2506266,0,0,9.273183,14.536341,0.2506266,2.255639
2022-07-11 02:41:53,0,0,0,1.711491,0,29.82885,7.090465,0,0.2444988
2022-07-11 02:41:52,0,0,0,1.4851485,0,24.50495,2.475248,0.2475248,0
2022-07-11 02:41:51,0,0,0,0.4975124,0,22.63682,3.233831,0.2487562,0
2022-07-11 02:41:50,0,0,0.2469136,1.2345679,0,19.01235,5.925926,0.2469136,0
2022-07-11 02:41:49,0,0,0,0.255102,0,11.22449,13.520408,0.7653061,0.5102041
2022-07-11 02:41:48,0,0,0,0.2518892,0,31.73804,4.282116,0,0
2022-07-11 02:41:47,0,0,0.5025126,0,0,22.61307,3.015075,0.2512563,1.2562814
2022-07-11 02:41:46,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-11 02:41:45,0,0,0.2512563,0.2512563,0,14.824121,9.296482,0.2512563,1.2562814
2022-07-11 02:41:44,0,0,0,0.2512563,0,21.35678,11.557789,0.2512563,0.2512563
2022-07-11 02:41:43,0,0,0,0.7481297,0,25.93516,3.491272,0.2493766,0
2022-07-11 02:41:42,0,0,0,0.7481297,0,22.94264,2.493766,0.4987531,0
2022-07-11 02:41:41,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,0
2022-07-11 02:41:40,0,0,0.7407407,0.7407407,0,10.37037,14.567901,0.4938272,0.2469136
2022-07-11 02:41:39,0,0,0,0.5012531,0,33.08271,4.010025,0,0
2022-07-11 02:41:38,0,0,0,0.25,0,23.25,2.75,0.25,0
2022-07-11 02:41:37,0,0,0,0.7462687,0,23.13433,1.741294,0.2487562,0
2022-07-11 02:41:36,0,0,0.248139,0.4962779,0,16.87345,7.940447,0.4962779,0.7444169
2022-07-11 02:41:35,0,0,1.2594458,1.0075567,0,18.38791,10.579345,0.2518892,1.763224
2022-07-11 02:41:34,0,0,0,0.9925558,0,28.28784,3.225806,0.248139,0
2022-07-11 02:41:33,0,0,0,0.990099,0,23.76238,1.732673,0.2475248,0
2022-07-11 02:41:32,0,0,0,0.5,0,21.5,3.5,0.25,0
2022-07-11 02:41:31,0,0,0.5025126,1.0050251,0,8.040201,14.321608,0.2512563,0
2022-07-11 02:41:30,0,0,0,0.4962779,0,33.7469,6.203474,0.248139,0
2022-07-11 02:41:29,0,0,0,0.4987531,0,23.69077,2.992519,0.4987531,0.2493766
2022-07-11 02:41:28,0,0,0,0.25,0,23.5,2.25,0,0
2022-07-11 02:41:27,0,0,0,0,0,19.75,5.75,0.25,0
2022-07-11 02:41:26,0,0,0.5,1.25,0,13.75,13.5,0.25,0
2022-07-11 02:41:25,0,0,0,0.9925558,0,30.76923,3.473945,0.248139,0
2022-07-11 02:41:24,0,0,0,1.2406948,0,22.58065,3.225806,0.248139,1.2406948
2022-07-11 02:41:23,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-11 02:41:22,0,0,0.7481297,0.4987531,0,12.468828,10.473815,0.4987531,0
2022-07-11 02:41:21,0,0,0.2518892,0.5037783,0,23.1738,8.564232,0.5037783,0
2022-07-11 02:41:20,0,0,0,0.7481297,0,26.43392,2.743142,0.2493766,0
2022-07-11 02:41:19,0,0,0,0.9925558,0,22.58065,2.977667,0.248139,0
2022-07-11 02:41:18,0,0,0,0.7462687,0,19.9005,5.223881,0.2487562,0
2022-07-11 02:41:17,0,0,0.4962779,0.4962779,0,10.421836,15.136476,0.4962779,0.248139
2022-07-11 02:41:16,0,0,0,0.7462687,0,33.83085,3.731343,0.2487562,0
2022-07-11 02:41:15,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-11 02:41:14,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-11 02:41:13,0,0,0.248139,0.7444169,0,17.36973,7.692308,0,0
2022-07-11 02:41:12,0,0,0.4950495,1.2376238,0,17.82178,12.376238,0.4950495,0.990099
2022-07-11 02:41:11,0,0,0,0.5050505,0,28.28283,3.282828,0.2525253,0
2022-07-11 02:41:10,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-07-11 02:41:09,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-11 02:41:08,0,0,0.7462687,0.7462687,0,8.706468,14.925373,0.2487562,0.4975124
2022-07-11 02:41:07,0,0,0,1.2437811,0,31.8408,5.970149,0.2487562,0
2022-07-11 02:41:06,0,0,0,0.9975062,0,23.4414,1.745636,0.2493766,0
2022-07-11 02:41:05,0,0,0.2506266,0.2506266,0,23.5589,2.506266,0,0
2022-07-11 02:41:04,0,0,0,0.4987531,0,18.95262,6.483791,0.2493766,0
2022-07-11 02:41:03,0,0,0.2531646,1.0126582,0,14.936709,12.405063,0.2531646,0
2022-07-11 02:41:02,0,0,0,1.4705882,0,29.65686,3.431373,0.4901961,0
2022-07-11 02:41:01,0,0,0.2475248,1.2376238,0,22.77228,2.970297,0.2475248,0.990099
2022-07-11 02:41:00,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-11 02:40:59,0,0,0.2506266,0.5012531,0,10.526316,12.531328,0,0
2022-07-11 02:40:58,0,0,0,1.0025063,0,23.80952,10.025063,0.2506266,0
2022-07-11 02:40:57,0,0,0,0.990099,0,24.50495,4.207921,0.2475248,0.2475248
2022-07-11 02:40:56,0,0,0.2506266,0,0,23.5589,2.005013,0.2506266,0
2022-07-11 02:40:55,0,0,0,0.2487562,0,19.40299,6.218905,0.2487562,0
2022-07-11 02:40:54,0,0,1.0075567,1.0075567,0,12.09068,13.098237,0.2518892,0.2518892
2022-07-11 02:40:53,0,0,0,0.7518797,0,32.58145,4.010025,0.5012531,0
2022-07-11 02:40:52,0,0,0,0.25,0,22.5,3.25,0.25,0
2022-07-11 02:40:51,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-11 02:40:50,0,0,0,1.4851485,0,13.366337,10.891089,0,1.4851485
2022-07-11 02:40:49,0,0,0.982801,0.982801,0,23.09582,10.07371,0.2457002,1.719902
2022-07-11 02:40:48,0,0,0,0.9950249,0,25.62189,3.482587,0.4975124,0
2022-07-11 02:40:47,0,0,0,0.4987531,0,23.19202,2.743142,0.2493766,0
2022-07-11 02:40:46,0,0,0,0.9925558,0,20.59553,4.218362,0.248139,0
2022-07-11 02:40:45,0,0,0.7481297,1.4962594,0,9.975062,13.715711,0.2493766,0
2022-07-11 02:40:44,0,0,0,1.4888337,0,34.24318,2.977667,0.248139,0
2022-07-11 02:40:43,0,0,0.25,0.75,0,24,1.75,0.25,0
2022-07-11 02:40:42,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-11 02:40:41,0,0,0,0.7444169,0,17.12159,7.940447,0.248139,0.4962779
2022-07-11 02:40:40,0,0,0.7425743,1.980198,0,17.82178,12.623762,0.2475248,2.475248
2022-07-11 02:40:39,0,0,0,1.728395,0,27.40741,2.962963,0.4938272,0
2022-07-11 02:40:38,0,0,0.2487562,0.7462687,0,22.63682,2.985075,0.2487562,2.238806
2022-07-11 02:40:37,0,0,0,0.25,0,22.5,3,0.25,0
2022-07-11 02:40:36,0,0,0.7444169,0.7444169,0,8.436725,14.39206,0.4962779,0.248139
2022-07-11 02:40:35,0,0,0,1.2254902,0,34.80392,3.431373,0.4901961,0
2022-07-11 02:40:34,0,0,0,0.5012531,0,22.30576,3.508772,0,0
2022-07-11 02:40:33,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-11 02:40:32,0,0,0,0.5,0,18.25,7,0.25,0
2022-07-11 02:40:31,0,0,0.5050505,0.5050505,0,15.151515,12.626263,0.2525253,0.2525253
2022-07-11 02:40:30,0,0,0,1.2437811,0,28.85572,3.731343,0,0
2022-07-11 02:40:29,0,0,0,0.7481297,0,23.4414,2.244389,0.2493766,0
2022-07-11 02:40:28,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-11 02:40:27,0,0,0.2493766,0.4987531,0,9.975062,13.466334,0.2493766,0.2493766
2022-07-11 02:40:26,0,0,0,1.2437811,0,28.85572,7.960199,0.2487562,0.2487562
2022-07-11 02:40:25,0,0,0,0.75,0,24,1.75,0.25,0
2022-07-11 02:40:24,0,0,0,0.2493766,0,21.94514,3.740648,0.2493766,0
2022-07-11 02:40:23,0,0,0,0.2487562,0,18.90547,6.218905,0.4975124,0
2022-07-11 02:40:22,0,0,0.7614213,1.0152284,0,11.928934,12.690355,0.2538071,3.553299
2022-07-11 02:40:21,0,0,0.2475248,1.4851485,0,30.19802,3.960396,0.4950495,0
2022-07-11 02:40:20,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-07-11 02:40:19,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-11 02:40:18,0,0,0,0.248139,0,10.669975,12.655087,0.248139,0.248139
2022-07-11 02:40:17,0,0,0.2506266,1.0025063,0,23.05764,8.521303,0,3.258145
2022-07-11 02:40:16,0,0,0,0.5037783,0,26.19647,2.770781,0.2518892,0.5037783
2022-07-11 02:40:15,0,0,0.2487562,0.4975124,0,22.38806,2.985075,0.2487562,1.4925373
2022-07-11 02:40:14,0,0,0,0.4987531,0,19.202,5.985037,0.4987531,0
2022-07-11 02:40:13,0,0,0,0.2512563,0,12.311558,14.824121,0.2512563,0.2512563
2022-07-11 02:40:12,0,0,0,1.2755102,0,30.86735,3.826531,0.255102,0
2022-07-11 02:40:11,0,0,0,1.2376238,0,23.0198,2.475248,0.4950495,0
2022-07-11 02:40:10,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-11 02:40:09,0,0,0.2463054,0.4926108,0,14.778325,10.591133,0.4926108,0
2022-07-11 02:40:08,0,0,1.0075567,0.5037783,0,22.41814,10.327456,0,1.2594458
2022-07-11 02:40:07,0,0,0,0,0,26.88442,2.763819,0,0
2022-07-11 02:40:06,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-11 02:40:05,0,0,0,0.2493766,0,19.95012,4.987531,0.4987531,0
2022-07-11 02:40:04,0,0,0.9975062,0.4987531,0,10.473815,13.715711,0.2493766,0
2022-07-11 02:40:03,0,0,0,1.2437811,0,33.08458,3.9801,0.2487562,0
2022-07-11 02:40:02,0,0,0,1.2437811,0,22.1393,2.985075,0.2487562,0
2022-07-11 02:40:01,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-11 02:40:00,0,0,0.2487562,0.4975124,0,15.671642,9.452736,0.2487562,0
2022-07-11 02:39:59,0,0,0.4987531,0.9975062,0,20.1995,11.221945,0,0.4987531
2022-07-11 02:39:58,0,0,0,1.4925373,0,26.36816,3.233831,0.2487562,0
2022-07-11 02:39:57,0,0,0,1.2376238,0,23.76238,1.2376238,0.4950495,0
2022-07-11 02:39:56,0,0,0,0.7462687,0,20.89552,3.9801,0.2487562,0
2022-07-11 02:39:55,0,0,0.4926108,1.4778325,0,9.359606,15.024631,0.2463054,1.4778325
2022-07-11 02:39:54,0,0,0,0.7371007,0,34.39803,3.439803,0.2457002,0
2022-07-11 02:39:53,0,0,0.2487562,0.4975124,0,22.88557,2.985075,0.4975124,0.4975124
2022-07-11 02:39:52,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-11 02:39:51,0,0,0,0.4987531,0,14.713217,10.224439,0.2493766,0
2022-07-11 02:39:50,0,0,0.4987531,0.7481297,0,19.95012,12.468828,0,0
2022-07-11 02:39:49,0,0,0,1.95599,0,28.11736,2.933985,0.2444988,0
2022-07-11 02:39:48,0,0,0.2487562,0.2487562,0,23.8806,1.99005,0.4975124,0.4975124
2022-07-11 02:39:47,0,0,0,0.2506266,0,22.05514,3.258145,0,0
2022-07-11 02:39:46,0,0,1.0126582,0.2531646,0,8.101266,12.658228,0.5063291,0.2531646
2022-07-11 02:39:45,0,0,0,1.5037594,0,30.57644,6.015038,0.2506266,0
2022-07-11 02:39:44,0,0,0,0,0,23.36683,2.763819,0.2512563,0
2022-07-11 02:39:43,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-11 02:39:42,0,0,0,0.2493766,0,18.45387,6.733167,0.4987531,0
2022-07-11 02:39:41,0,0,0.7389163,0.9852217,0,16.256158,13.546798,0,0
2022-07-11 02:39:40,0,0,0,1.4851485,0,30.19802,2.722772,0.2475248,0.2475248
2022-07-11 02:39:39,0,0,0,1.4814815,0,22.71605,2.716049,0.2469136,0
2022-07-11 02:39:38,0,0,0,0.4962779,0,23.07692,2.233251,0.4962779,0
2022-07-11 02:39:37,0,0,0.5037783,0,0,9.823678,13.350126,0.2518892,0
2022-07-11 02:39:36,0,0,0,0.9950249,0,30.0995,7.21393,0.2487562,0.4975124
2022-07-11 02:39:35,0,0,0,1.2437811,0,23.13433,2.736318,0,0
2022-07-11 02:39:34,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-11 02:39:33,0,0,0,0.2487562,0,19.40299,5.721393,0.4975124,0
2022-07-11 02:39:32,0,0,0.4914005,2.457002,0,12.285012,14.742015,0.2457002,2.457002
2022-07-11 02:39:31,0,0,0,0.75,0,30.5,3.25,0.25,0
2022-07-11 02:39:30,0,0,0.248139,0.7444169,0,23.07692,2.48139,0.4962779,1.2406948
2022-07-11 02:39:29,0,0,0,0.2493766,0,21.94514,3.491272,0.2493766,0
2022-07-11 02:39:28,0,0,0.25,0,0,10.5,13.5,0.5,1.25
2022-07-11 02:39:27,0,0,0,1.5,0,25.75,8.5,0.25,0
2022-07-11 02:39:26,0,0,0,0.2506266,0,24.06015,3.508772,0.5012531,0
2022-07-11 02:39:25,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-11 02:39:24,0,0,0,0.9925558,0,19.60298,5.459057,0.248139,0
2022-07-11 02:39:23,0,0,0.4926108,1.2315271,0,12.807882,14.53202,0.2463054,0.2463054
2022-07-11 02:39:22,0,0,0,0.9876543,0,31.35802,4.197531,0.4938272,0
2022-07-11 02:39:21,0,0,0,0.9950249,0,22.63682,2.736318,0.2487562,0
2022-07-11 02:39:20,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-11 02:39:19,0,0,0.25,0.75,0,13,11.25,0.25,0
2022-07-11 02:39:18,0,0,0.2439024,1.2195122,0,24.63415,9.268293,0.2439024,2.439024
2022-07-11 02:39:17,0,0,0,0.2506266,0,26.56642,2.506266,0.2506266,0
2022-07-11 02:39:16,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-11 02:39:15,0,0,0,0.25,0,20.25,5,0.25,0
2022-07-11 02:39:14,0,0,0.2475248,0.2475248,0,8.663366,15.841584,0.2475248,0.4950495
2022-07-11 02:39:13,0,0,0,0.4987531,0,33.41646,3.990025,0.4987531,0
2022-07-11 02:39:12,0,0,0.25,0.75,0,23,2.25,0.25,0
2022-07-11 02:39:11,0,0,0,0,0,23.05764,2.255639,0.5012531,0
2022-07-11 02:39:10,0,0,0,0,0,17.54386,7.518797,0.5012531,0
2022-07-11 02:39:09,0,0,0.248139,1.4888337,0,17.61787,12.406948,0.248139,0.9925558
2022-07-11 02:39:08,0,0,0,0.5037783,0,27.9597,3.274559,0.2518892,0
2022-07-11 02:39:07,0,0,0.4962779,0.9925558,0,22.08437,3.722084,0.248139,2.729529
2022-07-11 02:39:06,0,0,0,1.715686,0,21.56863,3.676471,0.245098,0
2022-07-11 02:39:05,0,0,1,0.5,0,8.5,12.5,0.25,0.25
2022-07-11 02:39:04,0,0,0,0.7518797,0,29.82456,7.26817,0.2506266,0.5012531
2022-07-11 02:39:03,0,0,0.25,0.5,0,22.75,3.25,0.25,0
2022-07-11 02:39:02,0,0,0,0,0,24,1.75,0.25,0
2022-07-11 02:39:01,0,0,0,0.7425743,0,19.30693,5.693069,0.4950495,0
2022-07-11 02:39:00,0,0,0.4975124,0.9950249,0,14.427861,14.925373,0.4975124,1.2437811
2022-07-11 02:38:59,0,0,0,1.4814815,0,29.87654,4.444444,0.2469136,0
2022-07-11 02:38:58,0,0,0,0.9975062,0,23.4414,2.244389,0,0
2022-07-11 02:38:57,0,0,0,0.9876543,0,22.96296,2.469136,0.2469136,0
2022-07-11 02:38:56,0,0,0.7389163,1.2315271,0,11.82266,12.561576,0.2463054,0
2022-07-11 02:38:55,0,0,0.25,1.5,0,25.5,8.25,0.25,0
2022-07-11 02:38:54,0,0,0,1.4851485,0,26.73267,3.217822,0.2475248,0.2475248
2022-07-11 02:38:53,0,0,0,1.4742015,0,22.85012,2.948403,0.2457002,0
2022-07-11 02:38:52,0,0,0,0.9925558,0,20.59553,4.466501,0.248139,0
2022-07-11 02:38:51,0,0,0.5012531,0.7518797,0,9.273183,14.035088,0.2506266,0
2022-07-11 02:38:50,0,0,0,1.4778325,0,32.75862,4.187192,0.2463054,0
2022-07-11 02:38:49,0,0,0,0,0,22.41814,3.274559,0.2518892,0
2022-07-11 02:38:48,0,0,0,0.7444169,0,23.5732,1.4888337,0.4962779,0
2022-07-11 02:38:47,0,0,0,0.4962779,0,15.632754,9.42928,0.248139,0
2022-07-11 02:38:46,0,0,1.2722646,1.0178117,0,17.04835,10.178117,0.2544529,0.5089059
2022-07-11 02:38:45,0,0,0,0.5012531,0,29.57393,2.506266,0.5012531,0
2022-07-11 02:38:44,0,0,0.2493766,0.2493766,0,22.44389,3.241895,0.9975062,0.7481297
2022-07-11 02:38:43,0,0,0,0.2506266,0,22.30576,2.756892,0.2506266,0
2022-07-11 02:38:42,0,0,0.990099,0.990099,0,9.405941,13.366337,0.4950495,0.2475248
2022-07-11 02:38:41,0,0,0.5012531,1.0025063,0,27.3183,8.02005,0.2506266,0
2022-07-11 02:38:40,0,0,0,0.25,0,24.75,2,0.5,0
2022-07-11 02:38:39,0,0,0,0.2512563,0,22.61307,3.266332,0,0
2022-07-11 02:38:38,0,0,0,0,0,20.69825,4.488778,0.4987531,0
2022-07-11 02:38:37,0,0,1.010101,0.2525253,0,11.868687,14.646465,0.2525253,2.272727
2022-07-11 02:38:36,0,0,0,1.711491,0,32.51834,2.933985,0.4889976,0
2022-07-11 02:38:35,0,0,0,0.7518797,0,23.80952,1.754386,0.2506266,0
2022-07-11 02:38:34,0,0,0,0.4975124,0,21.89055,3.233831,0.2487562,0
2022-07-11 02:38:33,0,0,0,0.2506266,0,13.032581,11.779449,0.2506266,0
2022-07-11 02:38:32,0,0,0.2506266,0.7518797,0,23.5589,9.022556,0.5012531,0
2022-07-11 02:38:31,0,0,0,0.2506266,0,26.31579,3.007519,0.2506266,0
2022-07-11 02:38:30,0,0,0,0.7444169,0,22.58065,2.977667,0.4962779,0
2022-07-11 02:38:29,0,0,0,0.2493766,0,20.94763,4.239401,0.2493766,0
2022-07-11 02:38:28,0,0,0.2512563,0.5025126,0,8.79397,15.326633,0.7537688,0.2512563
2022-07-11 02:38:27,0,0,0,1.2376238,0,34.40594,3.960396,0.2475248,0
2022-07-11 02:38:26,0,0,0,0.75,0,22.75,3,0.25,0
2022-07-11 02:38:25,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-11 02:38:24,0,0,0.2493766,0.2493766,0,17.70574,7.481297,0.2493766,0
2022-07-11 02:38:23,0,0,0.5037783,0.5037783,0,18.89169,12.09068,0.5037783,0.2518892
2022-07-11 02:38:22,0,0,0,0.9925558,0,28.0397,3.473945,0.248139,0
2022-07-11 02:38:21,0,0,0.2487562,0.9950249,0,22.88557,2.736318,0.4975124,2.238806
2022-07-11 02:38:20,0,0,0,0.2487562,0,22.1393,2.985075,0.4975124,0
2022-07-11 02:38:19,0,0,0,0,0,8.860759,13.164557,0,4.810127
2022-07-11 02:38:18,0,0,0.2457002,1.2285012,0,31.20393,5.651106,0.2457002,1.2285012
2022-07-11 02:38:17,0,0,0,0.7481297,0,23.4414,3.241895,0.2493766,0
2022-07-11 02:38:16,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-11 02:38:15,0,0,0,0.4987531,0,19.70075,5.735661,0.4987531,0
2022-07-11 02:38:14,0,0,0.2512563,1.0050251,0,12.060302,12.562814,0.2512563,0.5025126
2022-07-11 02:38:13,0,0,0,0.7518797,0,30.57644,3.759398,0.2506266,0
2022-07-11 02:38:12,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,0
2022-07-11 02:38:11,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-11 02:38:10,0,0,0.2463054,1.2315271,0,11.576355,12.068966,0,0
2022-07-11 02:38:09,0,0,0.2506266,0.7518797,0,21.30326,9.774436,0.5012531,0.5012531
2022-07-11 02:38:08,0,0,0,0.5025126,0,26.63317,2.763819,0.5025126,0
2022-07-11 02:38:07,0,0,0,1.2345679,0,23.7037,1.728395,0.2469136,0
2022-07-11 02:38:06,0,0,0,0.7481297,0,20.69825,4.239401,0.2493766,0
2022-07-11 02:38:05,0,0,0.5012531,1.0025063,0,6.516291,13.784461,0.2506266,1.5037594
2022-07-11 02:38:04,0,0,0,1,0,33,4.75,0.25,0
2022-07-11 02:38:03,0,0,0,0.9950249,0,22.88557,2.985075,0.4975124,0
2022-07-11 02:38:02,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-11 02:38:01,0,0,0.2475248,0.990099,0,17.32673,7.425743,0.4950495,0
2022-07-11 02:38:00,0,0,0.5037783,0.2518892,0,16.120907,13.098237,0.2518892,1.2594458
2022-07-11 02:37:59,0,0,0,0.9925558,0,29.52854,2.48139,0,0
2022-07-11 02:37:58,0,0,0.248139,0.9925558,0,23.07692,2.48139,0.4962779,2.233251
2022-07-11 02:37:57,0,0,0,1.2376238,0,21.53465,3.465347,0.2475248,0
2022-07-11 02:37:56,0,0,0,0.7481297,0,7.481297,13.965087,0.2493766,5.486284
2022-07-11 02:37:55,0,0,0.2457002,1.4742015,0,32.67813,6.142506,0.4914005,0
2022-07-11 02:37:54,0,0,0,0.2512563,0,24.37186,1.2562814,0.2512563,0
2022-07-11 02:37:53,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-11 02:37:52,0,0,0,1.2345679,0,18.51852,6.666667,0.2469136,0
2022-07-11 02:37:51,0,0,0.248139,0.7444169,0,14.39206,15.136476,0.248139,2.233251
2022-07-11 02:37:50,0,0,0,1.724138,0,28.57143,3.20197,0.4926108,0
2022-07-11 02:37:49,0,0,0,0.7481297,0,22.69327,2.743142,0.2493766,0
2022-07-11 02:37:48,0,0,0,1.2345679,0,21.7284,3.209877,0.2469136,0
2022-07-11 02:37:47,0,0,0.7575758,0.2525253,0,8.333333,13.888889,0.5050505,1.767677
2022-07-11 02:37:46,0,0,0,1.2437811,0,33.08458,5.472637,0,0
2022-07-11 02:37:45,0,0,0,0.9950249,0,23.38308,1.99005,0.4975124,0
2022-07-11 02:37:44,0,0,0,0.4975124,0,22.63682,3.233831,0,0
2022-07-11 02:37:43,0,0,0,0,0,19.5,5.75,0.25,0
2022-07-11 02:37:42,0,0,0.2487562,1.2437811,0,15.671642,13.432836,0.2487562,2.736318
2022-07-11 02:37:41,0,0,0.25,0.75,0,29.25,3,0.25,0.25
2022-07-11 02:37:40,0,0,0,0.5,0,22.5,3,0.25,0
2022-07-11 02:37:39,0,0,0,0.4987531,0,21.94514,3.241895,0.2493766,0
2022-07-11 02:37:38,0,0,1.0126582,0,0,8.607595,14.177215,0.2531646,0.2531646
2022-07-11 02:37:37,0,0,0,0.9950249,0,31.34328,6.218905,0.4975124,0.2487562
2022-07-11 02:37:36,0,0,0.2475248,0.990099,0,24.0099,1.732673,0.2475248,1.4851485
2022-07-11 02:37:35,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0.7481297
2022-07-11 02:37:34,0,0,0,0.25,0,19,6.5,0,0
2022-07-11 02:37:33,0,0,0.5076142,1.0152284,0,12.182741,14.467005,0.2538071,3.807107
2022-07-11 02:37:32,0,0,0,0.9779951,0,30.80685,3.422983,0.2444988,0
2022-07-11 02:37:31,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-11 02:37:30,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-11 02:37:29,0,0,0.4987531,1.4962594,0,9.975062,12.219451,0.4987531,0.7481297
2022-07-11 02:37:28,0,0,0.2444988,1.4669927,0,30.80685,6.356968,0.2444988,0
2022-07-11 02:37:27,0,0,0,0.5012531,0,24.31078,1.754386,0.2506266,0
2022-07-11 02:37:26,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-11 02:37:25,0,0,0,0.4962779,0,18.36228,6.947891,0.248139,0
2022-07-11 02:37:24,0,0,0.2506266,1.0025063,0,11.528822,13.533835,0.2506266,0
2022-07-11 02:37:23,0,0,0,0.7462687,0,31.09453,2.985075,0.2487562,0
2022-07-11 02:37:22,0,0,0,0.25,0,22.75,3,0.25,0
2022-07-11 02:37:21,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-11 02:37:20,0,0,0.25,0.5,0,10.5,12.25,0.25,0
2022-07-11 02:37:19,0,0,0.2512563,1.0050251,0,26.88442,7.537688,0.5025126,0.2512563
2022-07-11 02:37:18,0,0,0,0,0,26.56642,2.756892,0.2506266,0
2022-07-11 02:37:17,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-11 02:37:16,0,0,0,0.9925558,0,19.60298,5.210918,0.248139,0
2022-07-11 02:37:15,0,0,0.2487562,0.4975124,0,10.447761,14.179104,0.4975124,0.7462687
2022-07-11 02:37:14,0,0,0,0.7444169,0,33.00248,3.722084,0.248139,0
