time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:41:34,0,0,0,0.4975124,0,23.13433,2.487562,0.9950249,0
2022-07-11 02:41:33,0,0,0,0.4975124,0,19.65174,5.223881,0.4975124,0
2022-07-11 02:41:32,0,0,0,0.9975062,0,18.95262,13.965087,0.4987531,0
2022-07-11 02:41:31,0,0,0,1.4742015,0,29.97543,3.194103,0.2457002,0
2022-07-11 02:41:30,0,0,0,0,0,23,2.75,0.5,0
2022-07-11 02:41:29,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0.2487562
2022-07-11 02:41:28,0,0,0,0.5012531,0,10.275689,17.79449,0.2506266,0
2022-07-11 02:41:27,0,0,0,1.2345679,0,33.82716,4.444444,0.2469136,0
2022-07-11 02:41:26,0,0,0.2469136,1.2345679,0,22.71605,2.962963,0.4938272,2.222222
2022-07-11 02:41:25,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-11 02:41:24,0,0,0,1.724138,0,15.763547,10.098522,0.2463054,0
2022-07-11 02:41:23,0,0,0.2512563,1.5075377,0,27.63819,8.79397,0.5025126,0
2022-07-11 02:41:22,0,0,0,0.9950249,0,25.62189,2.736318,0.4975124,0
2022-07-11 02:41:21,0,0,0,1.719902,0,22.60442,2.702703,0.2457002,0
2022-07-11 02:41:20,0,0,0,1.2315271,0,19.45813,5.91133,0.2463054,0
2022-07-11 02:41:19,0,0,0,0.9925558,0,18.85856,14.640199,0.248139,0
2022-07-11 02:41:18,0,0,0,0.2487562,0,29.85075,2.736318,0.4975124,0
2022-07-11 02:41:17,0,0,0,0.7425743,0,24.0099,1.980198,0.2475248,0
2022-07-11 02:41:16,0,0,0,0.7444169,0,22.33251,3.473945,0,0.248139
2022-07-11 02:41:15,0,0,0,2.702703,0,13.022113,15.724816,0.2457002,0
2022-07-11 02:41:14,0,0,0,0.2493766,0,32.66833,3.740648,0.4987531,0
2022-07-11 02:41:13,0,0,0,0.7444169,0,22.33251,3.970223,0.248139,0
2022-07-11 02:41:12,0,0,0,0.5,0,23.25,2,0,0
2022-07-11 02:41:11,0,0,0,0,0,13.5,13.75,0.25,0
2022-07-11 02:41:10,0,0,0,1.715686,0,30.88235,7.352941,0.4901961,0
2022-07-11 02:41:09,0,0,0.5012531,0.2506266,0,23.80952,3.508772,0.5012531,0.5012531
2022-07-11 02:41:08,0,0,0.2493766,0,0,23.19202,2.743142,0.2493766,0.9975062
2022-07-11 02:41:07,0,0,0,0.2487562,0,19.40299,5.970149,0.2487562,0
2022-07-11 02:41:06,0,0,0,0.2506266,0,19.7995,15.288221,0.2506266,0
2022-07-11 02:41:05,0,0,0,0.2506266,0,28.3208,3.007519,0,0
2022-07-11 02:41:04,0,0,0,0.248139,0,22.82878,3.225806,0.7444169,0
2022-07-11 02:41:03,0,0,0,1.4814815,0,21.23457,3.703704,0.2469136,0
2022-07-11 02:41:02,0,0,0,1.5,0,14.75,15.5,0.25,0
2022-07-11 02:41:01,0,0,0,0.5025126,0,29.64824,4.773869,0.2512563,0
2022-07-11 02:41:00,0,0,0,0,0,22.86432,2.512563,0.5025126,0
2022-07-11 02:40:59,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-11 02:40:58,0,0,0,1.4851485,0,11.633663,15.346535,0.4950495,0
2022-07-11 02:40:57,0,0,0,1.754386,0,32.58145,4.010025,0.2506266,0
2022-07-11 02:40:56,0,0,0,1.719902,0,22.35872,2.948403,0.4914005,0
2022-07-11 02:40:55,0,0,0,0,0,23.5,2,0.25,0
2022-07-11 02:40:54,0,0,0,0.4975124,0,17.66169,8.208955,0.2487562,0
2022-07-11 02:40:53,0,0,0.2439024,2.682927,0,24.87805,11.707317,0.2439024,0
2022-07-11 02:40:52,0,0,0,0.4975124,0,25.37313,2.736318,0.2487562,0
2022-07-11 02:40:51,0,0,0.2493766,0,0,23.19202,2.493766,0.4987531,1.745636
2022-07-11 02:40:50,0,0,0,0,0,20.30075,4.761905,0.5012531,0
2022-07-11 02:40:49,0,0,0.2457002,0.982801,0,19.65602,14.496314,0.4914005,0
2022-07-11 02:40:48,0,0,0,0.2512563,0,30.15075,3.015075,0.2512563,0
2022-07-11 02:40:47,0,0,0,1.2315271,0,22.6601,2.955665,0.4926108,0
2022-07-11 02:40:46,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-11 02:40:45,0,0,0,1.4742015,0,13.267813,15.970516,0.2457002,0
2022-07-11 02:40:44,0,0,0,0.9925558,0,34.49132,2.977667,0.248139,0
2022-07-11 02:40:43,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,0
2022-07-11 02:40:42,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-11 02:40:41,0,0,0,1.2345679,0,14.567901,11.358025,0.4938272,0
2022-07-11 02:40:40,0,0,0,1.4925373,0,29.10448,8.706468,0.2487562,0
2022-07-11 02:40:39,0,0,0,1.728395,0,24.19753,2.716049,0,0
2022-07-11 02:40:38,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-11 02:40:37,0,0,0,0.4975124,0,19.9005,5.223881,0.2487562,0
2022-07-11 02:40:36,0,0,0.4901961,1.715686,0,21.32353,14.215686,0,0
2022-07-11 02:40:35,0,0,0,0.7518797,0,27.3183,3.007519,0.5012531,0
2022-07-11 02:40:34,0,0,0.248139,0.9925558,0,22.58065,2.48139,0.4962779,0.7444169
2022-07-11 02:40:33,0,0,0,0.7444169,0,19.85112,5.459057,0,0
2022-07-11 02:40:32,0,0,0,0.2518892,0,16.624685,14.609572,0.5037783,0
2022-07-11 02:40:31,0,0,0,0.9925558,0,30.27295,3.722084,0,0
2022-07-11 02:40:30,0,0,0,0.7462687,0,22.38806,2.985075,0.7462687,0
2022-07-11 02:40:29,0,0,0,1.2315271,0,22.16749,2.70936,0.4926108,0
2022-07-11 02:40:28,0,0,0,1.724138,0,12.068966,16.748768,0,0
2022-07-11 02:40:27,0,0,0,0.5037783,0,33.50126,4.030227,0.5037783,0
2022-07-11 02:40:26,0,0,0,0.7444169,0,22.33251,3.473945,0.248139,0
2022-07-11 02:40:25,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-11 02:40:24,0,0,0.2463054,1.2315271,0,16.256158,10.098522,0.4926108,0
2022-07-11 02:40:23,0,0,0.248139,0.9925558,0,26.05459,10.669975,0.4962779,0
2022-07-11 02:40:22,0,0,0,0.9950249,0,25.87065,2.736318,0.2487562,0
2022-07-11 02:40:21,0,0,0,0.7444169,0,23.5732,1.736973,0.248139,0
2022-07-11 02:40:20,0,0,0,0.7444169,0,18.61042,6.451613,0.248139,0
2022-07-11 02:40:19,0,0,0,1.724138,0,19.21182,14.778325,0.2463054,0
2022-07-11 02:40:18,0,0,0,0.9876543,0,30.12346,2.962963,0.2469136,0
2022-07-11 02:40:17,0,0,0.2457002,1.719902,0,22.85012,2.702703,0.2457002,1.2285012
2022-07-11 02:40:16,0,0,0,0.2493766,0,21.69576,3.491272,0.2493766,0
2022-07-11 02:40:15,0,0,0,1.2315271,0,12.315271,16.748768,0.4926108,0
2022-07-11 02:40:14,0,0,0,0.2512563,0,32.41206,4.522613,0.2512563,0
2022-07-11 02:40:13,0,0,0,0.25,0,22.25,3.75,0.25,0
2022-07-11 02:40:12,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-11 02:40:11,0,0,0,0.2506266,0,15.538847,11.027569,0.5012531,0
2022-07-11 02:40:10,0,0,0.2512563,0.5025126,0,27.38693,10.552764,0.2512563,0
2022-07-11 02:40:09,0,0,0,0.7444169,0,24.06948,3.225806,0,0
2022-07-11 02:40:08,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-07-11 02:40:07,0,0,0,0.4975124,0,18.65672,6.467662,0.4975124,0
2022-07-11 02:40:06,0,0,0,0.5,0,21.5,14.75,0.25,0
2022-07-11 02:40:05,0,0,0.25,0.5,0,29.25,2.25,0.5,0
2022-07-11 02:40:04,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-11 02:40:03,0,0,0,0.2487562,0,20.89552,4.726368,0.2487562,0
2022-07-11 02:40:02,0,0,0,1.2406948,0,14.39206,16.129032,0.248139,0
2022-07-11 02:40:01,0,0,0,1,0,30.75,4,0.5,0
2022-07-11 02:40:00,0,0,0.2475248,0.7425743,0,22.0297,3.960396,0.2475248,0.990099
2022-07-11 02:39:59,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-11 02:39:58,0,0,0,0.7481297,0,11.720698,15.710723,0.7481297,0
2022-07-11 02:39:57,0,0,0.25,0.25,0,33,5,0.25,0
2022-07-11 02:39:56,0,0,0,0.7444169,0,21.58809,4.218362,0.248139,0
2022-07-11 02:39:55,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-11 02:39:54,0,0,0,0.4987531,0,15.710723,9.975062,0.2493766,0
2022-07-11 02:39:53,0,0,0.2444988,2.200489,0,26.40587,10.513447,0.2444988,0
2022-07-11 02:39:52,0,0,0,1,0,24.75,2.75,0.25,0
2022-07-11 02:39:51,0,0,0,0,0,22.30576,3.258145,0.2506266,0
2022-07-11 02:39:50,0,0,0,1.2315271,0,19.70443,5.418719,0.2463054,0
2022-07-11 02:39:49,0,0,0,0.9925558,0,19.85112,15.136476,0.248139,0
2022-07-11 02:39:48,0,0,0,0.5012531,0,28.3208,3.007519,0.5012531,0
2022-07-11 02:39:47,0,0,0,0.9876543,0,22.46914,3.209877,0.2469136,0
2022-07-11 02:39:46,0,0,0,0.4987531,0,21.19701,3.990025,0.2493766,0
2022-07-11 02:39:45,0,0,0,0.511509,0,14.83376,15.089514,0.2557545,0
2022-07-11 02:39:44,0,0,0,0.4962779,0,32.25806,2.977667,0.248139,0
2022-07-11 02:39:43,0,0,0.2487562,0.4975124,0,22.38806,3.233831,0.2487562,2.487562
2022-07-11 02:39:42,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-11 02:39:41,0,0,0,2.205882,0,10.294118,16.91176,0.4901961,0
2022-07-11 02:39:40,0,0,0,1.2468828,0,34.41397,3.990025,0.2493766,0
2022-07-11 02:39:39,0,0,0,0.5,0,22.5,3.25,0.5,0
2022-07-11 02:39:38,0,0,0,0.7462687,0,23.13433,2.238806,0,0
2022-07-11 02:39:37,0,0,0,1.4814815,0,16.049383,9.382716,0.2469136,0
2022-07-11 02:39:36,0,0,0,1.715686,0,26.22549,11.27451,0.4901961,0
2022-07-11 02:39:35,0,0,0,0.7518797,0,24.5614,2.506266,0.5012531,0
2022-07-11 02:39:34,0,0,0,0,0,23.8806,1.741294,0.4975124,0
2022-07-11 02:39:33,0,0,0,0.2493766,0,19.45137,5.735661,0.2493766,0
2022-07-11 02:39:32,0,0,0,0.4950495,0,21.78218,14.356436,0.2475248,0
2022-07-11 02:39:31,0,0,0,0.2512563,0,28.64322,2.261307,0.2512563,0
2022-07-11 02:39:30,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,0
2022-07-11 02:39:29,0,0,0,0.9876543,0,20.98765,4.197531,0.2469136,0
2022-07-11 02:39:28,0,0,0,0.2538071,0,16.243655,14.974619,0,0
2022-07-11 02:39:27,0,0,0,1.2285012,0,30.71253,3.685504,0.4914005,0
2022-07-11 02:39:26,0,0,0.2493766,0.7481297,0,23.19202,1.995012,0.2493766,1.2468828
2022-07-11 02:39:25,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-11 02:39:24,0,0,0,1.2437811,0,10.696517,17.16418,0.2487562,0
2022-07-11 02:39:23,0,0,0,0.990099,0,34.40594,2.970297,0.4950495,0
2022-07-11 02:39:22,0,0,0,0.75,0,23.25,2.5,0.25,0
2022-07-11 02:39:21,0,0,0,0.4962779,0,23.32506,1.985112,0.248139,0
2022-07-11 02:39:20,0,0,0,0.25,0,14.75,11.75,0.25,0
2022-07-11 02:39:19,0,0,0,0.9876543,0,28.39506,9.62963,0.7407407,0.2469136
2022-07-11 02:39:18,0,0,0,0.7444169,0,24.56576,2.729529,0.248139,0
2022-07-11 02:39:17,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-11 02:39:16,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-11 02:39:15,0,0,0.25,1.25,0,20,14.75,0.5,0
2022-07-11 02:39:14,0,0,0,1.4669927,0,28.11736,4.156479,0.2444988,0
2022-07-11 02:39:13,0,0,0,0.7462687,0,22.63682,2.985075,0.4975124,0
2022-07-11 02:39:12,0,0,0,0.4950495,0,21.53465,3.712871,0.4950495,0
2022-07-11 02:39:11,0,0,0,0.7518797,0,16.79198,14.285714,0.2506266,0
2022-07-11 02:39:10,0,0,0,1.724138,0,30.54187,3.448276,0.4926108,0
2022-07-11 02:39:09,0,0,0.2493766,0.4987531,0,22.94264,2.992519,0.2493766,1.2468828
2022-07-11 02:39:08,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-11 02:39:07,0,0,0,0.2512563,0,10.80402,16.331658,0.2512563,0.2512563
2022-07-11 02:39:06,0,0,0,0.248139,0,35.48387,2.977667,0.248139,0
2022-07-11 02:39:05,0,0,0,0.7481297,0,22.94264,2.244389,0.4987531,0
2022-07-11 02:39:04,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-11 02:39:03,0,0,0,0.4987531,0,15.710723,10.473815,0.2493766,0
2022-07-11 02:39:02,0,0,0,1.736973,0,26.55087,10.421836,0.248139,0
2022-07-11 02:39:01,0,0,0,0.7518797,0,24.31078,2.756892,0.2506266,0
2022-07-11 02:39:00,0,0,0.2487562,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-11 02:38:59,0,0,0.2487562,0.4975124,0,19.15423,6.716418,0.2487562,0.2487562
2022-07-11 02:38:58,0,0,0,0.75,0,22.25,12.75,0.25,0.25
2022-07-11 02:38:57,0,0,0,0.5012531,0,27.56892,3.258145,0.2506266,0
2022-07-11 02:38:56,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-11 02:38:55,0,0,0,0.990099,0,20.0495,5.19802,0.2475248,0
2022-07-11 02:38:54,0,0,0,0.7444169,0,16.62531,15.384615,0.248139,0
2022-07-11 02:38:53,0,0,0.25,0.75,0,30.5,4.5,0.25,0.25
2022-07-11 02:38:52,0,0,0.2487562,0.7462687,0,22.63682,3.233831,0.2487562,0.7462687
2022-07-11 02:38:51,0,0,0,0,0,23,2.25,0.25,0
2022-07-11 02:38:50,0,0,0,0.75,0,9.75,17.75,0.25,0
2022-07-11 02:38:49,0,0,0,1.4527845,0,35.59322,2.905569,0.2421308,0
2022-07-11 02:38:48,0,0,0,0,0,23.05764,2.506266,0.5012531,0
2022-07-11 02:38:47,0,0,0.2512563,0,0,23.36683,2.261307,0.2512563,0
2022-07-11 02:38:46,0,0,0,0.2493766,0,14.962594,11.221945,0.2493766,0
2022-07-11 02:38:45,0,0,0,0.982801,0,28.25553,10.31941,0.2457002,0
2022-07-11 02:38:44,0,0,0,0.7481297,0,24.4389,2.493766,0.2493766,0
2022-07-11 02:38:43,0,0,0,0,0,23.5,2.25,0,0
2022-07-11 02:38:42,0,0,0,0.4975124,0,19.40299,5.970149,0.2487562,0
2022-07-11 02:38:41,0,0,0.2439024,1.2195122,0,21.95122,13.902439,0.4878049,0
2022-07-11 02:38:40,0,0,0,0.2531646,0,26.58228,3.037975,0.2531646,0
2022-07-11 02:38:39,0,0,0,0.7444169,0,22.58065,2.48139,0.4962779,0
2022-07-11 02:38:38,0,0,0,1.4778325,0,20.93596,4.187192,0.2463054,0
2022-07-11 02:38:37,0,0,0,1.2437811,0,17.41294,14.676617,0.2487562,0
2022-07-11 02:38:36,0,0,0,0.75,0,31,3.5,0.25,0
2022-07-11 02:38:35,0,0,0,0.9950249,0,23.13433,2.487562,0.2487562,2.238806
2022-07-11 02:38:34,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-11 02:38:33,0,0,0.25,0.75,0,10.75,16.5,0.25,0
2022-07-11 02:38:32,0,0,0,0.7575758,0,32.32323,4.545455,0.2525253,0
2022-07-11 02:38:31,0,0,0,0.5012531,0,22.80702,3.258145,0,0
2022-07-11 02:38:30,0,0,0,0.7444169,0,22.82878,2.48139,0,0
2022-07-11 02:38:29,0,0,0,0.990099,0,16.336634,9.405941,0.2475248,0
2022-07-11 02:38:28,0,0,0,0.9925558,0,25.55831,12.406948,0,0
2022-07-11 02:38:27,0,0,0,1.2406948,0,24.31762,3.225806,0.7444169,0
2022-07-11 02:38:26,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-11 02:38:25,0,0,0,0.2487562,0,19.65174,5.721393,0.4975124,0
2022-07-11 02:38:24,0,0,0,1.4888337,0,19.35484,14.39206,0.4962779,0
2022-07-11 02:38:23,0,0,0,1.719902,0,27.51843,3.931204,0.2457002,0.2457002
2022-07-11 02:38:22,0,0,0,0.7425743,0,23.26733,2.475248,0.7425743,0
2022-07-11 02:38:21,0,0,0,0.4987531,0,21.44638,3.990025,0,0
2022-07-11 02:38:20,0,0,0.2493766,0.7481297,0,14.46384,14.962594,0.4987531,0
2022-07-11 02:38:19,0,0,0,0.7425743,0,31.68317,4.455446,0.2475248,0
2022-07-11 02:38:18,0,0,0,0.9925558,0,22.82878,2.977667,0.7444169,1.2406948
2022-07-11 02:38:17,0,0,0.248139,0.248139,0,22.33251,2.729529,0.4962779,0
2022-07-11 02:38:16,0,0,0,0.2506266,0,13.032581,14.536341,0.2506266,0.2506266
2022-07-11 02:38:15,0,0,0,0.7518797,0,31.57895,6.516291,0.5012531,0
2022-07-11 02:38:14,0,0,0,0.7462687,0,22.1393,3.731343,0.2487562,0
2022-07-11 02:38:13,0,0,0,1.2345679,0,22.71605,2.222222,0.4938272,0
2022-07-11 02:38:12,0,0,0,1.4814815,0,18.02469,6.91358,0,0
2022-07-11 02:38:11,0,0,0,1.4669927,0,22.24939,15.403423,0.2444988,0
2022-07-11 02:38:10,0,0,0,1.4851485,0,25.24752,3.465347,0.2475248,0
2022-07-11 02:38:09,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-11 02:38:08,0,0,0,0.7462687,0,18.65672,6.218905,0.2487562,0
2022-07-11 02:38:07,0,0,0,0.7537688,0,18.34171,14.824121,0,0
2022-07-11 02:38:06,0,0,0,1.2315271,0,30.29557,2.70936,0.4926108,0
2022-07-11 02:38:05,0,0,0.248139,0.248139,0,23.07692,2.729529,0.248139,0
2022-07-11 02:38:04,0,0,0,0.4987531,0,22.19451,2.992519,0.2493766,0
2022-07-11 02:38:03,0,0,0,1.2345679,0,12.098765,16.79012,0.4938272,0
2022-07-11 02:38:02,0,0,0,0.9876543,0,33.82716,3.45679,0.2469136,0
2022-07-11 02:38:01,0,0,0,0.9975062,0,21.94514,3.740648,0.2493766,1.2468828
2022-07-11 02:38:00,0,0,0,0.7425743,0,23.26733,2.227723,0.2475248,0
2022-07-11 02:37:59,0,0,0,1.728395,0,15.555556,10.37037,0.2469136,0
2022-07-11 02:37:58,0,0,0,1.0178117,0,26.4631,9.414758,0.2544529,0
2022-07-11 02:37:57,0,0,0.25,0.5,0,24,3,0.25,0
2022-07-11 02:37:56,0,0,0,0.9876543,0,22.71605,2.716049,0.2469136,0
2022-07-11 02:37:55,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-07-11 02:37:54,0,0,0,1.0025063,0,20.30075,14.536341,0,0
2022-07-11 02:37:53,0,0,0,0.5012531,0,26.31579,4.010025,0.5012531,0
2022-07-11 02:37:52,0,0,0,0.248139,0,23.07692,2.729529,0.4962779,0
2022-07-11 02:37:51,0,0,0,0,0,20.75,4.5,0.25,0
2022-07-11 02:37:50,0,0,0,1.2468828,0,16.209476,14.962594,0.2493766,0
2022-07-11 02:37:49,0,0,0,0.4950495,0,32.17822,3.217822,0.4950495,0
2022-07-11 02:37:48,0,0,0,0,0,23.11558,2.512563,0.2512563,0
2022-07-11 02:37:47,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-11 02:37:46,0,0,0,1.4814815,0,10.864198,16.54321,0.2469136,0
2022-07-11 02:37:45,0,0,0,0.9803922,0,33.08824,4.901961,0.4901961,0
2022-07-11 02:37:44,0,0,0.248139,0.7444169,0,21.83623,4.218362,0.248139,1.736973
2022-07-11 02:37:43,0,0,0,0,0,23.94015,1.4962594,0.2493766,0
2022-07-11 02:37:42,0,0,0,0,0,16.582915,9.045226,0.2512563,0
2022-07-11 02:37:41,0,0,0,1.2135922,0,26.94175,11.893204,0.2427184,0
2022-07-11 02:37:40,0,0,0,1.4778325,0,25.12315,2.955665,0.2463054,0
2022-07-11 02:37:39,0,0,0,0.4975124,0,23.38308,1.99005,0.7462687,0
2022-07-11 02:37:38,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-11 02:37:37,0,0,0,0.9950249,0,18.40796,15.671642,0.4975124,0
2022-07-11 02:37:36,0,0,0,0.7407407,0,28.14815,3.703704,0.2469136,0
2022-07-11 02:37:35,0,0,0,0.2487562,0,23.38308,2.736318,0,0
2022-07-11 02:37:34,0,0,0,0,0,21,4.5,0.25,0
2022-07-11 02:37:33,0,0,0,1.99005,0,13.681592,16.169154,0.2487562,0
2022-07-11 02:37:32,0,0,0,0.2506266,0,32.83208,2.506266,0.5012531,0
2022-07-11 02:37:31,0,0,0.2487562,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-11 02:37:30,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,0
2022-07-11 02:37:29,0,0,0,0.5012531,0,12.280702,15.288221,0.2506266,0
2022-07-11 02:37:28,0,0,0,1.95122,0,33.65854,5.365854,0.2439024,0
2022-07-11 02:37:27,0,0,0.248139,0.9925558,0,23.32506,2.48139,0.4962779,2.48139
2022-07-11 02:37:26,0,0,0,0.7462687,0,22.63682,2.736318,0,0
2022-07-11 02:37:25,0,0,0,0.4962779,0,18.36228,6.699752,0.4962779,0
2022-07-11 02:37:24,0,0,0,2.211302,0,22.85012,13.513514,0.2457002,0
2022-07-11 02:37:23,0,0,0,0.5,0,26.25,3,0.25,0
2022-07-11 02:37:22,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-11 02:37:21,0,0,0,0.4962779,0,19.85112,5.707196,0.248139,0
2022-07-11 02:37:20,0,0,0,1.0025063,0,20.05013,13.032581,0,0
2022-07-11 02:37:19,0,0,0,0.5,0,28.5,3.75,0.5,0
2022-07-11 02:37:18,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-11 02:37:17,0,0,0,0.7444169,0,21.83623,3.473945,0.248139,0
2022-07-11 02:37:16,0,0,0,0.9925558,0,13.895782,16.377171,0.248139,0
2022-07-11 02:37:15,0,0,0,0.7518797,0,31.82957,3.508772,0.2506266,0
2022-07-11 02:37:14,0,0,0.248139,0.7444169,0,22.08437,3.473945,0.4962779,0
2022-07-11 02:37:13,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-11 02:37:12,0,0,0,0.7537688,0,13.567839,13.065327,0.2512563,0
2022-07-11 02:37:11,0,0,0,1.4814815,0,31.11111,6.91358,0.2469136,0
2022-07-11 02:37:10,0,0,0.2469136,1.4814815,0,22.22222,3.209877,0.2469136,0.4938272
2022-07-11 02:37:09,0,0,0,0.990099,0,23.51485,1.732673,0.2475248,0
2022-07-11 02:37:08,0,0,0,1.2376238,0,18.06931,7.178218,0.2475248,0
2022-07-11 02:37:07,0,0,0,1.960784,0,24.26471,12.990196,0.4901961,0
2022-07-11 02:37:06,0,0,0,0.990099,0,26.48515,2.722772,0.4950495,0
2022-07-11 02:37:05,0,0,0,0,0,22.80702,3.007519,0,0
2022-07-11 02:37:04,0,0,0,0.25,0,19.75,5.75,0,0
2022-07-11 02:37:03,0,0,0,0.75,0,18,14.75,0.5,0
2022-07-11 02:37:02,0,0,0,0.7556675,0,27.9597,4.030227,0,0
2022-07-11 02:37:01,0,0,0,0.9876543,0,21.7284,3.703704,0.4938272,0
2022-07-11 02:37:00,0,0,0.248139,0.4962779,0,21.33995,3.970223,0.4962779,0
2022-07-11 02:36:59,0,0,0,0.75,0,13.25,16,0.25,0
2022-07-11 02:36:58,0,0,0,0.2493766,0,32.91771,3.990025,0.2493766,0
2022-07-11 02:36:57,0,0,0,0.7462687,0,21.39303,4.477612,0.2487562,0
2022-07-11 02:36:56,0,0,0,0.7481297,0,23.19202,1.745636,0.4987531,0
2022-07-11 02:36:55,0,0,0,0.25,0,13.25,13.75,0.25,0
2022-07-11 02:36:54,0,0,0,0.5025126,0,30.15075,7.537688,0.2512563,0
2022-07-11 02:36:53,0,0,0,0.2512563,0,23.61809,3.015075,0.2512563,1.2562814
2022-07-11 02:36:52,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-11 02:36:51,0,0,0,0.4975124,0,19.9005,5.472637,0,0
2022-07-11 02:36:50,0,0,0,0.9950249,0,21.89055,14.179104,0.2487562,0
2022-07-11 02:36:49,0,0,0.2475248,0.2475248,0,27.47525,3.712871,0.4950495,0
2022-07-11 02:36:48,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-11 02:36:47,0,0,0,0.9876543,0,20.24691,5.185185,0.2469136,0
2022-07-11 02:36:46,0,0,0.2512563,1.2562814,0,16.331658,15.075377,0,0
2022-07-11 02:36:45,0,0,0,1.0050251,0,28.39196,3.768844,0.2512563,0
2022-07-11 02:36:44,0,0,0,0,0,23.19202,2.493766,0.4987531,0
2022-07-11 02:36:43,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-11 02:36:42,0,0,0,0.2493766,0,11.720698,17.45636,0.4987531,0
2022-07-11 02:36:41,0,0,0,0.75,0,32.5,4,0.25,0
2022-07-11 02:36:40,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-07-11 02:36:39,0,0,0,0.9852217,0,22.6601,2.463054,0.4926108,0
2022-07-11 02:36:38,0,0,0,0,0,14.321608,12.311558,0.2512563,0
2022-07-11 02:36:37,0,0,0,3.406326,0,27.0073,9.73236,0.243309,0
2022-07-11 02:36:36,0,0,0,0.4987531,0,23.94015,2.992519,0.2493766,0
2022-07-11 02:36:35,0,0,0.2487562,0.2487562,0,23.8806,1.741294,0.2487562,0.9950249
2022-07-11 02:36:34,0,0,0,0.25,0,18.75,6.5,0,0
2022-07-11 02:36:33,0,0,0.2518892,0.2518892,0,20.9068,13.853904,0.5037783,0
2022-07-11 02:36:32,0,0,0,0.5012531,0,27.81955,2.756892,0.2506266,0
2022-07-11 02:36:31,0,0,0,0.4962779,0,23.07692,2.48139,0.4962779,0
2022-07-11 02:36:30,0,0,0,0.5,0,20.5,4.75,0,0
2022-07-11 02:36:29,0,0,0,0.9925558,0,15.136476,15.880893,0.4962779,0
2022-07-11 02:36:28,0,0,0,0.9975062,0,30.92269,3.990025,0.2493766,0
2022-07-11 02:36:27,0,0,0,1.4778325,0,22.6601,2.955665,0.2463054,0
2022-07-11 02:36:26,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0
2022-07-11 02:36:25,0,0,0,1.732673,0,11.881188,15.346535,0.2475248,0
2022-07-11 02:36:24,0,0,0,1.728395,0,33.08642,4.938272,0,0
2022-07-11 02:36:23,0,0,0.2493766,0.2493766,0,22.44389,3.241895,0.4987531,0.2493766
2022-07-11 02:36:22,0,0,0,0,0,23.25,2.25,0,0
2022-07-11 02:36:21,0,0,0,0.2493766,0,17.45636,8.229426,0.4987531,0
2022-07-11 02:36:20,0,0,0,1.5075377,0,23.61809,12.562814,0.2512563,0
2022-07-11 02:36:19,0,0,0,0.5037783,0,24.93703,3.274559,0.2518892,0
