time,free,used,cached,buffers
2022-07-11 02:31:39,601.8164,941.6406,14440.469,25.25
2022-07-11 02:31:38,1404.0391,330.0078,14249.887,25.24219
2022-07-11 02:31:37,151.25391,1589.3047,14243.375,25.24219
2022-07-11 02:31:36,151.57812,1416.9219,14415.434,25.24219
2022-07-11 02:31:35,307.4531,1230.3242,14446.156,25.24219
2022-07-11 02:31:34,930.5703,607.2109,14446.152,25.24219
2022-07-11 02:31:33,155.79297,1590.3242,14237.824,25.23438
2022-07-11 02:31:32,185.4844,1559.793,14238.664,25.23438
2022-07-11 02:31:31,184.4297,1358.5117,14441,25.23438
2022-07-11 02:31:30,367.7891,1175.1523,14441,25.23438
2022-07-11 02:31:29,1128.1172,467.7656,14388.059,25.23438
2022-07-11 02:31:28,155.35156,1590.0234,14238.574,25.22656
2022-07-11 02:31:27,191.2148,1492.4336,14300.301,25.22656
2022-07-11 02:31:26,227.9297,1306.4219,14449.598,25.22656
2022-07-11 02:31:25,562.3789,971.9727,14449.598,25.22656
2022-07-11 02:31:24,1325.9219,363.5195,14294.508,25.22656
2022-07-11 02:31:23,159.63672,1590.5664,14233.754,25.21875
2022-07-11 02:31:22,184.4961,1436.1836,14363.277,25.21875
2022-07-11 02:31:21,297.1562,1241.8828,14444.918,25.21875
2022-07-11 02:31:20,869.7539,669.3125,14444.891,25.21875
2022-07-11 02:31:19,155.08594,1590.9766,14237.895,25.21875
2022-07-11 02:31:18,177.3203,1575.9883,14230.656,25.21094
2022-07-11 02:31:17,184.7188,1372.4766,14426.77,25.21094
2022-07-11 02:31:16,372.2578,1184.9375,14426.77,25.21094
2022-07-11 02:31:15,1129.5117,473.6289,14380.824,25.21094
2022-07-11 02:31:14,179.2344,1590.2344,14214.496,25.21094
2022-07-11 02:31:13,182.5781,1484.8906,14316.504,25.20312
2022-07-11 02:31:12,238.1914,1300.2422,14445.539,25.20312
2022-07-11 02:31:11,608.5625,930.0117,14445.398,25.20312
2022-07-11 02:31:10,1370.1328,344.3555,14269.484,25.20312
2022-07-11 02:31:09,164.72266,1590.1602,14229.09,25.20312
2022-07-11 02:31:08,181.8516,1429.4883,14372.633,25.20312
2022-07-11 02:31:07,294.4727,1245.1172,14444.387,25.19922
2022-07-11 02:31:06,870.7656,669.0156,14444.203,25.19141
2022-07-11 02:31:05,156.57031,1591.25,14236.164,25.19141
2022-07-11 02:31:04,188.707,1568.6719,14226.605,25.19141
2022-07-11 02:31:03,168.7031,1372.4414,14442.84,25.19141
2022-07-11 02:31:02,354.1523,1186.9922,14442.84,25.19141
2022-07-11 02:31:01,1099.8867,481.3555,14402.742,25.19141
2022-07-11 02:31:00,162.95703,1589.6172,14231.418,25.18359
2022-07-11 02:30:59,190.4336,1497.7422,14295.816,25.18359
2022-07-11 02:30:58,223.3945,1311.8711,14448.727,25.18359
2022-07-11 02:30:57,528.5586,1006.9531,14448.48,25.18359
2022-07-11 02:30:56,1274.6875,390.7852,14318.52,25.18359
2022-07-11 02:30:55,161.84766,1588.9961,14233.156,25.17578
2022-07-11 02:30:54,178.9844,1446.582,14358.434,25.17578
2022-07-11 02:30:53,290.8672,1252.8477,14440.285,25.17578
2022-07-11 02:30:52,875.0938,668.6211,14440.285,25.17578
2022-07-11 02:30:51,149.24609,1591.0469,14243.707,25.17578
2022-07-11 02:30:50,161.38672,1589.9766,14232.645,25.16797
2022-07-11 02:30:49,152.07422,1389.9297,14442.004,25.16797
2022-07-11 02:30:48,342.1094,1199.8945,14442.004,25.16797
2022-07-11 02:30:47,1044.7617,507.8477,14431.398,25.16797
2022-07-11 02:30:46,153.44531,1590.1758,14240.387,25.16797
2022-07-11 02:30:45,175,1503.8398,14305.176,25.16016
2022-07-11 02:30:44,221.3438,1318.3086,14444.363,25.16016
2022-07-11 02:30:43,500.4062,1039.2578,14444.352,25.16016
2022-07-11 02:30:42,1256.5156,401.5898,14325.918,25.15234
2022-07-11 02:30:41,155.0625,1588.418,14240.543,25.15234
2022-07-11 02:30:40,196.6875,1473.7422,14313.602,25.14453
2022-07-11 02:30:39,258.957,1279.1523,14445.922,25.14453
2022-07-11 02:30:38,738.3555,799.6797,14445.996,25.14453
2022-07-11 02:30:37,1346.3125,355.4141,14282.305,25.14453
2022-07-11 02:30:36,157.19531,1587.6836,14239.152,25.14453
2022-07-11 02:30:35,192.2539,1414.7109,14377.066,25.14453
2022-07-11 02:30:34,318.9375,1227.2461,14437.848,25.14453
2022-07-11 02:30:33,941.3086,604.8828,14437.848,25.13672
2022-07-11 02:30:32,166.14062,1589.4258,14228.473,25.13672
2022-07-11 02:30:31,188.0039,1528.8242,14267.211,25.13672
2022-07-11 02:30:30,226.2812,1341.6992,14416.062,25.13281
2022-07-11 02:30:29,432.2148,1135.7812,14416.047,25.13281
2022-07-11 02:30:28,1293.9688,396.1406,14293.934,25.13281
2022-07-11 02:30:27,195.1055,1588.4688,14200.477,25.125
2022-07-11 02:30:26,190.6602,1436.6211,14356.77,25.125
2022-07-11 02:30:25,332.9648,1243.2227,14407.863,25.125
2022-07-11 02:30:24,905.582,670.7656,14407.703,25.125
2022-07-11 02:30:23,195.5703,1588.8086,14199.672,25.125
2022-07-11 02:30:22,180.1055,1543.3594,14260.594,25.11719
2022-07-11 02:30:21,210.9961,1356.9492,14416.113,25.11719
2022-07-11 02:30:20,414.3594,1153.6211,14416.078,25.11719
2022-07-11 02:30:19,1245.2773,421.0469,14317.734,25.11719
2022-07-11 02:30:18,192.8281,1590.0898,14201.141,25.11719
2022-07-11 02:30:17,194.4336,1453.4336,14336.199,25.10938
2022-07-11 02:30:16,314.2812,1259.1367,14410.648,25.10938
2022-07-11 02:30:15,895.0547,678.5117,14410.5,25.10938
2022-07-11 02:30:14,191.7656,1589.7227,14202.578,25.10938
2022-07-11 02:30:13,195.082,1548.793,14240.199,25.10156
2022-07-11 02:30:12,230.5938,1358.0195,14395.461,25.10156
2022-07-11 02:30:11,431.1758,1157.4453,14395.461,25.09375
2022-07-11 02:30:10,1220.9414,442.7695,14320.371,25.09375
2022-07-11 02:30:09,213.4141,1589.0273,14181.641,25.09375
2022-07-11 02:30:08,189.8867,1475.3867,14318.809,25.09375
2022-07-11 02:30:07,271.9609,1294.9375,14417.184,25.09375
2022-07-11 02:30:06,679.6602,887.2305,14417.191,25.09375
2022-07-11 02:30:05,184.4102,1588.7188,14210.961,25.08594
2022-07-11 02:30:04,192.168,1582.2461,14209.68,25.08203
2022-07-11 02:30:03,192.5078,1379.5664,14412.023,25.07812
2022-07-11 02:30:02,382.7695,1189.3047,14412.023,25.07812
2022-07-11 02:30:01,1112.3594,488.2305,14383.508,25.07812
2022-07-11 02:30:00,196.6172,1587.832,14199.656,25.07031
2022-07-11 02:29:59,185.8672,1486.3281,14311.91,25.07031
2022-07-11 02:29:58,265.3828,1298.5352,14420.203,25.05469
2022-07-11 02:29:57,618.0508,945.8867,14420.184,25.05469
2022-07-11 02:29:56,1391.2852,378.2461,14214.59,25.05469
2022-07-11 02:29:55,194.8203,1586.875,14202.434,25.04688
2022-07-11 02:29:54,177.4766,1391.5977,14415.055,25.04688
2022-07-11 02:29:53,367.7773,1201.3555,14414.996,25.04688
2022-07-11 02:29:52,1075.957,506.4727,14401.699,25.04688
2022-07-11 02:29:51,192.457,1589.0469,14202.625,25.04688
2022-07-11 02:29:50,186.2266,1483.0039,14314.898,25.04688
2022-07-11 02:29:49,268.2852,1299.3828,14416.461,25.04688
2022-07-11 02:29:48,634.2344,933.4414,14416.461,25.03906
2022-07-11 02:29:47,1459.6562,313.8906,14210.59,25.03906
2022-07-11 02:29:46,198.6289,1586.7969,14198.711,25.03906
2022-07-11 02:29:45,164.50781,1394.6914,14424.938,25.03906
2022-07-11 02:29:44,354.2344,1204.9648,14424.938,25.03906
2022-07-11 02:29:43,1042.2227,517.3125,14424.602,25.03906
2022-07-11 02:29:42,181.1719,1588.6445,14214.328,25.03125
2022-07-11 02:29:41,190.3945,1516.375,14277.375,25.03125
2022-07-11 02:29:40,230.1992,1327.4883,14426.457,25.03125
2022-07-11 02:29:39,461.7109,1095.9414,14426.492,25.03125
2022-07-11 02:29:38,1312.0273,382.5078,14289.609,25.03125
2022-07-11 02:29:37,184.7188,1589.1484,14210.285,25.02344
2022-07-11 02:29:36,188.125,1435.8594,14360.168,25.02344
2022-07-11 02:29:35,330.9414,1242.3281,14410.883,25.02344
2022-07-11 02:29:34,903.1094,670.1602,14410.883,25.02344
2022-07-11 02:29:33,193.0703,1589.5234,14201.559,25.02344
2022-07-11 02:29:32,186.2852,1534.1602,14263.711,25.01953
2022-07-11 02:29:31,213.4688,1350.9805,14419.711,25.01562
2022-07-11 02:29:30,419.9062,1145.0312,14419.223,25.01562
2022-07-11 02:29:29,1300.0547,391.5508,14292.555,25.01562
2022-07-11 02:29:28,191.1016,1589.1719,14203.887,25.01562
2022-07-11 02:29:27,187.0039,1447.6758,14349.48,25.01562
2022-07-11 02:29:26,306.0664,1256.9688,14421.129,25.01172
2022-07-11 02:29:25,892.5,670.6211,14421.051,25.00391
2022-07-11 02:29:24,181.168,1590.1758,14212.828,25.00391
2022-07-11 02:29:23,185.0938,1548.582,14250.496,25.00391
2022-07-11 02:29:22,218.5469,1359.7227,14405.902,25.00391
2022-07-11 02:29:21,419.1133,1159.1562,14405.902,25.00391
2022-07-11 02:29:20,1251.9414,423.6992,14308.531,25.00391
2022-07-11 02:29:19,203.4297,1590.3672,14190.383,24.99609
2022-07-11 02:29:18,176.7344,1444.2773,14363.168,24.99609
2022-07-11 02:29:17,321.5508,1248.5859,14414.043,24.99609
2022-07-11 02:29:16,899.1719,671.1484,14413.859,24.99609
2022-07-11 02:29:15,188.5625,1588.8594,14206.758,24.99609
2022-07-11 02:29:14,195.3477,1568.2852,14220.555,24.98828
2022-07-11 02:29:13,194.9609,1366.3555,14422.871,24.98828
2022-07-11 02:29:12,380.0156,1181.3008,14422.871,24.98828
2022-07-11 02:29:11,1148.8281,464.8828,14370.477,24.98828
2022-07-11 02:29:10,186.9766,1586.8125,14210.398,24.98828
2022-07-11 02:29:09,192.6562,1479.3516,14312.188,24.98047
2022-07-11 02:29:08,277.8398,1295.9883,14410.367,24.98047
2022-07-11 02:29:07,680.6484,893.168,14410.379,24.98047
2022-07-11 02:29:06,190.5078,1589.4141,14204.273,24.98047
2022-07-11 02:29:05,189.1211,1578.4648,14216.609,24.98047
2022-07-11 02:29:04,194.5547,1377.7695,14411.871,24.98047
2022-07-11 02:29:03,385.3711,1187.082,14411.75,24.97266
2022-07-11 02:29:02,1117.0469,486.5508,14380.605,24.97266
2022-07-11 02:29:01,197.1445,1588.4648,14198.594,24.97266
2022-07-11 02:29:00,189.6836,1472.7031,14321.816,24.97266
2022-07-11 02:28:59,264.8984,1288.7617,14430.543,24.97266
2022-07-11 02:28:58,700.7305,852.9297,14430.543,24.97266
2022-07-11 02:28:57,171,1588.2969,14224.906,24.97266
2022-07-11 02:28:56,183.043,1588.2852,14212.883,24.96484
2022-07-11 02:28:55,169.3984,1389.0273,14425.785,24.96484
2022-07-11 02:28:54,358.1289,1200.2969,14425.785,24.96484
2022-07-11 02:28:53,1067.8281,504.6289,14411.754,24.96484
2022-07-11 02:28:52,180.6602,1589.9297,14213.625,24.96094
2022-07-11 02:28:51,197.2109,1498.5938,14288.414,24.95703
2022-07-11 02:28:50,232.0781,1310.7891,14441.352,24.95703
2022-07-11 02:28:49,545.4648,997.5938,14441.16,24.95703
2022-07-11 02:28:48,1393.0859,334.5742,14256.559,24.95703
2022-07-11 02:28:47,173.6016,1587.2148,14223.402,24.95703
2022-07-11 02:28:46,153.21484,1408.3203,14422.691,24.94922
2022-07-11 02:28:45,322.3633,1218.8828,14442.98,24.94922
2022-07-11 02:28:44,956.8008,584.7617,14442.664,24.94922
2022-07-11 02:28:43,162.36719,1588.9883,14232.871,24.94922
2022-07-11 02:28:42,192.3164,1519.6602,14272.25,24.94922
2022-07-11 02:28:41,196.957,1338.8359,14448.438,24.94531
2022-07-11 02:28:40,401.7891,1134.1289,14448.32,24.9375
2022-07-11 02:28:39,1279.8281,387.4023,14317.008,24.9375
2022-07-11 02:28:38,161.38672,1590.7148,14232.137,24.9375
2022-07-11 02:28:37,190.9336,1441.5586,14351.746,24.9375
2022-07-11 02:28:36,290.918,1246.2891,14447.031,24.9375
2022-07-11 02:28:35,866.0391,671.168,14447.031,24.9375
2022-07-11 02:28:34,156.01562,1589.8789,14238.352,24.92969
2022-07-11 02:28:33,187.9727,1543.4062,14252.867,24.92969
2022-07-11 02:28:32,180.207,1357.9727,14446.066,24.92969
2022-07-11 02:28:31,384.0234,1154.1602,14446.062,24.92969
2022-07-11 02:28:30,1253.2812,402.332,14328.633,24.92969
2022-07-11 02:28:29,155.04688,1589.1953,14240.012,24.92188
2022-07-11 02:28:28,183.5703,1448.2344,14352.449,24.92188
2022-07-11 02:28:27,282.9766,1253.3828,14447.895,24.92188
2022-07-11 02:28:26,865.8008,670.6914,14447.762,24.92188
2022-07-11 02:28:25,153.96094,1589.7852,14240.508,24.92188
2022-07-11 02:28:24,152.76172,1567.8047,14263.695,24.91406
2022-07-11 02:28:23,169.2188,1365.0469,14449.996,24.91406
2022-07-11 02:28:22,355.6328,1178.6328,14449.996,24.91406
2022-07-11 02:28:21,1133.543,460.5547,14390.164,24.91406
2022-07-11 02:28:20,158.60156,1588.8789,14236.781,24.91406
2022-07-11 02:28:19,186.0273,1475.1836,14323.051,24.91406
2022-07-11 02:28:18,247.0742,1288.3242,14448.863,24.91406
2022-07-11 02:28:17,673.5469,861.7266,14448.996,24.90625
2022-07-11 02:28:16,152.54297,1589.0508,14242.676,24.90625
2022-07-11 02:28:15,151.64844,1587.9609,14244.66,24.90625
2022-07-11 02:28:14,157.34766,1399.8086,14427.113,24.90625
2022-07-11 02:28:13,323.8359,1212.9727,14447.461,24.90625
2022-07-11 02:28:12,993.0664,543.9648,14447.238,24.90625
2022-07-11 02:28:11,149.07422,1588.6016,14246.602,24.89844
2022-07-11 02:28:10,176.8945,1506.8867,14300.496,24.89844
2022-07-11 02:28:09,214.5938,1322.9727,14446.711,24.89844
2022-07-11 02:28:08,473.7383,1064.0781,14446.461,24.89844
2022-07-11 02:28:07,1373.8789,342.0234,14268.375,24.89844
2022-07-11 02:28:06,154.83984,1589.1875,14240.258,24.89062
2022-07-11 02:28:05,187.2969,1426.6133,14370.375,24.89062
2022-07-11 02:28:04,298.3516,1244.1641,14441.77,24.89062
2022-07-11 02:28:03,889.8555,652.875,14441.555,24.89062
2022-07-11 02:28:02,151.21484,1590.5312,14242.539,24.89062
2022-07-11 02:28:01,152.27734,1547.6406,14284.383,24.875
2022-07-11 02:28:00,177.4102,1359.8281,14447.062,24.875
2022-07-11 02:27:59,377.4023,1159.8203,14447.078,24.875
2022-07-11 02:27:58,1219.7227,418.8203,14345.758,24.875
2022-07-11 02:27:57,152.66016,1589.1445,14242.496,24.875
2022-07-11 02:27:56,195.9375,1468.3477,14320.016,24.875
2022-07-11 02:27:55,254.8945,1280.4961,14448.914,24.87109
2022-07-11 02:27:54,719.2734,816.1211,14448.918,24.86328
2022-07-11 02:27:53,152.17969,1589.6562,14242.477,24.86328
2022-07-11 02:27:52,158.4375,1584.5039,14241.371,24.86328
2022-07-11 02:27:51,161.33203,1382.0508,14440.93,24.86328
2022-07-11 02:27:50,350.6562,1192.7266,14440.93,24.86328
2022-07-11 02:27:49,1059.4141,500.582,14424.316,24.86328
2022-07-11 02:27:48,164.18359,1589.8633,14230.273,24.85547
2022-07-11 02:27:47,183.9062,1510.3867,14290.027,24.85547
2022-07-11 02:27:46,227.043,1324.8164,14432.469,24.84766
2022-07-11 02:27:45,469.793,1082.0664,14432.469,24.84766
2022-07-11 02:27:44,1331.5078,369.1953,14283.625,24.84766
2022-07-11 02:27:43,178.2266,1588.2422,14217.867,24.83984
2022-07-11 02:27:42,151.58594,1459.4062,14373.344,24.83984
2022-07-11 02:27:41,288.5078,1271.4648,14424.363,24.83984
2022-07-11 02:27:40,796.0508,763.9375,14424.363,24.82422
2022-07-11 02:27:39,177.8398,1587.832,14218.68,24.82422
2022-07-11 02:27:38,190.8789,1586.7148,14206.766,24.81641
2022-07-11 02:27:37,156.15234,1401.957,14426.25,24.81641
2022-07-11 02:27:36,344.793,1213.3164,14426.25,24.81641
2022-07-11 02:27:35,1001.6953,556.4922,14426.172,24.81641
2022-07-11 02:27:34,180.9414,1587.5508,14215.867,24.81641
2022-07-11 02:27:33,194.9219,1524.0078,14265.438,24.80859
2022-07-11 02:27:32,225.625,1337.8359,14420.906,24.80859
2022-07-11 02:27:31,429.3828,1134.0781,14420.906,24.80859
2022-07-11 02:27:30,1330.2617,374.7891,14279.316,24.80859
2022-07-11 02:27:29,191.4688,1587.5625,14205.336,24.80859
2022-07-11 02:27:28,174.4062,1441.793,14368.168,24.80859
2022-07-11 02:27:27,301.7305,1252.8594,14429.777,24.80859
2022-07-11 02:27:26,882.0195,672.5781,14429.777,24.80078
2022-07-11 02:27:25,174.7422,1587.293,14222.34,24.80078
2022-07-11 02:27:24,186.9648,1561.9688,14235.441,24.80078
2022-07-11 02:27:23,195.9062,1363.6445,14424.824,24.80078
2022-07-11 02:27:22,377.2773,1182.2734,14424.824,24.80078
2022-07-11 02:27:21,1143.3242,467.3984,14373.652,24.80078
2022-07-11 02:27:20,180.6445,1591.1914,14212.547,24.79297
2022-07-11 02:27:19,194.7734,1501.7539,14287.855,24.79297
2022-07-11 02:27:18,239.0508,1315.1289,14430.203,24.79297
2022-07-11 02:27:17,523.4766,1030.8594,14430.047,24.79297
2022-07-11 02:27:16,1360.8477,356.1406,14267.395,24.79297
2022-07-11 02:27:15,174.1484,1586.6094,14223.633,24.78516
2022-07-11 02:27:14,181.1797,1429.457,14373.754,24.78516
2022-07-11 02:27:13,303.1875,1242.6875,14438.516,24.78516
2022-07-11 02:27:12,875.2461,670.6562,14438.488,24.78516
2022-07-11 02:27:11,162.60938,1590.875,14230.906,24.78516
2022-07-11 02:27:10,185.3398,1568.0273,14231.031,24.77734
2022-07-11 02:27:09,175.6602,1368.1523,14440.586,24.77734
2022-07-11 02:27:08,358.2188,1185.5938,14440.586,24.77734
2022-07-11 02:27:07,1110.5391,477.0742,14396.785,24.77734
2022-07-11 02:27:06,165.89062,1590.8906,14227.617,24.77734
2022-07-11 02:27:05,188.7969,1482.1992,14313.41,24.76953
2022-07-11 02:27:04,241.3086,1300.875,14442.223,24.76953
2022-07-11 02:27:03,628.4141,913.7734,14442.219,24.76953
2022-07-11 02:27:02,1279.7656,390.5938,14314.047,24.76953
2022-07-11 02:27:01,154.4375,1590.5742,14239.395,24.76953
2022-07-11 02:27:00,185.9258,1483.1562,14315.324,24.76953
2022-07-11 02:26:59,247.8594,1302.4922,14434.059,24.76562
2022-07-11 02:26:58,596.6836,953.6797,14434.055,24.75781
2022-07-11 02:26:57,1435.1094,317.7227,14231.586,24.75781
2022-07-11 02:26:56,178.207,1589.5977,14216.613,24.75781
2022-07-11 02:26:55,196.0664,1420.1914,14368.16,24.75781
2022-07-11 02:26:54,296.6016,1237.7148,14450.102,24.75781
2022-07-11 02:26:53,904.6523,629.8359,14449.93,24.75781
2022-07-11 02:26:52,152.12109,1590.5938,14241.711,24.75
2022-07-11 02:26:51,180.0078,1555.1641,14249.254,24.75
2022-07-11 02:26:50,179.8711,1359.1445,14445.41,24.75
2022-07-11 02:26:49,366.6133,1172.5742,14445.238,24.75
2022-07-11 02:26:48,1128.1211,466.2617,14390.043,24.75
2022-07-11 02:26:47,151.50781,1589.8555,14243.07,24.74219
2022-07-11 02:26:46,202.1953,1490.6992,14291.539,24.74219
2022-07-11 02:26:45,235.2617,1305.0859,14444.086,24.74219
2022-07-11 02:26:44,564.0195,976.3281,14444.086,24.74219
2022-07-11 02:26:43,1348.9727,355.6367,14279.824,24.74219
2022-07-11 02:26:42,156.46484,1589.8828,14238.094,24.73438
2022-07-11 02:26:41,189.5625,1444.25,14350.629,24.73438
2022-07-11 02:26:40,285.7969,1252.7188,14445.926,24.73438
2022-07-11 02:26:39,867.3164,671.2031,14445.922,24.73438
2022-07-11 02:26:38,154.66406,1590.625,14239.152,24.73438
2022-07-11 02:26:37,152.11719,1590.7227,14241.609,24.72656
2022-07-11 02:26:36,156.25391,1403.8398,14424.355,24.72656
2022-07-11 02:26:35,323.6953,1216.0391,14444.715,24.72656
2022-07-11 02:26:34,998.8828,541.1211,14444.445,24.72656
2022-07-11 02:26:33,151.87109,1588.6875,14243.891,24.72656
2022-07-11 02:26:32,200.1289,1517.0898,14267.23,24.72656
2022-07-11 02:26:31,206.1953,1335.0508,14443.203,24.72656
2022-07-11 02:26:30,410.1758,1131.1133,14443.16,24.72656
2022-07-11 02:26:29,1317.707,371.2891,14295.461,24.71875
2022-07-11 02:26:28,156.20703,1590.5508,14237.699,24.71875
2022-07-11 02:26:27,192.8086,1444.7617,14346.887,24.71875
2022-07-11 02:26:26,291.5117,1250.7305,14442.215,24.71875
2022-07-11 02:26:25,872.0469,670.2539,14442.156,24.71875
2022-07-11 02:26:24,150.49219,1589.7148,14244.25,24.71875
2022-07-11 02:26:23,189.7422,1560.0625,14234.66,24.71094
2022-07-11 02:26:22,192.418,1358.1641,14433.883,24.71094
2022-07-11 02:26:21,375.5117,1175.0703,14433.883,24.71094
2022-07-11 02:26:20,1165.2578,452.5859,14366.621,24.71094
2022-07-11 02:26:19,173.1914,1590.5117,14220.762,24.71094
2022-07-11 02:26:18,187.4258,1476.6172,14320.43,24.70312
2022-07-11 02:26:17,238.2188,1297.0352,14449.219,24.70312
2022-07-11 02:26:16,630.9844,904.2695,14449.219,24.70312
2022-07-11 02:26:15,1403.6758,326.1016,14254.695,24.70312
2022-07-11 02:26:14,162.09766,1590.4453,14231.93,24.70312
2022-07-11 02:26:13,195.4336,1415.7734,14373.273,24.69531
2022-07-11 02:26:12,309.2461,1230.7852,14444.449,24.69531
2022-07-11 02:26:11,918.8203,621.5234,14444.137,24.69531
2022-07-11 02:26:10,156.63281,1590.9492,14236.898,24.69531
2022-07-11 02:26:09,182.2969,1575.4805,14226.703,24.69531
2022-07-11 02:26:08,152.92969,1381.6445,14449.91,24.69141
2022-07-11 02:26:07,340.9062,1193.6758,14449.902,24.69141
2022-07-11 02:26:06,1066.3906,493.2852,14424.816,24.68359
2022-07-11 02:26:05,154.32031,1591.4688,14238.703,24.68359
2022-07-11 02:26:04,185.0195,1510.0039,14289.469,24.68359
2022-07-11 02:26:03,216.9922,1325.5586,14441.941,24.68359
2022-07-11 02:26:02,460.4336,1082.1484,14441.91,24.68359
2022-07-11 02:26:01,1343.207,360.2109,14281.074,24.68359
2022-07-11 02:26:00,157.83203,1590.8828,14235.785,24.67578
2022-07-11 02:25:59,180.9414,1430.7383,14372.82,24.67578
2022-07-11 02:25:58,294.6758,1245.4805,14444.344,24.67578
2022-07-11 02:25:57,873.9141,666.2617,14444.324,24.67578
2022-07-11 02:25:56,158.80078,1590.125,14235.574,24.67578
2022-07-11 02:25:55,190.5312,1547.0352,14246.941,24.66797
2022-07-11 02:25:54,178.2422,1359.582,14446.684,24.66797
2022-07-11 02:25:53,374.9336,1162.957,14446.617,24.66797
2022-07-11 02:25:52,1137.3438,460.0547,14387.109,24.66797
2022-07-11 02:25:51,150.11719,1590.9727,14243.418,24.66797
2022-07-11 02:25:50,202.9258,1475.4844,14306.105,24.66016
2022-07-11 02:25:49,240.8477,1295.3359,14448.332,24.66016
2022-07-11 02:25:48,652.5391,883.6445,14448.336,24.65625
2022-07-11 02:25:47,152.16797,1590.0391,14242.316,24.65234
2022-07-11 02:25:46,154.85938,1588.8945,14240.77,24.65234
2022-07-11 02:25:45,156.98047,1414.9141,14412.629,24.65234
2022-07-11 02:25:44,343.4219,1228.4727,14412.629,24.65234
2022-07-11 02:25:43,964.207,607.6953,14412.629,24.64453
2022-07-11 02:25:42,191.9297,1590.043,14202.582,24.62109
2022-07-11 02:25:41,156.59375,1528.8789,14299.082,24.62109
2022-07-11 02:25:40,223.1172,1340.4062,14421.031,24.62109
2022-07-11 02:25:39,425.6523,1137.8711,14421.031,24.62109
2022-07-11 02:25:38,1300.9375,390.8242,14292.793,24.62109
2022-07-11 02:25:37,190.832,1588.5547,14205.176,24.61328
2022-07-11 02:25:36,196.957,1429.3555,14358.25,24.61328
2022-07-11 02:25:35,334.1953,1241.5117,14408.855,24.61328
2022-07-11 02:25:34,913.082,662.625,14408.855,24.61328
2022-07-11 02:25:33,195.5195,1587.8906,14201.152,24.61328
2022-07-11 02:25:32,188.7617,1557.5664,14238.242,24.60547
2022-07-11 02:25:31,206.9531,1356.7539,14420.863,24.60547
2022-07-11 02:25:30,394.5508,1169.1562,14420.863,24.60547
2022-07-11 02:25:29,1172.9336,454.3555,14357.281,24.60547
2022-07-11 02:25:28,189.293,1587.5195,14207.758,24.60547
2022-07-11 02:25:27,189.9102,1473.7852,14320.883,24.59766
2022-07-11 02:25:26,275.6445,1290.0977,14418.836,24.59766
2022-07-11 02:25:25,691.5273,874.1641,14418.887,24.59766
2022-07-11 02:25:24,538.9219,1232.6758,14212.98,24.59766
2022-07-11 02:25:23,192.2148,1588.1406,14204.223,24.59766
2022-07-11 02:25:22,173.418,1400.6719,14410.492,24.59375
2022-07-11 02:25:21,359.9492,1214.1406,14410.492,24.59375
2022-07-11 02:25:20,1030.5195,543.9492,14410.121,24.58594
2022-07-11 02:25:19,197.0273,1588.0273,14199.535,24.58594
2022-07-11 02:25:18,184.1367,1513.6836,14286.77,24.58594
2022-07-11 02:25:17,240.1641,1325.7148,14418.711,24.58594
2022-07-11 02:25:16,484.0898,1081.7891,14418.711,24.58594
2022-07-11 02:25:15,1309.5977,388.0859,14286.906,24.58594
2022-07-11 02:25:14,193.6406,1588.5781,14202.379,24.57812
2022-07-11 02:25:13,202.5977,1435.9609,14346.039,24.57812
2022-07-11 02:25:12,320.6641,1243.1133,14420.82,24.57812
2022-07-11 02:25:11,893.0859,670.6914,14420.82,24.57812
2022-07-11 02:25:10,185.4141,1587.9609,14211.223,24.57812
2022-07-11 02:25:09,192.3867,1532.3711,14259.848,24.57031
2022-07-11 02:25:08,218.4648,1350.6602,14415.48,24.57031
2022-07-11 02:25:07,421.4922,1147.6328,14415.48,24.57031
2022-07-11 02:25:06,1270.0859,407.9492,14306.57,24.57031
2022-07-11 02:25:05,195.5898,1587.918,14201.098,24.57031
2022-07-11 02:25:04,179.0078,1456.5352,14349.07,24.5625
2022-07-11 02:25:03,302.1562,1262.1719,14420.285,24.5625
2022-07-11 02:25:02,851.4531,712.9766,14420.184,24.5625
2022-07-11 02:25:01,184.7734,1587.7031,14212.137,24.5625
2022-07-11 02:25:00,185.4688,1543.1094,14256.035,24.5625
2022-07-11 02:24:59,217.832,1355.332,14411.449,24.5625
2022-07-11 02:24:58,418.3906,1154.7734,14411.449,24.5625
2022-07-11 02:24:57,1232.9883,429.4492,14322.184,24.55469
2022-07-11 02:24:56,197.5547,1588.957,14198.109,24.55469
2022-07-11 02:24:55,191.3008,1471.332,14321.988,24.55469
2022-07-11 02:24:54,279.2891,1285.3398,14419.992,24.55469
2022-07-11 02:24:53,714.375,850.2539,14419.992,24.55469
2022-07-11 02:24:52,1437.1289,322.3203,14225.172,24.55469
2022-07-11 02:24:51,195.582,1586.9336,14202.113,24.54688
2022-07-11 02:24:50,162.17188,1407.168,14415.289,24.54688
2022-07-11 02:24:49,351.0781,1218.5469,14415.004,24.54688
2022-07-11 02:24:48,999.5352,570.0898,14415.004,24.54688
2022-07-11 02:24:47,192.9805,1587.1016,14204.547,24.54688
2022-07-11 02:24:46,170.5938,1519.4102,14294.633,24.53906
2022-07-11 02:24:45,241.4297,1329.9375,14413.27,24.53906
