time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:37:56,0,0,0.4938272,0.7407407,0,11.851852,14.814815,0.2469136,0
2022-07-11 02:37:55,0,0,0,0.5012531,0,32.33083,3.007519,0,0
2022-07-11 02:37:54,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-11 02:37:53,0,0,0,0.25,0,22.5,3,0,0
2022-07-11 02:37:52,0,0,0.2531646,0.2531646,0,11.64557,12.151899,0.2531646,1.772152
2022-07-11 02:37:51,0,0,0,0.7462687,0,32.33831,5.721393,0.2487562,0
2022-07-11 02:37:50,0,0,0.2493766,0.4987531,0,22.94264,2.992519,0,0.4987531
2022-07-11 02:37:49,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-11 02:37:48,0,0,0,1.2406948,0,18.85856,6.203474,0,0
2022-07-11 02:37:47,0,0,0.7444169,0.248139,0,18.36228,14.640199,0.248139,0.248139
2022-07-11 02:37:46,0,0,0,0.5012531,0,28.3208,2.255639,0.2506266,0
2022-07-11 02:37:45,0,0,0,0.2512563,0,23.61809,1.758794,0,0
2022-07-11 02:37:44,0,0,0,0.4962779,0,20.34739,4.962779,0.248139,0
2022-07-11 02:37:43,0,0,0.2493766,1.745636,0,12.468828,14.46384,0.2493766,0.2493766
2022-07-11 02:37:42,0,0,0,0,0,32.66833,3.740648,0.2493766,0
2022-07-11 02:37:41,0,0,0,0.4975124,0,22.63682,3.233831,0.2487562,0
2022-07-11 02:37:40,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-11 02:37:39,0,0,0.2525253,0.2525253,0,13.131313,11.868687,0,0
2022-07-11 02:37:38,0,0,0,0.75,0,28,7.25,0.25,0.5
2022-07-11 02:37:37,0,0,0,0.7462687,0,24.62687,2.487562,0.2487562,0
2022-07-11 02:37:36,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-11 02:37:35,0,0,0,0.2506266,0,19.54887,5.764411,0,0
2022-07-11 02:37:34,0,0,0.5076142,0.7614213,0,15.228426,13.19797,0.2538071,0.7614213
2022-07-11 02:37:33,0,0,0,1.724138,0,30.29557,2.70936,0,0
2022-07-11 02:37:32,0,0,0.2506266,0.2506266,0,23.5589,2.255639,0.2506266,2.005013
2022-07-11 02:37:31,0,0,0,0,0,21.80451,3.508772,0,0
2022-07-11 02:37:30,0,0,0.2512563,0.5025126,0,9.798995,12.311558,0.2512563,4.773869
2022-07-11 02:37:29,0,0,0,0.7556675,0,29.72292,6.549118,0.2518892,0.7556675
2022-07-11 02:37:28,0,0,0,0.9925558,0,23.07692,3.225806,0.248139,0
2022-07-11 02:37:27,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-11 02:37:26,0,0,0,0.2493766,0,19.202,5.985037,0.2493766,0
2022-07-11 02:37:25,0,0,0.2506266,1.754386,0,18.04511,13.283208,0.2506266,1.2531328
2022-07-11 02:37:24,0,0,0,0.2512563,0,28.1407,3.266332,0,0
2022-07-11 02:37:23,0,0,0.2487562,0.7462687,0,23.13433,2.238806,0,0
2022-07-11 02:37:22,0,0,0,0.2493766,0,21.19701,3.990025,0.2493766,0
2022-07-11 02:37:21,0,0,0,0.7575758,0,11.868687,14.393939,0.2525253,0
2022-07-11 02:37:20,0,0,0,1.0025063,0,33.08271,3.007519,0,0
2022-07-11 02:37:19,0,0,0.2487562,0.4975124,0,22.88557,2.985075,0.2487562,0
2022-07-11 02:37:18,0,0,0,0,0,23.36683,2.01005,0,0
2022-07-11 02:37:17,0,0,0,0.2506266,0,14.786967,10.526316,0.2506266,0
2022-07-11 02:37:16,0,0,0.2427184,1.4563107,0,26.21359,9.466019,0,0.2427184
2022-07-11 02:37:15,0,0,0,0.4975124,0,25.37313,2.985075,0,0
2022-07-11 02:37:14,0,0,0.4975124,0.7462687,0,22.88557,2.985075,0.2487562,1.4925373
2022-07-11 02:37:13,0,0,0,0.5,0,20,5,0.25,0
2022-07-11 02:37:12,0,0,0.7371007,1.4742015,0,11.793612,14.496314,0,0
2022-07-11 02:37:11,0,0,0,1.25,0,32.25,3.75,0.25,0
2022-07-11 02:37:10,0,0,0,0.4975124,0,22.1393,3.731343,0.2487562,0
2022-07-11 02:37:09,0,0,0,0.2512563,0,23.61809,1.5075377,0,0
2022-07-11 02:37:08,0,0,0,0.2506266,0,14.786967,10.526316,0.2506266,0
2022-07-11 02:37:07,0,0,0,1.4851485,0,27.22772,8.415842,0.2475248,0
2022-07-11 02:37:06,0,0,0,0.7444169,0,25.55831,2.233251,0,0
2022-07-11 02:37:05,0,0,0,0.2506266,0,22.30576,3.007519,0.2506266,0
2022-07-11 02:37:04,0,0,0,0,0,20.1005,5.276382,0,0
2022-07-11 02:37:03,0,0,0.2493766,0.7481297,0,17.20698,13.216958,0.2493766,0
2022-07-11 02:37:02,0,0,0,0.9876543,0,30.37037,3.45679,0,0
2022-07-11 02:37:01,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-11 02:37:00,0,0,0,0,0,22.92191,2.267003,0,0
2022-07-11 02:36:59,0,0,0,0.5050505,0,10.606061,14.646465,0,0.2525253
2022-07-11 02:36:58,0,0,0,0.5037783,0,33.75315,4.785894,0.2518892,0
2022-07-11 02:36:57,0,0,0.2487562,0.2487562,0,23.63184,2.487562,0.2487562,0.7462687
2022-07-11 02:36:56,0,0,0,0.25,0,23.75,1.75,0,0.25
2022-07-11 02:36:55,0,0,0,0,0,18.04511,7.017544,0.2506266,0
2022-07-11 02:36:54,0,0,0.5,1.25,0,20,12.75,0.25,0
2022-07-11 02:36:53,0,0,0,0.7462687,0,27.36318,3.482587,0,0
2022-07-11 02:36:52,0,0,0,0.4975124,0,21.39303,3.9801,0.2487562,0.2487562
2022-07-11 02:36:51,0,0,0,0.2506266,0,20.30075,5.012531,0,0
2022-07-11 02:36:50,0,0,0.5050505,0.5050505,0,12.373737,14.89899,0,0.2525253
2022-07-11 02:36:49,0,0,0,1.2594458,0,31.23426,3.526448,0.2518892,0
2022-07-11 02:36:48,0,0,0,0.4975124,0,22.38806,3.482587,0.2487562,0
2022-07-11 02:36:47,0,0,0,0,0,23.05764,2.255639,0,0
2022-07-11 02:36:46,0,0,0,0.2512563,0,13.065327,12.311558,0.2512563,0
2022-07-11 02:36:45,0,0,0.2544529,1.0178117,0,27.48092,7.379135,0.2544529,0.2544529
2022-07-11 02:36:44,0,0,0,0.75,0,24.5,2.75,0,0
2022-07-11 02:36:43,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,0
2022-07-11 02:36:42,0,0,0,0,0,18.04511,7.26817,0.2506266,0
2022-07-11 02:36:41,0,0,0.2487562,0.4975124,0,16.91542,14.676617,0.2487562,0.2487562
2022-07-11 02:36:40,0,0,0,0.5,0,30,2.25,0,0
2022-07-11 02:36:39,0,0,0.4962779,0.7444169,0,23.32506,2.233251,0.248139,0.7444169
2022-07-11 02:36:38,0,0,0,0.2506266,0,20.80201,4.511278,0,0
2022-07-11 02:36:37,0,0,0.2469136,1.2345679,0,10.37037,15.555556,0.2469136,2.222222
2022-07-11 02:36:36,0,0,0,1.728395,0,32.59259,3.45679,0.2469136,0
2022-07-11 02:36:35,0,0,0,0.5,0,23.75,2.25,0,0
2022-07-11 02:36:34,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-11 02:36:33,0,0,0.2518892,0.5037783,0,14.105793,10.579345,0,0
2022-07-11 02:36:32,0,0,0.4962779,1.4888337,0,25.31017,9.42928,0.248139,0.4962779
2022-07-11 02:36:31,0,0,0,0.9950249,0,25.37313,1.99005,0.2487562,0
2022-07-11 02:36:30,0,0,0,0.7481297,0,22.94264,2.493766,0,0
2022-07-11 02:36:29,0,0,0,0.9925558,0,19.60298,5.707196,0,0
2022-07-11 02:36:28,0,0,0.5012531,1.0025063,0,16.290727,14.035088,0.2506266,1.754386
2022-07-11 02:36:27,0,0,0,1.980198,0,28.21782,2.970297,0.2475248,0
2022-07-11 02:36:26,0,0,0,0.5,0,23.25,2.25,0,0
2022-07-11 02:36:25,0,0,0,0.4987531,0,20.94763,3.990025,0.2493766,0
2022-07-11 02:36:24,0,0,0,0.5,0,10.25,15,0,3.25
2022-07-11 02:36:23,0,0,0,0.9925558,0,34.49132,3.225806,0.248139,0
2022-07-11 02:36:22,0,0,0.2469136,1.2345679,0,22.71605,2.962963,0.2469136,1.4814815
2022-07-11 02:36:21,0,0,0,1.719902,0,22.35872,2.457002,0.2457002,0
2022-07-11 02:36:20,0,0,0.2493766,0.7481297,0,17.20698,7.730673,0.2493766,0
2022-07-11 02:36:19,0,0,1.010101,1.2626263,0,23.73737,10.858586,0,0.2525253
2022-07-11 02:36:18,0,0,0,0.7462687,0,27.8607,2.487562,0.2487562,0
2022-07-11 02:36:17,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-11 02:36:16,0,0,0,0.25,0,19.75,5.5,0,0
2022-07-11 02:36:15,0,0,0.5050505,0.7575758,0,12.626263,14.89899,0,0
2022-07-11 02:36:14,0,0,0,1.4888337,0,32.00993,3.722084,0,0
2022-07-11 02:36:13,0,0,0,0,0,23.19202,2.743142,0.4987531,0
2022-07-11 02:36:12,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-11 02:36:11,0,0,0.2518892,0.2518892,0,12.846348,11.335013,0,2.015113
2022-07-11 02:36:10,0,0,0,0.7556675,0,28.71537,7.808564,0.2518892,0.7556675
2022-07-11 02:36:09,0,0,0,1.2345679,0,25.18519,1.975309,0.2469136,0
2022-07-11 02:36:08,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-11 02:36:07,0,0,0,0.25,0,19,6.25,0,0
2022-07-11 02:36:06,0,0,0.7407407,1.2345679,0,17.77778,12.839506,0.2469136,0.2469136
2022-07-11 02:36:05,0,0,0,1.985112,0,28.28784,3.225806,0,0
2022-07-11 02:36:04,0,0,0.2475248,1.2376238,0,22.27723,3.465347,0.2475248,0.990099
2022-07-11 02:36:03,0,0,0,0.4987531,0,21.94514,2.992519,0.2493766,0
2022-07-11 02:36:02,0,0,0.5037783,0.2518892,0,9.571788,16.372796,0,0
2022-07-11 02:36:01,0,0,0,1.0025063,0,34.58647,3.759398,0.2506266,0
2022-07-11 02:36:00,0,0,0,1.4888337,0,22.82878,2.729529,0.248139,0
2022-07-11 02:35:59,0,0,0,0.5,0,23.5,1.5,0.25,0
2022-07-11 02:35:58,0,0,0,0.4987531,0,16.458853,8.72818,0,0
2022-07-11 02:35:57,0,0,0.4926108,1.4778325,0,22.16749,11.576355,0.2463054,0.2463054
2022-07-11 02:35:56,0,0,0,1.2345679,0,27.16049,3.45679,0.2469136,0
2022-07-11 02:35:55,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-07-11 02:35:54,0,0,0,0,0,19.75,5.5,0.25,0
2022-07-11 02:35:53,0,0,0.5102041,1.0204082,0,12.755102,13.265306,0,0.255102
2022-07-11 02:35:52,0,0,0,0.9950249,0,31.59204,3.482587,0.2487562,0
2022-07-11 02:35:51,0,0,0,0.5,0,23.25,2.5,0.25,0
2022-07-11 02:35:50,0,0,0,0.9925558,0,22.33251,2.729529,0,0
2022-07-11 02:35:49,0,0,0.5012531,1.2531328,0,11.779449,12.781955,0,0
2022-07-11 02:35:48,0,0,0.2506266,1.0025063,0,30.32581,6.516291,0.2506266,0
2022-07-11 02:35:47,0,0,0,0.5,0,23.25,3.25,0.25,0
2022-07-11 02:35:46,0,0,0.25,0.25,0,23.5,2,0,1.5
2022-07-11 02:35:45,0,0,0,0.25,0,19.25,6,0,0
2022-07-11 02:35:44,0,0,0.4962779,0.7444169,0,16.87345,14.39206,0.4962779,0
2022-07-11 02:35:43,0,0,0,0.9925558,0,28.78412,2.977667,0,0
2022-07-11 02:35:42,0,0,0,0.9950249,0,22.63682,2.487562,0.2487562,0
2022-07-11 02:35:41,0,0,0,0,0,22.30576,3.007519,0,0
2022-07-11 02:35:40,0,0,0.7575758,0.7575758,0,11.111111,14.646465,0.2525253,0.2525253
2022-07-11 02:35:39,0,0,0,0.9925558,0,33.25062,3.473945,0,0
2022-07-11 02:35:38,0,0,0,0.7462687,0,23.8806,1.741294,0.2487562,0
2022-07-11 02:35:37,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-11 02:35:36,0,0,0,0.5025126,0,14.070352,11.306533,0,0.7537688
2022-07-11 02:35:35,0,0,0.248139,1.4888337,0,28.0397,8.436725,0.248139,0.248139
2022-07-11 02:35:34,0,0,0,1.2406948,0,22.82878,3.722084,0.248139,0
2022-07-11 02:35:33,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-11 02:35:32,0,0,0,0,0,18.84422,6.281407,0,0
2022-07-11 02:35:31,0,0,0.7481297,0.4987531,0,18.45387,14.214464,0.2493766,0
2022-07-11 02:35:30,0,0,0,1.4742015,0,28.25553,2.948403,0.4914005,0
2022-07-11 02:35:29,0,0,0,0.2512563,0,23.86935,2.261307,0,1.758794
2022-07-11 02:35:28,0,0,0,0.5,0,20.25,5,0,0
2022-07-11 02:35:27,0,0,0.2493766,0.4987531,0,10.224439,13.965087,0.2493766,0.4987531
2022-07-11 02:35:26,0,0,0,1.4851485,0,34.90099,2.970297,0,0
2022-07-11 02:35:25,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-11 02:35:24,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-11 02:35:23,0,0,0,0.2518892,0,15.869018,9.06801,0,0
2022-07-11 02:35:22,0,0,0.2512563,1.0050251,0,22.36181,10.050251,0.2512563,1.0050251
2022-07-11 02:35:21,0,0,0,0.9975062,0,26.68329,2.493766,0,0
2022-07-11 02:35:20,0,0,0,0,0,23.36683,2.261307,0,0
2022-07-11 02:35:19,0,0,0,0.25,0,20,5,0.25,0
2022-07-11 02:35:18,0,0,0.2518892,0.7556675,0,10.579345,13.350126,0,0
2022-07-11 02:35:17,0,0,0,1.25,0,31.5,4,0.25,0
2022-07-11 02:35:16,0,0,0,1.4814815,0,22.96296,2.469136,0.2469136,0
2022-07-11 02:35:15,0,0,0,1.2345679,0,22.22222,2.716049,0.2469136,0
2022-07-11 02:35:14,0,0,0.2518892,0.2518892,0,12.342569,12.09068,0.2518892,1.511335
2022-07-11 02:35:13,0,0,0,1.2437811,0,30.34826,6.218905,0.2487562,0.4975124
2022-07-11 02:35:12,0,0,0.2512563,0.5025126,0,23.11558,3.768844,0,2.512563
2022-07-11 02:35:11,0,0,0,0.2506266,0,23.5589,1.5037594,0,0
2022-07-11 02:35:10,0,0,0.248139,0.4962779,0,18.36228,7.19603,0.248139,0
2022-07-11 02:35:09,0,0,0.2427184,1.4563107,0,16.99029,14.805825,0.2427184,0.9708738
2022-07-11 02:35:08,0,0,0,0.7389163,0,29.80296,3.448276,0,0
2022-07-11 02:35:07,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-07-11 02:35:06,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-11 02:35:05,0,0,0.245098,1.2254902,0,9.803922,16.91176,0.245098,0.245098
2022-07-11 02:35:04,0,0,0,0.9925558,0,35.23573,2.977667,0,0
2022-07-11 02:35:03,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,0
2022-07-11 02:35:02,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-11 02:35:01,0,0,0,0.9950249,0,14.925373,10.199005,0.2487562,0.4975124
2022-07-11 02:35:00,0,0,0.2610966,0.5221932,0,19.84334,11.488251,0.2610966,1.827676
2022-07-11 02:34:59,0,0,0,1,0,24.25,4,0.25,0
2022-07-11 02:34:58,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-11 02:34:57,0,0,0,0.2493766,0,20.44888,4.987531,0,0
2022-07-11 02:34:56,0,0,0.2493766,1.4962594,0,15.461347,14.46384,0.2493766,1.4962594
2022-07-11 02:34:55,0,0,0,1.741294,0,30.84577,3.233831,0.2487562,0
2022-07-11 02:34:54,0,0,0.2493766,0.4987531,0,22.69327,2.992519,0,0.7481297
2022-07-11 02:34:53,0,0,0,0,0,23.42569,1.763224,0,0
2022-07-11 02:34:52,0,0,0.2512563,0.7537688,0,10.050251,14.572864,0,0
2022-07-11 02:34:51,0,0,0,2.01005,0,27.63819,7.537688,0.5025126,0.2512563
2022-07-11 02:34:50,0,0,0,0.990099,0,24.0099,2.970297,0,0
2022-07-11 02:34:49,0,0,0,0.7481297,0,23.4414,1.4962594,0.2493766,0
2022-07-11 02:34:48,0,0,0,0.2493766,0,18.95262,6.483791,0,0
2022-07-11 02:34:47,0,0,0.511509,0.7672634,0,14.83376,15.856777,0.2557545,0
2022-07-11 02:34:46,0,0,0,0.7481297,0,28.17955,3.740648,0,0
2022-07-11 02:34:45,0,0,0,0.5,0,23.25,2.25,0,0
2022-07-11 02:34:44,0,0,0,0,0,20.55138,4.761905,0,0
2022-07-11 02:34:43,0,0,0.2506266,0.7518797,0,12.531328,13.533835,0.2506266,2.005013
2022-07-11 02:34:42,0,0,0,1.2406948,0,32.25806,4.71464,0.248139,0
2022-07-11 02:34:41,0,0,0,0.75,0,23,2.5,0,0
2022-07-11 02:34:40,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-11 02:34:39,0,0,0.2469136,0.9876543,0,13.82716,11.111111,0.2469136,0
2022-07-11 02:34:38,0,0,0.248139,0.9925558,0,25.31017,9.925558,0,0.248139
2022-07-11 02:34:37,0,0,0,1.741294,0,25.87065,2.736318,0,0.7462687
2022-07-11 02:34:36,0,0,0,0.25,0,22.75,2.25,0.5,0
2022-07-11 02:34:35,0,0,0,0.4987531,0,19.202,5.985037,0.2493766,0
2022-07-11 02:34:34,0,0,0.5025126,1.0050251,0,16.331658,14.321608,0,0.7537688
2022-07-11 02:34:33,0,0,0,1.4888337,0,31.51365,2.48139,0.248139,0
2022-07-11 02:34:32,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-11 02:34:31,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-11 02:34:30,0,0,0.2506266,1.0025063,0,8.521303,15.288221,0,0
2022-07-11 02:34:29,0,0,0,0.982801,0,31.94103,6.633907,0,0.2457002
2022-07-11 02:34:28,0,0,0,0.990099,0,22.52475,2.970297,0.4950495,0
2022-07-11 02:34:27,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-07-11 02:34:26,0,0,0.248139,0.9925558,0,17.12159,7.940447,0,0
2022-07-11 02:34:25,0,0,0.4962779,0.9925558,0,20.84367,12.903226,0.248139,0.4962779
2022-07-11 02:34:24,0,0,0,1.4925373,0,26.36816,1.99005,0,0.2487562
2022-07-11 02:34:23,0,0,0,0.7481297,0,23.19202,2.244389,0,0
2022-07-11 02:34:22,0,0,0,0,0,19.75,5.5,0.25,0
2022-07-11 02:34:21,0,0,0.5025126,0.2512563,0,14.070352,14.070352,0,1.5075377
2022-07-11 02:34:20,0,0,0,1,0,29.75,3.75,0,0
2022-07-11 02:34:19,0,0,0.2506266,0.2506266,0,23.05764,2.506266,0.2506266,0.7518797
2022-07-11 02:34:18,0,0,0,0.25,0,22.25,3,0,0
2022-07-11 02:34:17,0,0,0.5012531,1.0025063,0,9.022556,13.032581,0.2506266,0.2506266
2022-07-11 02:34:16,0,0,0,0.7462687,0,32.33831,5.472637,0.2487562,0.2487562
2022-07-11 02:34:15,0,0,0,0.5,0,23.5,2.25,0,0
2022-07-11 02:34:14,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-11 02:34:13,0,0,0,0.248139,0,16.377171,9.181141,0.248139,0
2022-07-11 02:34:12,0,0,0.5,1.75,0,19,9,0.25,2.75
2022-07-11 02:34:11,0,0,0,0.5037783,0,27.70781,2.518892,0,0
2022-07-11 02:34:10,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-11 02:34:09,0,0,0,0,0,21.05263,4.010025,0.2506266,0
2022-07-11 02:34:08,0,0,0.2506266,1.0025063,0,14.786967,13.784461,0,1.754386
2022-07-11 02:34:07,0,0,0,1.4851485,0,31.18812,3.217822,0,0
2022-07-11 02:34:06,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-11 02:34:05,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-11 02:34:04,0,0,0.25,0.75,0,9,15.5,0,2.25
2022-07-11 02:34:03,0,0,0,1.2468828,0,33.91521,3.241895,0.2493766,0.2493766
2022-07-11 02:34:02,0,0,0.2463054,1.4778325,0,23.39901,2.463054,0.2463054,1.724138
2022-07-11 02:34:01,0,0,0,0.25,0,22.5,2.5,0.25,0
2022-07-11 02:34:00,0,0,0,0.7444169,0,16.62531,8.684864,0.248139,0
2022-07-11 02:33:59,0,0,0.7352941,0.7352941,0,24.26471,10.784314,0,0.245098
2022-07-11 02:33:58,0,0,0,0.7481297,0,26.43392,2.992519,0,0
2022-07-11 02:33:57,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-11 02:33:56,0,0,0,0.25,0,19.25,5.75,0.25,0
2022-07-11 02:33:55,0,0,0,0.5012531,0,15.538847,14.285714,0,0
2022-07-11 02:33:54,0,0,0,1.2376238,0,31.43564,3.960396,0.2475248,0
2022-07-11 02:33:53,0,0,0,1.4888337,0,23.32506,1.985112,0,0
2022-07-11 02:33:52,0,0,0,0,0,23.61809,1.5075377,0,0
2022-07-11 02:33:51,0,0,0.2475248,0.7425743,0,9.158416,16.336634,0.2475248,1.732673
2022-07-11 02:33:50,0,0,0,0.9925558,0,34.24318,4.962779,0.248139,0
2022-07-11 02:33:49,0,0,0,0.2493766,0,23.94015,2.244389,0,1.995012
2022-07-11 02:33:48,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-11 02:33:47,0,0,0,0,0,19.04762,6.265664,0,0
2022-07-11 02:33:46,0,0,0.2531646,0.7594937,0,16.96203,13.417722,0.2531646,1.2658228
2022-07-11 02:33:45,0,0,0,1.2437811,0,29.10448,2.985075,0,0
2022-07-11 02:33:44,0,0,0.2475248,0.4950495,0,22.27723,3.712871,0.2475248,1.2376238
2022-07-11 02:33:43,0,0,0.2512563,0,0,20.60302,4.773869,0.2512563,0
2022-07-11 02:33:42,0,0,0.2506266,0.5012531,0,11.027569,15.037594,0.2506266,2.255639
2022-07-11 02:33:41,0,0,0,0.9975062,0,33.41646,3.491272,0,0
2022-07-11 02:33:40,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-11 02:33:39,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-11 02:33:38,0,0,0,0.7537688,0,12.81407,12.060302,0,0
2022-07-11 02:33:37,0,0,0.2487562,0.4975124,0,27.8607,8.208955,0.2487562,0.2487562
2022-07-11 02:33:36,0,0,0,0.7462687,0,25.12438,1.99005,0.2487562,0
2022-07-11 02:33:35,0,0,0,0,0,22.86432,2.261307,0.2512563,0
2022-07-11 02:33:34,0,0,0,0,0,20.75,4.75,0,0
2022-07-11 02:33:33,0,0,0.2525253,1.010101,0,14.141414,12.626263,0.5050505,0.7575758
2022-07-11 02:33:32,0,0,0,0.7518797,0,30.07519,3.258145,0,0
2022-07-11 02:33:31,0,0,0,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-11 02:33:30,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-11 02:33:29,0,0,0.2506266,0.5012531,0,9.774436,15.037594,0,2.506266
2022-07-11 02:33:28,0,0,0,1.4705882,0,34.06863,3.676471,0.245098,0
2022-07-11 02:33:27,0,0,0,0.990099,0,22.52475,3.465347,0.2475248,0.4950495
2022-07-11 02:33:26,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-11 02:33:25,0,0,0,0.2518892,0,14.609572,9.06801,0.2518892,1.511335
2022-07-11 02:33:24,0,0,0.4938272,1.728395,0,24.19753,9.382716,0.2469136,1.4814815
2022-07-11 02:33:23,0,0,0,0.9876543,0,25.67901,3.703704,0.2469136,0
2022-07-11 02:33:22,0,0,0,0.4987531,0,22.44389,2.992519,0,0
2022-07-11 02:33:21,0,0,0,0.4975124,0,18.65672,6.716418,0.2487562,0
2022-07-11 02:33:20,0,0,0,1.2594458,0,16.120907,13.098237,0,1.2594458
2022-07-11 02:33:19,0,0,0,0.7537688,0,31.90955,3.015075,0.2512563,0
2022-07-11 02:33:18,0,0,0,0,0,23.61809,2.01005,0.2512563,0
2022-07-11 02:33:17,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-11 02:33:16,0,0,0.248139,0.248139,0,10.421836,15.632754,0.248139,0.248139
2022-07-11 02:33:15,0,0,0.245098,1.2254902,0,30.88235,6.127451,0.245098,0.7352941
2022-07-11 02:33:14,0,0,0,0.7481297,0,23.94015,2.244389,0,0.2493766
2022-07-11 02:33:13,0,0,0,0.2506266,0,23.80952,1.2531328,0.2506266,0
2022-07-11 02:33:12,0,0,0,0,0,18.04511,7.26817,0,0
2022-07-11 02:33:11,0,0,0.25,1,0,12.75,13,0.25,4.5
2022-07-11 02:33:10,0,0,0,0.5025126,0,29.39698,3.768844,0,0
2022-07-11 02:33:09,0,0,0.25,0.5,0,23.25,2.25,0.25,1
2022-07-11 02:33:08,0,0,0,0.2506266,0,22.55639,2.506266,0,0
2022-07-11 02:33:07,0,0,0.25,0.5,0,9.5,13.5,0.25,0.25
2022-07-11 02:33:06,0,0,0,0.990099,0,33.16832,4.950495,0.2475248,0
2022-07-11 02:33:05,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-11 02:33:04,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-11 02:33:03,0,0,0,0,0,18.13602,6.801008,0.2518892,0
2022-07-11 02:33:02,0,0,0.25,1,0,21.25,12.5,0.25,0.75
2022-07-11 02:33:01,0,0,0,0.7462687,0,26.36816,2.736318,0.4975124,0
2022-07-11 02:33:00,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-11 02:32:59,0,0,0,0,0,18.84422,6.281407,0.2512563,0
2022-07-11 02:32:58,0,0,0.7712082,0.5141388,0,14.652956,12.082262,0.2570694,1.0282776
2022-07-11 02:32:57,0,0,0,0.2590674,0,29.01554,3.626943,0,0
2022-07-11 02:32:56,0,0,0,0.4987531,0,23.69077,1.4962594,0.4987531,0
2022-07-11 02:32:55,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-11 02:32:54,0,0,0.2493766,0.7481297,0,10.473815,14.962594,0,0
2022-07-11 02:32:53,0,0,0,0,0,35.58897,4.511278,0,0
2022-07-11 02:32:52,0,0,0.25,0.5,0,23,3.75,0.25,1.5
2022-07-11 02:32:51,0,0,0,0.25,0,23.75,1.5,0,0
2022-07-11 02:32:50,0,0,0,0,0,16.5,9,0.25,0
2022-07-11 02:32:49,0,0,0.2469136,0.2469136,0,20.49383,13.333333,0.2469136,1.728395
2022-07-11 02:32:48,0,0,0,0.5012531,0,27.06767,3.759398,0,0
2022-07-11 02:32:47,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-11 02:32:46,0,0,0,0,0,21.05263,4.010025,0.2506266,0
2022-07-11 02:32:45,0,0,0.2506266,1.0025063,0,14.035088,13.283208,0,2.005013
2022-07-11 02:32:44,0,0,0,1.2254902,0,32.59804,3.431373,0,0
2022-07-11 02:32:43,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-11 02:32:42,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-11 02:32:41,0,0,0.2506266,0.7518797,0,11.027569,14.285714,0,0
2022-07-11 02:32:40,0,0,0.2506266,0.7518797,0,29.57393,7.518797,0.2506266,0.2506266
2022-07-11 02:32:39,0,0,0,0.25,0,23.25,2.75,0.25,0
2022-07-11 02:32:38,0,0,0,0,0,22.86432,2.261307,0,0
