time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:12:44,0,0,0.2475248,0.990099,0,26.48515,6.930693,0.2475248,0.2475248
2022-07-11 02:12:43,0,0,0,0,0,25.37688,2.512563,0.2512563,0
2022-07-11 02:12:42,0,0,0,0.4962779,0,23.32506,1.985112,0.248139,0
2022-07-11 02:12:41,0,0,0,0.2506266,0,19.54887,5.513784,0,0
2022-07-11 02:12:40,0,0,0.5025126,0.7537688,0,10.552764,12.060302,0.2512563,4.020101
2022-07-11 02:12:39,0,0,0.2457002,1.2285012,0,31.69533,4.176904,0,0
2022-07-11 02:12:38,0,0,0,0.5012531,0,23.5589,2.255639,0,0.7518797
2022-07-11 02:12:37,0,0,0,1.2285012,0,21.62162,3.439803,0.4914005,0
2022-07-11 02:12:36,0,0,0.7481297,0.9975062,0,12.219451,11.471322,0,0.2493766
2022-07-11 02:12:35,0,0,0.2469136,1.728395,0,24.44444,8.888889,0,0
2022-07-11 02:12:34,0,0,0,1.2254902,0,24.26471,4.901961,0.245098,1.4705882
2022-07-11 02:12:33,0,0,0.2475248,0.990099,0,22.77228,2.475248,0,0
2022-07-11 02:12:32,0,0,0,0.25,0,20,5,0.25,0
2022-07-11 02:12:31,0,0,0.2518892,0.2518892,0,10.327456,13.098237,0,0.2518892
2022-07-11 02:12:30,0,0,0,1,0,31.75,3.75,0,0
2022-07-11 02:12:29,0,0,0,0.2506266,0,22.55639,2.506266,0.5012531,0
2022-07-11 02:12:28,0,0,0.2493766,0,0,21.94514,3.491272,0,0
2022-07-11 02:12:27,0,0,0.25,0,0,13,10.5,0.25,0.25
2022-07-11 02:12:26,0,0,0,0.9950249,0,24.37811,8.457711,0.2487562,0
2022-07-11 02:12:25,0,0,0.2493766,0.2493766,0,26.43392,2.743142,0.2493766,0
2022-07-11 02:12:24,0,0,0,0.990099,0,22.77228,1.980198,0.4950495,0
2022-07-11 02:12:23,0,0,0,0.4975124,0,19.65174,5.472637,0.2487562,0
2022-07-11 02:12:22,0,0,0.4962779,0.248139,0,7.444169,14.888337,0,0.9925558
2022-07-11 02:12:21,0,0,0,0.4975124,0,33.58209,3.731343,0.4975124,0
2022-07-11 02:12:20,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-11 02:12:19,0,0,0,0.25,0,23.5,2,0,0
2022-07-11 02:12:18,0,0,0,0.75,0,14.25,8.75,0.25,0
2022-07-11 02:12:17,0,0,1.0025063,0,0,12.531328,11.278195,0.2506266,1.2531328
2022-07-11 02:12:16,0,0,0,0.7462687,0,30.34826,2.736318,0.4975124,0
2022-07-11 02:12:15,0,0,0.25,0,0,23,2.75,0.25,3.25
2022-07-11 02:12:14,0,0,0,0,0,23.36683,1.5075377,0.2512563,0
2022-07-11 02:12:13,0,0,0.2512563,0.2512563,0,13.316583,9.798995,0,2.261307
2022-07-11 02:12:12,0,0,0.4938272,0.4938272,0,18.51852,11.358025,0.2469136,4.444444
2022-07-11 02:12:11,0,0,0,0,0,28.25,3,0.25,0
2022-07-11 02:12:10,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-11 02:12:09,0,0,0,0.7444169,0,20.59553,4.962779,0,0
2022-07-11 02:12:08,0,0,0.2518892,0.5037783,0,7.556675,14.105793,0.2518892,4.534005
2022-07-11 02:12:07,0,0,0,0,0,34.42211,3.266332,0.2512563,0
2022-07-11 02:12:06,0,0,0.2493766,0.2493766,0,23.19202,2.743142,0,0
2022-07-11 02:12:05,0,0,0,0,0,23.36683,2.01005,0,0
2022-07-11 02:12:04,0,0,0,0,0,18.45387,6.733167,0.4987531,0
2022-07-11 02:12:03,0,0,0.7481297,1.2468828,0,13.965087,13.965087,0,0.9975062
2022-07-11 02:12:02,0,0,0,0.5089059,0,28.49873,2.798982,0,0
2022-07-11 02:12:01,0,0,0,0.4975124,0,22.38806,3.233831,0.2487562,0
2022-07-11 02:12:00,0,0,0,0.25,0,21.75,3.25,0.25,0
2022-07-11 02:11:59,0,0,0.4987531,0.7481297,0,9.226933,12.468828,0.2493766,0
2022-07-11 02:11:58,0,0,0,0.7731959,0,27.06186,6.958763,0,1.5463918
2022-07-11 02:11:57,0,0,0,0,0,23.30827,3.508772,0.2506266,0
2022-07-11 02:11:56,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-11 02:11:55,0,0,0,0,0,19.14358,5.793451,0.2518892,0
2022-07-11 02:11:54,0,0,0.9925558,1.2406948,0,7.940447,12.903226,0,0.7444169
2022-07-11 02:11:53,0,0,0,0.7481297,0,32.16958,3.491272,0,0
2022-07-11 02:11:52,0,0,0.25,0.5,0,21.75,4,0.25,0.75
2022-07-11 02:11:51,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-11 02:11:50,0,0,0.2493766,0.2493766,0,14.214464,8.72818,0.2493766,0.2493766
2022-07-11 02:11:49,0,0,0.2518892,0.5037783,0,20.9068,9.823678,0.2518892,2.015113
2022-07-11 02:11:48,0,0,0,0.7425743,0,26.23762,3.712871,0.2475248,0
2022-07-11 02:11:47,0,0,0,0.4987531,0,22.69327,2.743142,0,0
2022-07-11 02:11:46,0,0,0.2469136,0.9876543,0,19.50617,5.432099,0.2469136,0
2022-07-11 02:11:45,0,0,0.5063291,0.5063291,0,8.860759,13.417722,0,0.2531646
2022-07-11 02:11:44,0,0,0.2506266,0.7518797,0,32.33083,4.260652,0.2506266,0
2022-07-11 02:11:43,0,0,0,0.2493766,0,22.19451,3.241895,0.2493766,0
2022-07-11 02:11:42,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-11 02:11:41,0,0,0.5050505,0.2525253,0,15.656566,8.838384,0,1.5151515
2022-07-11 02:11:40,0,0,0.2518892,0.5037783,0,16.624685,11.083123,0.2518892,0.2518892
2022-07-11 02:11:39,0,0,0,0.4962779,0,29.03226,3.473945,0.248139,0
2022-07-11 02:11:38,0,0,0,0.5,0,22.75,2.75,0,0
2022-07-11 02:11:37,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-11 02:11:36,0,0,0.7614213,0,0,8.629442,10.913706,0.2538071,0.2538071
2022-07-11 02:11:35,0,0,0.2475248,0.4950495,0,29.70297,6.188119,0.2475248,0.7425743
2022-07-11 02:11:34,0,0,0,0.248139,0,24.31762,3.473945,0.248139,0
2022-07-11 02:11:33,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-11 02:11:32,0,0,0.25,0,0,19.25,5.75,0.25,0
2022-07-11 02:11:31,0,0,0.2538071,0.5076142,0,8.375635,12.182741,0,0.5076142
2022-07-11 02:11:30,0,0,0,1.2106538,0,33.65617,3.389831,0.2421308,0
2022-07-11 02:11:29,0,0,0,0,0,23.25,2.75,0,1.25
2022-07-11 02:11:28,0,0,0.25,0,0,22.75,2.5,0.25,0
2022-07-11 02:11:27,0,0,0,0.25,0,14.25,8.25,0.25,0.25
2022-07-11 02:11:26,0,0,0.5076142,0.7614213,0,14.213198,9.390863,0,2.791878
2022-07-11 02:11:25,0,0,0.2469136,0.7407407,0,29.38272,2.716049,0.2469136,0
2022-07-11 02:11:24,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-11 02:11:23,0,0,0,0.4987531,0,21.44638,3.990025,0,0
2022-07-11 02:11:22,0,0,0.2538071,0.2538071,0,7.360406,11.928934,0.2538071,3.553299
2022-07-11 02:11:21,0,0,0.2506266,0.5012531,0,30.32581,5.764411,0.2506266,0
2022-07-11 02:11:20,0,0,0,0.5,0,23,3.25,0.25,0
2022-07-11 02:11:19,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-11 02:11:18,0,0,0,0.4975124,0,19.40299,5.970149,0,0
2022-07-11 02:11:17,0,0,0.2469136,0.7407407,0,14.567901,14.074074,0,2.716049
2022-07-11 02:11:16,0,0,0,0.4975124,0,29.35323,3.482587,0.4975124,0.2487562
2022-07-11 02:11:15,0,0,0,0,0,23.36683,2.01005,0,0
2022-07-11 02:11:14,0,0,0,0,0,23.69077,1.4962594,0.4987531,0
2022-07-11 02:11:13,0,0,0.2493766,0.4987531,0,9.725686,13.965087,0,3.241895
2022-07-11 02:11:12,0,0,0.2531646,0.2531646,0,29.11392,6.835443,0.2531646,0
2022-07-11 02:11:11,0,0,0,1.2345679,0,26.66667,2.716049,0.2469136,0
2022-07-11 02:11:10,0,0,0.25,0.25,0,23.25,2,0.25,0
2022-07-11 02:11:09,0,0,0,0.2493766,0,18.95262,6.234414,0.2493766,0
2022-07-11 02:11:08,0,0,0.2512563,0.2512563,0,11.809045,13.567839,0.2512563,0.2512563
2022-07-11 02:11:07,0,0,0,0.4975124,0,33.08458,2.985075,0.2487562,0
2022-07-11 02:11:06,0,0,0.25,0,0,24,2,0,2.5
2022-07-11 02:11:05,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-11 02:11:04,0,0,0.2487562,0.9950249,0,12.935323,10.696517,0.4975124,0.7462687
2022-07-11 02:11:03,0,0,0.5012531,0.5012531,0,23.05764,9.774436,0,0.2506266
2022-07-11 02:11:02,0,0,0,1,0,24.5,3.75,0.5,0
2022-07-11 02:11:01,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-11 02:11:00,0,0,0,0,0,18.79699,6.516291,0,0.2506266
2022-07-11 02:10:59,0,0,0.5037783,0,0,12.342569,13.350126,0.2518892,1.2594458
2022-07-11 02:10:58,0,0,0.2512563,0.5025126,0,32.41206,4.020101,0,0.5025126
2022-07-11 02:10:57,0,0,0.2469136,0.9876543,0,22.46914,2.962963,0.4938272,0
2022-07-11 02:10:56,0,0,0,0.25,0,23.25,2,0,0
2022-07-11 02:10:55,0,0,0,1.2468828,0,13.965087,9.975062,0,0.7481297
2022-07-11 02:10:54,0,0,0.2475248,0.7425743,0,23.0198,9.90099,0.2475248,3.217822
2022-07-11 02:10:53,0,0,0,0.7444169,0,26.79901,2.729529,0,0.248139
2022-07-11 02:10:52,0,0,0.248139,0.4962779,0,22.33251,2.977667,0.248139,0
2022-07-11 02:10:51,0,0,0,0,0,20,5,0.5,0
2022-07-11 02:10:50,0,0,0.25,0.5,0,11,14,0.25,0
2022-07-11 02:10:49,0,0,0,0.5012531,0,32.33083,3.508772,0.2506266,0
2022-07-11 02:10:48,0,0,0.2487562,0.4975124,0,23.13433,2.985075,0,1.2437811
2022-07-11 02:10:47,0,0,0,0.4938272,0,23.20988,2.222222,0.2469136,0
2022-07-11 02:10:46,0,0,0.4950495,1.2376238,0,12.376238,11.633663,0,0
2022-07-11 02:10:45,0,0,0,0.9975062,0,23.94015,9.725686,0.2493766,0
2022-07-11 02:10:44,0,0,0,0.7462687,0,25.37313,3.233831,0,0
2022-07-11 02:10:43,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-11 02:10:42,0,0,0.2493766,0,0,19.45137,5.985037,0.2493766,0
2022-07-11 02:10:41,0,0,0.25,0.75,0,11.25,14.25,0.25,4.25
2022-07-11 02:10:40,0,0,0,0.2487562,0,31.34328,4.726368,0.2487562,0
2022-07-11 02:10:39,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-11 02:10:38,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-11 02:10:37,0,0,0.4975124,0.2487562,0,11.691542,11.691542,0.2487562,0.2487562
2022-07-11 02:10:36,0,0,0,1.0025063,0,25.06266,7.518797,0.2506266,3.007519
2022-07-11 02:10:35,0,0,0,0.7462687,0,24.62687,2.985075,0.2487562,0
2022-07-11 02:10:34,0,0,0.2493766,0.2493766,0,23.4414,1.995012,0,0
2022-07-11 02:10:33,0,0,0,0.7462687,0,19.40299,5.472637,0.2487562,0
2022-07-11 02:10:32,0,0,0.7537688,0.5025126,0,11.055276,12.562814,0.2512563,0.2512563
2022-07-11 02:10:31,0,0,0,0.7518797,0,29.57393,5.012531,0.2506266,0
2022-07-11 02:10:30,0,0,0.2487562,0.2487562,0,22.88557,2.736318,0.2487562,1.2437811
2022-07-11 02:10:29,0,0,0,0,0,22.92191,2.267003,0,0
2022-07-11 02:10:28,0,0,0.2506266,0.5012531,0,11.278195,11.528822,0,0.2506266
2022-07-11 02:10:27,0,0,0.5037783,0.7556675,0,26.44836,8.564232,0.2518892,1.2594458
2022-07-11 02:10:26,0,0,0.248139,0.4962779,0,24.06948,3.225806,0.248139,0
2022-07-11 02:10:25,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-11 02:10:24,0,0,0,0.2493766,0,19.70075,5.735661,0,0
2022-07-11 02:10:23,0,0,0.2564103,0.2564103,0,14.358974,11.794872,0.2564103,0.2564103
2022-07-11 02:10:22,0,0,0.2493766,0.9975062,0,29.67581,3.990025,0,0
2022-07-11 02:10:21,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-11 02:10:20,0,0,0,0,0,23.11558,2.512563,0,0
2022-07-11 02:10:19,0,0,0.4938272,0.4938272,0,10.37037,11.111111,0.4938272,0.2469136
2022-07-11 02:10:18,0,0,0.2512563,1.0050251,0,24.87437,8.79397,0,0.2512563
2022-07-11 02:10:17,0,0,0.4975124,1.741294,0,25.12438,2.487562,0.2487562,1.741294
2022-07-11 02:10:16,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-11 02:10:15,0,0,0,0.7481297,0,19.95012,4.987531,0.2493766,0
2022-07-11 02:10:14,0,0,0.5050505,0.5050505,0,7.828283,11.616162,0.2525253,0.5050505
2022-07-11 02:10:13,0,0,0,0.7614213,0,31.9797,3.553299,0,0
2022-07-11 02:10:12,0,0,0,0.4962779,0,22.33251,2.977667,0.248139,0.248139
2022-07-11 02:10:11,0,0,0.25,0.5,0,24,1.5,0,0
2022-07-11 02:10:10,0,0,0.2525253,0.2525253,0,14.646465,9.090909,0.2525253,0.5050505
2022-07-11 02:10:09,0,0,0.5050505,1.010101,0,21.71717,9.59596,0.2525253,0
2022-07-11 02:10:08,0,0,0.2487562,0.9950249,0,25.37313,3.482587,0.2487562,1.741294
2022-07-11 02:10:07,0,0,0,0.4987531,0,22.69327,2.743142,0,0
2022-07-11 02:10:06,0,0,0,0.7444169,0,20.09926,4.962779,0.248139,0
2022-07-11 02:10:05,0,0,0.511509,0.2557545,0,9.974425,12.787724,0,0
2022-07-11 02:10:04,0,0,0,1.2345679,0,31.85185,4.197531,0,0
2022-07-11 02:10:03,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-11 02:10:02,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-11 02:10:01,0,0,0.2506266,0.2506266,0,12.280702,11.779449,0.2506266,0.2506266
2022-07-11 02:10:00,0,0,0.4987531,0.7481297,0,23.4414,8.72818,0,0.2493766
2022-07-11 02:09:59,0,0,0,0.4987531,0,25.68579,3.241895,0.2493766,0
2022-07-11 02:09:58,0,0,0,0.7481297,0,22.19451,3.241895,0,0
2022-07-11 02:09:57,0,0,0.2493766,0.2493766,0,20.69825,4.488778,0,0
2022-07-11 02:09:56,0,0,0.2544529,0.2544529,0,9.160305,11.959288,0.2544529,1.78117
2022-07-11 02:09:55,0,0,0,0.7481297,0,33.16708,2.743142,0.2493766,0
2022-07-11 02:09:54,0,0,0,0,0,23.25,2.5,0.25,0
2022-07-11 02:09:53,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-11 02:09:52,0,0,0.25,0,0,12.5,10.25,0,2.5
2022-07-11 02:09:51,0,0,0.2512563,0.5025126,0,16.331658,8.542714,0.2512563,0.2512563
2022-07-11 02:09:50,0,0,0,0.5012531,0,29.07268,2.756892,0,0
2022-07-11 02:09:49,0,0,0.2493766,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-11 02:09:48,0,0,0,0,0,20.94763,4.488778,0.2493766,0.2493766
2022-07-11 02:09:47,0,0,1.736973,0.4962779,0,8.188586,11.166253,0,3.225806
2022-07-11 02:09:46,0,0,0.2475248,1.2376238,0,26.23762,7.425743,0.2475248,0
2022-07-11 02:09:45,0,0,0.2469136,0.9876543,0,25.4321,3.209877,0.2469136,0.4938272
2022-07-11 02:09:44,0,0,0,0.7481297,0,22.44389,2.743142,0.2493766,0
2022-07-11 02:09:43,0,0,0,0.25,0,20,5.25,0,0
2022-07-11 02:09:42,0,0,0.4987531,1.2468828,0,5.735661,12.219451,0.2493766,9.226933
2022-07-11 02:09:41,0,0,0,0.9925558,0,26.30273,3.225806,0,0
2022-07-11 02:09:40,0,0,0.2439024,0.4878049,0,21.95122,9.756098,0.2439024,0.7317073
2022-07-11 02:09:39,0,0,0,0.4987531,0,28.42893,2.992519,0.4987531,0
2022-07-11 02:09:38,0,0,0,0.7518797,0,23.05764,2.255639,0,0
2022-07-11 02:09:37,0,0,0.243309,2.189781,0,21.16788,4.136253,0.243309,0
2022-07-11 02:09:36,0,0,0.25,0.75,0,7.75,13.5,0,5.5
2022-07-11 02:09:35,0,0,0,0.990099,0,33.66337,3.960396,0,0.4950495
2022-07-11 02:09:34,0,0,0.248139,0.9925558,0,23.07692,2.48139,0.248139,0.9925558
2022-07-11 02:09:33,0,0,0.2475248,0.7425743,0,22.0297,2.970297,0.2475248,0
2022-07-11 02:09:32,0,0,0,0.2506266,0,16.290727,8.521303,0,0.2506266
2022-07-11 02:09:31,0,0,0.2538071,0.2538071,0,15.736041,11.167513,0.2538071,1.2690355
2022-07-11 02:09:30,0,0,0,0.2493766,0,29.67581,2.992519,0.2493766,0
2022-07-11 02:09:29,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-11 02:09:28,0,0,0,0.25,0,21.5,3.75,0.25,0
2022-07-11 02:09:27,0,0,0.5037783,0,0,8.564232,13.602015,0,3.778338
2022-07-11 02:09:26,0,0,0.2457002,1.2285012,0,32.67813,5.405405,0.2457002,0.2457002
2022-07-11 02:09:25,0,0,0,0.25,0,23.75,2.5,0,0
2022-07-11 02:09:24,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-11 02:09:23,0,0,0.4975124,0.7462687,0,19.15423,5.970149,0,0
2022-07-11 02:09:22,0,0,0.7633588,0,0,12.21374,13.994911,0,1.5267176
2022-07-11 02:09:21,0,0,0,1.2406948,0,30.27295,2.977667,0.248139,0.248139
2022-07-11 02:09:20,0,0,0,0.7462687,0,23.63184,1.741294,0,0
2022-07-11 02:09:19,0,0,0,0,0,22.36181,2.763819,0.2512563,0
2022-07-11 02:09:18,0,0,0.4962779,0.9925558,0,9.925558,13.151365,0,3.225806
2022-07-11 02:09:17,0,0,0,0.7556675,0,27.45592,7.556675,0.5037783,1.763224
2022-07-11 02:09:16,0,0,0,0.7444169,0,24.31762,2.729529,0.248139,0
2022-07-11 02:09:15,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-11 02:09:14,0,0,0,0.4975124,0,19.9005,5.223881,0.2487562,0
2022-07-11 02:09:13,0,0,0.7389163,0.4926108,0,15.270936,13.793103,0,0
2022-07-11 02:09:12,0,0,0,0.990099,0,30.44554,3.465347,0.2475248,0
2022-07-11 02:09:11,0,0,0.4975124,0.7462687,0,23.13433,2.487562,0,3.233831
2022-07-11 02:09:10,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-11 02:09:09,0,0,0.5,0.5,0,11,12,0.25,0
2022-07-11 02:09:08,0,0,0,1.010101,0,27.0202,7.323232,0.2525253,0.2525253
2022-07-11 02:09:07,0,0,0,0.5,0,24.25,2.75,0,0
2022-07-11 02:09:06,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-11 02:09:05,0,0,0.2487562,0,0,19.15423,6.218905,0.2487562,0
2022-07-11 02:09:04,0,0,0.5,1.25,0,14,13.25,0,0
2022-07-11 02:09:03,0,0,0,0.4962779,0,29.77667,3.970223,0.248139,0
2022-07-11 02:09:02,0,0,0,0.5012531,0,22.80702,2.506266,0,0
2022-07-11 02:09:01,0,0,0,0.9925558,0,22.33251,2.729529,0,0
2022-07-11 02:09:00,0,0,0.4975124,0,0,10.696517,12.437811,0.2487562,0.9950249
2022-07-11 02:08:59,0,0,0.2506266,0.7518797,0,26.31579,7.769424,0.2506266,2.005013
2022-07-11 02:08:58,0,0,0,0.7462687,0,25.12438,2.985075,0,0
2022-07-11 02:08:57,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-11 02:08:56,0,0,0,0.25,0,19.25,6,0,0
2022-07-11 02:08:55,0,0,0.25,0.75,0,12.5,14.25,0.25,4
2022-07-11 02:08:54,0,0,0.2475248,0.990099,0,31.43564,3.217822,0.2475248,0
2022-07-11 02:08:53,0,0,0,0.25,0,23,2.75,0.25,2.75
2022-07-11 02:08:52,0,0,0.248139,0.4962779,0,23.07692,2.233251,0.248139,0.248139
2022-07-11 02:08:51,0,0,0.2512563,0.5025126,0,13.567839,9.296482,0.2512563,0.2512563
2022-07-11 02:08:50,0,0,0.2525253,0,0,26.76768,7.575758,0,2.020202
2022-07-11 02:08:49,0,0,0,0.9950249,0,25.37313,2.487562,0,0
2022-07-11 02:08:48,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-11 02:08:47,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-11 02:08:46,0,0,0.9925558,0.9925558,0,11.166253,13.399504,0.248139,0
2022-07-11 02:08:45,0,0,0,0.7425743,0,31.93069,4.455446,0,0
2022-07-11 02:08:44,0,0,0,0,0,22.36181,3.266332,0,0
2022-07-11 02:08:43,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-11 02:08:42,0,0,0.25,0.75,0,15.75,8,0,0.25
2022-07-11 02:08:41,0,0,0.5012531,0.5012531,0,19.29825,11.779449,0.2506266,3.258145
2022-07-11 02:08:40,0,0,0,0.4975124,0,27.36318,3.482587,0,0
2022-07-11 02:08:39,0,0,0,0.5,0,23,2.5,0,0
2022-07-11 02:08:38,0,0,0,0,0,19.7995,5.263158,0.5012531,0
2022-07-11 02:08:37,0,0,0.4926108,1.970443,0,7.142857,12.561576,0.4926108,5.665025
2022-07-11 02:08:36,0,0,0,0.4975124,0,34.57711,3.233831,0.2487562,0
2022-07-11 02:08:35,0,0,0,0.4975124,0,23.13433,2.985075,0.2487562,0
2022-07-11 02:08:34,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-11 02:08:33,0,0,0,0,0,17.8392,7.035176,0.2512563,0
2022-07-11 02:08:32,0,0,0.2493766,0.4987531,0,19.202,11.720698,0.2493766,2.992519
2022-07-11 02:08:31,0,0,0,0.4987531,0,28.17955,3.241895,0,0
2022-07-11 02:08:30,0,0,0,0.5,0,23.5,2.25,0.25,0.75
2022-07-11 02:08:29,0,0,0.25,0,0,21,4.25,0,0
2022-07-11 02:08:28,0,0,0.4938272,1.4814815,0,7.654321,14.814815,0.2469136,1.2345679
2022-07-11 02:08:27,0,0,0,0.5025126,0,33.66834,3.266332,0.5025126,0
2022-07-11 02:08:26,0,0,0,0.5012531,0,23.30827,2.255639,0,0
2022-07-11 02:08:25,0,0,0.2487562,0,0,22.63682,2.736318,0.2487562,0
2022-07-11 02:08:24,0,0,0,0.4975124,0,16.91542,7.960199,0,0.2487562
2022-07-11 02:08:23,0,0,1.5075377,0.5025126,0,15.829146,13.567839,0.2512563,0
2022-07-11 02:08:22,0,0,0.25,0.25,0,28,3.5,0.25,0
2022-07-11 02:08:21,0,0,0,0.2487562,0,23.63184,2.238806,0.4975124,0
2022-07-11 02:08:20,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-11 02:08:19,0,0,0.7556675,0.2518892,0,10.579345,11.586902,0.2518892,0.2518892
2022-07-11 02:08:18,0,0,0,1.0025063,0,23.5589,10.025063,0,2.255639
2022-07-11 02:08:17,0,0,0.2475248,0.4950495,0,25,4.455446,0,0
2022-07-11 02:08:16,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-11 02:08:15,0,0,0,0.7444169,0,19.35484,5.707196,0.248139,0
2022-07-11 02:08:14,0,0,0.2506266,0.5012531,0,9.774436,13.283208,0.2506266,0.2506266
2022-07-11 02:08:13,0,0,0,1.0025063,0,31.82957,4.010025,0,0
2022-07-11 02:08:12,0,0,0.2475248,0.990099,0,22.27723,3.217822,0.2475248,0
2022-07-11 02:08:11,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-11 02:08:10,0,0,0.2506266,0.2506266,0,12.531328,11.278195,0.2506266,0.2506266
2022-07-11 02:08:09,0,0,0.2469136,0.9876543,0,25.18519,9.382716,0.4938272,0.2469136
2022-07-11 02:08:08,0,0,0,0,0,25.56391,2.756892,0,0.2506266
2022-07-11 02:08:07,0,0,0,0,0,23.11558,2.512563,0.2512563,0.2512563
2022-07-11 02:08:06,0,0,0,0.4987531,0,20.44888,4.738155,0,0
2022-07-11 02:08:05,0,0,0.5037783,0.5037783,0,12.594458,12.594458,0,0.2518892
2022-07-11 02:08:04,0,0,0,1.4925373,0,30.59701,3.482587,0.2487562,0
2022-07-11 02:08:03,0,0,0,0.4975124,0,23.38308,2.736318,0,2.238806
2022-07-11 02:08:02,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-07-11 02:08:01,0,0,0.4938272,0,0,11.604938,11.851852,0.2469136,0.2469136
2022-07-11 02:08:00,0,0,0.4975124,0.4975124,0,24.62687,8.457711,0,0
2022-07-11 02:07:59,0,0,0,0.5012531,0,26.31579,2.506266,0,0
2022-07-11 02:07:58,0,0,0,0.2493766,0,23.19202,2.493766,0,0
2022-07-11 02:07:57,0,0,0,0.4975124,0,20.89552,4.477612,0.2487562,0
2022-07-11 02:07:56,0,0,0.7518797,1.2531328,0,11.779449,13.032581,0,0.2506266
2022-07-11 02:07:55,0,0,0,0.4962779,0,32.5062,3.722084,0.248139,0
2022-07-11 02:07:54,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-11 02:07:53,0,0,0.2487562,0.2487562,0,23.38308,1.741294,0.2487562,0
2022-07-11 02:07:52,0,0,0.2506266,0.2506266,0,16.0401,8.02005,0,1.0025063
2022-07-11 02:07:51,0,0,0.5063291,0.5063291,0,21.51899,10.632911,0.2531646,0
2022-07-11 02:07:50,0,0,0,0,0,25.62814,4.271357,0,0
2022-07-11 02:07:49,0,0,0,0.2493766,0,21.94514,3.491272,0.2493766,0
2022-07-11 02:07:48,0,0,0,0,0,20.25,5.25,0.25,0
2022-07-11 02:07:47,0,0,1.0230179,0,0,10.485934,12.02046,0.2557545,0.2557545
2022-07-11 02:07:46,0,0,0,1.0152284,0,29.94924,4.568528,0.2538071,0
2022-07-11 02:07:45,0,0,0.5,0.25,0,23,3,0,1
2022-07-11 02:07:44,0,0,0.2463054,0.9852217,0,23.15271,1.970443,0.2463054,0
2022-07-11 02:07:43,0,0,0.2512563,0,0,17.08543,7.286432,0,0.2512563
2022-07-11 02:07:42,0,0,0.2525253,0.2525253,0,20.45455,11.363636,0.2525253,0
2022-07-11 02:07:41,0,0,0,0.248139,0,27.29529,3.225806,0.248139,0
2022-07-11 02:07:40,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-11 02:07:39,0,0,0,0,0,19.95012,5.735661,0,0
2022-07-11 02:07:38,0,0,0.75,0.75,0,9.5,14,0.25,0.25
2022-07-11 02:07:37,0,0,0.2469136,0.4938272,0,32.83951,4.444444,0,0
2022-07-11 02:07:36,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-11 02:07:35,0,0,0,0.4987531,0,22.69327,2.743142,0,0
2022-07-11 02:07:34,0,0,0.248139,0,0,13.647643,10.421836,0.248139,0.248139
2022-07-11 02:07:33,0,0,0.2518892,0.2518892,0,21.41058,10.075567,0.2518892,3.02267
2022-07-11 02:07:32,0,0,0,0,0,26.93267,2.992519,0,0
