time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:19:04,0,0,0,1.2531328,0,32.0802,3.508772,0.2506266,0
2022-07-11 02:19:03,0,0,0,0.990099,0,23.0198,2.475248,0.4950495,0
2022-07-11 02:19:02,0,0,0,0.9876543,0,22.71605,2.469136,0.2469136,0
2022-07-11 02:19:01,0,0,0.4962779,0.4962779,0,13.399504,9.181141,0.248139,2.977667
2022-07-11 02:19:00,0,0,0.9925558,1.2406948,0,18.11414,10.669975,0.248139,2.233251
2022-07-11 02:18:59,0,0,0,0.9925558,0,27.54342,3.473945,0.248139,0
2022-07-11 02:18:58,0,0,0,0.7425743,0,22.77228,2.970297,0.2475248,0
2022-07-11 02:18:57,0,0,0,0.990099,0,20.54455,4.455446,0.4950495,0
2022-07-11 02:18:56,0,0,0.4950495,1.4851485,0,7.920792,13.861386,0.2475248,3.712871
2022-07-11 02:18:55,0,0,0,2.45098,0,33.57843,4.411765,0,0
2022-07-11 02:18:54,0,0,0,0.9876543,0,22.71605,3.45679,0.2469136,0
2022-07-11 02:18:53,0,0,0,0.7444169,0,22.33251,3.225806,0.248139,0
2022-07-11 02:18:52,0,0,0,0.4962779,0,18.85856,6.451613,0.248139,0
2022-07-11 02:18:51,0,0,0.9852217,0.9852217,0,13.546798,13.793103,0,0.4926108
2022-07-11 02:18:50,0,0,0,0.7444169,0,29.2804,4.218362,0.248139,0.9925558
2022-07-11 02:18:49,0,0,0,1.2345679,0,23.20988,2.469136,0.2469136,0
2022-07-11 02:18:48,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-11 02:18:47,0,0,0.2506266,0,0,9.774436,9.52381,0.2506266,1.5037594
2022-07-11 02:18:46,0,0,0.7444169,1.4888337,0,16.87345,11.414392,0.248139,0.4962779
2022-07-11 02:18:45,0,0,0,1.728395,0,28.64198,3.950617,0.2469136,0
2022-07-11 02:18:44,0,0,0.4938272,1.2345679,0,22.96296,3.45679,0,2.962963
2022-07-11 02:18:43,0,0,0,0.7407407,0,22.22222,3.209877,0.2469136,0
2022-07-11 02:18:42,0,0,0.75,0.25,0,8,11.25,0.25,6.5
2022-07-11 02:18:41,0,0,0.2493766,0.9975062,0,20.44888,8.977556,0,4.987531
2022-07-11 02:18:40,0,0,0,0.7444169,0,28.0397,2.233251,0.248139,0
2022-07-11 02:18:39,0,0,0,1.2345679,0,23.20988,2.222222,0.2469136,0
2022-07-11 02:18:38,0,0,0,0.4975124,0,20.64677,4.726368,0,0
2022-07-11 02:18:37,0,0,1.732673,0.990099,0,6.683168,14.356436,0,0.2475248
2022-07-11 02:18:36,0,0,0,1.6746411,0,35.64593,3.588517,0.4784689,0
2022-07-11 02:18:35,0,0,0,0.9950249,0,22.38806,3.731343,0,0
2022-07-11 02:18:34,0,0,0,1.2315271,0,22.16749,2.955665,0.2463054,0
2022-07-11 02:18:33,0,0,0,0.990099,0,15.841584,8.910891,0.2475248,0
2022-07-11 02:18:32,0,0,0.7352941,1.2254902,0,12.009804,13.480392,0,0.4901961
2022-07-11 02:18:31,0,0,0,1.970443,0,30.04926,3.940887,0,0
2022-07-11 02:18:30,0,0,0,1.719902,0,22.35872,2.948403,0.4914005,0
2022-07-11 02:18:29,0,0,0,0.990099,0,23.26733,1.980198,0,0
2022-07-11 02:18:28,0,0,0.4975124,0.4975124,0,9.701493,10.199005,0.2487562,0.2487562
2022-07-11 02:18:27,0,0,0.4975124,0.9950249,0,9.452736,9.452736,0.2487562,1.2437811
2022-07-11 02:18:26,0,0,0,1.2315271,0,30.78818,3.694581,0.2463054,0
2022-07-11 02:18:25,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-11 02:18:24,0,0,0,1.2345679,0,22.46914,2.469136,0.4938272,0
2022-07-11 02:18:23,0,0,0.4938272,1.728395,0,10.617284,11.604938,0,0.2469136
2022-07-11 02:18:22,0,0,0.4901961,1.4705882,0,26.22549,8.088235,0.4901961,0
2022-07-11 02:18:21,0,0,0,0.7444169,0,25.55831,2.977667,0,0
2022-07-11 02:18:20,0,0,0,0.2487562,0,23.38308,2.736318,0.2487562,0
2022-07-11 02:18:19,0,0,0,0.4975124,0,19.65174,5.472637,0.2487562,0
2022-07-11 02:18:18,0,0,0.7389163,0.9852217,0,8.866995,14.285714,0,3.20197
2022-07-11 02:18:17,0,0,0,1.0025063,0,31.32832,4.260652,0.2506266,0
2022-07-11 02:18:16,0,0,0.248139,0.7444169,0,23.82134,1.985112,0.7444169,0.7444169
2022-07-11 02:18:15,0,0,0,1.2315271,0,22.9064,2.463054,0.2463054,0
2022-07-11 02:18:14,0,0,0.2463054,1.2315271,0,14.778325,8.866995,0.2463054,0.2463054
2022-07-11 02:18:13,0,0,0.5012531,1.0025063,0,13.032581,11.027569,0.2506266,2.005013
2022-07-11 02:18:12,0,0,0,1.4742015,0,29.97543,2.948403,0.2457002,0
2022-07-11 02:18:11,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,0
2022-07-11 02:18:10,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-11 02:18:09,0,0,0.4975124,0.9950249,0,8.706468,14.925373,0,0
2022-07-11 02:18:08,0,0,0.2469136,1.2345679,0,31.85185,5.679012,0.2469136,0.2469136
2022-07-11 02:18:07,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0
2022-07-11 02:18:06,0,0,0,0.990099,0,22.27723,3.465347,0.2475248,0
2022-07-11 02:18:05,0,0,0,1.724138,0,17.24138,7.635468,0,0
2022-07-11 02:18:04,0,0,0.4962779,0.9925558,0,14.39206,13.399504,0.248139,0.248139
2022-07-11 02:18:03,0,0,0,1.724138,0,28.57143,3.940887,0,0
2022-07-11 02:18:02,0,0,0,1.4778325,0,22.6601,2.70936,0.2463054,0
2022-07-11 02:18:01,0,0,0,0.9876543,0,22.22222,2.716049,0.4938272,0
2022-07-11 02:18:00,0,0,0.4962779,0.7444169,0,7.940447,11.414392,0,4.962779
2022-07-11 02:17:59,0,0,0.2457002,1.4742015,0,25.06143,9.090909,0.2457002,1.4742015
2022-07-11 02:17:58,0,0,0,0.4975124,0,27.36318,2.736318,0.2487562,0
2022-07-11 02:17:57,0,0,0,0.990099,0,22.77228,2.475248,0.2475248,0
2022-07-11 02:17:56,0,0,0,1.2345679,0,19.25926,5.925926,0.2469136,0
2022-07-11 02:17:55,0,0,0.7371007,1.4742015,0,8.845209,13.759214,0.2457002,2.457002
2022-07-11 02:17:54,0,0,0,1.719902,0,33.41523,3.931204,0.2457002,0
2022-07-11 02:17:53,0,0,0.248139,1.4888337,0,22.82878,2.48139,0.248139,0.9925558
2022-07-11 02:17:52,0,0,0.2457002,1.4742015,0,23.34152,1.965602,0.2457002,0
2022-07-11 02:17:51,0,0,0.2487562,0.2487562,0,14.427861,10.696517,0,0
2022-07-11 02:17:50,0,0,0.2444988,0.7334963,0,21.02689,11.246944,0.4889976,3.422983
2022-07-11 02:17:49,0,0,0,1.2406948,0,26.55087,3.225806,0.248139,0
2022-07-11 02:17:48,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-11 02:17:47,0,0,0,0.7444169,0,20.34739,4.962779,0.248139,0
2022-07-11 02:17:46,0,0,1.25,1,0,8.75,13.25,0.25,1
2022-07-11 02:17:45,0,0,0,1.4814815,0,34.07407,2.962963,0.2469136,0
2022-07-11 02:17:44,0,0,0,1.2315271,0,22.6601,2.70936,0.4926108,0
2022-07-11 02:17:43,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-11 02:17:42,0,0,0.4962779,0.4962779,0,14.39206,10.173697,0.248139,0
2022-07-11 02:17:41,0,0,0.2518892,0.7556675,0,19.39547,10.327456,0.2518892,4.030227
2022-07-11 02:17:40,0,0,0,0.5037783,0,25.94458,3.274559,0.5037783,0
2022-07-11 02:17:39,0,0,0.2475248,0.990099,0,23.51485,1.732673,0.2475248,0
2022-07-11 02:17:38,0,0,0,0.4987531,0,20.94763,4.488778,0.2493766,0
2022-07-11 02:17:37,0,0,0.7389163,1.970443,0,6.157635,13.054187,0.4926108,0.9852217
2022-07-11 02:17:36,0,0,0,2.222222,0,33.33333,4.444444,0,0
2022-07-11 02:17:35,0,0,0.2487562,0.7462687,0,23.38308,2.487562,0.2487562,0
2022-07-11 02:17:34,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-11 02:17:33,0,0,0,1.719902,0,18.18182,7.125307,0,0
2022-07-11 02:17:32,0,0,0.245098,1.4705882,0,19.11765,13.235294,0.245098,0
2022-07-11 02:17:31,0,0,0,0.9925558,0,26.79901,3.722084,0.248139,0
2022-07-11 02:17:30,0,0,0,1.2376238,0,23.26733,2.722772,0.2475248,1.980198
2022-07-11 02:17:29,0,0,0,0.2487562,0,20.89552,4.477612,0.2487562,0
2022-07-11 02:17:28,0,0,0.7481297,0.9975062,0,8.229426,13.466334,0,0.2493766
2022-07-11 02:17:27,0,0,0,1.719902,0,35.13514,3.439803,0.4914005,0
2022-07-11 02:17:26,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-11 02:17:25,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-11 02:17:24,0,0,0,0.7444169,0,17.866,6.947891,0,0.248139
2022-07-11 02:17:23,0,0,0.4987531,0.9975062,0,13.965087,11.720698,0.2493766,4.738155
2022-07-11 02:17:22,0,0,0,1.4888337,0,27.79156,4.466501,0.248139,0
2022-07-11 02:17:21,0,0,0,1.95599,0,22.49389,3.178484,0.2444988,0
2022-07-11 02:17:20,0,0,0,1.2345679,0,22.22222,2.716049,0.4938272,0
2022-07-11 02:17:19,0,0,0.4975124,0.9950249,0,8.457711,13.432836,0.2487562,0.9950249
2022-07-11 02:17:18,0,0,0.2415459,2.173913,0,31.88406,6.038647,0.2415459,0.9661836
2022-07-11 02:17:17,0,0,0.2493766,1.2468828,0,24.4389,2.244389,0.2493766,0
2022-07-11 02:17:16,0,0,0,1.2345679,0,23.20988,2.469136,0.2469136,0
2022-07-11 02:17:15,0,0,0,0.7444169,0,20.59553,4.466501,0.248139,0
2022-07-11 02:17:14,0,0,0.4938272,1.2345679,0,9.62963,14.074074,0.2469136,6.419753
2022-07-11 02:17:13,0,0,0,1.0075567,0,30.98237,3.526448,0.2518892,0.2518892
2022-07-11 02:17:12,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-07-11 02:17:11,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-11 02:17:10,0,0,0,1.2376238,0,10.891089,10.891089,0,3.960396
2022-07-11 02:17:09,0,0,0.486618,1.946472,0,15.328467,10.705596,0.243309,6.812652
2022-07-11 02:17:08,0,0,0,1.2345679,0,28.39506,3.45679,0.2469136,0
2022-07-11 02:17:07,0,0,0.245098,1.715686,0,22.54902,3.431373,0.245098,2.45098
2022-07-11 02:17:06,0,0,0,1.4742015,0,20.88452,4.422604,0.2457002,0
2022-07-11 02:17:05,0,0,0.5012531,0.5012531,0,7.769424,14.786967,0,0.7518797
2022-07-11 02:17:04,0,0,0,1.4814815,0,33.82716,5.679012,0,0
2022-07-11 02:17:03,0,0,0,1.2345679,0,23.20988,2.716049,0.2469136,0
2022-07-11 02:17:02,0,0,0,1.719902,0,22.85012,2.457002,0.2457002,0
2022-07-11 02:17:01,0,0,0,0.990099,0,19.05941,6.188119,0.2475248,0
2022-07-11 02:17:00,0,0,0.7444169,1.2406948,0,11.166253,12.903226,0.248139,2.233251
2022-07-11 02:16:59,0,0,0,0.9925558,0,31.76179,3.473945,0.248139,0
2022-07-11 02:16:58,0,0,0,1.4742015,0,22.85012,2.948403,0.2457002,0
2022-07-11 02:16:57,0,0,0,0.5,0,23.25,1.75,0.25,0
2022-07-11 02:16:56,0,0,0.4938272,0.9876543,0,12.098765,11.851852,0.2469136,1.975309
2022-07-11 02:16:55,0,0,0,1.2406948,0,28.53598,7.692308,0,0
2022-07-11 02:16:54,0,0,0,0.2506266,0,24.81203,2.756892,0.2506266,0
2022-07-11 02:16:53,0,0,0,0,0,22.5,3.25,0.25,0
2022-07-11 02:16:52,0,0,0.4962779,0.4962779,0,19.35484,6.451613,0,0
2022-07-11 02:16:51,0,0,0.2512563,1.0050251,0,17.08543,13.316583,0,1.0050251
2022-07-11 02:16:50,0,0,0,0.4962779,0,29.2804,3.970223,0,0.248139
2022-07-11 02:16:49,0,0,0,1.2345679,0,22.96296,2.469136,0.2469136,0
2022-07-11 02:16:48,0,0,0,0.9876543,0,21.97531,3.209877,0.2469136,0
2022-07-11 02:16:47,0,0,0.75,0.5,0,8.75,13.75,0,1
2022-07-11 02:16:46,0,0,0,1.4851485,0,32.92079,4.70297,0.2475248,0
2022-07-11 02:16:45,0,0,0.245098,1.960784,0,22.54902,2.941176,0.245098,1.4705882
2022-07-11 02:16:44,0,0,0.2487562,0.4975124,0,23.13433,1.99005,0.4975124,0.2487562
2022-07-11 02:16:43,0,0,0,1.719902,0,17.19902,7.862408,0.2457002,0
2022-07-11 02:16:42,0,0,0.5037783,1.0075567,0,19.89924,11.838791,0.2518892,2.015113
2022-07-11 02:16:41,0,0,0,0.7444169,0,27.29529,2.729529,0,0
2022-07-11 02:16:40,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-07-11 02:16:39,0,0,0,0.7444169,0,20.59553,4.466501,0.248139,0
2022-07-11 02:16:38,0,0,1.2254902,1.715686,0,7.107843,14.215686,0,0.245098
2022-07-11 02:16:37,0,0,0,0.7317073,0,36.09756,2.439024,0.2439024,0
2022-07-11 02:16:36,0,0,0,2.444988,0,21.76039,3.422983,0.2444988,0
2022-07-11 02:16:35,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-11 02:16:34,0,0,0.2469136,0.4938272,0,15.061728,10.617284,0.2469136,0.2469136
2022-07-11 02:16:33,0,0,0.75,1.5,0,20,9.75,0.25,0.5
2022-07-11 02:16:32,0,0,0,0.4938272,0,29.62963,2.716049,0.2469136,0
2022-07-11 02:16:31,0,0,0,0.9950249,0,22.88557,2.736318,0,0
2022-07-11 02:16:30,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,0
2022-07-11 02:16:29,0,0,0.4975124,0.4975124,0,6.716418,16.41791,0.2487562,3.731343
2022-07-11 02:16:28,0,0,0,1.707317,0,33.65854,5.853659,0,0.2439024
2022-07-11 02:16:27,0,0,0,1.4851485,0,23.0198,2.475248,0,0
2022-07-11 02:16:26,0,0,0,1.4778325,0,23.15271,1.970443,0.2463054,0
2022-07-11 02:16:25,0,0,0,0.7389163,0,19.45813,6.157635,0.2463054,0
2022-07-11 02:16:24,0,0,1.4778325,1.970443,0,11.576355,12.068966,0,4.187192
2022-07-11 02:16:23,0,0,0,1,0,31,4,0,0
2022-07-11 02:16:22,0,0,0.2493766,0.4987531,0,22.94264,2.743142,0.4987531,2.743142
2022-07-11 02:16:21,0,0,0,1.4814815,0,22.22222,3.45679,0,0
2022-07-11 02:16:20,0,0,0.75,0.5,0,11.75,9.75,0,0.5
2022-07-11 02:16:19,0,0,0.7425743,1.4851485,0,18.56436,8.910891,0.2475248,0.7425743
2022-07-11 02:16:18,0,0,0,0.2493766,0,27.43142,4.239401,0.2493766,0
2022-07-11 02:16:17,0,0,0,0.25,0,22.75,3,0,0
2022-07-11 02:16:16,0,0,0,0.2487562,0,21.39303,3.9801,0.2487562,0
2022-07-11 02:16:15,0,0,0.7556675,0.2518892,0,7.304786,12.09068,0.2518892,2.015113
2022-07-11 02:16:14,0,0,0.2439024,0.7317073,0,31.95122,6.585366,0,0.4878049
2022-07-11 02:16:13,0,0,0,0.4987531,0,23.19202,2.743142,0.2493766,0
2022-07-11 02:16:12,0,0,0,0.990099,0,23.51485,1.980198,0.2475248,0
2022-07-11 02:16:11,0,0,0,0.990099,0,17.57426,7.425743,0.2475248,0
2022-07-11 02:16:10,0,0,1.5075377,1.2562814,0,10.050251,11.557789,0.2512563,1.2562814
2022-07-11 02:16:09,0,0,0,2.469136,0,29.62963,3.45679,0.2469136,0
2022-07-11 02:16:08,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-11 02:16:07,0,0,0,0.990099,0,22.27723,2.970297,0,0
2022-07-11 02:16:06,0,0,0.2493766,0,0,10.972569,13.216958,0.2493766,0
2022-07-11 02:16:05,0,0,0,1.4925373,0,28.35821,6.965174,0.2487562,0.4975124
2022-07-11 02:16:04,0,0,0,1.2468828,0,25.43641,2.493766,0,0
2022-07-11 02:16:03,0,0,0,1.4778325,0,23.15271,1.970443,0.4926108,0
2022-07-11 02:16:02,0,0,0,0.9876543,0,19.50617,5.925926,0.2469136,0
2022-07-11 02:16:01,0,0,0.7518797,1.754386,0,9.273183,11.528822,0.2506266,0.5012531
2022-07-11 02:16:00,0,0,0,1.5,0,31.25,3.5,0,0
2022-07-11 02:15:59,0,0,0.245098,2.205882,0,23.03922,2.45098,0,0.7352941
2022-07-11 02:15:58,0,0,0,0.982801,0,22.85012,2.457002,0.4914005,0
2022-07-11 02:15:57,0,0,0.2469136,0.7407407,0,12.345679,9.382716,0,3.950617
2022-07-11 02:15:56,0,0,0.4950495,1.4851485,0,15.841584,10.39604,0,0.4950495
2022-07-11 02:15:55,0,0,0,1.0075567,0,26.70025,3.526448,0.2518892,0
2022-07-11 02:15:54,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-11 02:15:53,0,0,0,0.7407407,0,21.48148,4.197531,0.2469136,0
2022-07-11 02:15:52,0,0,0.4987531,0.7481297,0,5.735661,14.214464,0.2493766,0.2493766
2022-07-11 02:15:51,0,0,0,0.9852217,0,32.51232,5.91133,0,0.2463054
2022-07-11 02:15:50,0,0,0,1.2315271,0,22.6601,3.20197,0.2463054,0
2022-07-11 02:15:49,0,0,0.2475248,0.7425743,0,22.52475,2.475248,0.2475248,0
2022-07-11 02:15:48,0,0,0,0.4987531,0,18.20449,7.23192,0.2493766,0
2022-07-11 02:15:47,0,0,0.7481297,0.7481297,0,14.713217,11.471322,0,0.2493766
2022-07-11 02:15:46,0,0,0,1.975309,0,28.64198,3.950617,0.2469136,0
2022-07-11 02:15:45,0,0,0,0.2487562,0,22.88557,2.985075,0.2487562,0
2022-07-11 02:15:44,0,0,0,0.4962779,0,22.08437,3.225806,0.248139,0
2022-07-11 02:15:43,0,0,0.2487562,0.2487562,0,8.955224,11.940299,0,0.2487562
2022-07-11 02:15:42,0,0,0.2518892,1.511335,0,23.42569,7.808564,0.5037783,0.2518892
2022-07-11 02:15:41,0,0,0,0.2487562,0,24.37811,3.482587,0.2487562,0
2022-07-11 02:15:40,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-11 02:15:39,0,0,0,0.9876543,0,19.25926,5.925926,0.2469136,0
2022-07-11 02:15:38,0,0,0.5,0.75,0,8.75,11.5,0.25,0.5
2022-07-11 02:15:37,0,0,0,1.2722646,0,26.97201,7.124682,0,0
2022-07-11 02:15:36,0,0,0,1.2376238,0,23.51485,1.980198,0.2475248,0.990099
2022-07-11 02:15:35,0,0,0,0.7444169,0,23.5732,1.736973,0.248139,0
2022-07-11 02:15:34,0,0,0.2475248,1.732673,0,11.881188,10.148515,0.2475248,0
2022-07-11 02:15:33,0,0,0.2475248,0.4950495,0,22.27723,9.653465,0.2475248,0.2475248
2022-07-11 02:15:32,0,0,0,0.75,0,25.5,3.5,0,0
2022-07-11 02:15:31,0,0,0,1.2285012,0,22.60442,2.948403,0.2457002,0
2022-07-11 02:15:30,0,0,0,0.7425743,0,19.05941,5.940594,0.7425743,0
2022-07-11 02:15:29,0,0,0.5025126,0.5025126,0,11.557789,11.809045,0,0.2512563
2022-07-11 02:15:28,0,0,0,1.2376238,0,31.43564,3.960396,0.4950495,0
2022-07-11 02:15:27,0,0,0,1.4814815,0,22.71605,2.716049,0,0
2022-07-11 02:15:26,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-11 02:15:25,0,0,0.4926108,0.7389163,0,12.315271,11.083744,0,0.2463054
2022-07-11 02:15:24,0,0,0.7462687,0.2487562,0,21.39303,8.706468,0.2487562,0.2487562
2022-07-11 02:15:23,0,0,0,0.7518797,0,26.06516,3.007519,0,0
2022-07-11 02:15:22,0,0,0,0.7444169,0,22.82878,2.729529,0.4962779,0
2022-07-11 02:15:21,0,0,0,0.2487562,0,20.39801,4.975124,0.2487562,0
2022-07-11 02:15:20,0,0,0.4962779,1.2406948,0,7.692308,12.903226,0,0.9925558
2022-07-11 02:15:19,0,0,0,0.9950249,0,32.58706,4.726368,0.4975124,0
2022-07-11 02:15:18,0,0,0.248139,0.7444169,0,23.07692,2.977667,0,0.4962779
2022-07-11 02:15:17,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-11 02:15:16,0,0,0,0.7444169,0,15.384615,9.181141,0.248139,0
2022-07-11 02:15:15,0,0,0,1.980198,0,21.0396,10.891089,0.2475248,0.2475248
2022-07-11 02:15:14,0,0,0,0.9925558,0,26.30273,2.729529,0.4962779,0
2022-07-11 02:15:13,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,0
2022-07-11 02:15:12,0,0,0.2493766,0,0,19.45137,5.985037,0.2493766,0
2022-07-11 02:15:11,0,0,0.2469136,0.9876543,0,9.135802,12.839506,0,1.2345679
2022-07-11 02:15:10,0,0,0,1.2437811,0,32.83582,4.228856,0,0
2022-07-11 02:15:09,0,0,0,1.2376238,0,23.0198,2.475248,0.2475248,0
2022-07-11 02:15:08,0,0,0,0.7407407,0,23.7037,1.728395,0.4938272,0
2022-07-11 02:15:07,0,0,0.245098,1.2254902,0,14.705882,9.068627,0.245098,0
2022-07-11 02:15:06,0,0,0.4914005,1.2285012,0,19.90172,9.82801,0.2457002,0.4914005
2022-07-11 02:15:05,0,0,0,1.2315271,0,28.57143,2.463054,0.2463054,0
2022-07-11 02:15:04,0,0,0,1.2345679,0,23.20988,2.222222,0,0
2022-07-11 02:15:03,0,0,0,0.4975124,0,21.14428,4.228856,0,0
2022-07-11 02:15:02,0,0,0.7407407,0.9876543,0,6.666667,14.074074,0.2469136,1.975309
2022-07-11 02:15:01,0,0,0,1.741294,0,33.83085,3.482587,0.2487562,0
2022-07-11 02:15:00,0,0,0.2469136,1.4814815,0,22.46914,2.716049,0.4938272,0.4938272
2022-07-11 02:14:59,0,0,0,1.4742015,0,22.85012,2.457002,0,0
2022-07-11 02:14:58,0,0,0.2463054,1.2315271,0,15.270936,8.866995,0.2463054,0
2022-07-11 02:14:57,0,0,0.25,1,0,15.75,11.5,0.25,1.25
2022-07-11 02:14:56,0,0,0,1.2437811,0,28.35821,3.482587,0,0
2022-07-11 02:14:55,0,0,0,0.248139,0,23.07692,2.729529,0.248139,0
2022-07-11 02:14:54,0,0,0,0.2493766,0,21.44638,3.990025,0.2493766,0
2022-07-11 02:14:53,0,0,0.7518797,0.2506266,0,6.766917,12.030075,0,0.5012531
2022-07-11 02:14:52,0,0,0,0.9852217,0,31.03448,6.157635,0.4926108,0.7389163
2022-07-11 02:14:51,0,0,0,1.724138,0,23.64532,2.70936,0.4926108,0
2022-07-11 02:14:50,0,0,0,0.4975124,0,22.88557,2.736318,0,0
2022-07-11 02:14:49,0,0,0,0.4962779,0,18.36228,6.947891,0.4962779,0
2022-07-11 02:14:48,0,0,0.5012531,0.5012531,0,4.761905,12.030075,0.2506266,6.516291
2022-07-11 02:14:47,0,0,0,1.4814815,0,32.83951,3.950617,0,0
2022-07-11 02:14:46,0,0,0,1.4814815,0,22.46914,2.716049,0.2469136,0
2022-07-11 02:14:45,0,0,0,1.2345679,0,22.46914,2.469136,0.2469136,0
2022-07-11 02:14:44,0,0,0,0.25,0,14.5,9.75,0,2
2022-07-11 02:14:43,0,0,0.4914005,0.982801,0,18.42752,9.58231,0.2457002,0.7371007
2022-07-11 02:14:42,0,0,0,1.2285012,0,28.50123,2.948403,0,0
2022-07-11 02:14:41,0,0,0,1.2315271,0,22.9064,2.216749,0.4926108,0
2022-07-11 02:14:40,0,0,0,0.4962779,0,21.33995,4.218362,0.248139,0
2022-07-11 02:14:39,0,0,0.7352941,1.960784,0,6.862745,13.970588,0.245098,5.147059
2022-07-11 02:14:38,0,0,0,1.2437811,0,33.33333,3.9801,0.4975124,0
2022-07-11 02:14:37,0,0,0,1.715686,0,22.54902,3.186275,0.245098,0.4901961
2022-07-11 02:14:36,0,0,0,1.2345679,0,22.22222,2.962963,0,0
2022-07-11 02:14:35,0,0,0.5,0,0,15.5,7.75,0.25,1.75
2022-07-11 02:14:34,0,0,0.4950495,1.4851485,0,17.82178,11.138614,0,2.475248
2022-07-11 02:14:33,0,0,0.248139,0.4962779,0,28.0397,3.473945,0.248139,0
2022-07-11 02:14:32,0,0,0.2469136,0.9876543,0,22.46914,3.703704,0.4938272,1.2345679
2022-07-11 02:14:31,0,0,0,0.4962779,0,21.09181,4.466501,0,0
2022-07-11 02:14:30,0,0,0.4950495,0.990099,0,7.673267,14.108911,0.2475248,2.227723
2022-07-11 02:14:29,0,0,0,1.699029,0,33.73786,4.854369,0,0
2022-07-11 02:14:28,0,0,0,0.2487562,0,22.63682,3.731343,0,0
2022-07-11 02:14:27,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-11 02:14:26,0,0,0,0.4987531,0,16.458853,7.98005,0,0
2022-07-11 02:14:25,0,0,0.248139,1.4888337,0,15.384615,12.158809,0.248139,0.4962779
2022-07-11 02:14:24,0,0,0.2487562,0.7462687,0,28.60697,3.233831,0.2487562,0
2022-07-11 02:14:23,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-07-11 02:14:22,0,0,0,0.2493766,0,21.69576,3.740648,0,0
2022-07-11 02:14:21,0,0,0.5,1,0,7.5,13.5,0,0
2022-07-11 02:14:20,0,0,0,0.7462687,0,33.58209,4.477612,0.2487562,0.2487562
2022-07-11 02:14:19,0,0,0,1.4814815,0,23.20988,2.716049,0.2469136,0
2022-07-11 02:14:18,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-11 02:14:17,0,0,0,0.7425743,0,17.82178,7.425743,0.2475248,0
2022-07-11 02:14:16,0,0,0.9950249,0.9950249,0,9.20398,13.18408,0.2487562,1.99005
2022-07-11 02:14:15,0,0,0,0.9876543,0,30.37037,4.197531,0.2469136,0
2022-07-11 02:14:14,0,0,0.2475248,0.990099,0,22.77228,3.217822,0,2.970297
2022-07-11 02:14:13,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-11 02:14:12,0,0,0.248139,0.4962779,0,11.91067,10.173697,0.248139,2.48139
2022-07-11 02:14:11,0,0,0.25,0.25,0,21.75,9.5,0.25,0.25
2022-07-11 02:14:10,0,0,0,0.2506266,0,25.06266,4.010025,0.2506266,0
2022-07-11 02:14:09,0,0,0,0.4962779,0,23.5732,2.233251,0.248139,0
2022-07-11 02:14:08,0,0,0,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-11 02:14:07,0,0,0.5025126,1.2562814,0,10.552764,12.311558,0,0.5025126
2022-07-11 02:14:06,0,0,0,0.7371007,0,34.15233,3.439803,0.2457002,0
2022-07-11 02:14:05,0,0,0,0.9925558,0,22.33251,3.225806,0.248139,0
2022-07-11 02:14:04,0,0,0,1.2315271,0,22.9064,2.216749,0.2463054,0
2022-07-11 02:14:03,0,0,0.5012531,0.2506266,0,14.035088,9.774436,0,1.0025063
2022-07-11 02:14:02,0,0,0.2538071,1.0152284,0,18.78173,9.390863,0.2538071,3.807107
2022-07-11 02:14:01,0,0,0,1,0,28,3.25,0.25,0
2022-07-11 02:14:00,0,0,0,0.2493766,0,22.44389,3.241895,0.2493766,0
2022-07-11 02:13:59,0,0,0,0.4975124,0,21.39303,3.9801,0.2487562,0
