time,in,out
2022-07-05 02:48:57,22937.06,-1.3270877
2022-07-05 02:48:56,20610.16,-7.982031
2022-07-05 02:48:55,20765.56,-10.690881
2022-07-05 02:48:54,21116.37,0
2022-07-05 02:48:53,20459.4,0
2022-07-05 02:48:52,21645.97,0
2022-07-05 02:48:51,20145.01,-11.877909
2022-07-05 02:48:50,22233.94,-49.16876
2022-07-05 02:48:49,22192.75,-50.95333
2022-07-05 02:48:48,23287.18,0
2022-07-05 02:48:47,17267.45,0
2022-07-05 02:48:46,20734.2,-14.599423
2022-07-05 02:48:45,20952.91,-55.94438
2022-07-05 02:48:44,20651.72,-53.45619
2022-07-05 02:48:43,21524.91,0
2022-07-05 02:48:42,20712.65,0
2022-07-05 02:48:41,22899.02,-1.3253201
2022-07-05 02:48:40,19077.03,-18.55271
2022-07-05 02:48:39,22215.72,-36.10334
2022-07-05 02:48:38,18166.39,-8.018626
2022-07-05 02:48:37,21491.04,0
2022-07-05 02:48:36,19945.38,-11.859724
2022-07-05 02:48:35,22076.37,-24.14028
2022-07-05 02:48:34,21123.79,0
2022-07-05 02:48:33,21694.1,0
2022-07-05 02:48:32,23038.13,0
2022-07-05 02:48:31,18494.04,-21.11885
2022-07-05 02:48:30,22284.54,-42.88115
2022-07-05 02:48:29,21007.61,-3.984256
2022-07-05 02:48:28,21858.9,-8.015744
2022-07-05 02:48:27,20580.56,0
2022-07-05 02:48:26,21124.14,-13.139242
2022-07-05 02:48:25,20443.21,-73.02073
2022-07-05 02:48:24,21488.2,-93.84003
2022-07-05 02:48:23,20766.04,0
2022-07-05 02:48:22,20759.48,0
2022-07-05 02:48:21,20007.07,-22.54907
2022-07-05 02:48:20,20343.43,-50.75216
2022-07-05 02:48:19,21220.7,-10.698765
2022-07-05 02:48:18,21296.89,0
2022-07-05 02:48:17,22592.32,0
2022-07-05 02:48:16,21688.64,-46.44688
2022-07-05 02:48:15,19137.66,-94.88045
2022-07-05 02:48:14,20403.18,-9.30827
2022-07-05 02:48:13,19282.71,-13.364403
2022-07-05 02:48:12,20826.61,0
2022-07-05 02:48:11,21350.76,-13.27146
2022-07-05 02:48:10,21587.67,-26.72854
2022-07-05 02:48:09,21176.22,-15.928835
2022-07-05 02:48:08,22271.18,-32.07116
2022-07-05 02:48:07,21102.65,0
2022-07-05 02:48:06,19577.89,0
2022-07-05 02:48:05,21734.68,-1.3267287
2022-07-05 02:48:04,20692.34,-27.88912
2022-07-05 02:48:03,21163.78,-50.78415
2022-07-05 02:48:02,21355.69,0
2022-07-05 02:48:01,19893.77,0
2022-07-05 02:48:00,21773.51,-26.33706
2022-07-05 02:47:59,20307.85,-53.66294
2022-07-05 02:47:58,22086.79,0
2022-07-05 02:47:57,21005.43,-7.963191
2022-07-05 02:47:56,19021.25,-16.036809
2022-07-05 02:47:55,20998.61,-14.588683
2022-07-05 02:47:54,20586.09,-29.41132
2022-07-05 02:47:53,21421.94,0
2022-07-05 02:47:52,21150.6,0
2022-07-05 02:47:51,21211.29,-26.5294
2022-07-05 02:47:50,20147.22,-54.79777
2022-07-05 02:47:49,20817.47,-2.672834
2022-07-05 02:47:48,20337.96,0
2022-07-05 02:47:47,21002.78,0
2022-07-05 02:47:46,20363.31,-11.945458
2022-07-05 02:47:45,21979.6,-34.67252
2022-07-05 02:47:44,22119.05,-21.38202
2022-07-05 02:47:43,22383.9,0
2022-07-05 02:47:42,21754.05,0
2022-07-05 02:47:41,17055.42,0
2022-07-05 02:47:40,20910.61,-1.3272172
2022-07-05 02:47:39,20935.96,-35.82034
2022-07-05 02:47:38,21837.17,-66.85244
2022-07-05 02:47:37,20132.23,0
2022-07-05 02:47:36,22175.19,0
2022-07-05 02:47:35,21299.82,-1.3270767
2022-07-05 02:47:34,22023.04,-2.672923
2022-07-05 02:47:33,21363.03,0
2022-07-05 02:47:32,22696.35,0
2022-07-05 02:47:31,18666.27,0
2022-07-05 02:47:30,20924.5,-3.981601
2022-07-05 02:47:29,20857.38,-72.05172
2022-07-05 02:47:28,21086.75,-134.60225
2022-07-05 02:47:27,21908.84,-13.364426
2022-07-05 02:47:26,20638.1,0
2022-07-05 02:47:25,22010.32,0
2022-07-05 02:47:24,19646.14,-13.252164
2022-07-05 02:47:23,22070.05,-32.05688
2022-07-05 02:47:22,19412.58,-10.69096
2022-07-05 02:47:21,21862.29,0
2022-07-05 02:47:20,20439.85,-11.94429
2022-07-05 02:47:19,21360.13,-24.05571
2022-07-05 02:47:18,21291.98,0
2022-07-05 02:47:17,20378.76,0
2022-07-05 02:47:16,21749.89,0
2022-07-05 02:47:15,20443.24,0
2022-07-05 02:47:14,21038.64,-1.3271937
2022-07-05 02:47:13,20225.58,-19.92412
2022-07-05 02:47:12,21392.84,-34.74869
2022-07-05 02:47:11,20691.44,0
2022-07-05 02:47:10,21208.07,0
2022-07-05 02:47:09,20463.7,-1.3325877
2022-07-05 02:47:08,22677.26,-17.38382
2022-07-05 02:47:07,21558.96,-39.90105
2022-07-05 02:47:06,17510.42,-21.38254
2022-07-05 02:47:05,21236.29,-7.919014
2022-07-05 02:47:04,20809.45,-17.4022
2022-07-05 02:47:03,20913.83,-5.315174
2022-07-05 02:47:02,20478.11,-5.36361
2022-07-05 02:47:01,22445.6,-11.943226
2022-07-05 02:47:00,22016.14,-24.05677
2022-07-05 02:46:59,19232.56,-1.327123
2022-07-05 02:46:58,20882.32,-6.651967
2022-07-05 02:46:57,18453.4,-8.02091
2022-07-05 02:46:56,19993.51,0
2022-07-05 02:46:55,20294.21,0
2022-07-05 02:46:54,19857.43,-10.617494
2022-07-05 02:46:53,19778.73,-24.03698
2022-07-05 02:46:52,20339.6,-5.345531
2022-07-05 02:46:51,21460.32,0
2022-07-05 02:46:50,18252.44,0
2022-07-05 02:46:49,21028.29,-19.88946
2022-07-05 02:46:48,20535.83,-40.11054
2022-07-05 02:46:47,19160.65,0
2022-07-05 02:46:46,20185.28,0
2022-07-05 02:46:45,19513.01,0
2022-07-05 02:46:44,20613.74,-11.830535
2022-07-05 02:46:43,19579.39,-30.77626
2022-07-05 02:46:42,19479.45,-13.393203
2022-07-05 02:46:41,21327.04,0
2022-07-05 02:46:40,20519.27,0
2022-07-05 02:46:39,18756.05,0
2022-07-05 02:46:38,20777.62,-21.13813
2022-07-05 02:46:37,19892.06,-64.02287
2022-07-05 02:46:36,19488.64,-42.839
2022-07-05 02:46:35,19589.03,0
2022-07-05 02:46:34,20899.69,0
2022-07-05 02:46:33,19009.89,-45.11877
2022-07-05 02:46:32,18849.56,-102.82759
2022-07-05 02:46:31,20432.27,-24.05364
2022-07-05 02:46:30,19396.61,0
2022-07-05 02:46:29,20073.76,-5.26203
2022-07-05 02:46:28,19064.97,-10.73797
2022-07-05 02:46:27,19653.04,0
2022-07-05 02:46:26,21483.07,0
2022-07-05 02:46:25,20631.7,0
2022-07-05 02:46:24,17354.99,-1.3211235
2022-07-05 02:46:23,19425.73,-2.678876
2022-07-05 02:46:22,19494.91,0
2022-07-05 02:46:21,19978.21,0
2022-07-05 02:46:20,19763.93,-5.309132
2022-07-05 02:46:19,20952.72,-10.690868
2022-07-05 02:46:18,19411.69,-25.21468
2022-07-05 02:46:17,19824.95,-60.05139
2022-07-05 02:46:16,19096.01,-18.73392
2022-07-05 02:46:15,19715.87,0
2022-07-05 02:46:14,20959.17,0
2022-07-05 02:46:13,18770.4,-2.64966
2022-07-05 02:46:12,18514.14,-23.93011
2022-07-05 02:46:11,20248.41,-37.42023
2022-07-05 02:46:10,19544.51,0
2022-07-05 02:46:09,20258.13,0
2022-07-05 02:46:08,21892.19,0
2022-07-05 02:46:07,21791.66,-15.909029
2022-07-05 02:46:06,19026.7,-32.09097
2022-07-05 02:46:05,21712.39,-11.914426
2022-07-05 02:46:04,17172.11,-24.08557
2022-07-05 02:46:03,20186.55,0
2022-07-05 02:46:02,19430.9,-1.3272945
2022-07-05 02:46:01,20317.9,-9.309247
2022-07-05 02:46:00,20631.9,-13.363459
2022-07-05 02:45:59,20681.97,0
2022-07-05 02:45:58,20991.88,0
2022-07-05 02:45:57,17359.46,-9.289809
2022-07-05 02:45:56,20180.47,-18.71019
2022-07-05 02:45:55,20141.63,0
2022-07-05 02:45:54,19246.04,0
2022-07-05 02:45:53,20103.64,0
2022-07-05 02:45:52,19931.44,-11.97272
2022-07-05 02:45:51,20457.55,-73.39452
2022-07-05 02:45:50,19661.16,-103.92705
2022-07-05 02:45:49,19221.01,-10.705718
2022-07-05 02:45:48,20769.38,0
2022-07-05 02:45:47,20838.8,-2.647877
2022-07-05 02:45:46,18252.09,-5.352123
2022-07-05 02:45:45,20022.33,-11.945513
2022-07-05 02:45:44,20191.7,-30.69036
2022-07-05 02:45:43,20273.22,-13.364123
2022-07-05 02:45:42,20322.67,-14.59735
2022-07-05 02:45:41,20854.89,-44.00313
2022-07-05 02:45:40,20567.18,-29.39952
2022-07-05 02:45:39,17688.92,0
2022-07-05 02:45:38,20690.79,-21.23477
2022-07-05 02:45:37,18469.73,-89.22018
2022-07-05 02:45:36,20467.73,-109.42224
2022-07-05 02:45:35,19367.04,-32.12282
2022-07-05 02:45:34,19349.24,0
2022-07-05 02:45:33,20388.17,0
2022-07-05 02:45:32,20557.13,0
2022-07-05 02:45:31,20474.72,0
2022-07-05 02:45:30,18473.42,0
2022-07-05 02:45:29,19283.83,0
2022-07-05 02:45:28,20101.24,0
2022-07-05 02:45:27,20494.53,-11.944296
2022-07-05 02:45:26,19670.97,-24.0557
2022-07-05 02:45:25,19500.45,0
2022-07-05 02:45:24,19537.16,-9.289523
2022-07-05 02:45:23,19968.12,-18.71048
2022-07-05 02:45:22,20494.17,0
2022-07-05 02:45:21,22082.91,-1.3272213
2022-07-05 02:45:20,20778.97,-4.000011
2022-07-05 02:45:19,17273.99,-18.59919
2022-07-05 02:45:18,19976.57,-51.97728
2022-07-05 02:45:17,19862.18,-40.09631
2022-07-05 02:45:16,19445.82,-1.3237478
2022-07-05 02:45:15,20282.66,-2.676252
2022-07-05 02:45:14,20443.7,0
2022-07-05 02:45:13,21352.91,0
2022-07-05 02:45:12,20090.11,-10.618852
2022-07-05 02:45:11,16158.353,-34.6524
2022-07-05 02:45:10,20277.71,-41.32816
2022-07-05 02:45:09,18956.07,-29.40058
2022-07-05 02:45:08,19972.89,0
2022-07-05 02:45:07,20026.57,0
2022-07-05 02:45:06,21254.87,0
2022-07-05 02:45:05,22706.72,-15.852371
2022-07-05 02:45:04,17278.44,-32.14763
2022-07-05 02:45:03,19166.85,0
2022-07-05 02:45:02,20129.57,0
2022-07-05 02:45:01,19251.15,0
2022-07-05 02:45:00,20149.41,-13.272636
2022-07-05 02:44:59,21055.99,-26.72736
2022-07-05 02:44:58,21077.02,0
2022-07-05 02:44:57,20185.13,0
2022-07-05 02:44:56,19537.85,0
2022-07-05 02:44:55,20694.73,0
2022-07-05 02:44:54,20303.61,0
2022-07-05 02:44:53,20338.45,0
2022-07-05 02:44:52,19193.28,-11.928743
2022-07-05 02:44:51,19066.29,-24.07126
2022-07-05 02:44:50,20439.86,-9.290333
2022-07-05 02:44:49,19722.99,-18.70967
2022-07-05 02:44:48,20603.3,0
2022-07-05 02:44:47,22107.75,0
2022-07-05 02:44:46,17105.78,-6.615259
2022-07-05 02:44:45,20718.2,-16.024989
2022-07-05 02:44:44,17137.09,-5.359752
2022-07-05 02:44:43,19582.5,0
2022-07-05 02:44:42,20971.23,0
2022-07-05 02:44:41,18592.77,-55.64903
2022-07-05 02:44:40,20441.16,-120.28702
2022-07-05 02:44:39,20008.74,-16.06395
2022-07-05 02:44:38,19949.81,0
2022-07-05 02:44:37,18763.3,0
2022-07-05 02:44:36,18736.75,0
2022-07-05 02:44:35,20707.92,-1.3177715
2022-07-05 02:44:34,19525.81,-18.52037
2022-07-05 02:44:33,19357.15,-36.11704
2022-07-05 02:44:32,21094.57,-8.044818
2022-07-05 02:44:31,18753.32,-18.55061
2022-07-05 02:44:30,21200.81,-37.44939
2022-07-05 02:44:29,19305.42,0
2022-07-05 02:44:28,20179.9,0
2022-07-05 02:44:27,20208.1,0
2022-07-05 02:44:26,19040.41,0
2022-07-05 02:44:25,20107.55,-64.8132
2022-07-05 02:44:24,19308.65,-131.1868
2022-07-05 02:44:23,19841.86,0
2022-07-05 02:44:22,20201.32,0
2022-07-05 02:44:21,19099.82,0
2022-07-05 02:44:20,21629.68,-1.3272199
2022-07-05 02:44:19,18572.73,-2.67278
2022-07-05 02:44:18,19396.65,-10.530017
2022-07-05 02:44:17,19091.14,-21.46998
2022-07-05 02:44:16,18871.52,0
2022-07-05 02:44:15,21071.95,-5.297577
2022-07-05 02:44:14,19154.77,-10.702423
2022-07-05 02:44:13,21174.76,0
2022-07-05 02:44:12,22900.73,0
2022-07-05 02:44:11,19546.51,0
2022-07-05 02:44:10,20140.44,-19.90794
2022-07-05 02:44:09,19287.23,-41.41972
2022-07-05 02:44:08,19846.18,-2.672334
2022-07-05 02:44:07,20442.08,-17.25923
2022-07-05 02:44:06,19960.01,-34.74077
2022-07-05 02:44:05,19449.68,-1.3242641
2022-07-05 02:44:04,19338.28,-35.84647
2022-07-05 02:44:03,20267.83,-66.82926
2022-07-05 02:44:02,20267.4,0
2022-07-05 02:44:01,20636.01,0
2022-07-05 02:44:00,20044.66,0
2022-07-05 02:43:59,16714.378,-13.270347
2022-07-05 02:43:58,20440.34,-40.00081
2022-07-05 02:43:57,19837.98,-26.72884
2022-07-05 02:43:56,20190.97,0
2022-07-05 02:43:55,20688.71,-18.58321
2022-07-05 02:43:54,21145.89,-42.71522
2022-07-05 02:43:53,17512.16,-12.019094
2022-07-05 02:43:52,21309.28,-11.909394
2022-07-05 02:43:51,17355.97,-18.77308
2022-07-05 02:43:50,19248.08,0
2022-07-05 02:43:49,20367.51,-14.599519
2022-07-05 02:43:48,19154.52,-29.40048
2022-07-05 02:43:47,19768.39,0
2022-07-05 02:43:46,21106.14,0
2022-07-05 02:43:45,19376.35,-71.70194
2022-07-05 02:43:44,18714.12,-492.3354
2022-07-05 02:43:43,19701.48,-697.2992
2022-07-05 02:43:42,20548.92,-2.663408
2022-07-05 02:43:41,19965.42,0
2022-07-05 02:43:40,19199,-5.288548
2022-07-05 02:43:39,19906.78,-25.31054
2022-07-05 02:43:38,20098.29,-29.40091
2022-07-05 02:43:37,20022.25,0
2022-07-05 02:43:36,20572.01,0
2022-07-05 02:43:35,20171.2,0
2022-07-05 02:43:34,20338.68,0
2022-07-05 02:43:33,21376.91,-142.00709
2022-07-05 02:43:32,17550.16,-299.2203
2022-07-05 02:43:31,19905.01,-26.7726
2022-07-05 02:43:30,19669.4,0
2022-07-05 02:43:29,20018.49,0
2022-07-05 02:43:28,20350.81,-39.81416
2022-07-05 02:43:27,20295.56,-80.18584
2022-07-05 02:43:26,18118.23,0
2022-07-05 02:43:25,19649.23,-10.616518
2022-07-05 02:43:24,18859.11,-21.38348
2022-07-05 02:43:23,18931.57,-21.23359
2022-07-05 02:43:22,19600.04,-42.76641
2022-07-05 02:43:21,19936.69,0
2022-07-05 02:43:20,19106.62,0
2022-07-05 02:43:19,21481.84,-6.685357
2022-07-05 02:43:18,20061.95,-31.96995
2022-07-05 02:43:17,19035.04,-37.34469
2022-07-05 02:43:16,20027.27,0
2022-07-05 02:43:15,19230.78,0
2022-07-05 02:43:14,20357.34,0
2022-07-05 02:43:13,19469.07,-6.625662
2022-07-05 02:43:12,20647.07,-13.374338
2022-07-05 02:43:11,20726.12,-13.265541
2022-07-05 02:43:10,19661.72,-26.73446
2022-07-05 02:43:09,20222.1,0
2022-07-05 02:43:08,19743.37,-2.654271
2022-07-05 02:43:07,21960.63,-5.345729
2022-07-05 02:43:06,21149.79,0
2022-07-05 02:43:05,18511.06,-11.944124
2022-07-05 02:43:04,20405.63,-24.05588
2022-07-05 02:43:03,19344.51,-10.616753
2022-07-05 02:43:02,20882.31,-21.38325
2022-07-05 02:43:01,20510.17,0
2022-07-05 02:43:00,19116.59,0
2022-07-05 02:42:59,19947.94,0
2022-07-05 02:42:58,19781.34,-10.596936
2022-07-05 02:42:57,19473.72,-41.31066
2022-07-05 02:42:56,19429.27,-45.4011
2022-07-05 02:42:55,19523.15,-10.691296
2022-07-05 02:42:54,20953.88,0
2022-07-05 02:42:53,20613.59,-15.909478
2022-07-05 02:42:52,21245.45,-34.7391
2022-07-05 02:42:51,16427.629,-5.351418
2022-07-05 02:42:50,19380.47,0
2022-07-05 02:42:49,20362.81,0
2022-07-05 02:42:48,19415.03,0
2022-07-05 02:42:47,20926.97,-46.4498
2022-07-05 02:42:46,20195.97,-110.80348
2022-07-05 02:42:45,19749.62,-34.74671
2022-07-05 02:42:44,20657.42,0
2022-07-05 02:42:43,18995.43,0
2022-07-05 02:42:42,20900.72,-13.272529
2022-07-05 02:42:41,21534.08,-26.72747
2022-07-05 02:42:40,22429.58,0
2022-07-05 02:42:39,16598.714,-15.913067
2022-07-05 02:42:38,19103.32,-32.08693
2022-07-05 02:42:37,19454.28,-1.3241736
2022-07-05 02:42:36,20614.38,-2.675826
2022-07-05 02:42:35,21096.71,0
2022-07-05 02:42:34,21233.75,0
2022-07-05 02:42:33,18043.19,-5.272472
2022-07-05 02:42:32,20575.49,-19.96552
2022-07-05 02:42:31,18166.9,-18.76201
2022-07-05 02:42:30,19382.22,0
2022-07-05 02:42:29,20775.81,0
2022-07-05 02:42:28,19199.22,0
2022-07-05 02:42:27,19929.77,-19.86642
2022-07-05 02:42:26,21364.96,-40.13358
2022-07-05 02:42:25,21530.28,0
2022-07-05 02:42:24,18233.25,0
2022-07-05 02:42:23,19295.75,0
2022-07-05 02:42:22,19921.88,-1.3201588
2022-07-05 02:42:21,19853.52,-2.679841
2022-07-05 02:42:20,19547.16,-14.46114
2022-07-05 02:42:19,20690.57,-29.53886
2022-07-05 02:42:18,19357.29,0
2022-07-05 02:42:17,20221.21,0
2022-07-05 02:42:16,20145.77,-6.636408
2022-07-05 02:42:15,18936.58,-13.363592
2022-07-05 02:42:14,22039.03,-3.973936
2022-07-05 02:42:13,20577.45,-8.026064
2022-07-05 02:42:12,17954.01,-13.170495
2022-07-05 02:42:11,19178.54,-26.82951
2022-07-05 02:42:10,20149.79,0
2022-07-05 02:42:09,20241.2,0
2022-07-05 02:42:08,20218.07,-5.307693
2022-07-05 02:42:07,20911.35,-10.692307
2022-07-05 02:42:06,19512.53,-14.600813
2022-07-05 02:42:05,20968.22,-29.39919
2022-07-05 02:42:04,18499.8,0
2022-07-05 02:42:03,19364.5,0
2022-07-05 02:42:02,20541.87,-21.23524
2022-07-05 02:42:01,19032.49,-42.76476
2022-07-05 02:42:00,20620.1,0
2022-07-05 02:41:59,19834.77,0
2022-07-05 02:41:58,18621.18,0
2022-07-05 02:41:57,19715.42,0
2022-07-05 02:41:56,19380.71,-74.32263
2022-07-05 02:41:55,21287.23,-149.67737
2022-07-05 02:41:54,19946.3,0
2022-07-05 02:41:53,18934.03,0
2022-07-05 02:41:52,21311.67,-7.963495
2022-07-05 02:41:51,20167.15,-27.98193
2022-07-05 02:41:50,21477.56,-24.05457
2022-07-05 02:41:49,19834.41,0
2022-07-05 02:41:48,19567.2,0
2022-07-05 02:41:47,21691.19,0
2022-07-05 02:41:46,18966.48,-2.633641
2022-07-05 02:41:45,20423.87,-25.27517
2022-07-05 02:41:44,19884.11,-40.09119
2022-07-05 02:41:43,19715.55,0
2022-07-05 02:41:42,21377.51,0
2022-07-05 02:41:41,19954.9,-9.290389
2022-07-05 02:41:40,19113.57,-20.03236
2022-07-05 02:41:39,20897.02,-15.834988
2022-07-05 02:41:38,16508.124,-26.84226
2022-07-05 02:41:37,20252.09,0
2022-07-05 02:41:36,19820.78,0
2022-07-05 02:41:35,20995.56,-46.20173
2022-07-05 02:41:34,19616.56,-93.79827
2022-07-05 02:41:33,20902.23,0
2022-07-05 02:41:32,21900.29,-5.308662
2022-07-05 02:41:31,16783.09,-12.01461
2022-07-05 02:41:30,19866.18,-2.676728
2022-07-05 02:41:29,19465.54,0
2022-07-05 02:41:28,20346.66,0
2022-07-05 02:41:27,20351.48,0
2022-07-05 02:41:26,19291.06,-6.586835
2022-07-05 02:41:25,20166.51,-62.23428
2022-07-05 02:41:24,19276.32,-99.17888
2022-07-05 02:41:23,20499.68,0
2022-07-05 02:41:22,19964.53,0
2022-07-05 02:41:21,20708.95,-3.981439
2022-07-05 02:41:20,20982.64,-10.670189
2022-07-05 02:41:19,16191.19,-19.91416
2022-07-05 02:41:18,20667.94,-29.43422
2022-07-05 02:41:17,19501.58,0
2022-07-05 02:41:16,19160.65,0
2022-07-05 02:41:15,21124.7,-10.617774
2022-07-05 02:41:14,20733.55,-21.38223
2022-07-05 02:41:13,18881.83,0
2022-07-05 02:41:12,20427.33,-9.290159
2022-07-05 02:41:11,17340.04,-18.70984
2022-07-05 02:41:10,21163.06,-2.637807
2022-07-05 02:41:09,20615.72,-5.362193
2022-07-05 02:41:08,19711.34,0
2022-07-05 02:41:07,20268.19,-9.230565
2022-07-05 02:41:06,19350.37,-18.76944
2022-07-05 02:41:05,19894.33,-11.915145
2022-07-05 02:41:04,19467.55,-24.08486
2022-07-05 02:41:03,19493.05,0
2022-07-05 02:41:02,19645.06,0
2022-07-05 02:41:01,19147.62,-26.54071
2022-07-05 02:41:00,20354.15,-60.09541
2022-07-05 02:40:59,20184.71,-79.72148
2022-07-05 02:40:58,19354.1,-133.6424
2022-07-05 02:40:57,20161.6,0
2022-07-05 02:40:56,19504.87,0
2022-07-05 02:40:55,20858.95,0
2022-07-05 02:40:54,20869.27,-17.21446
2022-07-05 02:40:53,20937.62,-34.78554
2022-07-05 02:40:52,17185.34,-15.839956
2022-07-05 02:40:51,19400.2,-32.16004
2022-07-05 02:40:50,20227.26,0
2022-07-05 02:40:49,20214.36,-13.239069
2022-07-05 02:40:48,20297.56,-26.76093
2022-07-05 02:40:47,19826.05,0
2022-07-05 02:40:46,19272.08,-13.271806
2022-07-05 02:40:45,21331.37,-26.72819
2022-07-05 02:40:44,18477.94,-1.3271891
2022-07-05 02:40:43,19937.42,-2.672811
2022-07-05 02:40:42,19842.93,0
2022-07-05 02:40:41,19118.2,0
2022-07-05 02:40:40,21376.6,-14.601276
2022-07-05 02:40:39,20339.94,-29.39872
2022-07-05 02:40:38,16960.27,0
2022-07-05 02:40:37,20021.43,0
2022-07-05 02:40:36,20814.21,0
2022-07-05 02:40:35,19897.76,0
2022-07-05 02:40:34,20388.84,-2.638881
2022-07-05 02:40:33,20616.66,-17.29888
2022-07-05 02:40:32,19795,-24.06224
2022-07-05 02:40:31,21093.51,-6.633392
2022-07-05 02:40:30,20352.79,-13.366608
2022-07-05 02:40:29,19118.5,-6.636275
2022-07-05 02:40:28,19968.85,-13.363725
2022-07-05 02:40:27,20550.11,0
2022-07-05 02:40:26,21236.07,0
2022-07-05 02:40:25,18350,-19.87893
2022-07-05 02:40:24,19376.65,-57.37485
2022-07-05 02:40:23,19933.74,-36.07301
2022-07-05 02:40:22,20995.66,-2.673213
2022-07-05 02:40:21,22272.21,0
2022-07-05 02:40:20,17046.15,0
2022-07-05 02:40:19,20979.34,0
2022-07-05 02:40:18,17018.55,-23.8894
2022-07-05 02:40:17,19880.98,-53.41393
2022-07-05 02:40:16,19765.44,-10.696666
2022-07-05 02:40:15,19128.18,0
2022-07-05 02:40:14,20658.39,0
2022-07-05 02:40:13,20314.99,-51.83759
2022-07-05 02:40:12,20053.87,-104.16241
2022-07-05 02:40:11,19353.03,0
2022-07-05 02:40:10,18599.02,0
2022-07-05 02:40:09,20564.8,0
2022-07-05 02:40:08,20020.35,-1.327225
2022-07-05 02:40:07,19676.84,-2.672775
2022-07-05 02:40:06,20357.49,-10.613487
2022-07-05 02:40:05,18640.64,-26.69484
2022-07-05 02:40:04,20781.99,-10.691671
2022-07-05 02:40:03,19413.93,-1.3271489
2022-07-05 02:40:02,19964.58,-2.672851
2022-07-05 02:40:01,22133.91,0
2022-07-05 02:40:00,20734.3,0
2022-07-05 02:39:59,17321.44,0
2022-07-05 02:39:58,18778.16,-27.8699
2022-07-05 02:39:57,19200.26,-56.1301
2022-07-05 02:39:56,20574.09,0
2022-07-05 02:39:55,19878.9,0
2022-07-05 02:39:54,21338.65,0
2022-07-05 02:39:53,18451.04,-22.56247
2022-07-05 02:39:52,19890.74,-49.41894
2022-07-05 02:39:51,18423.52,-8.018589
2022-07-05 02:39:50,18876.81,0
2022-07-05 02:39:49,20160,0
2022-07-05 02:39:48,19956.56,-10.610323
2022-07-05 02:39:47,20749.19,-21.38968
2022-07-05 02:39:46,20871.38,0
2022-07-05 02:39:45,19048.77,0
2022-07-05 02:39:44,18819.66,0
2022-07-05 02:39:43,20082.16,-21.18287
2022-07-05 02:39:42,19785.19,-42.81713
2022-07-05 02:39:41,19961.2,0
2022-07-05 02:39:40,19335.85,0
2022-07-05 02:39:39,19906.29,0
2022-07-05 02:39:38,20641.18,-7.955304
2022-07-05 02:39:37,20174.23,-29.28892
2022-07-05 02:39:36,20093.4,-26.75578
2022-07-05 02:39:35,19613.64,0
2022-07-05 02:39:34,20958.59,-5.308711
2022-07-05 02:39:33,22583.38,-10.691289
2022-07-05 02:39:32,17847.37,-21.0912
2022-07-05 02:39:31,20082.2,-42.9088
2022-07-05 02:39:30,20042.81,0
2022-07-05 02:39:29,19616.49,0
2022-07-05 02:39:28,20443.92,-6.635286
2022-07-05 02:39:27,21781.9,-59.8167
2022-07-05 02:39:26,21123.49,-93.54801
2022-07-05 02:39:25,16290.834,0
2022-07-05 02:39:24,19247.54,0
2022-07-05 02:39:23,19938.01,-10.613804
2022-07-05 02:39:22,19462.67,-42.60278
2022-07-05 02:39:21,19340.22,-42.78342
2022-07-05 02:39:20,21627.74,0
2022-07-05 02:39:19,20382.1,0
2022-07-05 02:39:18,18377.42,0
2022-07-05 02:39:17,19466.84,-21.21577
2022-07-05 02:39:16,20003.6,-42.78423
2022-07-05 02:39:15,20147.4,0
2022-07-05 02:39:14,19360.94,0
2022-07-05 02:39:13,19767.91,0
2022-07-05 02:39:12,19733.12,-34.50678
2022-07-05 02:39:11,19874.98,-69.49322
2022-07-05 02:39:10,19829.81,0
2022-07-05 02:39:09,19108.12,0
2022-07-05 02:39:08,20760.72,0
2022-07-05 02:39:07,20428.15,-26.54424
2022-07-05 02:39:06,20931.06,-73.32654
2022-07-05 02:39:05,18509.54,-40.12923
2022-07-05 02:39:04,18941.3,0
2022-07-05 02:39:03,21136.83,0
2022-07-05 02:39:02,20690.15,-29.19939
2022-07-05 02:39:01,21211.74,-58.80061
2022-07-05 02:39:00,18091.44,0
2022-07-05 02:38:59,19405.75,0
2022-07-05 02:38:58,18878.48,-10.546125
2022-07-05 02:38:57,18611.11,-37.37897
2022-07-05 02:38:56,19291.45,-32.0749
2022-07-05 02:38:55,20964,0
2022-07-05 02:38:54,18907.71,0
2022-07-05 02:38:53,21586.54,0
2022-07-05 02:38:52,19235.57,-86.24072
2022-07-05 02:38:51,18616.48,-192.2785
2022-07-05 02:38:50,21025.78,-37.48077
2022-07-05 02:38:49,19390.77,0
2022-07-05 02:38:48,20791.28,0
2022-07-05 02:38:47,19097.16,0
2022-07-05 02:38:46,19665.47,-18.58143
2022-07-05 02:38:45,20133.6,-37.41857
2022-07-05 02:38:44,19178.69,0
2022-07-05 02:38:43,21160.06,0
2022-07-05 02:38:42,18922.53,0
2022-07-05 02:38:41,19896.46,-2.654837
2022-07-05 02:38:40,20327.95,-5.345163
2022-07-05 02:38:39,19076.27,-11.944825
2022-07-05 02:38:38,20854.91,-24.05517
2022-07-05 02:38:37,19518.72,-5.271364
2022-07-05 02:38:36,19847.38,-10.728636
2022-07-05 02:38:35,21209.96,0
2022-07-05 02:38:34,21254.48,0
