time,in,out
2022-07-05 02:42:39,170075.2,-168489
2022-07-05 02:42:38,128700.85,-128706.26
2022-07-05 02:42:37,155335.55,-155909.77
2022-07-05 02:42:36,151892.14,-153446.25
2022-07-05 02:42:35,154107.05,-154118.34
2022-07-05 02:42:34,154683.01,-154701.95
2022-07-05 02:42:33,154317.13,-154321.01
2022-07-05 02:42:32,154181.48,-154186.89
2022-07-05 02:42:31,153207.87,-153210.86
2022-07-05 02:42:30,152741.05,-152744.93
2022-07-05 02:42:29,154775.74,-154781.15
2022-07-05 02:42:28,153837.37,-154083.87
2022-07-05 02:42:27,154818.18,-155482.8
2022-07-05 02:42:26,153393.03,-153606.98
2022-07-05 02:42:25,153818.27,-154391.99
2022-07-05 02:42:24,153376.24,-153396.11
2022-07-05 02:42:23,152801.3,-152806.81
2022-07-05 02:42:22,153775.19,-153778.18
2022-07-05 02:42:21,153178.8,-153182.69
2022-07-05 02:42:20,155063.62,-155069.04
2022-07-05 02:42:19,152881.68,-152884.67
2022-07-05 02:42:18,153685.87,-153689.87
2022-07-05 02:42:17,157379.32,-157148.5
2022-07-05 02:42:16,160225.19,-159263.76
2022-07-05 02:42:15,149632.76,-148771.3
2022-07-05 02:42:14,152587.84,-152377.56
2022-07-05 02:42:13,157059.96,-156434.18
2022-07-05 02:42:12,156867.83,-156871.72
2022-07-05 02:42:11,169343.2,-169058.5
2022-07-05 02:42:10,138451.8,-137668.14
2022-07-05 02:42:09,147411.47,-147415.35
2022-07-05 02:42:08,154201.41,-154206.82
2022-07-05 02:42:07,154993.91,-154996.91
2022-07-05 02:42:06,153539.2,-153543.1
2022-07-05 02:42:05,152745.72,-152757
2022-07-05 02:42:04,153549.65,-153568.58
2022-07-05 02:42:03,155135.06,-155138.94
2022-07-05 02:42:02,153445.43,-153450.84
2022-07-05 02:42:01,153784.43,-154060.21
2022-07-05 02:42:00,153376.94,-154121.29
2022-07-05 02:41:59,152958.98,-152964.39
2022-07-05 02:41:58,154279.57,-154282.68
2022-07-05 02:41:57,153338.04,-153342.23
2022-07-05 02:41:56,154651.13,-154656.54
2022-07-05 02:41:55,153897.07,-153905.94
2022-07-05 02:41:54,153342.71,-153362.55
2022-07-05 02:41:53,154670.07,-154675.48
2022-07-05 02:41:52,153899.12,-153902.11
2022-07-05 02:41:51,152772.71,-152776.59
2022-07-05 02:41:50,153315.06,-153320.48
2022-07-05 02:41:49,153958.33,-153961.32
2022-07-05 02:41:48,156068.35,-155804.52
2022-07-05 02:41:47,161500.29,-160780.28
2022-07-05 02:41:46,149983.43,-149728.7
2022-07-05 02:41:45,159361.08,-158666.41
2022-07-05 02:41:44,146152.44,-146173.79
2022-07-05 02:41:43,160326.96,-160069.06
2022-07-05 02:41:42,154798.46,-154094.19
2022-07-05 02:41:41,142444.52,-142449.93
2022-07-05 02:41:40,153517.63,-153520.62
2022-07-05 02:41:39,153059.81,-153063.7
2022-07-05 02:41:38,153155.51,-153160.92
2022-07-05 02:41:37,152001.46,-152004.45
2022-07-05 02:41:36,153802.7,-153949.72
2022-07-05 02:41:35,152327.83,-152727.25
2022-07-05 02:41:34,153616.95,-153635.9
2022-07-05 02:41:33,155440.4,-155587.32
2022-07-05 02:41:32,154017.33,-154411.08
2022-07-05 02:41:31,153582.34,-153585.66
2022-07-05 02:41:30,153841.8,-153845.8
2022-07-05 02:41:29,152950.78,-152956.49
2022-07-05 02:41:28,153863.96,-153866.96
2022-07-05 02:41:27,154773.09,-154983.68
2022-07-05 02:41:26,153696.97,-154263.29
2022-07-05 02:41:25,154105.57,-154114.44
2022-07-05 02:41:24,152573.09,-152592.92
2022-07-05 02:41:23,153819.99,-153825.4
2022-07-05 02:41:22,154636.94,-154639.93
2022-07-05 02:41:21,153201.31,-153205.2
2022-07-05 02:41:20,154781.68,-154565.28
2022-07-05 02:41:19,154258.23,-153356.15
2022-07-05 02:41:18,151206.42,-150385.64
2022-07-05 02:41:17,155237.46,-155007.76
2022-07-05 02:41:16,155542.18,-154907.08
2022-07-05 02:41:15,161616.96,-161366.5
2022-07-05 02:41:14,157668.68,-156984.12
2022-07-05 02:41:13,142313.97,-142316.97
2022-07-05 02:41:12,154062.08,-154065.96
2022-07-05 02:41:11,153841.67,-153847.08
2022-07-05 02:41:10,154750.1,-155039.24
2022-07-05 02:41:09,153535.95,-154316.49
2022-07-05 02:41:08,157430.99,-157436.41
2022-07-05 02:41:07,159416.96,-159419.95
2022-07-05 02:41:06,144947.83,-144951.71
2022-07-05 02:41:05,153216.98,-153228.27
2022-07-05 02:41:04,154142.99,-154161.94
2022-07-05 02:41:03,153550.16,-153554.04
2022-07-05 02:41:02,152907.27,-152912.79
2022-07-05 02:41:01,153815.54,-153818.84
2022-07-05 02:41:00,154583.81,-154873.51
2022-07-05 02:40:59,152628.16,-153408.35
2022-07-05 02:40:58,154020.33,-154023.32
2022-07-05 02:40:57,154405.33,-154409.21
2022-07-05 02:40:56,153473.38,-153478.79
2022-07-05 02:40:55,153544.5,-153553.37
2022-07-05 02:40:54,152999.77,-153019.6
2022-07-05 02:40:53,154112.27,-154117.7
2022-07-05 02:40:52,161739.12,-161726.53
2022-07-05 02:40:51,170746.1,-170418.6
2022-07-05 02:40:50,147044.01,-146266.93
2022-07-05 02:40:49,156686.89,-156410.91
2022-07-05 02:40:48,155646.42,-154894.45
2022-07-05 02:40:47,157028.87,-156875.7
2022-07-05 02:40:46,162985.06,-162994.14
2022-07-05 02:40:45,138423.52,-139618.38
2022-07-05 02:40:44,153920.95,-153942.31
2022-07-05 02:40:43,153582.14,-153585.13
2022-07-05 02:40:42,156008.69,-156012.58
2022-07-05 02:40:41,155748.83,-155754.24
2022-07-05 02:40:40,154336.42,-154339.42
2022-07-05 02:40:39,153905.06,-153908.95
2022-07-05 02:40:38,153577.83,-153583.24
2022-07-05 02:40:37,155046.46,-155049.46
2022-07-05 02:40:36,152997.45,-153001.33
2022-07-05 02:40:35,154228.64,-154239.93
2022-07-05 02:40:34,154809.57,-154828.52
2022-07-05 02:40:33,153651.59,-153655.58
2022-07-05 02:40:32,154858.54,-155149.66
2022-07-05 02:40:31,154671.72,-155449.35
2022-07-05 02:40:30,154177.92,-154181.81
2022-07-05 02:40:29,153671.24,-153676.65
2022-07-05 02:40:28,153796.56,-153799.55
2022-07-05 02:40:27,155365.77,-155369.66
2022-07-05 02:40:26,154601.01,-154606.42
2022-07-05 02:40:25,152934.3,-152943.17
2022-07-05 02:40:24,155196.9,-155216.74
2022-07-05 02:40:23,152295.87,-151883.95
2022-07-05 02:40:22,134977.1,-134377.37
2022-07-05 02:40:21,149425.4,-150702.61
2022-07-05 02:40:20,156367.74,-155942.35
2022-07-05 02:40:19,160995.77,-160683.32
2022-07-05 02:40:18,166361.98,-165511.52
2022-07-05 02:40:17,131387.23,-131392.64
2022-07-05 02:40:16,154711.34,-154714.33
2022-07-05 02:40:15,154453.85,-154463.62
2022-07-05 02:40:14,154768.18,-154789.54
2022-07-05 02:40:13,154247.34,-154250.33
2022-07-05 02:40:12,153709,-153712.88
2022-07-05 02:40:11,156106.83,-156112.24
2022-07-05 02:40:10,175630.4,-175633.4
2022-07-05 02:40:09,206230.4,-206234.3
2022-07-05 02:40:08,141440.86,-141446.27
2022-07-05 02:40:07,149027.46,-149030.45
2022-07-05 02:40:06,155017.04,-155020.93
2022-07-05 02:40:05,153695.42,-153706.83
2022-07-05 02:40:04,153277.9,-153660.18
2022-07-05 02:40:03,153686.29,-154675.38
2022-07-05 02:40:02,154867.61,-154873.36
2022-07-05 02:40:01,154470.23,-154844.33
2022-07-05 02:40:00,153755.01,-154751.14
2022-07-05 02:39:59,155087.58,-155092.99
2022-07-05 02:39:58,154148.14,-154151.13
2022-07-05 02:39:57,153975.09,-153978.97
2022-07-05 02:39:56,154498.05,-154503.46
2022-07-05 02:39:55,156207.23,-155763.25
2022-07-05 02:39:54,156952.38,-155989.32
2022-07-05 02:39:53,153622.63,-154066.17
2022-07-05 02:39:52,157743.47,-157136.39
2022-07-05 02:39:51,147735.09,-147515.78
2022-07-05 02:39:50,156542.86,-156220.3
2022-07-05 02:39:49,151303.89,-152059.51
2022-07-05 02:39:48,154446.02,-154449.9
2022-07-05 02:39:47,154532.27,-154537.68
2022-07-05 02:39:46,153837.01,-153840
2022-07-05 02:39:45,153507.26,-153517.03
2022-07-05 02:39:44,153359.72,-153381.09
2022-07-05 02:39:43,154302.88,-154305.87
2022-07-05 02:39:42,153128.59,-153132.47
2022-07-05 02:39:41,154080.48,-154085.89
2022-07-05 02:39:40,153261.53,-153264.52
2022-07-05 02:39:39,153163.24,-153167.12
2022-07-05 02:39:38,153327.05,-153332.46
2022-07-05 02:39:37,154556.11,-154559.22
2022-07-05 02:39:36,153590.83,-153595.02
2022-07-05 02:39:35,153127.91,-153139.2
2022-07-05 02:39:34,154252.36,-154271.3
2022-07-05 02:39:33,153619.14,-153623.03
2022-07-05 02:39:32,153574.54,-153579.95
2022-07-05 02:39:31,154309.14,-154312.13
2022-07-05 02:39:30,154300.84,-154304.73
2022-07-05 02:39:29,154626.43,-154868.73
2022-07-05 02:39:28,154775.67,-155420.9
2022-07-05 02:39:27,153273.83,-153322.34
2022-07-05 02:39:26,154140.41,-154004.28
2022-07-05 02:39:25,158794.56,-158091.5
2022-07-05 02:39:24,159625.25,-159407.11
2022-07-05 02:39:23,160221.35,-159564.24
2022-07-05 02:39:22,181982.1,-182226.1
2022-07-05 02:39:21,127661.3,-128440.09
2022-07-05 02:39:20,154557.29,-154857.47
2022-07-05 02:39:19,154713.68,-155514.81
2022-07-05 02:39:18,153533.3,-153537.18
2022-07-05 02:39:17,154439.34,-154444.87
2022-07-05 02:39:16,154125.76,-154129.08
2022-07-05 02:39:15,153125.33,-153135.1
2022-07-05 02:39:14,155180.44,-155201.81
2022-07-05 02:39:13,154171.63,-154174.62
2022-07-05 02:39:12,153190.85,-153194.73
2022-07-05 02:39:11,155409.78,-155415.19
2022-07-05 02:39:10,154063.26,-154066.25
2022-07-05 02:39:09,153655.43,-153659.42
2022-07-05 02:39:08,154853.52,-154859.24
2022-07-05 02:39:07,154678.41,-154681.4
2022-07-05 02:39:06,153714.53,-153718.41
2022-07-05 02:39:05,152742.53,-152753.82
2022-07-05 02:39:04,154015.82,-154034.76
2022-07-05 02:39:03,154447.18,-154451.07
2022-07-05 02:39:02,153988.21,-153993.63
2022-07-05 02:39:01,154579.74,-154582.74
2022-07-05 02:39:00,151994.6,-151998.49
2022-07-05 02:38:59,153644.48,-153423.15
2022-07-05 02:38:58,154120,-153289.17
2022-07-05 02:38:57,155678.65,-155065.25
2022-07-05 02:38:56,153945.79,-153637.74
2022-07-05 02:38:55,165951.55,-164951.26
2022-07-05 02:38:54,176534.7,-176122.4
2022-07-05 02:38:53,125536.91,-125800.88
2022-07-05 02:38:52,148874.77,-149878.98
2022-07-05 02:38:51,153216.51,-154044.42
2022-07-05 02:38:50,153846.32,-153851.73
2022-07-05 02:38:49,153356.9,-153359.89
2022-07-05 02:38:48,155053.06,-155056.94
2022-07-05 02:38:47,155048.48,-155053.89
2022-07-05 02:38:46,152762.98,-152765.97
2022-07-05 02:38:45,153177.91,-153187.68
2022-07-05 02:38:44,154098.95,-154120.32
2022-07-05 02:38:43,153811.09,-153814.08
2022-07-05 02:38:42,154889.41,-154893.29
2022-07-05 02:38:41,153367.53,-153373.05
2022-07-05 02:38:40,153509.83,-153513.13
2022-07-05 02:38:39,155979.99,-155983.87
2022-07-05 02:38:38,153356.43,-153361.84
2022-07-05 02:38:37,153778.73,-153781.72
2022-07-05 02:38:36,153357.14,-153361.02
2022-07-05 02:38:35,152429.02,-152739.7
2022-07-05 02:38:34,153348.22,-154179.76
2022-07-05 02:38:33,154538.65,-154542.66
2022-07-05 02:38:32,154120.18,-154125.92
2022-07-05 02:38:31,156573.42,-156292.35
2022-07-05 02:38:30,158377.98,-157595.62
2022-07-05 02:38:29,151083.52,-151046.54
2022-07-05 02:38:28,155411.62,-155398.75
2022-07-05 02:38:27,167171.89,-167116.96
2022-07-05 02:38:26,177004.2,-176717.3
2022-07-05 02:38:25,126770.98,-126106.63
2022-07-05 02:38:24,148854.96,-149101.97
2022-07-05 02:38:23,154043.29,-154665.54
2022-07-05 02:38:22,153257.57,-153260.58
2022-07-05 02:38:21,153890.34,-153894.28
2022-07-05 02:38:20,155015.88,-155021.29
2022-07-05 02:38:19,153938.66,-153941.66
2022-07-05 02:38:18,153287.82,-153291.7
2022-07-05 02:38:17,154091.31,-154096.76
2022-07-05 02:38:16,152592.95,-152596.04
2022-07-05 02:38:15,153121.56,-153131.32
2022-07-05 02:38:14,152778.1,-152799.46
2022-07-05 02:38:13,153334.86,-153337.96
2022-07-05 02:38:12,154691.09,-154695.28
2022-07-05 02:38:11,153908.75,-153914.16
2022-07-05 02:38:10,152747.8,-152750.79
2022-07-05 02:38:09,153173.75,-153177.63
2022-07-05 02:38:08,154561.42,-154892.6
2022-07-05 02:38:07,154402.28,-155432.51
2022-07-05 02:38:06,152481.98,-152874.08
2022-07-05 02:38:05,153842.67,-153853.96
2022-07-05 02:38:04,153219.04,-153237.99
2022-07-05 02:38:03,158199.91,-157969.13
2022-07-05 02:38:02,160714.83,-160069.02
2022-07-05 02:38:01,144001.55,-144210.88
2022-07-05 02:38:00,160261.23,-161210.07
2022-07-05 02:37:59,165926.77,-166664.29
2022-07-05 02:37:58,156320.41,-155166.12
2022-07-05 02:37:57,152179,-149047.39
2022-07-05 02:37:56,143411.67,-143417.08
2022-07-05 02:37:55,153486.18,-153495.06
2022-07-05 02:37:54,153441.2,-153461.03
2022-07-05 02:37:53,153353.73,-153359.14
2022-07-05 02:37:52,154539.37,-154542.36
2022-07-05 02:37:51,153975.12,-153979.01
2022-07-05 02:37:50,154285.54,-154290.95
2022-07-05 02:37:49,154165.38,-154168.37
2022-07-05 02:37:48,154339.72,-154709.26
2022-07-05 02:37:47,154573.09,-155571.36
2022-07-05 02:37:46,151806.9,-151811.47
2022-07-05 02:37:45,153540.75,-153550.51
2022-07-05 02:37:44,154161.05,-154182.53
2022-07-05 02:37:43,153299.89,-153303.19
2022-07-05 02:37:42,152425.59,-152429.48
2022-07-05 02:37:41,154542.78,-154548.19
2022-07-05 02:37:40,154675.46,-154678.45
2022-07-05 02:37:39,153073.84,-153362.19
2022-07-05 02:37:38,153618.77,-154395
2022-07-05 02:37:37,153857.39,-153860.38
2022-07-05 02:37:36,154575.22,-154579.11
2022-07-05 02:37:35,152565.16,-152576.45
2022-07-05 02:37:34,155662.96,-155456.28
2022-07-05 02:37:33,158196.36,-158087.98
2022-07-05 02:37:32,151680.9,-153043.86
2022-07-05 02:37:31,158139.13,-156845.37
2022-07-05 02:37:30,168573.8,-164840.01
2022-07-05 02:37:29,152150.69,-151553.67
2022-07-05 02:37:28,141813.64,-141816.64
2022-07-05 02:37:27,153638.15,-153642.03
2022-07-05 02:37:26,155083.56,-155088.97
2022-07-05 02:37:25,153347.43,-153356.31
2022-07-05 02:37:24,153241.54,-153261.39
2022-07-05 02:37:23,152820.85,-152826.21
2022-07-05 02:37:22,154052.8,-154055.81
2022-07-05 02:37:21,155508.49,-155512.86
2022-07-05 02:37:20,153308.27,-153883.69
2022-07-05 02:37:19,153287.36,-154837.65
2022-07-05 02:37:18,153449.8,-153596.93
2022-07-05 02:37:17,154132.42,-154526.27
2022-07-05 02:37:16,154619.53,-154622.64
2022-07-05 02:37:15,153617.13,-153627.19
2022-07-05 02:37:14,152857.12,-152878.48
2022-07-05 02:37:13,155262.87,-155265.86
2022-07-05 02:37:12,154216.91,-154220.8
2022-07-05 02:37:11,154895.73,-154901.15
2022-07-05 02:37:10,153686.84,-153689.83
2022-07-05 02:37:09,153661.98,-153665.86
2022-07-05 02:37:08,154691.53,-154696.94
2022-07-05 02:37:07,154166.68,-154169.67
2022-07-05 02:37:06,153306.91,-153090.58
2022-07-05 02:37:05,153240.69,-152343.02
2022-07-05 02:37:04,155779.95,-154954.21
2022-07-05 02:37:03,157000.63,-156685.34
2022-07-05 02:37:02,162689.76,-161556.71
2022-07-05 02:37:01,156176.1,-155437.58
2022-07-05 02:37:00,143771.61,-143775.49
2022-07-05 02:36:59,153427.3,-153432.71
2022-07-05 02:36:58,154042.07,-154045.06
2022-07-05 02:36:57,153865.69,-153869.57
2022-07-05 02:36:56,152613.18,-152618.6
2022-07-05 02:36:55,155670.21,-155679.08
2022-07-05 02:36:54,153932.19,-153952.03
2022-07-05 02:36:53,153995,-154000.41
2022-07-05 02:36:52,153151.55,-153485.54
2022-07-05 02:36:51,154298.57,-155199.91
2022-07-05 02:36:50,154033.37,-154038.78
2022-07-05 02:36:49,153845.37,-153848.37
2022-07-05 02:36:48,154754.1,-155043.53
2022-07-05 02:36:47,153741.05,-154740.8
2022-07-05 02:36:46,154649.86,-155248.03
2022-07-05 02:36:45,153759.35,-153769.11
2022-07-05 02:36:44,152552.93,-152574.29
2022-07-05 02:36:43,153807.42,-153810.41
2022-07-05 02:36:42,154773,-154776.88
2022-07-05 02:36:41,153454.84,-153460.26
2022-07-05 02:36:40,154282.18,-154285.18
2022-07-05 02:36:39,154545.53,-154549.41
2022-07-05 02:36:38,154151.72,-153939.38
2022-07-05 02:36:37,155318.51,-154485.8
2022-07-05 02:36:36,150447.54,-149786.79
2022-07-05 02:36:35,156769.47,-156765.16
2022-07-05 02:36:34,161116.43,-160857.08
2022-07-05 02:36:33,160708.84,-160072.26
2022-07-05 02:36:32,140901.29,-140906.7
2022-07-05 02:36:31,154315.09,-154318.08
2022-07-05 02:36:30,151074.59,-151078.47
2022-07-05 02:36:29,149254.7,-149260.11
2022-07-05 02:36:28,155982.18,-155985.18
2022-07-05 02:36:27,154691.23,-155266.4
2022-07-05 02:36:26,154323.87,-155877.94
2022-07-05 02:36:25,154410.8,-154419.67
2022-07-05 02:36:24,154411.39,-154431.23
2022-07-05 02:36:23,153560.61,-153566.02
2022-07-05 02:36:22,154741.33,-154744.32
2022-07-05 02:36:21,155127.02,-155130.9
2022-07-05 02:36:20,153421.12,-153732.33
2022-07-05 02:36:19,153958.09,-154791.11
2022-07-05 02:36:18,154036.67,-154442.04
2022-07-05 02:36:17,153710.49,-154804.22
2022-07-05 02:36:16,154460.32,-154463.32
2022-07-05 02:36:15,153296.45,-153306.23
2022-07-05 02:36:14,153680.29,-153701.64
2022-07-05 02:36:13,154615.77,-154618.76
2022-07-05 02:36:12,154315.68,-154319.56
2022-07-05 02:36:11,154149.22,-154154.63
2022-07-05 02:36:10,156845.63,-156582.91
2022-07-05 02:36:09,159188.89,-158185.86
2022-07-05 02:36:08,146139.59,-145369.83
2022-07-05 02:36:07,156610.2,-156606.25
2022-07-05 02:36:06,163908.64,-163879.91
2022-07-05 02:36:05,157429.05,-157402.26
2022-07-05 02:36:04,136550.04,-136568.98
2022-07-05 02:36:03,153804.95,-153808.84
2022-07-05 02:36:02,152930.06,-152935.48
2022-07-05 02:36:01,154421.46,-154424.45
2022-07-05 02:36:00,153007.65,-153011.54
2022-07-05 02:35:59,153301.22,-153306.63
2022-07-05 02:35:58,155315.86,-155318.85
2022-07-05 02:35:57,152600.44,-152882.96
2022-07-05 02:35:56,153057.45,-153817.1
2022-07-05 02:35:55,153231.76,-153240.63
2022-07-05 02:35:54,154291.09,-154310.92
2022-07-05 02:35:53,154161.66,-154167.19
2022-07-05 02:35:52,153673.31,-153676.65
2022-07-05 02:35:51,153841.98,-153846.03
2022-07-05 02:35:50,154377.73,-154677.79
2022-07-05 02:35:49,152393.98,-153194.99
2022-07-05 02:35:48,154062.78,-154066.67
2022-07-05 02:35:47,153011.28,-153289.62
2022-07-05 02:35:46,152637.78,-153381.76
2022-07-05 02:35:45,153407.64,-153417.4
2022-07-05 02:35:44,153107.58,-153128.95
2022-07-05 02:35:43,154784.35,-154787.34
2022-07-05 02:35:42,153590.64,-153594.52
2022-07-05 02:35:41,156498.73,-155923.33
2022-07-05 02:35:40,159186.82,-157613.31
2022-07-05 02:35:39,153987.3,-153708.34
2022-07-05 02:35:38,166055.15,-165134.54
2022-07-05 02:35:37,155455.05,-155026.66
2022-07-05 02:35:36,132641.96,-132645.84
2022-07-05 02:35:35,155681.39,-155692.68
2022-07-05 02:35:34,154351.5,-154370.44
2022-07-05 02:35:33,154854.2,-154858.09
2022-07-05 02:35:32,152877.27,-152882.68
2022-07-05 02:35:31,154691.37,-154694.35
2022-07-05 02:35:30,154852.55,-154856.43
2022-07-05 02:35:29,153232.9,-153238.31
2022-07-05 02:35:28,155546.66,-155549.65
2022-07-05 02:35:27,154276.69,-154280.58
2022-07-05 02:35:26,153319.18,-153324.59
2022-07-05 02:35:25,154142.69,-154151.56
2022-07-05 02:35:24,152980.74,-153000.57
2022-07-05 02:35:23,154537.51,-154543.03
2022-07-05 02:35:22,153789.73,-153793.02
2022-07-05 02:35:21,153904.29,-153908.17
2022-07-05 02:35:20,154170.93,-154470.86
2022-07-05 02:35:19,153562.21,-154364.65
2022-07-05 02:35:18,153178.99,-153182.87
2022-07-05 02:35:17,154546.17,-154551.58
2022-07-05 02:35:16,154962.04,-154965.03
2022-07-05 02:35:15,153502.38,-153512.15
2022-07-05 02:35:14,153187.91,-153209.27
2022-07-05 02:35:13,160273.35,-160245.13
2022-07-05 02:35:12,158280.95,-158200.14
2022-07-05 02:35:11,121627.19,-121632.6
2022-07-05 02:35:10,165395.73,-164564.35
2022-07-05 02:35:09,170497.7,-168661
2022-07-05 02:35:08,128260.28,-129406.98
2022-07-05 02:35:07,154444.32,-154713.58
2022-07-05 02:35:06,154681.05,-155407.67
2022-07-05 02:35:05,153592.12,-153603.41
2022-07-05 02:35:04,152208.5,-152227.44
2022-07-05 02:35:03,154180.36,-154184.26
2022-07-05 02:35:02,155538.67,-155766.65
2022-07-05 02:35:01,153675.1,-154282.27
2022-07-05 02:35:00,153583.94,-153819.68
2022-07-05 02:34:59,154551.18,-155184.99
2022-07-05 02:34:58,155350.82,-155353.81
2022-07-05 02:34:57,154473.8,-154477.68
2022-07-05 02:34:56,153210.21,-153215.63
2022-07-05 02:34:55,155274.71,-155283.7
2022-07-05 02:34:54,153967.97,-153988.11
2022-07-05 02:34:53,154418.39,-154423.8
2022-07-05 02:34:52,154652.01,-154655
2022-07-05 02:34:51,154435.45,-154582.37
2022-07-05 02:34:50,154405.23,-154798.88
2022-07-05 02:34:49,153766.4,-153769.4
2022-07-05 02:34:48,154910.1,-154913.98
2022-07-05 02:34:47,154335.83,-154341.25
2022-07-05 02:34:46,152536.87,-152539.86
2022-07-05 02:34:45,168426.2,-168196.5
2022-07-05 02:34:44,178644.5,-177580.7
2022-07-05 02:34:43,119080.52,-118188.23
2022-07-05 02:34:42,161586.74,-161901.3
2022-07-05 02:34:41,165448.78,-164192.87
2022-07-05 02:34:40,134173.36,-134442.88
2022-07-05 02:34:39,155721.24,-156445.38
2022-07-05 02:34:38,153979.97,-153987.54
2022-07-05 02:34:37,154670.99,-154673.08
2022-07-05 02:34:36,154000.24,-154001.77
2022-07-05 02:34:35,153699.31,-154015.25
2022-07-05 02:34:34,154572.42,-155695.08
2022-07-05 02:34:33,153654.75,-154411.87
2022-07-05 02:34:32,153870.06,-153875.47
2022-07-05 02:34:31,154909.36,-154912.36
2022-07-05 02:34:30,154178.64,-154372.62
2022-07-05 02:34:29,154762.54,-155283.42
2022-07-05 02:34:28,153932.18,-153935.17
2022-07-05 02:34:27,155429.67,-155655.35
2022-07-05 02:34:26,153473.96,-154081.35
2022-07-05 02:34:25,152123.96,-152418.81
2022-07-05 02:34:24,154122.95,-155203.33
2022-07-05 02:34:23,153907,-154687.07
2022-07-05 02:34:22,153887.1,-153890.42
2022-07-05 02:34:21,153445.02,-153448.9
2022-07-05 02:34:20,154521.71,-154527.12
2022-07-05 02:34:19,152647.67,-153011.95
2022-07-05 02:34:18,154333.36,-155317.75
2022-07-05 02:34:17,166331.67,-165993.7
2022-07-05 02:34:16,181193.8,-180249.2
2022-07-05 02:34:15,143122.86,-143089.98
2022-07-05 02:34:14,154906.48,-154545.18
2022-07-05 02:34:13,176505.3,-175679.6
2022-07-05 02:34:12,145356.8,-145924.86
2022-07-05 02:34:11,189787.7,-189793.1
2022-07-05 02:34:10,130065.65,-130068.65
2022-07-05 02:34:09,145587.39,-145872.31
2022-07-05 02:34:08,154019.57,-154787.63
2022-07-05 02:34:07,157134.27,-157137.26
2022-07-05 02:34:06,154697.55,-154701.43
2022-07-05 02:34:05,151713.93,-151725.22
2022-07-05 02:34:04,155330.68,-155628.67
2022-07-05 02:34:03,153805.98,-154566.95
2022-07-05 02:34:02,154330.95,-154336.36
2022-07-05 02:34:01,155527.38,-155530.38
2022-07-05 02:34:00,154170.46,-154174.36
2022-07-05 02:33:59,152999.28,-153004.67
2022-07-05 02:33:58,154752.25,-154755.36
2022-07-05 02:33:57,153440.35,-153444.54
2022-07-05 02:33:56,153652,-153657.41
2022-07-05 02:33:55,152572.61,-152782.79
2022-07-05 02:33:54,151709.3,-152525.9
2022-07-05 02:33:53,154401.6,-155086.66
2022-07-05 02:33:52,154454.75,-154457.74
2022-07-05 02:33:51,153258.97,-153262.85
2022-07-05 02:33:50,153675.24,-153680.65
2022-07-05 02:33:49,163605.44,-163608.43
2022-07-05 02:33:48,176955,-176433.2
2022-07-05 02:33:47,142629.65,-141396.26
2022-07-05 02:33:46,158305.08,-158780.45
2022-07-05 02:33:45,204207.8,-204130.7
2022-07-05 02:33:44,114259.65,-114280.71
2022-07-05 02:33:43,153919.95,-153922.94
2022-07-05 02:33:42,154454.35,-154458.23
2022-07-05 02:33:41,153485.37,-153490.79
2022-07-05 02:33:40,155609.65,-155612.64
2022-07-05 02:33:39,152516.52,-152520.4
2022-07-05 02:33:38,153829.94,-153835.48
2022-07-05 02:33:37,154751.2,-154754.52
2022-07-05 02:33:36,153990.57,-153994.46
2022-07-05 02:33:35,154836.15,-154850.35
2022-07-05 02:33:34,153199.82,-153226.66
2022-07-05 02:33:33,155032.04,-155035.92
2022-07-05 02:33:32,152719.36,-152724.78
2022-07-05 02:33:31,153037.85,-153040.84
2022-07-05 02:33:30,154323.45,-154327.45
2022-07-05 02:33:29,155272.51,-155278.23
2022-07-05 02:33:28,153790.8,-153793.79
2022-07-05 02:33:27,153518.37,-153665.37
2022-07-05 02:33:26,153085.51,-153479.08
2022-07-05 02:33:25,153474.48,-153483.42
2022-07-05 02:33:24,153095.6,-153115.36
2022-07-05 02:33:23,155026.17,-155031.61
2022-07-05 02:33:22,155656.64,-155659.68
2022-07-05 02:33:21,155044.79,-155048.67
2022-07-05 02:33:20,167715.01,-167402.86
2022-07-05 02:33:19,164406.26,-163547.97
2022-07-05 02:33:18,135168.33,-135172.22
2022-07-05 02:33:17,169101.7,-168631.7
2022-07-05 02:33:16,143194.87,-141907.33
2022-07-05 02:33:15,143991.97,-144001.74
2022-07-05 02:33:14,154541.76,-154563.12
2022-07-05 02:33:13,152841.13,-153071.43
2022-07-05 02:33:12,156010.59,-156631.45
2022-07-05 02:33:11,152371.75,-152377.16
2022-07-05 02:33:10,154016.49,-154304.76
2022-07-05 02:33:09,182191.3,-182969.5
2022-07-05 02:33:08,223439.3,-223444.7
2022-07-05 02:33:07,149879.75,-149882.74
2022-07-05 02:33:06,144807.75,-145094.94
2022-07-05 02:33:05,151685.03,-152465.22
2022-07-05 02:33:04,154202.15,-154221.1
2022-07-05 02:33:03,153570.61,-153574.49
2022-07-05 02:33:02,152849.09,-152854.61
2022-07-05 02:33:01,153605.21,-153608.51
2022-07-05 02:33:00,154289.07,-154292.96
2022-07-05 02:32:59,154028.39,-154033.8
2022-07-05 02:32:58,153496.49,-153499.48
2022-07-05 02:32:57,153746.36,-153750.25
2022-07-05 02:32:56,153982.89,-153847.12
