time,free,used
2022-07-05 02:49:53,12561.5,3447.69
2022-07-05 02:49:52,12561.6,3447.57
2022-07-05 02:49:51,12561.7,3447.47
2022-07-05 02:49:50,12561.8,3447.43
2022-07-05 02:49:49,12562.1,3447.06
2022-07-05 02:49:48,12561.8,3447.37
2022-07-05 02:49:47,12562.9,3446.25
2022-07-05 02:49:46,12561.9,3447.26
2022-07-05 02:49:45,12562.4,3446.83
2022-07-05 02:49:44,12561.7,3447.47
2022-07-05 02:49:43,12561.1,3448.07
2022-07-05 02:49:42,12562.5,3446.73
2022-07-05 02:49:41,12562,3447.22
2022-07-05 02:49:40,12561.6,3447.55
2022-07-05 02:49:39,12560.7,3448.53
2022-07-05 02:49:38,12561.6,3447.58
2022-07-05 02:49:37,12561.7,3447.46
2022-07-05 02:49:36,12561.8,3447.39
2022-07-05 02:49:35,12562.1,3447.05
2022-07-05 02:49:34,12560.7,3448.45
2022-07-05 02:49:33,12562,3447.16
2022-07-05 02:49:32,12561.2,3448.01
2022-07-05 02:49:31,12561.9,3447.34
2022-07-05 02:49:30,12561.6,3447.61
2022-07-05 02:49:29,12562.9,3446.34
2022-07-05 02:49:28,12563.3,3445.84
2022-07-05 02:49:27,12562.7,3446.53
2022-07-05 02:49:26,12563,3446.19
2022-07-05 02:49:25,12561.1,3448.1
2022-07-05 02:49:24,12560.4,3448.83
2022-07-05 02:49:23,12560.2,3449.03
2022-07-05 02:49:22,12560,3449.15
2022-07-05 02:49:21,12559.9,3449.27
2022-07-05 02:49:20,12560.7,3448.48
2022-07-05 02:49:19,12560.6,3448.54
2022-07-05 02:49:18,12560.3,3448.91
2022-07-05 02:49:17,12560.6,3448.57
2022-07-05 02:49:16,12559.9,3449.3
2022-07-05 02:49:15,12559.9,3449.33
2022-07-05 02:49:14,12561.3,3447.89
2022-07-05 02:49:13,12561.5,3447.67
2022-07-05 02:49:12,12561.1,3448.07
2022-07-05 02:49:11,12561.2,3448.02
2022-07-05 02:49:10,12561.1,3448.04
2022-07-05 02:49:09,12561.8,3447.43
2022-07-05 02:49:08,12561.4,3447.74
2022-07-05 02:49:07,12560.7,3448.51
2022-07-05 02:49:06,12561.1,3448.05
2022-07-05 02:49:05,12561.4,3447.78
2022-07-05 02:49:04,12561.2,3448.01
2022-07-05 02:49:03,12560.3,3448.9
2022-07-05 02:49:02,12560.4,3448.76
2022-07-05 02:49:01,12562.3,3446.91
2022-07-05 02:49:00,12562.1,3447.05
2022-07-05 02:48:59,12562,3447.2
2022-07-05 02:48:58,12561.5,3447.73
2022-07-05 02:48:57,12562,3447.14
2022-07-05 02:48:56,12561.3,3447.87
2022-07-05 02:48:55,12561.2,3447.96
2022-07-05 02:48:54,12561.1,3448.07
2022-07-05 02:48:53,12562.8,3446.38
2022-07-05 02:48:52,12562.3,3446.9
2022-07-05 02:48:51,12562.1,3447.14
2022-07-05 02:48:50,12560.9,3448.25
2022-07-05 02:48:49,12563,3446.17
2022-07-05 02:48:48,12560.7,3448.47
2022-07-05 02:48:47,12561.2,3447.97
2022-07-05 02:48:46,12561,3448.22
2022-07-05 02:48:45,12560.5,3448.72
2022-07-05 02:48:44,12560.8,3448.43
2022-07-05 02:48:43,12560.5,3448.68
2022-07-05 02:48:42,12562,3447.23
2022-07-05 02:48:41,12562.2,3446.94
2022-07-05 02:48:40,12562.1,3447.09
2022-07-05 02:48:39,12562.2,3447.03
2022-07-05 02:48:38,12562.6,3446.6
2022-07-05 02:48:37,12562.3,3446.85
2022-07-05 02:48:36,12562.7,3446.49
2022-07-05 02:48:35,12563.2,3446.03
2022-07-05 02:48:34,12562.5,3446.64
2022-07-05 02:48:33,12563,3446.19
2022-07-05 02:48:32,12561.9,3447.27
2022-07-05 02:48:31,12562,3447.23
2022-07-05 02:48:30,12562.6,3446.55
2022-07-05 02:48:29,12562.7,3446.48
2022-07-05 02:48:28,12562.5,3446.69
2022-07-05 02:48:27,12561.5,3447.68
2022-07-05 02:48:26,12561.3,3447.89
2022-07-05 02:48:25,12561.1,3448.11
2022-07-05 02:48:24,12561.1,3448.09
2022-07-05 02:48:23,12562.2,3447.01
2022-07-05 02:48:22,12560.8,3448.36
2022-07-05 02:48:21,12562.9,3446.27
2022-07-05 02:48:20,12562.7,3446.45
2022-07-05 02:48:19,12563,3446.14
2022-07-05 02:48:18,12561.6,3447.59
2022-07-05 02:48:17,12560.7,3448.47
2022-07-05 02:48:16,12561.3,3447.84
2022-07-05 02:48:15,12561.1,3448.12
2022-07-05 02:48:14,12561.7,3447.48
2022-07-05 02:48:13,12562.7,3446.51
2022-07-05 02:48:12,12562.5,3446.67
2022-07-05 02:48:11,12562.2,3446.94
2022-07-05 02:48:10,12563,3446.18
2022-07-05 02:48:09,12562,3447.17
2022-07-05 02:48:08,12563.1,3446.06
2022-07-05 02:48:07,12561.8,3447.4
2022-07-05 02:48:06,12561.8,3447.41
2022-07-05 02:48:05,12560.9,3448.27
2022-07-05 02:48:04,12561.8,3447.34
2022-07-05 02:48:03,12562.3,3446.85
2022-07-05 02:48:02,12561.5,3447.69
2022-07-05 02:48:01,12562.4,3446.8
2022-07-05 02:48:00,12562.4,3446.82
2022-07-05 02:47:59,12561.6,3447.61
2022-07-05 02:47:58,12560.9,3448.25
2022-07-05 02:47:57,12561.3,3447.87
2022-07-05 02:47:56,12561.6,3447.55
2022-07-05 02:47:55,12563.7,3445.45
2022-07-05 02:47:54,12563,3446.2
2022-07-05 02:47:53,12562.3,3446.89
2022-07-05 02:47:52,12560.5,3448.65
2022-07-05 02:47:51,12561.4,3447.8
2022-07-05 02:47:50,12562.6,3446.57
2022-07-05 02:47:49,12561.6,3447.62
2022-07-05 02:47:48,12561.8,3447.41
2022-07-05 02:47:47,12561.4,3447.75
2022-07-05 02:47:46,12561.8,3447.36
2022-07-05 02:47:45,12562.7,3446.47
2022-07-05 02:47:44,12561.3,3447.87
2022-07-05 02:47:43,12560.1,3449.1
2022-07-05 02:47:42,12561.7,3447.48
2022-07-05 02:47:41,12561.5,3447.67
2022-07-05 02:47:40,12561.6,3447.58
2022-07-05 02:47:39,12561.6,3447.64
2022-07-05 02:47:38,12561.6,3447.6
2022-07-05 02:47:37,12561.1,3448.13
2022-07-05 02:47:36,12561.6,3447.54
2022-07-05 02:47:35,12560.3,3448.84
2022-07-05 02:47:34,12562.2,3446.99
2022-07-05 02:47:33,12561.4,3447.78
2022-07-05 02:47:32,12561.7,3447.46
2022-07-05 02:47:31,12562.2,3446.98
2022-07-05 02:47:30,12562.4,3446.82
2022-07-05 02:47:29,12561.4,3447.76
2022-07-05 02:47:28,12560.3,3448.84
2022-07-05 02:47:27,12561.7,3447.45
2022-07-05 02:47:26,12560.4,3448.78
2022-07-05 02:47:25,12561.4,3447.76
2022-07-05 02:47:24,12560.9,3448.31
2022-07-05 02:47:23,12563.4,3445.75
2022-07-05 02:47:22,12561.9,3447.32
2022-07-05 02:47:21,12562.4,3446.83
2022-07-05 02:47:20,12563.4,3445.8
2022-07-05 02:47:19,12562.7,3446.47
2022-07-05 02:47:18,12562.1,3447.13
2022-07-05 02:47:17,12563.4,3445.82
2022-07-05 02:47:16,12562.8,3446.41
2022-07-05 02:47:15,12561.7,3447.47
2022-07-05 02:47:14,12562.6,3446.61
2022-07-05 02:47:13,12562.8,3446.43
2022-07-05 02:47:12,12562.4,3446.74
2022-07-05 02:47:11,12562.4,3446.78
2022-07-05 02:47:10,12562.9,3446.29
2022-07-05 02:47:09,12561.3,3447.88
2022-07-05 02:47:08,12563.1,3446.04
2022-07-05 02:47:07,12562.8,3446.39
2022-07-05 02:47:06,12562.7,3446.45
2022-07-05 02:47:05,12562.5,3446.69
2022-07-05 02:47:04,12562.9,3446.27
2022-07-05 02:47:03,12561.6,3447.59
2022-07-05 02:47:02,12561.5,3447.68
2022-07-05 02:47:01,12562.4,3446.78
2022-07-05 02:47:00,12561.5,3447.65
2022-07-05 02:46:59,12562.1,3447.1
2022-07-05 02:46:58,12563.7,3445.46
2022-07-05 02:46:57,12563.2,3445.95
2022-07-05 02:46:56,12562.5,3446.68
2022-07-05 02:46:55,12561.1,3448.04
2022-07-05 02:46:54,12561.9,3447.28
2022-07-05 02:46:53,12561.1,3448.09
2022-07-05 02:46:52,12559.9,3449.27
2022-07-05 02:46:51,12561.4,3447.8
2022-07-05 02:46:50,12561.1,3448.12
2022-07-05 02:46:49,12561.2,3448
2022-07-05 02:46:48,12559.3,3449.85
2022-07-05 02:46:47,12560.4,3448.79
2022-07-05 02:46:46,12560.3,3448.9
2022-07-05 02:46:45,12560.7,3448.54
2022-07-05 02:46:44,12560.7,3448.53
2022-07-05 02:46:43,12561.3,3447.91
2022-07-05 02:46:42,12561,3448.17
2022-07-05 02:46:41,12560.6,3448.59
2022-07-05 02:46:40,12560.5,3448.73
2022-07-05 02:46:39,12561.2,3448.03
2022-07-05 02:46:38,12561.6,3447.61
2022-07-05 02:46:37,12563,3446.19
2022-07-05 02:46:36,12563.1,3446.06
2022-07-05 02:46:35,12562.8,3446.36
2022-07-05 02:46:34,12562.1,3447.12
2022-07-05 02:46:33,12560,3449.21
2022-07-05 02:46:32,12561.2,3447.95
2022-07-05 02:46:31,12562.3,3446.91
2022-07-05 02:46:30,12560.6,3448.57
2022-07-05 02:46:29,12561.8,3447.4
2022-07-05 02:46:28,12561,3448.17
2022-07-05 02:46:27,12562.7,3446.47
2022-07-05 02:46:26,12560.9,3448.24
2022-07-05 02:46:25,12561.3,3447.91
2022-07-05 02:46:24,12561.6,3447.57
2022-07-05 02:46:23,12561.4,3447.8
2022-07-05 02:46:22,12561.2,3447.94
2022-07-05 02:46:21,12562.4,3446.82
2022-07-05 02:46:20,12562.7,3446.48
2022-07-05 02:46:19,12561.9,3447.32
2022-07-05 02:46:18,12561,3448.23
2022-07-05 02:46:17,12562.8,3446.34
2022-07-05 02:46:16,12562,3447.14
2022-07-05 02:46:15,12562.2,3446.95
2022-07-05 02:46:14,12561.9,3447.27
2022-07-05 02:46:13,12561.3,3447.85
2022-07-05 02:46:12,12561.7,3447.47
2022-07-05 02:46:11,12563,3446.19
2022-07-05 02:46:10,12561,3448.14
2022-07-05 02:46:09,12561.2,3448
2022-07-05 02:46:08,12560.9,3448.25
2022-07-05 02:46:07,12561.4,3447.82
2022-07-05 02:46:06,12562.5,3446.66
2022-07-05 02:46:05,12561.2,3447.94
2022-07-05 02:46:04,12559.7,3449.51
2022-07-05 02:46:03,12561,3448.17
2022-07-05 02:46:02,12560.9,3448.25
2022-07-05 02:46:01,12561.2,3447.98
2022-07-05 02:46:00,12562,3447.15
2022-07-05 02:45:59,12560.6,3448.61
2022-07-05 02:45:58,12561.4,3447.78
2022-07-05 02:45:57,12561.8,3447.37
2022-07-05 02:45:56,12562.3,3446.9
2022-07-05 02:45:55,12562.1,3447.1
2022-07-05 02:45:54,12560.6,3448.62
2022-07-05 02:45:53,12561.9,3447.29
2022-07-05 02:45:52,12562.7,3446.47
2022-07-05 02:45:51,12561.7,3447.5
2022-07-05 02:45:50,12562.5,3446.68
2022-07-05 02:45:49,12562.5,3446.71
2022-07-05 02:45:48,12561.6,3447.63
2022-07-05 02:45:47,12562.2,3446.95
2022-07-05 02:45:46,12561.9,3447.29
2022-07-05 02:45:45,12562,3447.18
2022-07-05 02:45:44,12560.5,3448.72
2022-07-05 02:45:43,12561.2,3447.94
2022-07-05 02:45:42,12560.6,3448.57
2022-07-05 02:45:41,12560.4,3448.74
2022-07-05 02:45:40,12559.9,3449.3
2022-07-05 02:45:39,12561.3,3447.89
2022-07-05 02:45:38,12561.4,3447.84
2022-07-05 02:45:37,12561.1,3448.12
2022-07-05 02:45:36,12561.4,3447.75
2022-07-05 02:45:35,12561.2,3448
2022-07-05 02:45:34,12562.5,3446.69
2022-07-05 02:45:33,12561.7,3447.52
2022-07-05 02:45:32,12561.3,3447.89
2022-07-05 02:45:31,12562.2,3447
2022-07-05 02:45:30,12562.5,3446.72
2022-07-05 02:45:29,12562.1,3447.12
2022-07-05 02:45:28,12561.2,3448.02
2022-07-05 02:45:27,12562,3447.14
2022-07-05 02:45:26,12560.9,3448.28
2022-07-05 02:45:25,12561.6,3447.62
2022-07-05 02:45:24,12561.4,3447.8
2022-07-05 02:45:23,12561,3448.22
2022-07-05 02:45:22,12560.4,3448.78
2022-07-05 02:45:21,12561.9,3447.29
2022-07-05 02:45:20,12562.1,3447.05
2022-07-05 02:45:19,12560.9,3448.29
2022-07-05 02:45:18,12561.6,3447.6
2022-07-05 02:45:17,12560.2,3448.97
2022-07-05 02:45:16,12561.5,3447.7
2022-07-05 02:45:15,12562.2,3446.96
2022-07-05 02:45:14,12560.8,3448.39
2022-07-05 02:45:13,12561.8,3447.35
2022-07-05 02:45:12,12561.2,3448
2022-07-05 02:45:11,12560.9,3448.32
2022-07-05 02:45:10,12561,3448.15
2022-07-05 02:45:09,12560.8,3448.38
2022-07-05 02:45:08,12560.8,3448.42
2022-07-05 02:45:07,12561.2,3447.95
2022-07-05 02:45:06,12561.7,3447.5
2022-07-05 02:45:05,12561.1,3448.09
2022-07-05 02:45:04,12561.7,3447.53
2022-07-05 02:45:03,12561.3,3447.92
2022-07-05 02:45:02,12561.5,3447.69
2022-07-05 02:45:01,12560.9,3448.26
2022-07-05 02:45:00,12560.7,3448.5
2022-07-05 02:44:59,12561.1,3448.11
2022-07-05 02:44:58,12561.5,3447.67
2022-07-05 02:44:57,12561.2,3447.99
2022-07-05 02:44:56,12561.1,3448.14
2022-07-05 02:44:55,12560.4,3448.77
2022-07-05 02:44:54,12560,3449.23
2022-07-05 02:44:53,12560.9,3448.3
2022-07-05 02:44:52,12560.6,3448.62
2022-07-05 02:44:51,12560.4,3448.75
2022-07-05 02:44:50,12560.5,3448.71
2022-07-05 02:44:49,12561.8,3447.36
2022-07-05 02:44:48,12560.9,3448.33
2022-07-05 02:44:47,12559.6,3449.63
2022-07-05 02:44:46,12560.5,3448.66
2022-07-05 02:44:45,12561,3448.22
2022-07-05 02:44:44,12561.4,3447.81
2022-07-05 02:44:43,12561.4,3447.82
2022-07-05 02:44:42,12561.2,3447.97
2022-07-05 02:44:41,12561.1,3448.11
2022-07-05 02:44:40,12561.6,3447.56
2022-07-05 02:44:39,12561.5,3447.68
2022-07-05 02:44:38,12560.9,3448.3
2022-07-05 02:44:37,12561.2,3447.98
2022-07-05 02:44:36,12559.2,3449.94
2022-07-05 02:44:35,12560.9,3448.27
2022-07-05 02:44:34,12560.5,3448.7
2022-07-05 02:44:33,12559.8,3449.41
2022-07-05 02:44:32,12560.2,3448.97
2022-07-05 02:44:31,12559.8,3449.37
2022-07-05 02:44:30,12560,3449.21
2022-07-05 02:44:29,12559.7,3449.46
2022-07-05 02:44:28,12559.7,3449.5
2022-07-05 02:44:27,12559.1,3450.14
2022-07-05 02:44:26,12557.9,3451.3
2022-07-05 02:44:25,12559.6,3449.62
2022-07-05 02:44:24,12559.3,3449.84
2022-07-05 02:44:23,12560.5,3448.71
2022-07-05 02:44:22,12560.3,3448.93
2022-07-05 02:44:21,12559.9,3449.31
2022-07-05 02:44:20,12560.6,3448.63
2022-07-05 02:44:19,12559.8,3449.34
2022-07-05 02:44:18,12559,3450.15
2022-07-05 02:44:17,12559.7,3449.51
2022-07-05 02:44:16,12560.6,3448.55
2022-07-05 02:44:15,12559.8,3449.36
2022-07-05 02:44:14,12560.3,3448.93
2022-07-05 02:44:13,12560,3449.16
2022-07-05 02:44:12,12560.4,3448.8
2022-07-05 02:44:11,12559.7,3449.5
2022-07-05 02:44:10,12560.6,3448.63
2022-07-05 02:44:09,12559.7,3449.54
2022-07-05 02:44:08,12560.4,3448.79
2022-07-05 02:44:07,12561,3448.2
2022-07-05 02:44:06,12559.9,3449.31
2022-07-05 02:44:05,12559.8,3449.39
2022-07-05 02:44:04,12558.9,3450.25
2022-07-05 02:44:03,12558.6,3450.59
2022-07-05 02:44:02,12560.5,3448.7
2022-07-05 02:44:01,12560.1,3449.12
2022-07-05 02:44:00,12560.3,3448.93
2022-07-05 02:43:59,12559.7,3449.45
2022-07-05 02:43:58,12559.9,3449.27
2022-07-05 02:43:57,12559.7,3449.44
2022-07-05 02:43:56,12559.6,3449.57
2022-07-05 02:43:55,12560.1,3449.08
2022-07-05 02:43:54,12559.8,3449.39
2022-07-05 02:43:53,12560.8,3448.34
2022-07-05 02:43:52,12560.6,3448.56
2022-07-05 02:43:51,12561.9,3447.26
2022-07-05 02:43:50,12561.8,3447.39
2022-07-05 02:43:49,12561.7,3447.54
2022-07-05 02:43:48,12561.8,3447.43
2022-07-05 02:43:47,12561.6,3447.57
2022-07-05 02:43:46,12561.4,3447.81
2022-07-05 02:43:45,12558.9,3450.3
2022-07-05 02:43:44,12560.9,3448.32
2022-07-05 02:43:43,12560.5,3448.71
2022-07-05 02:43:42,12560,3449.2
2022-07-05 02:43:41,12561.2,3447.95
2022-07-05 02:43:40,12561.7,3447.48
2022-07-05 02:43:39,12561.6,3447.61
2022-07-05 02:43:38,12562,3447.19
2022-07-05 02:43:37,12562,3447.22
2022-07-05 02:43:36,12561.6,3447.55
2022-07-05 02:43:35,12561,3448.17
2022-07-05 02:43:34,12562.8,3446.38
2022-07-05 02:43:33,12562.1,3447.11
2022-07-05 02:43:32,12561.7,3447.48
2022-07-05 02:43:31,12560.9,3448.28
2022-07-05 02:43:30,12560.5,3448.65
2022-07-05 02:43:29,12560.4,3448.83
2022-07-05 02:43:28,12560.6,3448.61
2022-07-05 02:43:27,12561.3,3447.87
2022-07-05 02:43:26,12562,3447.21
2022-07-05 02:43:25,12561.3,3447.87
2022-07-05 02:43:24,12561.4,3447.82
2022-07-05 02:43:23,12560.6,3448.63
2022-07-05 02:43:22,12560.7,3448.48
2022-07-05 02:43:21,12560.8,3448.36
2022-07-05 02:43:20,12560.9,3448.27
2022-07-05 02:43:19,12559.8,3449.34
2022-07-05 02:43:18,12560.8,3448.41
2022-07-05 02:43:17,12561,3448.16
2022-07-05 02:43:16,12561.9,3447.34
2022-07-05 02:43:15,12561.6,3447.59
2022-07-05 02:43:14,12561.5,3447.69
2022-07-05 02:43:13,12561.5,3447.7
2022-07-05 02:43:12,12561.3,3447.88
2022-07-05 02:43:11,12561.6,3447.6
2022-07-05 02:43:10,12560.6,3448.59
2022-07-05 02:43:09,12560.6,3448.6
2022-07-05 02:43:08,12560.9,3448.27
2022-07-05 02:43:07,12560.3,3448.93
2022-07-05 02:43:06,12560.5,3448.64
2022-07-05 02:43:05,12560.8,3448.34
2022-07-05 02:43:04,12561.4,3447.78
2022-07-05 02:43:03,12561.4,3447.83
2022-07-05 02:43:02,12561.8,3447.37
2022-07-05 02:43:01,12559.9,3449.24
2022-07-05 02:43:00,12559.6,3449.58
2022-07-05 02:42:59,12559.3,3449.89
2022-07-05 02:42:58,12559.4,3449.81
2022-07-05 02:42:57,12560.4,3448.84
2022-07-05 02:42:56,12560.1,3449.08
2022-07-05 02:42:55,12560.4,3448.75
2022-07-05 02:42:54,12560.9,3448.32
2022-07-05 02:42:53,12560.2,3448.96
2022-07-05 02:42:52,12559.9,3449.31
2022-07-05 02:42:51,12560.1,3449.07
2022-07-05 02:42:50,12558.8,3450.4
2022-07-05 02:42:49,12559.2,3450.03
2022-07-05 02:42:48,12558.2,3451.02
2022-07-05 02:42:47,12559.4,3449.8
2022-07-05 02:42:46,12560,3449.22
2022-07-05 02:42:45,12560.1,3449.04
2022-07-05 02:42:44,12560.3,3448.84
2022-07-05 02:42:43,12560.2,3448.96
2022-07-05 02:42:42,12560.3,3448.87
2022-07-05 02:42:41,12560.5,3448.68
2022-07-05 02:42:40,12560.1,3449.05
2022-07-05 02:42:39,12560.8,3448.41
2022-07-05 02:42:38,12560.6,3448.63
2022-07-05 02:42:37,12561.1,3448.12
2022-07-05 02:42:36,12560.6,3448.59
2022-07-05 02:42:35,12560.7,3448.44
2022-07-05 02:42:34,12560.3,3448.84
2022-07-05 02:42:33,12560.3,3448.87
2022-07-05 02:42:32,12560.5,3448.67
2022-07-05 02:42:31,12561.4,3447.75
2022-07-05 02:42:30,12560.3,3448.84
2022-07-05 02:42:29,12560.3,3448.87
2022-07-05 02:42:28,12561.7,3447.52
2022-07-05 02:42:27,12560.1,3449.07
2022-07-05 02:42:26,12561,3448.23
2022-07-05 02:42:25,12560.6,3448.61
2022-07-05 02:42:24,12561.2,3448.02
2022-07-05 02:42:23,12560.8,3448.38
2022-07-05 02:42:22,12560.8,3448.38
2022-07-05 02:42:21,12560.9,3448.28
2022-07-05 02:42:20,12561.7,3447.47
2022-07-05 02:42:19,12561.4,3447.75
2022-07-05 02:42:18,12561.6,3447.62
2022-07-05 02:42:17,12561.9,3447.24
2022-07-05 02:42:16,12560.8,3448.34
2022-07-05 02:42:15,12559.9,3449.27
2022-07-05 02:42:14,12561.4,3447.84
2022-07-05 02:42:13,12561.6,3447.61
2022-07-05 02:42:12,12561.9,3447.32
2022-07-05 02:42:11,12562.1,3447.05
2022-07-05 02:42:10,12561.7,3447.53
2022-07-05 02:42:09,12560.7,3448.46
2022-07-05 02:42:08,12561.5,3447.72
2022-07-05 02:42:07,12561.5,3447.7
2022-07-05 02:42:06,12562.6,3446.6
2022-07-05 02:42:05,12561.6,3447.56
2022-07-05 02:42:04,12562.5,3446.65
2022-07-05 02:42:03,12560.5,3448.68
2022-07-05 02:42:02,12561.3,3447.91
2022-07-05 02:42:01,12560.9,3448.24
2022-07-05 02:42:00,12561.8,3447.38
2022-07-05 02:41:59,12560.8,3448.4
2022-07-05 02:41:58,12560.8,3448.43
2022-07-05 02:41:57,12561.2,3447.96
2022-07-05 02:41:56,12561.2,3448
2022-07-05 02:41:55,12561.4,3447.81
2022-07-05 02:41:54,12561.4,3447.8
2022-07-05 02:41:53,12561.5,3447.64
2022-07-05 02:41:52,12560,3449.21
2022-07-05 02:41:51,12560.9,3448.28
2022-07-05 02:41:50,12562.8,3446.35
2022-07-05 02:41:49,12562.1,3447.04
2022-07-05 02:41:48,12562.1,3447.1
2022-07-05 02:41:47,12562.1,3447.09
2022-07-05 02:41:46,12559.5,3449.73
2022-07-05 02:41:45,12561.4,3447.84
2022-07-05 02:41:44,12561.4,3447.74
2022-07-05 02:41:43,12561.6,3447.58
2022-07-05 02:41:42,12561.1,3448.05
2022-07-05 02:41:41,12560.1,3449.14
2022-07-05 02:41:40,12561.2,3447.94
2022-07-05 02:41:39,12562.2,3447
2022-07-05 02:41:38,12561.5,3447.7
2022-07-05 02:41:37,12561,3448.18
2022-07-05 02:41:36,12560.8,3448.35
2022-07-05 02:41:35,12561.6,3447.61
2022-07-05 02:41:34,12561.6,3447.59
2022-07-05 02:41:33,12561.9,3447.29
2022-07-05 02:41:32,12561.6,3447.56
2022-07-05 02:41:31,12561.8,3447.36
2022-07-05 02:41:30,12560.8,3448.34
2022-07-05 02:41:29,12561.8,3447.38
2022-07-05 02:41:28,12561.9,3447.3
2022-07-05 02:41:27,12561.7,3447.5
2022-07-05 02:41:26,12560.3,3448.86
2022-07-05 02:41:25,12561.9,3447.26
2022-07-05 02:41:24,12562.3,3446.85
2022-07-05 02:41:23,12561.8,3447.43
2022-07-05 02:41:22,12560.9,3448.26
2022-07-05 02:41:21,12562.2,3447
2022-07-05 02:41:20,12562.5,3446.65
2022-07-05 02:41:19,12561.7,3447.46
2022-07-05 02:41:18,12560.9,3448.29
2022-07-05 02:41:17,12561.3,3447.86
2022-07-05 02:41:16,12562.2,3447
2022-07-05 02:41:15,12561.5,3447.73
2022-07-05 02:41:14,12562.2,3446.98
2022-07-05 02:41:13,12561.6,3447.61
2022-07-05 02:41:12,12561.7,3447.51
2022-07-05 02:41:11,12561.7,3447.5
2022-07-05 02:41:10,12561.6,3447.54
2022-07-05 02:41:09,12561.8,3447.42
2022-07-05 02:41:08,12561.8,3447.34
2022-07-05 02:41:07,12561.9,3447.28
2022-07-05 02:41:06,12561.5,3447.69
2022-07-05 02:41:05,12561.3,3447.88
2022-07-05 02:41:04,12561.9,3447.29
2022-07-05 02:41:03,12561.2,3447.94
2022-07-05 02:41:02,12561.4,3447.77
2022-07-05 02:41:01,12561.2,3447.94
2022-07-05 02:41:00,12560.8,3448.42
2022-07-05 02:40:59,12562.2,3446.95
2022-07-05 02:40:58,12562.4,3446.82
2022-07-05 02:40:57,12562.2,3446.99
2022-07-05 02:40:56,12560.7,3448.52
2022-07-05 02:40:55,12561.2,3448.02
2022-07-05 02:40:54,12560.6,3448.61
2022-07-05 02:40:53,12560,3449.18
2022-07-05 02:40:52,12560.7,3448.53
2022-07-05 02:40:51,12562,3447.14
2022-07-05 02:40:50,12561.6,3447.55
2022-07-05 02:40:49,12560.9,3448.29
2022-07-05 02:40:48,12561.8,3447.39
2022-07-05 02:40:47,12560.5,3448.65
2022-07-05 02:40:46,12562.2,3447.02
2022-07-05 02:40:45,12560.7,3448.45
2022-07-05 02:40:44,12561.3,3447.89
2022-07-05 02:40:43,12561.2,3447.96
2022-07-05 02:40:42,12561.5,3447.67
2022-07-05 02:40:41,12561.5,3447.66
2022-07-05 02:40:40,12562.1,3447.06
2022-07-05 02:40:39,12562.7,3446.5
2022-07-05 02:40:38,12562.5,3446.73
2022-07-05 02:40:37,12563.7,3445.47
2022-07-05 02:40:36,12563.1,3446.12
2022-07-05 02:40:35,12563.4,3445.83
2022-07-05 02:40:34,12563,3446.2
2022-07-05 02:40:33,12561.8,3447.39
2022-07-05 02:40:32,12561.9,3447.24
2022-07-05 02:40:31,12562.2,3446.99
2022-07-05 02:40:30,12561.8,3447.43
2022-07-05 02:40:29,12562.5,3446.72
2022-07-05 02:40:28,12562.6,3446.63
2022-07-05 02:40:27,12562.5,3446.66
2022-07-05 02:40:26,12561.4,3447.82
2022-07-05 02:40:25,12562.8,3446.37
2022-07-05 02:40:24,12562.5,3446.73
2022-07-05 02:40:23,12562,3447.16
2022-07-05 02:40:22,12561.8,3447.35
2022-07-05 02:40:21,12562.5,3446.73
2022-07-05 02:40:20,12560.3,3448.87
2022-07-05 02:40:19,12560.6,3448.63
2022-07-05 02:40:18,12561.7,3447.47
2022-07-05 02:40:17,12562,3447.16
2022-07-05 02:40:16,12561.8,3447.34
2022-07-05 02:40:15,12561.2,3448
2022-07-05 02:40:14,12562.3,3446.86
2022-07-05 02:40:13,12561.3,3447.88
2022-07-05 02:40:12,12562.3,3446.89
2022-07-05 02:40:11,12561.7,3447.49
2022-07-05 02:40:10,12560.6,3448.61
2022-07-05 02:40:09,12562.1,3447.05
2022-07-05 02:40:08,12561.9,3447.29
2022-07-05 02:40:07,12561.8,3447.43
2022-07-05 02:40:06,12562.4,3446.81
2022-07-05 02:40:05,12562.1,3447.08
2022-07-05 02:40:04,12560.6,3448.55
2022-07-05 02:40:03,12562.1,3447.08
2022-07-05 02:40:02,12561.1,3448.13
2022-07-05 02:40:01,12561.4,3447.82
2022-07-05 02:40:00,12561.6,3447.57
2022-07-05 02:39:59,12562,3447.18
2022-07-05 02:39:58,12562.8,3446.43
2022-07-05 02:39:57,12562,3447.14
2022-07-05 02:39:56,12562.4,3446.77
2022-07-05 02:39:55,12561.6,3447.59
2022-07-05 02:39:54,12562.1,3447.12
2022-07-05 02:39:53,12562.1,3447.04
2022-07-05 02:39:52,12563,3446.21
2022-07-05 02:39:51,12562.2,3446.96
2022-07-05 02:39:50,12561.4,3447.77
2022-07-05 02:39:49,12561.6,3447.59
2022-07-05 02:39:48,12561.9,3447.32
2022-07-05 02:39:47,12561.4,3447.81
2022-07-05 02:39:46,12561.3,3447.89
2022-07-05 02:39:45,12559.9,3449.32
2022-07-05 02:39:44,12560.3,3448.9
2022-07-05 02:39:43,12559.8,3449.35
2022-07-05 02:39:42,12559.5,3449.69
2022-07-05 02:39:41,12560,3449.17
2022-07-05 02:39:40,12559.9,3449.3
