time,in,out
2022-07-05 01:43:42,247937,-253.966
2022-07-05 01:43:43,248654,-107.872
2022-07-05 01:43:44,250580,-40.825
2022-07-05 01:43:45,245092,-12.9692
2022-07-05 01:43:46,247619,-36.8606
2022-07-05 01:43:47,245215,-130.77
2022-07-05 01:43:48,252285,-52.3689
2022-07-05 01:43:49,256600,-35.7405
2022-07-05 01:43:50,254666,-53.4509
2022-07-05 01:43:51,252157,-139.49
2022-07-05 01:43:52,286197,-220.259
2022-07-05 01:43:53,261754,-140.588
2022-07-05 01:43:54,250938,-22.4721
2022-07-05 01:43:55,249135,-32.1094
2022-07-05 01:43:56,240763,-82.6921
2022-07-05 01:43:57,253785,-306.099
2022-07-05 01:43:58,250629,-159.6
2022-07-05 01:43:59,249144,-50.5292
2022-07-05 01:44:00,251404,-94.7056
2022-07-05 01:44:01,248828,-202.06
2022-07-05 01:44:02,251919,-192.046
2022-07-05 01:44:03,249722,-68.4848
2022-07-05 01:44:04,248729,-69.1605
2022-07-05 01:44:05,249675,-26.5127
2022-07-05 01:44:06,248296,-40.8664
2022-07-05 01:44:07,246074,-73.9745
2022-07-05 01:44:08,250716,-123.302
2022-07-05 01:44:09,246342,-88.0736
2022-07-05 01:44:10,245820,-29.46
2022-07-05 01:44:11,253347,-205.001
2022-07-05 01:44:12,252803,-104.428
2022-07-05 01:44:13,251956,-40.9139
2022-07-05 01:44:14,249677,-60.8352
2022-07-05 01:44:15,246771,-68.9948
2022-07-05 01:44:16,246775,-56.9939
2022-07-05 01:44:17,251141,-240.875
2022-07-05 01:44:18,248046,-197.765
2022-07-05 01:44:19,245732,-44.5162
2022-07-05 01:44:20,239441,-43.3755
2022-07-05 01:44:21,255537,-145.012
2022-07-05 01:44:22,255854,-86.3088
2022-07-05 01:44:23,248911,-161.124
2022-07-05 01:44:24,248683,-88.9373
2022-07-05 01:44:25,250540,-3.24232
2022-07-05 01:44:26,241422,-115.782
2022-07-05 01:44:27,255316,-231.104
2022-07-05 01:44:28,244166,-118.33
2022-07-05 01:44:29,251515,-22.7843
2022-07-05 01:44:30,247462,0
2022-07-05 01:44:31,253099,0
2022-07-05 01:44:32,253909,-232.783
2022-07-05 01:44:33,250413,-206.357
2022-07-05 01:44:34,248307,-44.8594
2022-07-05 01:44:35,253640,-37.9492
2022-07-05 01:44:36,249076,-94.6613
2022-07-05 01:44:37,239419,-167.216
2022-07-05 01:44:38,256236,-291.175
2022-07-05 01:44:39,252471,-115.814
2022-07-05 01:44:40,245376,-1.18463
2022-07-05 01:44:41,248819,0
2022-07-05 01:44:42,250195,-143.943
2022-07-05 01:44:43,250027,-208.156
2022-07-05 01:44:44,251298,-87.0714
2022-07-05 01:44:45,250345,-46.2823
2022-07-05 01:44:46,250697,-18.5468
2022-07-05 01:44:47,250852,-2.91911
2022-07-05 01:44:48,249785,-57.1285
2022-07-05 01:44:49,247303,-150.276
2022-07-05 01:44:50,247654,-57.676
2022-07-05 01:44:51,244193,-53.4571
2022-07-05 01:44:52,248366,-166.91
2022-07-05 01:44:53,254102,-168.486
2022-07-05 01:44:54,250978,-175.767
2022-07-05 01:44:55,251757,-55.3797
2022-07-05 01:44:56,251392,-49.322
2022-07-05 01:44:57,248966,-102.577
2022-07-05 01:44:58,246971,-90.4845
2022-07-05 01:44:59,249342,-133.795
2022-07-05 01:45:00,247585,-51.8209
2022-07-05 01:45:01,253429,0
2022-07-05 01:45:02,253014,-14.5954
2022-07-05 01:45:03,247992,-215.323
2022-07-05 01:45:04,248154,-169.021
2022-07-05 01:45:05,249131,-117.09
2022-07-05 01:45:06,253624,-43.9705
2022-07-05 01:45:07,251519,0
2022-07-05 01:45:08,248991,-43.1706
2022-07-05 01:45:09,246744,-163.968
2022-07-05 01:45:10,248871,-122.308
2022-07-05 01:45:11,249878,-45.5366
2022-07-05 01:45:12,252964,-33.4512
2022-07-05 01:45:13,253894,-194.728
2022-07-05 01:45:14,245494,-122.719
2022-07-05 01:45:15,246773,-14.1191
2022-07-05 01:45:16,249654,-100.344
2022-07-05 01:45:17,250599,-88.5336
2022-07-05 01:45:18,251345,-42.8299
2022-07-05 01:45:19,248061,-253.28
2022-07-05 01:45:20,251401,-124.636
2022-07-05 01:45:21,244259,-50.1811
2022-07-05 01:45:22,246709,-61.063
2022-07-05 01:45:23,250442,-116.058
2022-07-05 01:45:24,249826,-209.306
2022-07-05 01:45:25,248037,-123.687
2022-07-05 01:45:26,248991,-58.2003
2022-07-05 01:45:27,247519,-262.637
2022-07-05 01:45:28,253667,-262.391
2022-07-05 01:45:29,253713,-65.4499
2022-07-05 01:45:30,249242,-112.418
2022-07-05 01:45:31,250187,-85.7044
2022-07-05 01:45:32,249109,-64.3335
2022-07-05 01:45:33,252448,-86.0882
2022-07-05 01:45:34,250456,-60.4696
2022-07-05 01:45:35,252162,-61.6698
2022-07-05 01:45:36,248198,-26.7207
2022-07-05 01:45:37,246896,-156.171
2022-07-05 01:45:38,255683,-133.131
2022-07-05 01:45:39,253778,-28.5358
2022-07-05 01:45:40,251886,-18.4809
2022-07-05 01:45:41,249552,-7.68067
2022-07-05 01:45:42,251349,0
2022-07-05 01:45:43,248970,-104.038
2022-07-05 01:45:44,250202,-187.373
2022-07-05 01:45:45,248998,-118.241
2022-07-05 01:45:46,254596,-74.9547
2022-07-05 01:45:47,246206,-27.3935
2022-07-05 01:45:48,253151,-83.1581
2022-07-05 01:45:49,255161,-163.339
2022-07-05 01:45:50,246295,-101.536
2022-07-05 01:45:51,251628,-40.4003
2022-07-05 01:45:52,251824,-7.56635
2022-07-05 01:45:53,248319,-94.5942
2022-07-05 01:45:54,254323,-117.606
2022-07-05 01:45:55,251307,-78.5038
2022-07-05 01:45:56,246059,-63.3284
2022-07-05 01:45:57,246944,-72.0532
2022-07-05 01:45:58,252474,-63.1343
2022-07-05 01:45:59,250030,-193.683
2022-07-05 01:46:00,255243,-324.806
2022-07-05 01:46:01,248988,-124.745
2022-07-05 01:46:02,249774,-41.4948
2022-07-05 01:46:03,252441,-136.515
2022-07-05 01:46:04,241155,-138.341
2022-07-05 01:46:05,251152,-123.188
2022-07-05 01:46:06,250016,-141.388
2022-07-05 01:46:07,242601,-46.6186
2022-07-05 01:46:08,256509,-173.63
2022-07-05 01:46:09,251254,-125.473
2022-07-05 01:46:10,248022,-110.88
2022-07-05 01:46:11,247043,-46.4847
2022-07-05 01:46:12,250389,-43.6186
2022-07-05 01:46:13,258005,-25.0169
2022-07-05 01:46:14,252007,-83.9755
2022-07-05 01:46:15,247255,-97.1517
2022-07-05 01:46:16,253354,-147.077
2022-07-05 01:46:17,248707,-143.051
2022-07-05 01:46:18,250644,-52.745
2022-07-05 01:46:19,254843,-83.8574
2022-07-05 01:46:20,250062,-93.953
2022-07-05 01:46:21,247864,-273.623
2022-07-05 01:46:22,255710,-107.464
2022-07-05 01:46:23,251796,-51.5306
2022-07-05 01:46:24,253345,-82.8302
2022-07-05 01:46:25,252454,-48.1033
2022-07-05 01:46:26,244575,-105.454
2022-07-05 01:46:27,246951,-120.807
2022-07-05 01:46:28,256362,-90.478
2022-07-05 01:46:29,250932,-66.0116
2022-07-05 01:46:30,250902,-84.7616
2022-07-05 01:46:31,248633,-177.469
2022-07-05 01:46:32,242452,-87.1506
2022-07-05 01:46:33,256027,-5.40403
2022-07-05 01:46:34,251323,-56.2329
2022-07-05 01:46:35,252357,-82.8675
2022-07-05 01:46:36,252211,-58.6559
2022-07-05 01:46:37,249785,-84.0505
2022-07-05 01:46:38,251806,-72.2156
2022-07-05 01:46:39,250100,-88.3109
2022-07-05 01:46:40,250333,-53.8611
2022-07-05 01:46:41,248907,-200.386
2022-07-05 01:46:42,248896,-128.139
2022-07-05 01:46:43,252385,-106.784
2022-07-05 01:46:44,250375,-55.8595
2022-07-05 01:46:45,251563,-75.5088
2022-07-05 01:46:46,252291,-113.309
2022-07-05 01:46:47,248400,-65.562
2022-07-05 01:46:48,252366,-113.966
2022-07-05 01:46:49,252683,-123.776
2022-07-05 01:46:50,252444,-45.2716
2022-07-05 01:46:51,251631,-96.8952
2022-07-05 01:46:52,249909,-45.1672
2022-07-05 01:46:53,250909,-42.9744
2022-07-05 01:46:54,247714,-75.937
2022-07-05 01:46:55,246373,-153.198
2022-07-05 01:46:56,249079,-59.3043
2022-07-05 01:46:57,252444,-106.661
2022-07-05 01:46:58,247041,-47.1068
2022-07-05 01:46:59,250002,-154.026
2022-07-05 01:47:00,255570,-180.703
2022-07-05 01:47:01,252641,-129.256
2022-07-05 01:47:02,250237,-92.2596
2022-07-05 01:47:03,243838,-58.499
2022-07-05 01:47:04,250483,-176.527
2022-07-05 01:47:05,254788,-99.3255
2022-07-05 01:47:06,249518,-69.3195
2022-07-05 01:47:07,251593,-64.4825
2022-07-05 01:47:08,245549,-19.6019
2022-07-05 01:47:09,251978,-77.9612
2022-07-05 01:47:10,253898,-89.1162
2022-07-05 01:47:11,252035,-46.4368
2022-07-05 01:47:12,252396,-241.481
2022-07-05 01:47:13,250688,-117.004
2022-07-05 01:47:14,248219,-35.7803
2022-07-05 01:47:15,250006,-116.226
2022-07-05 01:47:16,249434,-115.139
2022-07-05 01:47:17,248948,-213.031
2022-07-05 01:47:18,248634,-103.893
2022-07-05 01:47:19,253572,-95.4151
2022-07-05 01:47:20,251639,-124.482
2022-07-05 01:47:21,251764,-103.666
2022-07-05 01:47:22,249084,-75.8357
2022-07-05 01:47:23,253640,-20.531
2022-07-05 01:47:24,248653,-33.218
2022-07-05 01:47:25,248326,-61.3618
2022-07-05 01:47:26,250981,-149.431
2022-07-05 01:47:27,250911,-99.746
2022-07-05 01:47:28,249147,-32.7123
2022-07-05 01:47:29,254058,-3.531
2022-07-05 01:47:30,251421,-139.383
2022-07-05 01:47:31,247596,-168.61
2022-07-05 01:47:32,256804,-102.024
2022-07-05 01:47:33,252968,-125.928
2022-07-05 01:47:34,250971,-91.7763
2022-07-05 01:47:35,251224,-33.0692
2022-07-05 01:47:36,243247,-109.51
2022-07-05 01:47:37,245590,-163.805
2022-07-05 01:47:38,254066,-54.3396
2022-07-05 01:47:39,255860,-23.9994
2022-07-05 01:47:40,247628,-90.8022
2022-07-05 01:47:41,245432,-44.7537
2022-07-05 01:47:42,255357,-147.942
2022-07-05 01:47:43,253266,-81.5715
2022-07-05 01:47:44,252177,-17.7615
2022-07-05 01:47:45,250439,-60.8316
2022-07-05 01:47:46,253637,-134.969
2022-07-05 01:47:47,246258,-163.558
2022-07-05 01:47:48,251555,-167.971
2022-07-05 01:47:49,252476,-45.3953
2022-07-05 01:47:50,251560,-50.7774
2022-07-05 01:47:51,250242,-30.3481
2022-07-05 01:47:52,247806,-84.8268
2022-07-05 01:47:53,253053,-372.764
2022-07-05 01:47:54,253835,-228.604
2022-07-05 01:47:55,252004,-36.6802
2022-07-05 01:47:56,250301,-21.2204
2022-07-05 01:47:57,249954,-70.2305
2022-07-05 01:47:58,245290,-36.9966
2022-07-05 01:47:59,256286,-23.569
2022-07-05 01:48:00,249917,-48.8062
2022-07-05 01:48:01,247139,-129.306
2022-07-05 01:48:02,254690,-209.985
2022-07-05 01:48:03,255247,-116.549
2022-07-05 01:48:04,247268,-150.605
2022-07-05 01:48:05,252143,-220.21
2022-07-05 01:48:06,250141,-135.252
2022-07-05 01:48:07,252654,-81.4788
2022-07-05 01:48:08,252374,-195.286
2022-07-05 01:48:09,251136,-115.532
2022-07-05 01:48:10,250271,-12.9725
2022-07-05 01:48:11,250580,-28.8701
2022-07-05 01:48:12,250154,-64.0616
2022-07-05 01:48:13,251130,-54.7914
2022-07-05 01:48:14,253508,-140.212
2022-07-05 01:48:15,249132,-56.065
2022-07-05 01:48:16,251662,-124.804
2022-07-05 01:48:17,250347,-115.503
2022-07-05 01:48:18,250141,-133.411
2022-07-05 01:48:19,250257,-58.6107
2022-07-05 01:48:20,247386,-3.67135
2022-07-05 01:48:21,247383,-115.223
2022-07-05 01:48:22,248532,-155.885
2022-07-05 01:48:23,257977,-108.537
2022-07-05 01:48:24,251386,-220.51
2022-07-05 01:48:25,250961,-97.905
2022-07-05 01:48:26,246382,-39.1644
2022-07-05 01:48:27,249108,-67.2997
2022-07-05 01:48:28,254795,-43.7922
2022-07-05 01:48:29,255734,-17.1736
2022-07-05 01:48:30,248497,-31.9077
2022-07-05 01:48:31,250695,-100.003
2022-07-05 01:48:32,250145,-152.844
2022-07-05 01:48:33,257413,-211.427
2022-07-05 01:48:34,255242,-305.764
2022-07-05 01:48:35,252715,-112.564
2022-07-05 01:48:36,250341,-23.0734
2022-07-05 01:48:37,250487,-14.0297
2022-07-05 01:48:38,255163,-126.918
2022-07-05 01:48:39,249976,-118.816
2022-07-05 01:48:40,246551,-25.1626
2022-07-05 01:48:41,249103,-33.2954
2022-07-05 01:48:42,252145,-26.3824
2022-07-05 01:48:43,251499,-128.828
2022-07-05 01:48:44,253065,-168.472
2022-07-05 01:48:45,253707,-55.0221
2022-07-05 01:48:46,249745,-75.1592
2022-07-05 01:48:47,252487,-100.927
2022-07-05 01:48:48,250412,-134.225
2022-07-05 01:48:49,255571,-130
2022-07-05 01:48:50,255577,-47.7354
2022-07-05 01:48:51,244142,-3.95375
2022-07-05 01:48:52,249082,-88.3044
2022-07-05 01:48:53,257073,-167.784
2022-07-05 01:48:54,251968,-120.581
2022-07-05 01:48:55,254315,-72.2854
2022-07-05 01:48:56,254156,-19.0452
2022-07-05 01:48:57,251901,-2.55147
2022-07-05 01:48:58,247593,-65.7302
2022-07-05 01:48:59,253717,-199.592
2022-07-05 01:49:00,250988,-90.8148
2022-07-05 01:49:01,249526,-5.31141
2022-07-05 01:49:02,253524,-51.0363
2022-07-05 01:49:03,249521,-93.1239
2022-07-05 01:49:04,248280,-188.785
2022-07-05 01:49:05,251028,-136.278
2022-07-05 01:49:06,252734,-22.777
2022-07-05 01:49:07,249181,-22.978
2022-07-05 01:49:08,249127,-13.022
2022-07-05 01:49:09,252058,-69.7776
2022-07-05 01:49:10,249752,-105.258
2022-07-05 01:49:11,248358,-32.9641
2022-07-05 01:49:12,249436,-140.711
2022-07-05 01:49:13,253114,-79.2889
2022-07-05 01:49:14,250526,-72.758
2022-07-05 01:49:15,249594,-195.017
2022-07-05 01:49:16,258291,-125.851
2022-07-05 01:49:17,257250,-38.7851
2022-07-05 01:49:18,248630,-24.3464
2022-07-05 01:49:19,253491,-137.878
2022-07-05 01:49:20,246783,-236.02
2022-07-05 01:49:21,245798,-134.28
2022-07-05 01:49:22,248750,-30.7369
2022-07-05 01:49:23,251237,-59.4119
2022-07-05 01:49:24,248598,-99.5922
2022-07-05 01:49:25,249710,-175.714
2022-07-05 01:49:26,251535,-155.377
2022-07-05 01:49:27,259688,-48.9345
2022-07-05 01:49:28,249757,-7.85053
2022-07-05 01:49:29,249614,-3.9963
2022-07-05 01:49:30,249534,-139.785
2022-07-05 01:49:31,249741,-61.6643
2022-07-05 01:49:32,254908,-86.8088
2022-07-05 01:49:33,250485,-173.184
2022-07-05 01:49:34,254000,-160.154
2022-07-05 01:49:35,251818,-53.2222
2022-07-05 01:49:36,249767,-31.7996
2022-07-05 01:49:37,240828,-64.452
2022-07-05 01:49:38,258757,-20.935
2022-07-05 01:49:39,255251,-104.908
2022-07-05 01:49:40,252745,-102.568
2022-07-05 01:49:41,253150,-73.8218
2022-07-05 01:49:42,247347,-20.146
2022-07-05 01:49:43,247739,-56.9519
2022-07-05 01:49:44,253993,-23.0481
2022-07-05 01:49:45,254593,-75.2607
2022-07-05 01:49:46,247982,-229.204
2022-07-05 01:49:47,254837,-95.535
2022-07-05 01:49:48,254917,-46.707
2022-07-05 01:49:49,250468,-60.6987
2022-07-05 01:49:50,251837,-30.4322
2022-07-05 01:49:51,250324,-129.934
2022-07-05 01:49:52,252435,-68.6974
2022-07-05 01:49:53,249000,-97.6745
2022-07-05 01:49:54,253721,-45.8561
2022-07-05 01:49:55,251381,-69.6416
2022-07-05 01:49:56,252034,-129.215
2022-07-05 01:49:57,251137,-74.339
2022-07-05 01:49:58,247863,-79.3731
2022-07-05 01:49:59,255647,-183.67
2022-07-05 01:50:00,257560,-162.03
2022-07-05 01:50:01,248889,-183.963
2022-07-05 01:50:02,249658,-85.887
2022-07-05 01:50:03,250775,-150.453
2022-07-05 01:50:04,252330,-147.855
2022-07-05 01:50:05,252081,-107.961
2022-07-05 01:50:06,251163,-49.9162
2022-07-05 01:50:07,252699,-39.5313
2022-07-05 01:50:08,253561,-142.985
2022-07-05 01:50:09,250178,-83.7775
2022-07-05 01:50:10,253749,-52.1084
2022-07-05 01:50:11,257473,-124.158
2022-07-05 01:50:12,252382,-49.1381
2022-07-05 01:50:13,252810,-11.297
2022-07-05 01:50:14,253693,-14.909
2022-07-05 01:50:15,250340,-108.339
2022-07-05 01:50:16,251290,-104.319
2022-07-05 01:50:17,249800,-111.12
2022-07-05 01:50:18,249176,-42.0157
2022-07-05 01:50:19,246406,0
2022-07-05 01:50:20,247976,-71.9273
2022-07-05 01:50:21,258860,-262.644
2022-07-05 01:50:22,249780,-124.676
2022-07-05 01:50:23,255477,-4.75197
2022-07-05 01:50:24,254039,-114.18
2022-07-05 01:50:25,251511,-66.5836
2022-07-05 01:50:26,251620,-138.487
2022-07-05 01:50:27,248007,-60.7488
2022-07-05 01:50:28,251818,-35.7403
2022-07-05 01:50:29,243832,-35.5685
2022-07-05 01:50:30,254280,-274.571
2022-07-05 01:50:31,250826,-198.776
2022-07-05 01:50:32,253725,-112.473
2022-07-05 01:50:33,255161,-34.871
2022-07-05 01:50:34,249135,-117.648
2022-07-05 01:50:35,253745,-323.627
2022-07-05 01:50:36,251336,-175.642
2022-07-05 01:50:37,251006,-82.1219
2022-07-05 01:50:38,251191,-78.9591
2022-07-05 01:50:39,250555,-83.7412
2022-07-05 01:50:40,243716,-30.2611
2022-07-05 01:50:41,250170,-70.6299
2022-07-05 01:50:42,251184,-103.137
2022-07-05 01:50:43,252482,-26.2326
2022-07-05 01:50:44,250564,0
2022-07-05 01:50:45,253413,-50.3315
2022-07-05 01:50:46,252071,-152.223
2022-07-05 01:50:47,251288,-101.11
2022-07-05 01:50:48,252108,-16.3359
2022-07-05 01:50:49,252481,-91.6744
2022-07-05 01:50:50,249952,-52.3256
2022-07-05 01:50:51,247147,-83.4947
2022-07-05 01:50:52,252992,-58.5002
2022-07-05 01:50:53,259731,-59.6165
2022-07-05 01:50:54,252957,-212.817
2022-07-05 01:50:55,253252,-165.224
2022-07-05 01:50:56,251735,-90.0012
2022-07-05 01:50:57,251030,-210.286
2022-07-05 01:50:58,251359,-112.169
2022-07-05 01:50:59,251798,-11.8913
2022-07-05 01:51:00,250356,-59.4386
2022-07-05 01:51:01,251773,-57.3704
2022-07-05 01:51:02,248338,-225.842
2022-07-05 01:51:03,255624,-220.452
2022-07-05 01:51:04,252587,-102.482
2022-07-05 01:51:05,251391,-100.613
2022-07-05 01:51:06,249159,-121.79
2022-07-05 01:51:07,248893,-83.5173
2022-07-05 01:51:08,250749,-84.2782
2022-07-05 01:51:09,254360,-82.2209
2022-07-05 01:51:10,249003,-107.878
2022-07-05 01:51:11,252151,-82.0945
2022-07-05 01:51:12,248568,-24.78
2022-07-05 01:51:13,246049,-25.259
2022-07-05 01:51:14,259643,-99.7122
2022-07-05 01:51:15,256495,-45.9406
2022-07-05 01:51:16,251365,-55.547
2022-07-05 01:51:17,250528,-52.7244
2022-07-05 01:51:18,252052,-60.0025
2022-07-05 01:51:19,251878,-76.9501
2022-07-05 01:51:20,250448,-87.0554
2022-07-05 01:51:21,254715,-89.7263
2022-07-05 01:51:22,251765,-117.861
2022-07-05 01:51:23,247151,-67.6104
2022-07-05 01:51:24,245556,-49.0763
2022-07-05 01:51:25,254634,-135.205
2022-07-05 01:51:26,259992,-120.526
2022-07-05 01:51:27,254945,-142.196
2022-07-05 01:51:28,243355,-165.713
2022-07-05 01:51:29,253902,-62.2225
2022-07-05 01:51:30,254973,-57.2827
2022-07-05 01:51:31,253376,-41.0422
2022-07-05 01:51:32,253727,-57.9124
2022-07-05 01:51:33,249496,-47.7341
2022-07-05 01:51:34,248570,-45.6909
2022-07-05 01:51:35,249473,-64.0375
2022-07-05 01:51:36,253345,-140.561
2022-07-05 01:51:37,255023,-308.153
2022-07-05 01:51:38,252060,-210.164
2022-07-05 01:51:39,251434,-145.042
2022-07-05 01:51:40,250730,-83.978
2022-07-05 01:51:41,249990,-767.072
2022-07-05 01:51:42,253283,-609.016
2022-07-05 01:51:43,251334,-353.885
2022-07-05 01:51:44,250032,-122.344
2022-07-05 01:51:45,242305,-15.3598
2022-07-05 01:51:46,253263,-107.632
2022-07-05 01:51:47,255826,-81.8567
2022-07-05 01:51:48,252592,-201.641
2022-07-05 01:51:49,247744,-686.504
2022-07-05 01:51:50,251337,-463.018
2022-07-05 01:51:51,248684,-179.541
2022-07-05 01:51:52,252975,-194.037
2022-07-05 01:51:53,252375,-85.3284
2022-07-05 01:51:54,247600,-9.12708
2022-07-05 01:51:55,253028,-3.95406
2022-07-05 01:51:56,251017,-163.485
2022-07-05 01:51:57,250778,-202.767
2022-07-05 01:51:58,250238,-106.3
2022-07-05 01:51:59,250107,-33.0402
2022-07-05 01:52:00,251450,-2.40798
2022-07-05 01:52:01,250764,-97.0691
2022-07-05 01:52:02,249618,-107.53
2022-07-05 01:52:03,252168,-123.356
2022-07-05 01:52:04,247675,-78.8122
2022-07-05 01:52:05,248135,-119.498
2022-07-05 01:52:06,244342,-144.589
2022-07-05 01:52:07,241324,-221.733
2022-07-05 01:52:08,263869,-165.389
2022-07-05 01:52:09,255558,-40.709
2022-07-05 01:52:10,247013,-83.3977
2022-07-05 01:52:11,250270,-55.8401
2022-07-05 01:52:12,250645,-179.506
2022-07-05 01:52:13,252217,-192.393
2022-07-05 01:52:14,253525,-108.959
2022-07-05 01:52:15,253073,-79.2621
2022-07-05 01:52:16,250794,-37.6412
2022-07-05 01:52:17,247541,-107.782
2022-07-05 01:52:18,249332,-153.066
2022-07-05 01:52:19,251126,-50.1509
2022-07-05 01:52:20,252854,-85.3281
2022-07-05 01:52:21,251157,-746.951
2022-07-05 01:52:22,251875,-616.948
2022-07-05 01:52:23,254458,-388.776
2022-07-05 01:52:24,250485,-323.274
2022-07-05 01:52:25,246859,-96.0408
2022-07-05 01:52:26,251103,-89.5006
2022-07-05 01:52:27,253703,-119.401
2022-07-05 01:52:28,246723,-77.0284
2022-07-05 01:52:29,255591,-133.369
2022-07-05 01:52:30,251324,-84.7909
2022-07-05 01:52:31,248176,-1587.81
2022-07-05 01:52:32,251573,-1055.77
2022-07-05 01:52:33,252218,-232.256
2022-07-05 01:52:34,247218,-155.643
2022-07-05 01:52:35,251415,-120.156
2022-07-05 01:52:36,250984,-51.011
2022-07-05 01:52:37,248762,-56.6704
2022-07-05 01:52:38,247980,-208.454
2022-07-05 01:52:39,251043,-150.52
2022-07-05 01:52:40,254661,-92.6251
2022-07-05 01:52:41,245332,-65.0059
2022-07-05 01:52:42,254466,-161.445
2022-07-05 01:52:43,254681,-269.015
2022-07-05 01:52:44,250273,-93.207
2022-07-05 01:52:45,246595,-82.5758
2022-07-05 01:52:46,251035,-159.089
2022-07-05 01:52:47,254351,-86.3684
2022-07-05 01:52:48,251204,-35.4029
2022-07-05 01:52:49,244529,-122.524
2022-07-05 01:52:50,245058,-126.585
2022-07-05 01:52:51,255222,-104.372
2022-07-05 01:52:52,251215,-62.2931
2022-07-05 01:52:53,252985,-19.6621
2022-07-05 01:52:54,251869,-117.502
2022-07-05 01:52:55,250977,-111.975
2022-07-05 01:52:56,247151,-23.9719
2022-07-05 01:52:57,247899,-84.2781
2022-07-05 01:52:58,250527,-171.177
2022-07-05 01:52:59,253714,-168.595
2022-07-05 01:53:00,247238,-59.9682
2022-07-05 01:53:01,251132,-35.6986
2022-07-05 01:53:02,250915,-134.843
2022-07-05 01:53:03,255865,-120.492
2022-07-05 01:53:04,254134,-41.3586
2022-07-05 01:53:05,252248,-183.217
2022-07-05 01:53:06,250510,-187.775
2022-07-05 01:53:07,250264,-48.5965
2022-07-05 01:53:08,255015,-47.4537
2022-07-05 01:53:09,252031,-167.931
2022-07-05 01:53:10,247012,-122.061
2022-07-05 01:53:11,251087,-26.5542
2022-07-05 01:53:12,249374,-11.2753
2022-07-05 01:53:13,248544,-45.7932
2022-07-05 01:53:14,253647,-110.738
2022-07-05 01:53:15,250379,-36.1939
2022-07-05 01:53:16,252094,-35.8814
2022-07-05 01:53:17,249705,-73.6095
2022-07-05 01:53:18,253497,-102.822
2022-07-05 01:53:19,254034,-92.9341
2022-07-05 01:53:20,251557,-43.2296
2022-07-05 01:53:21,248510,-18.2294
2022-07-05 01:53:22,247961,-13.762
2022-07-05 01:53:23,251703,-119.246
2022-07-05 01:53:24,250759,-100.109
2022-07-05 01:53:25,253143,-96.7608
2022-07-05 01:53:26,251690,-100.886
2022-07-05 01:53:27,253265,-106.456
2022-07-05 01:53:28,249651,-284.947
2022-07-05 01:53:29,250362,-186.169
2022-07-05 01:53:30,249119,-67.3754
2022-07-05 01:53:31,250753,-43.6736
2022-07-05 01:53:32,248295,-22.3571
2022-07-05 01:53:33,250787,-47.052
2022-07-05 01:53:34,252629,-107.441
2022-07-05 01:53:35,253189,-71.5203
2022-07-05 01:53:36,253852,-60.0571
2022-07-05 01:53:37,250616,-114.893
2022-07-05 01:53:38,248010,-46.5893
2022-07-05 01:53:39,252172,-117.795
2022-07-05 01:53:40,252079,-90.867
2022-07-05 01:53:41,249716,-40.0105
2022-07-05 01:53:42,249501,-14.1395
2022-07-05 01:53:43,250162,-1.18782
2022-07-05 01:53:44,246661,-62.651
2022-07-05 01:53:45,256844,-87.016
2022-07-05 01:53:46,255979,-349.274
2022-07-05 01:53:47,252300,-215.088
2022-07-05 01:53:48,252321,-25.9708
2022-07-05 01:53:49,249846,-83.0914
2022-07-05 01:53:50,251668,-218.172
2022-07-05 01:53:51,250063,-81.3278
2022-07-05 01:53:52,245065,-13.8499
2022-07-05 01:53:53,247834,-23.2428
2022-07-05 01:53:54,246617,-79.9554
2022-07-05 01:53:55,248552,-204.146
2022-07-05 01:53:56,255736,-150.376
2022-07-05 01:53:57,255776,-41.8386
2022-07-05 01:53:58,251392,-55.071
2022-07-05 01:53:59,252594,-122.148
2022-07-05 01:54:00,249849,-109.864
2022-07-05 01:54:01,246860,-143.355
2022-07-05 01:54:02,248538,-101.728
2022-07-05 01:54:03,251860,-27.8329
2022-07-05 01:54:04,246027,-5.1111
2022-07-05 01:54:05,249601,-61.1806
2022-07-05 01:54:06,245869,-108.762
2022-07-05 01:54:07,246911,-35.6183
2022-07-05 01:54:08,253011,-56.0743
2022-07-05 01:54:09,252380,-105.79
2022-07-05 01:54:10,249184,-132.516
2022-07-05 01:54:11,250652,-139.443
2022-07-05 01:54:12,252628,-95.0922
2022-07-05 01:54:13,246476,-20.413
2022-07-05 01:54:14,250238,0
2022-07-05 01:54:15,249527,-39.351
2022-07-05 01:54:16,244407,-74.7384
2022-07-05 01:54:17,257838,-120.238
2022-07-05 01:54:18,257113,-52.9213
2022-07-05 01:54:19,249082,-50.8459
2022-07-05 01:54:20,250230,-64.1678
2022-07-05 01:54:21,248377,-56.8345
2022-07-05 01:54:22,249174,-134.676
2022-07-05 01:54:23,252923,-50.2271
2022-07-05 01:54:24,252841,-91.9777
2022-07-05 01:54:25,250106,-80.1279
2022-07-05 01:54:26,245871,-193.052
2022-07-05 01:54:27,249714,-322.114
2022-07-05 01:54:28,255749,-267.754
2022-07-05 01:54:29,252697,-180.466
2022-07-05 01:54:30,252131,-98.8793
2022-07-05 01:54:31,251513,-74.6299
2022-07-05 01:54:32,252279,-84.7084
2022-07-05 01:54:33,246302,-65.6592
