time,usage
2022-07-05 02:41:16,99.7475
2022-07-05 02:41:15,99.7494
2022-07-05 02:41:14,99.75
2022-07-05 02:41:13,99.5
2022-07-05 02:41:12,99.4987
2022-07-05 02:41:11,99.4987
2022-07-05 02:41:10,99.25
2022-07-05 02:41:09,99
2022-07-05 02:41:08,99.7494
2022-07-05 02:41:07,99.4962
2022-07-05 02:41:06,99.2537
2022-07-05 02:41:05,100
2022-07-05 02:41:04,99.2519
2022-07-05 02:41:03,99.5025
2022-07-05 02:41:02,100
2022-07-05 02:41:01,99.5
2022-07-05 02:41:00,99.7475
2022-07-05 02:40:59,99.7512
2022-07-05 02:40:58,99.7494
2022-07-05 02:40:57,99.5012
2022-07-05 02:40:56,100
2022-07-05 02:40:55,99.7487
2022-07-05 02:40:54,99.4962
2022-07-05 02:40:53,99.75
2022-07-05 02:40:52,99.5012
2022-07-05 02:40:51,99.4975
2022-07-05 02:40:50,100
2022-07-05 02:40:49,99.5012
2022-07-05 02:40:48,99.2537
2022-07-05 02:40:47,99.7494
2022-07-05 02:40:46,99.4987
2022-07-05 02:40:45,99.5
2022-07-05 02:40:44,98.995
2022-07-05 02:40:43,98.75
2022-07-05 02:40:42,99.7475
2022-07-05 02:40:41,99.75
2022-07-05 02:40:40,99.7506
2022-07-05 02:40:39,99.2405
2022-07-05 02:40:38,99.5013
2022-07-05 02:40:37,99.75
2022-07-05 02:40:36,99.5025
2022-07-05 02:40:35,99.7481
2022-07-05 02:40:34,99.5012
2022-07-05 02:40:33,99.5037
2022-07-05 02:40:32,99.5
2022-07-05 02:40:31,99.7481
2022-07-05 02:40:30,99.7512
2022-07-05 02:40:29,99.4975
2022-07-05 02:40:28,99.5012
2022-07-05 02:40:27,99.5012
2022-07-05 02:40:26,99.5012
2022-07-05 02:40:25,99.75
2022-07-05 02:40:24,99.75
2022-07-05 02:40:23,99.75
2022-07-05 02:40:22,99.2462
2022-07-05 02:40:21,99.7512
2022-07-05 02:40:20,99.4987
2022-07-05 02:40:19,98.7342
2022-07-05 02:40:18,99.2519
2022-07-05 02:40:17,99.5012
2022-07-05 02:40:16,99.75
2022-07-05 02:40:15,99.75
2022-07-05 02:40:14,98.9975
2022-07-05 02:40:13,99.4987
2022-07-05 02:40:12,99.7494
2022-07-05 02:40:11,99.4975
2022-07-05 02:40:10,99.5037
2022-07-05 02:40:09,99.7494
2022-07-05 02:40:08,99.4987
2022-07-05 02:40:07,99.2519
2022-07-05 02:40:06,100
2022-07-05 02:40:05,99.7519
2022-07-05 02:40:04,99.4975
2022-07-05 02:40:03,99.7506
2022-07-05 02:40:02,99.75
2022-07-05 02:40:01,99.5
2022-07-05 02:40:00,99.75
2022-07-05 02:39:59,99.7487
2022-07-05 02:39:58,99.25
2022-07-05 02:39:57,99.7512
2022-07-05 02:39:56,99.7494
2022-07-05 02:39:55,99.4975
2022-07-05 02:39:54,98.7654
2022-07-05 02:39:53,98.9873
2022-07-05 02:39:52,99.5
2022-07-05 02:39:51,99.7506
2022-07-05 02:39:50,99.75
2022-07-05 02:39:49,98.9975
2022-07-05 02:39:48,99.2537
2022-07-05 02:39:47,99.7487
2022-07-05 02:39:46,99.7494
2022-07-05 02:39:45,99.7512
2022-07-05 02:39:44,99.7481
2022-07-05 02:39:43,99.75
2022-07-05 02:39:42,99.5012
2022-07-05 02:39:41,99.4975
2022-07-05 02:39:40,99.75
2022-07-05 02:39:39,99.7519
2022-07-05 02:39:38,99.5025
2022-07-05 02:39:37,99.7481
2022-07-05 02:39:36,99.7512
2022-07-05 02:39:35,99.7487
2022-07-05 02:39:34,99.7494
2022-07-05 02:39:33,99.7512
2022-07-05 02:39:32,99.25
2022-07-05 02:39:31,99.7487
2022-07-05 02:39:30,99.5
2022-07-05 02:39:29,99
2022-07-05 02:39:28,98.7469
2022-07-05 02:39:27,99.7494
2022-07-05 02:39:26,99.5
2022-07-05 02:39:25,99.7506
2022-07-05 02:39:24,99.5
2022-07-05 02:39:23,99.2519
2022-07-05 02:39:22,99.7512
2022-07-05 02:39:21,99.4975
2022-07-05 02:39:20,99.75
2022-07-05 02:39:19,100
2022-07-05 02:39:18,99.2481
2022-07-05 02:39:17,99.7506
2022-07-05 02:39:16,99.4987
2022-07-05 02:39:15,99.7512
2022-07-05 02:39:14,99.7487
2022-07-05 02:39:13,99.5012
2022-07-05 02:39:12,99.2537
2022-07-05 02:39:11,99.7481
2022-07-05 02:39:10,99.7506
2022-07-05 02:39:09,99.5012
2022-07-05 02:39:08,99.2481
2022-07-05 02:39:07,99.75
2022-07-05 02:39:06,99.495
2022-07-05 02:39:05,99.7512
2022-07-05 02:39:04,99.2481
2022-07-05 02:39:03,98.7531
2022-07-05 02:39:02,99.25
2022-07-05 02:39:01,99.7506
2022-07-05 02:39:00,99.5012
2022-07-05 02:38:59,99.7487
2022-07-05 02:38:58,98.7593
2022-07-05 02:38:57,99.75
2022-07-05 02:38:56,99.4987
2022-07-05 02:38:55,99.7512
2022-07-05 02:38:54,99.4975
2022-07-05 02:38:53,99.4987
2022-07-05 02:38:52,99.75
2022-07-05 02:38:51,99.7506
2022-07-05 02:38:50,99.75
2022-07-05 02:38:49,99.5
2022-07-05 02:38:48,99.4987
2022-07-05 02:38:47,99.7481
2022-07-05 02:38:46,99.5012
2022-07-05 02:38:45,99.75
2022-07-05 02:38:44,99.7487
2022-07-05 02:38:43,99.75
2022-07-05 02:38:42,99.5012
2022-07-05 02:38:41,99.4987
2022-07-05 02:38:40,99.7487
2022-07-05 02:38:39,99.7506
2022-07-05 02:38:38,98.7437
2022-07-05 02:38:37,98.7562
2022-07-05 02:38:36,99.4962
2022-07-05 02:38:35,99.7519
2022-07-05 02:38:34,99.7506
2022-07-05 02:38:33,99.2462
2022-07-05 02:38:32,98.4925
2022-07-05 02:38:31,99.7512
2022-07-05 02:38:30,99.7494
2022-07-05 02:38:29,99.5012
2022-07-05 02:38:28,99.4987
2022-07-05 02:38:27,99.7475
2022-07-05 02:38:26,99.7487
2022-07-05 02:38:25,99.75
2022-07-05 02:38:24,99
2022-07-05 02:38:23,99.4975
2022-07-05 02:38:22,99.75
2022-07-05 02:38:21,99.7494
2022-07-05 02:38:20,99.7512
2022-07-05 02:38:19,99.5012
2022-07-05 02:38:18,99.2481
2022-07-05 02:38:17,99.5012
2022-07-05 02:38:16,99.75
2022-07-05 02:38:15,99.7519
2022-07-05 02:38:14,99.7475
2022-07-05 02:38:13,99.2519
2022-07-05 02:38:12,99.5025
2022-07-05 02:38:11,99.25
2022-07-05 02:38:10,99.7506
2022-07-05 02:38:09,99.4987
2022-07-05 02:38:08,99.7481
2022-07-05 02:38:07,98.4962
2022-07-05 02:38:06,99.7512
2022-07-05 02:38:05,99.7481
2022-07-05 02:38:04,99.2481
2022-07-05 02:38:03,99.7506
2022-07-05 02:38:02,100
2022-07-05 02:38:01,99.5
2022-07-05 02:38:00,99.5012
2022-07-05 02:37:59,100
2022-07-05 02:37:58,99.2462
2022-07-05 02:37:57,99.2519
2022-07-05 02:37:56,99.75
2022-07-05 02:37:55,99.5012
2022-07-05 02:37:54,99.7475
2022-07-05 02:37:53,99.7494
2022-07-05 02:37:52,99.75
2022-07-05 02:37:51,99.4987
2022-07-05 02:37:50,99.5
2022-07-05 02:37:49,99.7506
2022-07-05 02:37:48,99.4987
2022-07-05 02:37:47,98.995
2022-07-05 02:37:46,99.005
2022-07-05 02:37:45,99.75
2022-07-05 02:37:44,99.75
2022-07-05 02:37:43,99.7494
2022-07-05 02:37:42,98.75
2022-07-05 02:37:41,99.7506
2022-07-05 02:37:40,99.5012
2022-07-05 02:37:39,99.7494
2022-07-05 02:37:38,99.7487
2022-07-05 02:37:37,99.2443
2022-07-05 02:37:36,99.25
2022-07-05 02:37:35,100
2022-07-05 02:37:34,99.495
2022-07-05 02:37:33,99.5012
2022-07-05 02:37:32,99.7506
2022-07-05 02:37:31,99.7487
2022-07-05 02:37:30,99.5025
2022-07-05 02:37:29,99.75
2022-07-05 02:37:28,98.7437
2022-07-05 02:37:27,99.7519
2022-07-05 02:37:26,99.7481
2022-07-05 02:37:25,99.5025
2022-07-05 02:37:24,99.4949
2022-07-05 02:37:23,99.7506
2022-07-05 02:37:22,98.7531
2022-07-05 02:37:21,99.4962
2022-07-05 02:37:20,99.5037
2022-07-05 02:37:19,99.7494
2022-07-05 02:37:18,99.25
2022-07-05 02:37:17,99
2022-07-05 02:37:16,99.4975
2022-07-05 02:37:15,99.7481
2022-07-05 02:37:14,99.75
2022-07-05 02:37:13,99.2443
2022-07-05 02:37:12,99.5
2022-07-05 02:37:11,99.7506
2022-07-05 02:37:10,99.4975
2022-07-05 02:37:09,99.7512
2022-07-05 02:37:08,99.7481
2022-07-05 02:37:07,99.2443
2022-07-05 02:37:06,99.7506
2022-07-05 02:37:05,99.7506
2022-07-05 02:37:04,99.4975
2022-07-05 02:37:03,99.7506
2022-07-05 02:37:02,99.7494
2022-07-05 02:37:01,99.75
2022-07-05 02:37:00,99.7494
2022-07-05 02:36:59,99.5
2022-07-05 02:36:58,99.2519
2022-07-05 02:36:57,99.4987
2022-07-05 02:36:56,99.0025
2022-07-05 02:36:55,99.7494
2022-07-05 02:36:54,99.4962
2022-07-05 02:36:53,99.7506
2022-07-05 02:36:52,99.7506
2022-07-05 02:36:51,98.7374
2022-07-05 02:36:50,99.5012
2022-07-05 02:36:49,99.4987
2022-07-05 02:36:48,99.5012
2022-07-05 02:36:47,99.75
2022-07-05 02:36:46,99.75
2022-07-05 02:36:45,99.75
2022-07-05 02:36:44,99.5037
2022-07-05 02:36:43,99.4962
2022-07-05 02:36:42,99.7481
2022-07-05 02:36:41,99.2537
2022-07-05 02:36:40,99.7506
2022-07-05 02:36:39,99.75
2022-07-05 02:36:38,99.2443
2022-07-05 02:36:37,99.7494
2022-07-05 02:36:36,99.5049
2022-07-05 02:36:35,99.7481
2022-07-05 02:36:34,99.7494
2022-07-05 02:36:33,99.5
2022-07-05 02:36:32,99.75
2022-07-05 02:36:31,98.4962
2022-07-05 02:36:30,99.25
2022-07-05 02:36:29,99.7494
2022-07-05 02:36:28,99.7494
2022-07-05 02:36:27,99.4987
2022-07-05 02:36:26,99.2519
2022-07-05 02:36:25,99.4987
2022-07-05 02:36:24,99.7519
2022-07-05 02:36:23,99.75
2022-07-05 02:36:22,99.7487
2022-07-05 02:36:21,99.4962
2022-07-05 02:36:20,99.4987
2022-07-05 02:36:19,99.5
2022-07-05 02:36:18,99.5
2022-07-05 02:36:17,99.7512
2022-07-05 02:36:16,99.5012
2022-07-05 02:36:15,99.4962
2022-07-05 02:36:14,99.7506
2022-07-05 02:36:13,99.75
2022-07-05 02:36:12,99.5
2022-07-05 02:36:11,99.75
2022-07-05 02:36:10,99.2424
2022-07-05 02:36:09,99.7494
2022-07-05 02:36:08,99.2481
2022-07-05 02:36:07,99.7481
2022-07-05 02:36:06,98.25
2022-07-05 02:36:05,99.5012
2022-07-05 02:36:04,99.5025
2022-07-05 02:36:03,99.7487
2022-07-05 02:36:02,100
2022-07-05 02:36:01,99
2022-07-05 02:36:00,99.5
2022-07-05 02:35:59,99.75
2022-07-05 02:35:58,99.4949
2022-07-05 02:35:57,99.4962
2022-07-05 02:35:56,99.25
2022-07-05 02:35:55,99.7506
2022-07-05 02:35:54,99.7475
2022-07-05 02:35:53,99.5
2022-07-05 02:35:52,99.7481
2022-07-05 02:35:51,99.75
2022-07-05 02:35:50,99.4975
2022-07-05 02:35:49,99.7487
2022-07-05 02:35:48,99.2462
2022-07-05 02:35:47,99.4975
2022-07-05 02:35:46,99.2556
2022-07-05 02:35:45,99.4975
2022-07-05 02:35:44,100
2022-07-05 02:35:43,99.5012
2022-07-05 02:35:42,99.7494
2022-07-05 02:35:41,98.995
2022-07-05 02:35:40,99.2556
2022-07-05 02:35:39,99.2481
2022-07-05 02:35:38,99.5012
2022-07-05 02:35:37,99.5
2022-07-05 02:35:36,99.4949
2022-07-05 02:35:35,99.2519
2022-07-05 02:35:34,99.4987
2022-07-05 02:35:33,99.5
2022-07-05 02:35:32,99.7487
2022-07-05 02:35:31,99.5012
2022-07-05 02:35:30,99.7468
2022-07-05 02:35:29,99.5037
2022-07-05 02:35:28,99.7487
2022-07-05 02:35:27,99.7487
2022-07-05 02:35:26,99.7506
2022-07-05 02:35:25,99.7487
2022-07-05 02:35:24,99.7506
2022-07-05 02:35:23,99.4962
2022-07-05 02:35:22,99.5012
2022-07-05 02:35:21,99.5
2022-07-05 02:35:20,99.7487
2022-07-05 02:35:19,99.7506
2022-07-05 02:35:18,99.4987
2022-07-05 02:35:17,99.7512
2022-07-05 02:35:16,99.7519
2022-07-05 02:35:15,98.995
2022-07-05 02:35:14,99
2022-07-05 02:35:13,100
2022-07-05 02:35:12,99.5012
2022-07-05 02:35:11,99.4987
2022-07-05 02:35:10,99
2022-07-05 02:35:09,99.75
2022-07-05 02:35:08,99.5
2022-07-05 02:35:07,99.5012
2022-07-05 02:35:06,99.4987
2022-07-05 02:35:05,99.7487
2022-07-05 02:35:04,99.5012
2022-07-05 02:35:03,99.5025
2022-07-05 02:35:02,99.7481
2022-07-05 02:35:01,99.5025
2022-07-05 02:35:00,99.7512
2022-07-05 02:34:59,99.7487
2022-07-05 02:34:58,99.5012
2022-07-05 02:34:57,99.7481
2022-07-05 02:34:56,99.7487
2022-07-05 02:34:55,99.5012
2022-07-05 02:34:54,99.5012
2022-07-05 02:34:53,99.7487
2022-07-05 02:34:52,99.7494
2022-07-05 02:34:51,99.4987
2022-07-05 02:34:50,98.75
2022-07-05 02:34:49,99.5
2022-07-05 02:34:48,99.25
2022-07-05 02:34:47,99.7506
2022-07-05 02:34:46,99.75
2022-07-05 02:34:45,98.7406
2022-07-05 02:34:44,100
2022-07-05 02:34:43,99.5025
2022-07-05 02:34:42,99.7506
2022-07-05 02:34:41,99.7494
2022-07-05 02:34:40,99.4975
2022-07-05 02:34:39,99.7481
2022-07-05 02:34:38,99.7494
2022-07-05 02:34:37,99.4962
2022-07-05 02:34:36,99.7494
2022-07-05 02:34:35,99.7487
2022-07-05 02:34:34,99.7487
2022-07-05 02:34:33,99.7512
2022-07-05 02:34:32,99.7487
2022-07-05 02:34:31,99.5
2022-07-05 02:34:30,99.4962
2022-07-05 02:34:29,99.7506
2022-07-05 02:34:28,99.7481
2022-07-05 02:34:27,99.5
2022-07-05 02:34:26,99.7506
2022-07-05 02:34:25,99.2462
2022-07-05 02:34:24,99
2022-07-05 02:34:23,98.9924
2022-07-05 02:34:22,99.7487
2022-07-05 02:34:21,99.5012
2022-07-05 02:34:20,99.7512
2022-07-05 02:34:19,99.2443
2022-07-05 02:34:18,99.4962
2022-07-05 02:34:17,99.5037
2022-07-05 02:34:16,99.5012
2022-07-05 02:34:15,99.75
2022-07-05 02:34:14,99.7487
2022-07-05 02:34:13,98.995
2022-07-05 02:34:12,99.7519
2022-07-05 02:34:11,99.4962
2022-07-05 02:34:10,99.5
2022-07-05 02:34:09,100
2022-07-05 02:34:08,99.5
2022-07-05 02:34:07,99.75
2022-07-05 02:34:06,99.7512
2022-07-05 02:34:05,99.7512
2022-07-05 02:34:04,99.4949
2022-07-05 02:34:03,99.4975
2022-07-05 02:34:02,99.5012
2022-07-05 02:34:01,99.4962
2022-07-05 02:34:00,99.25
2022-07-05 02:33:59,99
2022-07-05 02:33:58,99.25
2022-07-05 02:33:57,99.7512
2022-07-05 02:33:56,99.5
2022-07-05 02:33:55,99.7506
2022-07-05 02:33:54,99.2405
2022-07-05 02:33:53,99.25
2022-07-05 02:33:52,99.75
2022-07-05 02:33:51,99.7487
2022-07-05 02:33:50,99.75
2022-07-05 02:33:49,99.2519
2022-07-05 02:33:48,100
2022-07-05 02:33:47,99.4975
2022-07-05 02:33:46,99.25
2022-07-05 02:33:45,100
2022-07-05 02:33:44,99.25
2022-07-05 02:33:43,99.75
2022-07-05 02:33:42,99.75
2022-07-05 02:33:41,99.5
2022-07-05 02:33:40,99.7487
2022-07-05 02:33:39,99.5025
2022-07-05 02:33:38,99.4975
2022-07-05 02:33:37,99.2519
2022-07-05 02:33:36,99.4975
2022-07-05 02:33:35,99.4987
2022-07-05 02:33:34,99.005
2022-07-05 02:33:33,99.5
2022-07-05 02:33:32,99.5012
2022-07-05 02:33:31,99.75
2022-07-05 02:33:30,99.5
2022-07-05 02:33:29,98.75
2022-07-05 02:33:28,99.7494
2022-07-05 02:33:27,99.2443
2022-07-05 02:33:26,99.5037
2022-07-05 02:33:25,99.7481
2022-07-05 02:33:24,99.4962
2022-07-05 02:33:23,99.5012
2022-07-05 02:33:22,99.7487
2022-07-05 02:33:21,99.75
2022-07-05 02:33:20,98.9975
2022-07-05 02:33:19,99.7506
2022-07-05 02:33:18,98.9975
2022-07-05 02:33:17,99.75
2022-07-05 02:33:16,99.7494
2022-07-05 02:33:15,99.7494
2022-07-05 02:33:14,99.5
2022-07-05 02:33:13,99.4987
2022-07-05 02:33:12,99.2462
2022-07-05 02:33:11,99.4975
2022-07-05 02:33:10,99.75
2022-07-05 02:33:09,98.7406
2022-07-05 02:33:08,99.2443
2022-07-05 02:33:07,99.75
2022-07-05 02:33:06,99.75
2022-07-05 02:33:05,99.75
2022-07-05 02:33:04,99.5012
2022-07-05 02:33:03,99.25
2022-07-05 02:33:02,99.7506
2022-07-05 02:33:01,99.7494
2022-07-05 02:33:00,98.75
2022-07-05 02:32:59,99.4987
2022-07-05 02:32:58,99.7506
2022-07-05 02:32:57,98.7374
2022-07-05 02:32:56,99.495
2022-07-05 02:32:55,99.5025
2022-07-05 02:32:54,99.7487
2022-07-05 02:32:53,99.7512
2022-07-05 02:32:52,99.7487
2022-07-05 02:32:51,99.7494
2022-07-05 02:32:50,99.7487
2022-07-05 02:32:49,99.4975
2022-07-05 02:32:48,99.2519
2022-07-05 02:32:47,100
2022-07-05 02:32:46,99.5037
2022-07-05 02:32:45,99.4987
2022-07-05 02:32:44,99.5
2022-07-05 02:32:43,99.4975
2022-07-05 02:32:42,99
2022-07-05 02:32:41,99.7487
2022-07-05 02:32:40,99.75
2022-07-05 02:32:39,99.7468
2022-07-05 02:32:38,99.005
2022-07-05 02:32:37,99.4911
2022-07-05 02:32:36,99.7506
2022-07-05 02:32:35,99.75
2022-07-05 02:32:34,99.7494
2022-07-05 02:32:33,99.7512
2022-07-05 02:32:32,99.25
2022-07-05 02:32:31,99.7494
2022-07-05 02:32:30,99.4937
2022-07-05 02:32:29,99.4987
2022-07-05 02:32:28,99.7487
2022-07-05 02:32:27,99.5
2022-07-05 02:32:26,99.7487
2022-07-05 02:32:25,99.7494
2022-07-05 02:32:24,99.5025
2022-07-05 02:32:23,100
2022-07-05 02:32:22,99.2462
2022-07-05 02:32:21,99.5012
2022-07-05 02:32:20,99.7506
2022-07-05 02:32:19,99.495
2022-07-05 02:32:18,98
2022-07-05 02:32:17,98.995
2022-07-05 02:32:16,99.75
2022-07-05 02:32:15,99.7468
2022-07-05 02:32:14,99.2481
2022-07-05 02:32:13,99
2022-07-05 02:32:12,99.4975
2022-07-05 02:32:11,99.7487
2022-07-05 02:32:10,99.4987
2022-07-05 02:32:09,99.75
2022-07-05 02:32:08,99.5
2022-07-05 02:32:07,99.4962
2022-07-05 02:32:06,99.7512
2022-07-05 02:32:05,99.7475
2022-07-05 02:32:04,99.2537
2022-07-05 02:32:03,99.7455
2022-07-05 02:32:02,98.9975
2022-07-05 02:32:01,99.4962
2022-07-05 02:32:00,99.75
2022-07-05 02:31:59,99.5025
2022-07-05 02:31:58,99.2405
2022-07-05 02:31:57,99.5
2022-07-05 02:31:56,99.5
2022-07-05 02:31:55,99.5012
2022-07-05 02:31:54,99.7494
2022-07-05 02:31:53,99.4987
2022-07-05 02:31:52,98.7562
2022-07-05 02:31:51,99.2424
2022-07-05 02:31:50,99.75
2022-07-05 02:31:49,99.7494
2022-07-05 02:31:48,99.0074
2022-07-05 02:31:47,99.7494
2022-07-05 02:31:46,99.75
2022-07-05 02:31:45,99.5
2022-07-05 02:31:44,99.7512
2022-07-05 02:31:43,99.7475
2022-07-05 02:31:42,99.7506
2022-07-05 02:31:41,99.2519
2022-07-05 02:31:40,99.5012
2022-07-05 02:31:39,99.7494
2022-07-05 02:31:38,99.4962
2022-07-05 02:31:37,99.75
2022-07-05 02:31:36,99.7494
2022-07-05 02:31:35,99.5012
2022-07-05 02:31:34,99.7525
2022-07-05 02:31:33,99.7494
2022-07-05 02:31:32,99.4987
2022-07-05 02:31:31,99.7519
2022-07-05 02:31:30,99.75
2022-07-05 02:31:29,99.7449
2022-07-05 02:31:28,99.0099
2022-07-05 02:31:27,99.5
2022-07-05 02:31:26,99.25
2022-07-05 02:31:25,99.4975
2022-07-05 02:31:24,99.7506
2022-07-05 02:31:23,99.7487
2022-07-05 02:31:22,99.25
2022-07-05 02:31:21,99.7512
2022-07-05 02:31:20,99.4987
2022-07-05 02:31:19,99.7506
2022-07-05 02:31:18,99.2462
2022-07-05 02:31:17,99.7512
2022-07-05 02:31:16,99.7487
2022-07-05 02:31:15,99.5
2022-07-05 02:31:14,99.7481
2022-07-05 02:31:13,99.7494
2022-07-05 02:31:12,99.7481
2022-07-05 02:31:11,99.7512
2022-07-05 02:31:10,99.2537
2022-07-05 02:31:09,99.4987
2022-07-05 02:31:08,99.7487
2022-07-05 02:31:07,99.7475
2022-07-05 02:31:06,99.5
2022-07-05 02:31:05,99.7506
2022-07-05 02:31:04,99.7512
2022-07-05 02:31:03,99.5012
2022-07-05 02:31:02,99.2424
2022-07-05 02:31:01,99.2481
2022-07-05 02:31:00,99.7494
2022-07-05 02:30:59,99.2481
2022-07-05 02:30:58,99.7506
2022-07-05 02:30:57,98.7406
2022-07-05 02:30:56,99.7494
2022-07-05 02:30:55,99.75
2022-07-05 02:30:54,99.75
2022-07-05 02:30:53,99.5037
2022-07-05 02:30:52,99.4975
2022-07-05 02:30:51,99.7494
2022-07-05 02:30:50,99.7487
2022-07-05 02:30:49,99.7494
2022-07-05 02:30:48,99.7494
2022-07-05 02:30:47,99.5012
2022-07-05 02:30:46,99.4975
2022-07-05 02:30:45,99.4987
2022-07-05 02:30:44,99.4987
2022-07-05 02:30:43,100
2022-07-05 02:30:42,99.5025
2022-07-05 02:30:41,99.4987
2022-07-05 02:30:40,99.5
2022-07-05 02:30:39,99.7481
2022-07-05 02:30:38,99.2574
2022-07-05 02:30:37,99.7481
2022-07-05 02:30:36,99.5025
2022-07-05 02:30:35,98.7406
2022-07-05 02:30:34,100
2022-07-05 02:30:33,99.2481
2022-07-05 02:30:32,98.9975
2022-07-05 02:30:31,99.2481
2022-07-05 02:30:30,99.4975
2022-07-05 02:30:29,99.4975
2022-07-05 02:30:28,99.5012
2022-07-05 02:30:27,99.4975
2022-07-05 02:30:26,99.75
2022-07-05 02:30:25,99.5012
2022-07-05 02:30:24,99.7494
2022-07-05 02:30:23,99.7481
2022-07-05 02:30:22,99.2481
2022-07-05 02:30:21,99.4987
2022-07-05 02:30:20,99.7519
2022-07-05 02:30:19,99.7481
2022-07-05 02:30:18,99.25
2022-07-05 02:30:17,100
2022-07-05 02:30:16,99.4987
2022-07-05 02:30:15,99.5012
2022-07-05 02:30:14,99.75
2022-07-05 02:30:13,99.4949
2022-07-05 02:30:12,99.7506
2022-07-05 02:30:11,99.25
2022-07-05 02:30:10,99.2537
2022-07-05 02:30:09,99.4949
2022-07-05 02:30:08,99.7494
2022-07-05 02:30:07,99.0025
2022-07-05 02:30:06,99.7494
2022-07-05 02:30:05,99.7506
2022-07-05 02:30:04,99.7494
2022-07-05 02:30:03,99.7506
2022-07-05 02:30:02,99.7506
2022-07-05 02:30:01,99.25
2022-07-05 02:30:00,99.5
2022-07-05 02:29:59,99.7494
2022-07-05 02:29:58,99.4987
2022-07-05 02:29:57,98.5148
2022-07-05 02:29:56,99.5012
2022-07-05 02:29:55,99.7494
2022-07-05 02:29:54,99.75
2022-07-05 02:29:53,99.7506
2022-07-05 02:29:52,99.75
2022-07-05 02:29:51,99.4987
2022-07-05 02:29:50,99.7506
2022-07-05 02:29:49,99.75
2022-07-05 02:29:48,99.5
2022-07-05 02:29:47,99.4987
2022-07-05 02:29:46,99.4975
2022-07-05 02:29:45,99
2022-07-05 02:29:44,99.2481
2022-07-05 02:29:43,99.7506
2022-07-05 02:29:42,99.7487
2022-07-05 02:29:41,98.4962
2022-07-05 02:29:40,99.75
2022-07-05 02:29:39,100
2022-07-05 02:29:38,99.4987
2022-07-05 02:29:37,99.4987
2022-07-05 02:29:36,100
2022-07-05 02:29:35,99.5012
2022-07-05 02:29:34,99.4987
2022-07-05 02:29:33,99.7506
2022-07-05 02:29:32,99.7487
2022-07-05 02:29:31,99.0074
2022-07-05 02:29:30,99.7481
2022-07-05 02:29:29,99.2481
2022-07-05 02:29:28,99.2443
2022-07-05 02:29:27,99.7506
2022-07-05 02:29:26,99.4962
2022-07-05 02:29:25,99.5012
2022-07-05 02:29:24,99.7494
2022-07-05 02:29:23,99.5
2022-07-05 02:29:22,99.5025
2022-07-05 02:29:21,99.2537
2022-07-05 02:29:20,99.005
2022-07-05 02:29:19,99.7468
2022-07-05 02:29:18,99.7512
2022-07-05 02:29:17,99.5012
2022-07-05 02:29:16,98.2412
2022-07-05 02:29:15,99.75
2022-07-05 02:29:14,99.4962
2022-07-05 02:29:13,99.5
2022-07-05 02:29:12,99.7506
2022-07-05 02:29:11,99.4987
2022-07-05 02:29:10,99.4987
2022-07-05 02:29:09,99.5025
2022-07-05 02:29:08,99.7494
2022-07-05 02:29:07,99.5
2022-07-05 02:29:06,99.75
2022-07-05 02:29:05,99.2405
2022-07-05 02:29:04,99.7494
2022-07-05 02:29:03,99.7494
2022-07-05 02:29:02,99.7487
2022-07-05 02:29:01,99.5
2022-07-05 02:29:00,100
2022-07-05 02:28:59,99.5025
2022-07-05 02:28:58,99.4962
2022-07-05 02:28:57,99.7506
2022-07-05 02:28:56,99.2443
2022-07-05 02:28:55,99.005
2022-07-05 02:28:54,99.25
2022-07-05 02:28:53,99.75
2022-07-05 02:28:52,99.7481
2022-07-05 02:28:51,98.7531
2022-07-05 02:28:50,99.75
2022-07-05 02:28:49,100
2022-07-05 02:28:48,99.5037
2022-07-05 02:28:47,99.4962
2022-07-05 02:28:46,99.75
2022-07-05 02:28:45,99.2443
2022-07-05 02:28:44,99.75
2022-07-05 02:28:43,99.7506
2022-07-05 02:28:42,99.7487
2022-07-05 02:28:41,99.7506
2022-07-05 02:28:40,99.75
2022-07-05 02:28:39,99.4987
2022-07-05 02:28:38,99.5
2022-07-05 02:28:37,99.2443
2022-07-05 02:28:36,99.7487
2022-07-05 02:28:35,99.2443
2022-07-05 02:28:34,100
2022-07-05 02:28:33,99.2537
2022-07-05 02:28:32,99.7494
2022-07-05 02:28:31,99.7519
2022-07-05 02:28:30,99.7487
2022-07-05 02:28:29,99.4975
2022-07-05 02:28:28,99.2481
2022-07-05 02:28:27,99.7519
2022-07-05 02:28:26,99.4962
2022-07-05 02:28:25,99.2424
2022-07-05 02:28:24,99.7487
2022-07-05 02:28:23,99
2022-07-05 02:28:22,100
2022-07-05 02:28:21,99.2424
2022-07-05 02:28:20,99.7487
2022-07-05 02:28:19,99.5
2022-07-05 02:28:18,99.7487
2022-07-05 02:28:17,99.7494
2022-07-05 02:28:16,99.7494
2022-07-05 02:28:15,99.4962
2022-07-05 02:28:14,99.75
2022-07-05 02:28:13,99.75
2022-07-05 02:28:12,99.5012
2022-07-05 02:28:11,100
2022-07-05 02:28:10,99.5
2022-07-05 02:28:09,98.9899
2022-07-05 02:28:08,99.7481
2022-07-05 02:28:07,99.7487
2022-07-05 02:28:06,99.5
2022-07-05 02:28:05,99.7481
2022-07-05 02:28:04,99.2519
2022-07-05 02:28:03,99.5012
