time,free,used
2022-06-13 21:50:34,11420.7,4588.45
2022-06-13 21:50:33,11427.4,4581.81
2022-06-13 21:50:32,11427.4,4581.75
2022-06-13 21:50:31,11431.1,4578.05
2022-06-13 21:50:30,11432.6,4576.57
2022-06-13 21:50:29,11487.9,4521.28
2022-06-13 21:50:28,11584.2,4425
2022-06-13 21:50:27,11587,4422.17
2022-06-13 21:50:26,11598.6,4410.54
2022-06-13 21:50:25,11602.6,4406.61
2022-06-13 21:50:24,11623,4386.2
2022-06-13 21:50:23,11624.8,4384.37
2022-06-13 21:50:22,11624.3,4384.84
2022-06-13 21:50:21,11628.1,4381.07
2022-06-13 21:50:20,11635.8,4373.35
2022-06-13 21:50:19,11637.7,4371.53
2022-06-13 21:50:18,11651.8,4357.42
2022-06-13 21:50:17,11805,4204.22
2022-06-13 21:50:16,11918.8,4090.36
2022-06-13 21:50:15,12045.3,3963.86
2022-06-13 21:50:14,12208.4,3800.78
2022-06-13 21:50:13,12471.8,3537.34
2022-06-13 21:50:12,12642.7,3366.52
2022-06-13 21:50:11,12781.8,3227.38
2022-06-13 21:50:10,12950.5,3058.71
2022-06-13 21:50:09,13095.3,2913.89
2022-06-13 21:50:08,13358.6,2650.61
2022-06-13 21:50:07,13515.9,2493.29
2022-06-13 21:50:06,13746.8,2262.42
2022-06-13 21:50:05,14073.3,1935.86
2022-06-13 21:50:04,14232.7,1776.51
2022-06-13 21:50:03,12644.4,3364.79
2022-06-13 21:50:02,12710.9,3298.34
2022-06-13 21:50:01,12826.5,3182.67
2022-06-13 21:50:00,12937.4,3071.75
2022-06-13 21:49:59,12721.1,3288.1
2022-06-13 21:49:58,11733.8,4275.35
2022-06-13 21:49:57,11769.2,4239.95
2022-06-13 21:49:56,11808.6,4200.6
2022-06-13 21:49:55,11356.9,4652.25
2022-06-13 21:49:54,11365.5,4643.72
2022-06-13 21:49:53,11366.3,4642.89
2022-06-13 21:49:52,11366.4,4642.82
2022-06-13 21:49:51,11366.4,4642.78
2022-06-13 21:49:50,11366.3,4642.87
2022-06-13 21:49:49,11367.6,4641.56
2022-06-13 21:49:48,11368.3,4640.89
2022-06-13 21:49:47,11370.9,4638.28
2022-06-13 21:49:46,11372.8,4636.36
2022-06-13 21:49:45,11377.3,4631.86
2022-06-13 21:49:44,11379.4,4629.75
2022-06-13 21:49:43,11380.5,4628.65
2022-06-13 21:49:42,11383.2,4625.98
2022-06-13 21:49:41,11383.4,4625.78
2022-06-13 21:49:40,11384.2,4624.97
2022-06-13 21:49:39,11383.9,4625.28
2022-06-13 21:49:38,11384.2,4625
2022-06-13 21:49:37,11384.2,4624.98
2022-06-13 21:49:36,11386.3,4622.87
2022-06-13 21:49:35,11390,4619.16
2022-06-13 21:49:34,11391.8,4617.34
2022-06-13 21:49:33,11392.7,4616.48
2022-06-13 21:49:32,11397.6,4611.62
2022-06-13 21:49:31,11397.7,4611.45
2022-06-13 21:49:30,11398.3,4610.92
2022-06-13 21:49:29,11398.5,4610.7
2022-06-13 21:49:28,11401.8,4607.36
2022-06-13 21:49:27,11401.8,4607.35
2022-06-13 21:49:26,11403.1,4606.11
2022-06-13 21:49:25,11403.8,4605.35
2022-06-13 21:49:24,11409.4,4599.8
2022-06-13 21:49:23,11413.9,4595.26
2022-06-13 21:49:22,11418.7,4590.49
2022-06-13 21:49:21,11422.3,4586.93
2022-06-13 21:49:20,11423.1,4586.05
2022-06-13 21:49:19,11423.8,4585.44
2022-06-13 21:49:18,11425.1,4584.13
2022-06-13 21:49:17,11425,4584.23
2022-06-13 21:49:16,11425.4,4583.76
2022-06-13 21:49:15,11424.7,4584.46
2022-06-13 21:49:14,11427.3,4581.88
2022-06-13 21:49:13,11429,4580.16
2022-06-13 21:49:12,11466.2,4542.98
2022-06-13 21:49:11,11504.5,4504.72
2022-06-13 21:49:10,11509.6,4499.64
2022-06-13 21:49:09,11524.5,4484.71
2022-06-13 21:49:08,11526.2,4482.99
2022-06-13 21:49:07,11526.9,4482.25
2022-06-13 21:49:06,11528.5,4480.67
2022-06-13 21:49:05,11530.5,4478.71
2022-06-13 21:49:04,11531,4478.23
2022-06-13 21:49:03,11531.6,4477.61
2022-06-13 21:49:02,11538.8,4470.34
2022-06-13 21:49:01,11606.7,4402.54
2022-06-13 21:49:00,11613,4396.16
2022-06-13 21:48:59,11668.2,4340.99
2022-06-13 21:48:58,11703.9,4305.33
2022-06-13 21:48:57,11728.8,4280.34
2022-06-13 21:48:56,11754.8,4254.39
2022-06-13 21:48:55,11779.3,4229.89
2022-06-13 21:48:54,11831.1,4178.11
2022-06-13 21:48:53,11834,4175.23
2022-06-13 21:48:52,11838.8,4170.39
2022-06-13 21:48:51,11838,4171.14
2022-06-13 21:48:50,11913.7,4095.52
2022-06-13 21:48:49,12002.2,4007.01
2022-06-13 21:48:48,12109.2,3899.96
2022-06-13 21:48:47,12234.4,3774.79
2022-06-13 21:48:46,12370.9,3638.25
2022-06-13 21:48:45,12714.8,3294.43
2022-06-13 21:48:44,12856.4,3152.82
2022-06-13 21:48:43,13174.8,2834.43
2022-06-13 21:48:42,13320.8,2688.34
2022-06-13 21:48:41,13446.9,2562.34
2022-06-13 21:48:40,13671,2338.2
2022-06-13 21:48:39,13855,2154.2
2022-06-13 21:48:38,14120.9,1888.32
2022-06-13 21:48:37,14256.4,1752.79
2022-06-13 21:48:36,14405.3,1603.89
2022-06-13 21:48:35,14468.9,1540.25
2022-06-13 21:48:34,13803.2,2205.94
2022-06-13 21:48:33,12570.6,3438.54
2022-06-13 21:48:32,12199.5,3809.72
2022-06-13 21:48:31,11802.8,4206.37
2022-06-13 21:48:30,11366.4,4642.79
2022-06-13 21:48:29,11371.7,4637.44
2022-06-13 21:48:28,11371.3,4637.91
2022-06-13 21:48:27,11371.2,4638.01
2022-06-13 21:48:26,11371.4,4637.78
2022-06-13 21:48:25,11371.4,4637.8
2022-06-13 21:48:24,11371.5,4637.64
2022-06-13 21:48:23,11371.3,4637.85
2022-06-13 21:48:22,11372.1,4637.11
2022-06-13 21:48:21,11371.7,4637.46
2022-06-13 21:48:20,11376.1,4633.07
2022-06-13 21:48:19,11379.1,4630.13
2022-06-13 21:48:18,11381.8,4627.39
2022-06-13 21:48:17,11385.5,4623.72
2022-06-13 21:48:16,11388,4621.14
2022-06-13 21:48:15,11388.9,4620.28
2022-06-13 21:48:14,11388.9,4620.32
2022-06-13 21:48:13,11389.1,4620.11
2022-06-13 21:48:12,11388.9,4620.31
2022-06-13 21:48:11,11389,4620.15
2022-06-13 21:48:10,11390.5,4618.71
2022-06-13 21:48:09,11390.5,4618.68
2022-06-13 21:48:08,11392.2,4617
2022-06-13 21:48:07,11397.1,4612.1
2022-06-13 21:48:06,11400.6,4608.54
2022-06-13 21:48:05,11405.7,4603.48
2022-06-13 21:48:04,11407.9,4601.3
2022-06-13 21:48:03,11409.1,4600.08
2022-06-13 21:48:02,11409.6,4599.58
2022-06-13 21:48:01,11409.9,4599.32
2022-06-13 21:48:00,11409.8,4599.34
2022-06-13 21:47:59,11410.9,4598.33
2022-06-13 21:47:58,11412.2,4597.02
2022-06-13 21:47:57,11412.5,4596.73
2022-06-13 21:47:56,11414.2,4595
2022-06-13 21:47:55,11419.2,4589.98
2022-06-13 21:47:54,11420.5,4588.71
2022-06-13 21:47:53,11424.8,4584.36
2022-06-13 21:47:52,11427.4,4581.77
2022-06-13 21:47:51,11429.1,4580.09
2022-06-13 21:47:50,11429.5,4579.68
2022-06-13 21:47:49,11429.6,4579.63
2022-06-13 21:47:48,11429.7,4579.51
2022-06-13 21:47:47,11428.4,4580.8
2022-06-13 21:47:46,11426.8,4582.35
2022-06-13 21:47:45,11427.7,4581.45
2022-06-13 21:47:44,11431.8,4577.41
2022-06-13 21:47:43,11440.3,4568.91
2022-06-13 21:47:42,11481.5,4527.71
2022-06-13 21:47:41,11499.7,4509.51
2022-06-13 21:47:40,11517.3,4491.91
2022-06-13 21:47:39,11520,4489.15
2022-06-13 21:47:38,11519.3,4489.91
2022-06-13 21:47:37,11521,4488.23
2022-06-13 21:47:36,11520.6,4488.58
2022-06-13 21:47:35,11521.8,4487.41
2022-06-13 21:47:34,11547.3,4461.88
2022-06-13 21:47:33,11556.2,4453.03
2022-06-13 21:47:32,11554.1,4455.05
2022-06-13 21:47:31,11628,4381.15
2022-06-13 21:47:30,11717.1,4292.07
2022-06-13 21:47:29,11796.5,4212.66
2022-06-13 21:47:28,11836.2,4172.99
2022-06-13 21:47:27,11842.4,4166.79
2022-06-13 21:47:26,11848.8,4160.4
2022-06-13 21:47:25,11850.8,4158.35
2022-06-13 21:47:24,11850.8,4158.36
2022-06-13 21:47:23,11851.4,4157.8
2022-06-13 21:47:22,11924.5,4084.69
2022-06-13 21:47:21,11987.5,4021.72
2022-06-13 21:47:20,12083.9,3925.32
2022-06-13 21:47:19,12244.1,3765.11
2022-06-13 21:47:18,12424.7,3584.45
2022-06-13 21:47:17,12570.7,3438.46
2022-06-13 21:47:16,12847.6,3161.57
2022-06-13 21:47:15,13097.6,2911.54
2022-06-13 21:47:14,13365.4,2643.77
2022-06-13 21:47:13,13471,2538.16
2022-06-13 21:47:12,13777,2232.17
2022-06-13 21:47:11,13905.6,2103.59
2022-06-13 21:47:10,14128.1,1881.04
2022-06-13 21:47:09,13828.2,2181.02
2022-06-13 21:47:08,13944.5,2064.64
2022-06-13 21:47:07,14072.2,1937
2022-06-13 21:47:06,13761,2248.16
2022-06-13 21:47:05,12967.4,3041.77
2022-06-13 21:47:04,12614,3395.2
2022-06-13 21:47:03,12666.8,3342.39
2022-06-13 21:47:02,11929.1,4080.08
2022-06-13 21:47:01,11480.9,4528.24
2022-06-13 21:47:00,11491.1,4518.12
2022-06-13 21:46:59,11491.4,4517.83
2022-06-13 21:46:58,11498.6,4510.59
2022-06-13 21:46:57,11499,4510.16
2022-06-13 21:46:56,11499.2,4509.99
2022-06-13 21:46:55,11499.3,4509.88
2022-06-13 21:46:54,11501.1,4508.07
2022-06-13 21:46:53,11501,4508.19
2022-06-13 21:46:52,11503.4,4505.79
2022-06-13 21:46:51,11505.6,4503.55
2022-06-13 21:46:50,11508.9,4500.3
2022-06-13 21:46:49,11513.1,4496.1
2022-06-13 21:46:48,11521.7,4487.54
2022-06-13 21:46:47,11523.8,4485.39
2022-06-13 21:46:46,11524,4485.23
2022-06-13 21:46:45,11525.8,4483.38
2022-06-13 21:46:44,11525.5,4483.67
2022-06-13 21:46:43,11525.7,4483.45
2022-06-13 21:46:42,11527.7,4481.48
2022-06-13 21:46:41,11527.9,4481.25
2022-06-13 21:46:40,11529.1,4480.06
2022-06-13 21:46:39,11530.5,4478.73
2022-06-13 21:46:38,11542.8,4466.4
2022-06-13 21:46:37,11552.4,4456.75
2022-06-13 21:46:36,11553,4456.22
2022-06-13 21:46:35,11553,4456.15
2022-06-13 21:46:34,11554.3,4454.85
2022-06-13 21:46:33,11555,4454.19
2022-06-13 21:46:32,11555.9,4453.33
2022-06-13 21:46:31,11556.9,4452.25
2022-06-13 21:46:30,11558.5,4450.71
2022-06-13 21:46:29,11562.8,4446.39
2022-06-13 21:46:28,11569,4440.18
2022-06-13 21:46:27,11570.6,4438.58
2022-06-13 21:46:26,11582.6,4426.64
2022-06-13 21:46:25,11587,4422.2
2022-06-13 21:46:24,11587.6,4421.57
2022-06-13 21:46:23,11588.8,4420.38
2022-06-13 21:46:22,11590.9,4418.32
2022-06-13 21:46:21,11592,4417.21
2022-06-13 21:46:20,11592.1,4417.11
2022-06-13 21:46:19,11592.4,4416.83
2022-06-13 21:46:18,11594.7,4414.47
2022-06-13 21:46:17,11597.3,4411.92
2022-06-13 21:46:16,11611.3,4397.88
2022-06-13 21:46:15,11622.6,4386.57
2022-06-13 21:46:14,11628.7,4380.45
2022-06-13 21:46:13,11624.6,4384.58
2022-06-13 21:46:12,11637.1,4372.05
2022-06-13 21:46:11,11637.4,4371.8
2022-06-13 21:46:10,11637.8,4371.34
2022-06-13 21:46:09,11637,4372.18
2022-06-13 21:46:08,11637.2,4371.94
2022-06-13 21:46:07,11637.3,4371.89
2022-06-13 21:46:06,11642.6,4366.59
2022-06-13 21:46:05,11664.4,4344.75
2022-06-13 21:46:04,11766.2,4242.94
2022-06-13 21:46:03,11784,4225.16
2022-06-13 21:46:02,11868.7,4140.51
2022-06-13 21:46:01,11880.4,4128.83
2022-06-13 21:46:00,11894.8,4114.36
2022-06-13 21:45:59,11894.9,4114.3
2022-06-13 21:45:58,11894.5,4114.69
2022-06-13 21:45:57,11894.7,4114.44
2022-06-13 21:45:56,11936.9,4072.25
2022-06-13 21:45:55,11982.2,4027.02
2022-06-13 21:45:54,12019.8,3989.34
2022-06-13 21:45:53,12074.1,3935.11
2022-06-13 21:45:52,12227.8,3781.38
2022-06-13 21:45:51,12340.5,3668.66
2022-06-13 21:45:50,12522.7,3486.52
2022-06-13 21:45:49,12654.1,3355.11
2022-06-13 21:45:48,12981.2,3028.03
2022-06-13 21:45:47,13349.8,2659.39
2022-06-13 21:45:46,13545.6,2463.62
2022-06-13 21:45:45,13637.6,2371.58
2022-06-13 21:45:44,13760.4,2248.74
2022-06-13 21:45:43,13841.7,2167.45
2022-06-13 21:45:42,13540.7,2468.48
2022-06-13 21:45:41,13729,2280.22
2022-06-13 21:45:40,13869.6,2139.63
2022-06-13 21:45:39,14072.6,1936.58
2022-06-13 21:45:38,13285.2,2724
2022-06-13 21:45:37,11659.8,4349.41
2022-06-13 21:45:36,11687.8,4321.34
2022-06-13 21:45:35,11706.2,4302.94
2022-06-13 21:45:34,11743.6,4265.57
2022-06-13 21:45:33,11781,4228.18
2022-06-13 21:45:32,11808.2,4201.04
2022-06-13 21:45:31,11361.3,4647.87
2022-06-13 21:45:30,11365.7,4643.49
2022-06-13 21:45:29,11365.9,4643.25
2022-06-13 21:45:28,11366.2,4643.03
2022-06-13 21:45:27,11366.1,4643.06
2022-06-13 21:45:26,11366.7,4642.46
2022-06-13 21:45:25,11369.7,4639.52
2022-06-13 21:45:24,11370.5,4638.73
2022-06-13 21:45:23,11374.5,4634.71
2022-06-13 21:45:22,11377.6,4631.57
2022-06-13 21:45:21,11379.9,4629.28
2022-06-13 21:45:20,11380.3,4628.91
2022-06-13 21:45:19,11380.2,4628.94
2022-06-13 21:45:18,11381.7,4627.5
2022-06-13 21:45:17,11381.5,4627.7
2022-06-13 21:45:16,11381.6,4627.63
2022-06-13 21:45:15,11382.7,4626.46
2022-06-13 21:45:14,11384.6,4624.55
2022-06-13 21:45:13,11386.7,4622.51
2022-06-13 21:45:12,11390.4,4618.81
2022-06-13 21:45:11,11398.2,4611
2022-06-13 21:45:10,11401.2,4607.94
2022-06-13 21:45:09,11402.8,4606.39
2022-06-13 21:45:08,11404,4605.22
2022-06-13 21:45:07,11405.6,4603.62
2022-06-13 21:45:06,11405.6,4603.55
2022-06-13 21:45:05,11407.4,4601.82
2022-06-13 21:45:04,11407.4,4601.78
2022-06-13 21:45:03,11407.7,4601.54
2022-06-13 21:45:02,11409.4,4599.75
2022-06-13 21:45:01,11412.8,4596.36
2022-06-13 21:45:00,11416.5,4592.66
2022-06-13 21:44:59,11419.5,4589.66
2022-06-13 21:44:58,11422.8,4586.37
2022-06-13 21:44:57,11423.8,4585.34
2022-06-13 21:44:56,11425.1,4584.04
2022-06-13 21:44:55,11425.4,4583.84
2022-06-13 21:44:54,11425.7,4583.52
2022-06-13 21:44:53,11426.1,4583.09
2022-06-13 21:44:52,11427.3,4581.84
2022-06-13 21:44:51,11428.3,4580.88
2022-06-13 21:44:50,11427.2,4581.97
2022-06-13 21:44:49,11430.3,4578.86
2022-06-13 21:44:48,11436.7,4572.52
2022-06-13 21:44:47,11449.2,4560
2022-06-13 21:44:46,11452.4,4556.83
2022-06-13 21:44:45,11462.1,4547.05
2022-06-13 21:44:44,11466,4543.19
2022-06-13 21:44:43,11466.6,4542.62
2022-06-13 21:44:42,11466.6,4542.62
2022-06-13 21:44:41,11466.9,4542.26
2022-06-13 21:44:40,11467,4542.16
2022-06-13 21:44:39,11467.5,4541.68
2022-06-13 21:44:38,11491.2,4518.02
2022-06-13 21:44:37,11598.9,4410.27
2022-06-13 21:44:36,11644.6,4364.62
2022-06-13 21:44:35,11690.8,4318.4
2022-06-13 21:44:34,11745.8,4263.4
2022-06-13 21:44:33,11746.9,4262.27
2022-06-13 21:44:32,11758,4251.21
2022-06-13 21:44:31,11758.2,4250.96
2022-06-13 21:44:30,11758.3,4250.93
2022-06-13 21:44:29,11758.8,4250.37
2022-06-13 21:44:28,11784.9,4224.33
2022-06-13 21:44:27,11842.3,4166.89
2022-06-13 21:44:26,11936.5,4072.65
2022-06-13 21:44:25,12093,3916.2
2022-06-13 21:44:24,12268.5,3740.68
2022-06-13 21:44:23,12432.6,3576.61
2022-06-13 21:44:22,12626.2,3382.96
2022-06-13 21:44:21,13106.1,2903.09
2022-06-13 21:44:20,13399.1,2610.07
2022-06-13 21:44:19,13530.8,2478.4
2022-06-13 21:44:18,13846.1,2163.1
2022-06-13 21:44:17,13960.8,2048.42
2022-06-13 21:44:16,14070.2,1939.03
2022-06-13 21:44:15,14223.7,1785.52
2022-06-13 21:44:14,14374.7,1634.44
2022-06-13 21:44:13,14523.8,1485.44
2022-06-13 21:44:12,14277.4,1731.76
2022-06-13 21:44:11,13325.9,2683.24
2022-06-13 21:44:10,12247.4,3761.78
2022-06-13 21:44:09,11345,4664.16
2022-06-13 21:44:08,11356,4653.2
2022-06-13 21:44:07,11356.5,4652.68
2022-06-13 21:44:06,11356.2,4653.02
2022-06-13 21:44:05,11356.1,4653.1
2022-06-13 21:44:04,11355.5,4653.67
2022-06-13 21:44:03,11355.5,4653.73
2022-06-13 21:44:02,11355.5,4653.73
2022-06-13 21:44:01,11355.7,4653.48
2022-06-13 21:44:00,11355.7,4653.5
2022-06-13 21:43:59,11356.8,4652.4
2022-06-13 21:43:58,11356.3,4652.84
2022-06-13 21:43:57,11359.9,4649.27
2022-06-13 21:43:56,11363.8,4645.36
2022-06-13 21:43:55,11369.6,4639.57
2022-06-13 21:43:54,11371,4638.22
2022-06-13 21:43:53,11372.1,4637.07
2022-06-13 21:43:52,11372.8,4636.44
2022-06-13 21:43:51,11372.8,4636.42
2022-06-13 21:43:50,11372.8,4636.42
2022-06-13 21:43:49,11372.8,4636.43
2022-06-13 21:43:48,11374.5,4634.71
2022-06-13 21:43:47,11376.3,4632.91
2022-06-13 21:43:46,11377.7,4631.48
2022-06-13 21:43:45,11382.9,4626.26
2022-06-13 21:43:44,11390.1,4619.12
2022-06-13 21:43:43,11396.2,4613
2022-06-13 21:43:42,11397.6,4611.62
2022-06-13 21:43:41,11398.3,4610.87
2022-06-13 21:43:40,11398.6,4610.63
2022-06-13 21:43:39,11398.8,4610.37
2022-06-13 21:43:38,11398.8,4610.38
2022-06-13 21:43:37,11398.4,4610.74
2022-06-13 21:43:36,11400.1,4609.11
2022-06-13 21:43:35,11403.3,4605.93
2022-06-13 21:43:34,11405.4,4603.83
2022-06-13 21:43:33,11408.6,4600.57
2022-06-13 21:43:32,11409.1,4600.1
2022-06-13 21:43:31,11409,4600.14
2022-06-13 21:43:30,11409.2,4599.95
2022-06-13 21:43:29,11409.3,4599.89
2022-06-13 21:43:28,11409.3,4599.9
2022-06-13 21:43:27,11409.6,4599.54
2022-06-13 21:43:26,11409.2,4599.98
2022-06-13 21:43:25,11406.1,4603.07
2022-06-13 21:43:24,11408.4,4600.78
2022-06-13 21:43:23,11409.9,4599.31
2022-06-13 21:43:22,11413.7,4595.48
2022-06-13 21:43:21,11418.8,4590.34
2022-06-13 21:43:20,11422.8,4586.42
2022-06-13 21:43:19,11433.8,4575.35
2022-06-13 21:43:18,11434,4575.14
2022-06-13 21:43:17,11437.8,4571.43
2022-06-13 21:43:16,11437.8,4571.38
2022-06-13 21:43:15,11435.6,4573.63
2022-06-13 21:43:14,11435.6,4573.59
2022-06-13 21:43:13,11443.9,4565.26
2022-06-13 21:43:12,11445.8,4563.43
2022-06-13 21:43:11,11519.4,4489.83
2022-06-13 21:43:10,11596.1,4413.09
2022-06-13 21:43:09,11601.9,4407.3
2022-06-13 21:43:08,11619.4,4389.74
2022-06-13 21:43:07,11628.4,4380.78
2022-06-13 21:43:06,11636.3,4372.93
2022-06-13 21:43:05,11637.7,4371.51
2022-06-13 21:43:04,11637.7,4371.51
2022-06-13 21:43:03,11638.4,4370.76
2022-06-13 21:43:02,11641.7,4367.46
2022-06-13 21:43:01,11644.8,4364.39
2022-06-13 21:43:00,11705.8,4303.35
2022-06-13 21:42:59,11745.3,4263.87
2022-06-13 21:42:58,12002.3,4006.85
2022-06-13 21:42:57,12279.2,3730.01
2022-06-13 21:42:56,12565.7,3443.44
2022-06-13 21:42:55,13117.8,2891.42
2022-06-13 21:42:54,13678.7,2330.48
2022-06-13 21:42:53,13758.2,2250.98
2022-06-13 21:42:52,13921.9,2087.32
2022-06-13 21:42:51,13984.3,2024.87
2022-06-13 21:42:50,14028.6,1980.61
2022-06-13 21:42:49,14253,1756.21
2022-06-13 21:42:48,14396.4,1612.81
2022-06-13 21:42:47,14590.9,1418.27
2022-06-13 21:42:46,14767.4,1241.82
2022-06-13 21:42:45,14919.9,1089.26
2022-06-13 21:42:44,14921.6,1087.59
2022-06-13 21:42:43,14921.7,1087.45
2022-06-13 21:42:42,14921.5,1087.64
2022-06-13 21:42:41,14921.5,1087.72
2022-06-13 21:42:40,14921.7,1087.47
2022-06-13 21:42:39,14921.8,1087.42
2022-06-13 21:42:38,14921.3,1087.91
2022-06-13 21:42:37,14910.6,1098.57
2022-06-13 21:42:36,14910.6,1098.58
2022-06-13 21:42:35,14910.6,1098.58
2022-06-13 21:42:34,14911.1,1098.11
2022-06-13 21:42:33,14924.7,1084.48
2022-06-13 21:42:32,14924.9,1084.28
2022-06-13 21:42:31,14918,1091.2
2022-06-13 21:42:30,14918,1091.2
2022-06-13 21:42:29,14918,1091.2
