time,free,used
2022-06-13 21:50:32,11509.3,4499.85
2022-06-13 21:50:31,11511.2,4497.95
2022-06-13 21:50:30,11512.1,4497.06
2022-06-13 21:50:29,11513.4,4495.82
2022-06-13 21:50:28,11514.5,4494.72
2022-06-13 21:50:27,11516.2,4493.01
2022-06-13 21:50:26,11517.9,4491.29
2022-06-13 21:50:25,11517.8,4491.38
2022-06-13 21:50:24,11519.9,4489.32
2022-06-13 21:50:23,11535.2,4473.98
2022-06-13 21:50:22,11537,4472.23
2022-06-13 21:50:21,11537.6,4471.59
2022-06-13 21:50:20,11541.5,4467.65
2022-06-13 21:50:19,11545.1,4464.13
2022-06-13 21:50:18,11543.9,4465.26
2022-06-13 21:50:17,11551.9,4457.24
2022-06-13 21:50:16,11552.9,4456.27
2022-06-13 21:50:15,11554.1,4455.14
2022-06-13 21:50:14,11570.7,4438.44
2022-06-13 21:50:13,11574.1,4435.08
2022-06-13 21:50:12,11609.3,4399.9
2022-06-13 21:50:11,11666,4343.15
2022-06-13 21:50:10,11689.6,4319.54
2022-06-13 21:50:09,11698.9,4310.34
2022-06-13 21:50:08,11726.2,4283.02
2022-06-13 21:50:07,11760.9,4248.25
2022-06-13 21:50:06,11773.6,4235.6
2022-06-13 21:50:05,11779.3,4229.9
2022-06-13 21:50:04,11821,4188.22
2022-06-13 21:50:03,11827.3,4181.89
2022-06-13 21:50:02,11828.4,4180.81
2022-06-13 21:50:01,11838.4,4170.8
2022-06-13 21:50:00,11963.4,4045.76
2022-06-13 21:49:59,12074.6,3934.55
2022-06-13 21:49:58,12182.7,3826.48
2022-06-13 21:49:57,12336.6,3672.6
2022-06-13 21:49:56,12745.1,3264.13
2022-06-13 21:49:55,12956.8,3052.35
2022-06-13 21:49:54,13180.4,2828.79
2022-06-13 21:49:53,13384.6,2624.61
2022-06-13 21:49:52,13510.8,2498.41
2022-06-13 21:49:51,13637.5,2371.66
2022-06-13 21:49:50,13843.3,2165.92
2022-06-13 21:49:49,14014.9,1994.24
2022-06-13 21:49:48,13846.6,2162.6
2022-06-13 21:49:47,13560.8,2448.38
2022-06-13 21:49:46,13317.5,2691.66
2022-06-13 21:49:45,12492.9,3516.33
2022-06-13 21:49:44,12553.8,3455.43
2022-06-13 21:49:43,12158,3851.23
2022-06-13 21:49:42,12233,3776.2
2022-06-13 21:49:41,12291,3718.16
2022-06-13 21:49:40,11407.8,4601.35
2022-06-13 21:49:39,11416.1,4593.05
2022-06-13 21:49:38,11415.6,4593.54
2022-06-13 21:49:37,11416.1,4593.1
2022-06-13 21:49:36,11416,4593.2
2022-06-13 21:49:35,11415.5,4593.65
2022-06-13 21:49:34,11417.8,4591.37
2022-06-13 21:49:33,11420.2,4589.01
2022-06-13 21:49:32,11422.9,4586.32
2022-06-13 21:49:31,11423.9,4585.25
2022-06-13 21:49:30,11425.6,4583.62
2022-06-13 21:49:29,11428.3,4580.93
2022-06-13 21:49:28,11429.6,4579.58
2022-06-13 21:49:27,11429.8,4579.35
2022-06-13 21:49:26,11431.3,4577.85
2022-06-13 21:49:25,11431.8,4577.38
2022-06-13 21:49:24,11435.5,4573.68
2022-06-13 21:49:23,11436.9,4572.24
2022-06-13 21:49:22,11441.2,4567.99
2022-06-13 21:49:21,11445.8,4563.43
2022-06-13 21:49:20,11446.1,4563.09
2022-06-13 21:49:19,11450.5,4558.64
2022-06-13 21:49:18,11451.8,4557.39
2022-06-13 21:49:17,11455.2,4553.97
2022-06-13 21:49:16,11454.9,4554.24
2022-06-13 21:49:15,11455.4,4553.79
2022-06-13 21:49:14,11456.1,4553.11
2022-06-13 21:49:13,11460.4,4548.82
2022-06-13 21:49:12,11460.5,4548.71
2022-06-13 21:49:11,11462.3,4546.86
2022-06-13 21:49:10,11463.9,4545.28
2022-06-13 21:49:09,11468.9,4540.3
2022-06-13 21:49:08,11471.2,4538
2022-06-13 21:49:07,11473.6,4535.56
2022-06-13 21:49:06,11475.3,4533.86
2022-06-13 21:49:05,11476.1,4533.13
2022-06-13 21:49:04,11477.1,4532.08
2022-06-13 21:49:03,11477.6,4531.62
2022-06-13 21:49:02,11478.1,4531.08
2022-06-13 21:49:01,11476.9,4532.27
2022-06-13 21:49:00,11478,4531.21
2022-06-13 21:48:59,11480.5,4528.67
2022-06-13 21:48:58,11483.4,4525.82
2022-06-13 21:48:57,11494.5,4514.7
2022-06-13 21:48:56,11494.2,4515
2022-06-13 21:48:55,11503.9,4505.34
2022-06-13 21:48:54,11508.3,4500.87
2022-06-13 21:48:53,11509.2,4500
2022-06-13 21:48:52,11509.7,4499.53
2022-06-13 21:48:51,11508.4,4500.82
2022-06-13 21:48:50,11507.9,4501.29
2022-06-13 21:48:49,11506.5,4502.65
2022-06-13 21:48:48,11540.7,4468.5
2022-06-13 21:48:47,11592,4417.16
2022-06-13 21:48:46,11650.6,4358.6
2022-06-13 21:48:45,11663.4,4345.75
2022-06-13 21:48:44,11703.7,4305.54
2022-06-13 21:48:43,11711.4,4297.78
2022-06-13 21:48:42,11714.3,4294.85
2022-06-13 21:48:41,11720,4289.15
2022-06-13 21:48:40,11720.4,4288.78
2022-06-13 21:48:39,11740.3,4268.92
2022-06-13 21:48:38,11777.9,4231.26
2022-06-13 21:48:37,11875,4134.17
2022-06-13 21:48:36,12016.2,3992.94
2022-06-13 21:48:35,12115.8,3893.37
2022-06-13 21:48:34,12323.2,3686.03
2022-06-13 21:48:33,12544.4,3464.79
2022-06-13 21:48:32,12834.2,3175.02
2022-06-13 21:48:31,12956,3053.18
2022-06-13 21:48:30,13169.8,2839.39
2022-06-13 21:48:29,13529.8,2479.41
2022-06-13 21:48:28,13668.4,2340.77
2022-06-13 21:48:27,13889.1,2120.04
2022-06-13 21:48:26,14008,2001.14
2022-06-13 21:48:25,13739.6,2269.55
2022-06-13 21:48:24,13425.2,2584
2022-06-13 21:48:23,13565.8,2443.38
2022-06-13 21:48:22,13295.3,2713.92
2022-06-13 21:48:21,13016.4,2992.78
2022-06-13 21:48:20,12165.5,3843.72
2022-06-13 21:48:19,11748.8,4260.43
2022-06-13 21:48:18,11771.2,4237.97
2022-06-13 21:48:17,11811.4,4197.75
2022-06-13 21:48:16,11855.5,4153.65
2022-06-13 21:48:15,11419.2,4589.99
2022-06-13 21:48:14,11423.7,4585.52
2022-06-13 21:48:13,11423.5,4585.64
2022-06-13 21:48:12,11423.2,4585.94
2022-06-13 21:48:11,11424.9,4584.28
2022-06-13 21:48:10,11426.9,4582.34
2022-06-13 21:48:09,11428.8,4580.38
2022-06-13 21:48:08,11434.1,4575.12
2022-06-13 21:48:07,11434.2,4575.02
2022-06-13 21:48:06,11439.3,4569.86
2022-06-13 21:48:05,11441.3,4567.88
2022-06-13 21:48:04,11441.5,4567.68
2022-06-13 21:48:03,11441.4,4567.8
2022-06-13 21:48:02,11441.2,4567.96
2022-06-13 21:48:01,11441.5,4567.68
2022-06-13 21:48:00,11445.6,4563.58
2022-06-13 21:47:59,11447.3,4561.86
2022-06-13 21:47:58,11449.6,4559.62
2022-06-13 21:47:57,11451.8,4557.42
2022-06-13 21:47:56,11456.2,4553
2022-06-13 21:47:55,11458.6,4550.59
2022-06-13 21:47:54,11461.8,4547.41
2022-06-13 21:47:53,11462.8,4546.42
2022-06-13 21:47:52,11463.2,4545.94
2022-06-13 21:47:51,11463.6,4545.61
2022-06-13 21:47:50,11464.8,4544.38
2022-06-13 21:47:49,11464.7,4544.44
2022-06-13 21:47:48,11467.7,4541.46
2022-06-13 21:47:47,11467.9,4541.31
2022-06-13 21:47:46,11471.6,4537.55
2022-06-13 21:47:45,11472.2,4536.99
2022-06-13 21:47:44,11476,4533.15
2022-06-13 21:47:43,11478.1,4531.14
2022-06-13 21:47:42,11479.4,4529.75
2022-06-13 21:47:41,11480.7,4528.52
2022-06-13 21:47:40,11481.1,4528.14
2022-06-13 21:47:39,11479.9,4529.27
2022-06-13 21:47:38,11482,4527.18
2022-06-13 21:47:37,11483.2,4526.02
2022-06-13 21:47:36,11482.1,4527.05
2022-06-13 21:47:35,11484.1,4525.09
2022-06-13 21:47:34,11484.9,4524.32
2022-06-13 21:47:33,11487.9,4521.34
2022-06-13 21:47:32,11496,4513.18
2022-06-13 21:47:31,11496.4,4512.84
2022-06-13 21:47:30,11498.5,4510.73
2022-06-13 21:47:29,11505.5,4503.64
2022-06-13 21:47:28,11511.3,4497.84
2022-06-13 21:47:27,11511.6,4497.59
2022-06-13 21:47:26,11522.2,4486.98
2022-06-13 21:47:25,11561,4448.2
2022-06-13 21:47:24,11568.3,4440.91
2022-06-13 21:47:23,11581.8,4427.43
2022-06-13 21:47:22,11634.2,4374.99
2022-06-13 21:47:21,11683,4326.22
2022-06-13 21:47:20,11688.8,4320.42
2022-06-13 21:47:19,11723,4286.18
2022-06-13 21:47:18,11731.3,4277.86
2022-06-13 21:47:17,11735.7,4273.47
2022-06-13 21:47:16,11736,4273.2
2022-06-13 21:47:15,11802.4,4206.75
2022-06-13 21:47:14,11830.5,4178.7
2022-06-13 21:47:13,11918.1,4091.04
2022-06-13 21:47:12,12148.3,3860.91
2022-06-13 21:47:11,12321.9,3687.32
2022-06-13 21:47:10,12519,3490.23
2022-06-13 21:47:09,12652.8,3356.38
2022-06-13 21:47:08,13017.3,2991.91
2022-06-13 21:47:07,13201.9,2807.25
2022-06-13 21:47:06,13350.1,2659.05
2022-06-13 21:47:05,13549.9,2459.25
2022-06-13 21:47:04,13664.3,2344.87
2022-06-13 21:47:03,13808.8,2200.37
2022-06-13 21:47:02,13503.5,2505.67
2022-06-13 21:47:01,13729.7,2279.47
2022-06-13 21:47:00,13888.8,2120.36
2022-06-13 21:46:59,13143.9,2865.26
2022-06-13 21:46:58,12361.1,3648.11
2022-06-13 21:46:57,12085.3,3923.86
2022-06-13 21:46:56,12139.7,3869.47
2022-06-13 21:46:55,12181.8,3827.36
2022-06-13 21:46:54,11759.5,4249.65
2022-06-13 21:46:53,11803,4206.23
2022-06-13 21:46:52,11845.4,4163.79
2022-06-13 21:46:51,11861,4148.22
2022-06-13 21:46:50,11404.3,4604.91
2022-06-13 21:46:49,11413.5,4595.69
2022-06-13 21:46:48,11414.5,4594.71
2022-06-13 21:46:47,11415.4,4593.74
2022-06-13 21:46:46,11416.1,4593.11
2022-06-13 21:46:45,11417.7,4591.48
2022-06-13 21:46:44,11418.5,4590.64
2022-06-13 21:46:43,11419.1,4590.07
2022-06-13 21:46:42,11422.2,4587.01
2022-06-13 21:46:41,11421.9,4587.27
2022-06-13 21:46:40,11423.7,4585.47
2022-06-13 21:46:39,11423.9,4585.28
2022-06-13 21:46:38,11425.3,4583.87
2022-06-13 21:46:37,11428.6,4580.6
2022-06-13 21:46:36,11430.2,4578.94
2022-06-13 21:46:35,11432.7,4576.51
2022-06-13 21:46:34,11432.7,4576.52
2022-06-13 21:46:33,11437.3,4571.9
2022-06-13 21:46:32,11441.9,4567.3
2022-06-13 21:46:31,11442.7,4566.53
2022-06-13 21:46:30,11444.5,4564.71
2022-06-13 21:46:29,11444.4,4564.8
2022-06-13 21:46:28,11445.3,4563.91
2022-06-13 21:46:27,11446.6,4562.61
2022-06-13 21:46:26,11448.6,4560.55
2022-06-13 21:46:25,11452,4557.14
2022-06-13 21:46:24,11452.5,4556.73
2022-06-13 21:46:23,11454.4,4554.8
2022-06-13 21:46:22,11455.2,4553.98
2022-06-13 21:46:21,11457.5,4551.67
2022-06-13 21:46:20,11460.5,4548.71
2022-06-13 21:46:19,11462.2,4547
2022-06-13 21:46:18,11462.1,4547.09
2022-06-13 21:46:17,11462.5,4546.72
2022-06-13 21:46:16,11464.3,4544.85
2022-06-13 21:46:15,11465.8,4543.36
2022-06-13 21:46:14,11463.1,4546.1
2022-06-13 21:46:13,11466.2,4542.96
2022-06-13 21:46:12,11467.3,4541.91
2022-06-13 21:46:11,11473,4536.17
2022-06-13 21:46:10,11474.5,4534.64
2022-06-13 21:46:09,11495.5,4513.64
2022-06-13 21:46:08,11496.6,4512.57
2022-06-13 21:46:07,11497.4,4511.82
2022-06-13 21:46:06,11502.8,4506.4
2022-06-13 21:46:05,11502.8,4506.35
2022-06-13 21:46:04,11504.1,4505.05
2022-06-13 21:46:03,11505.3,4503.92
2022-06-13 21:46:02,11570.1,4439.12
2022-06-13 21:46:01,11580.3,4428.84
2022-06-13 21:46:00,11618.5,4390.65
2022-06-13 21:45:59,11622.8,4386.35
2022-06-13 21:45:58,11659.9,4349.26
2022-06-13 21:45:57,11660.3,4348.89
2022-06-13 21:45:56,11724.1,4285.13
2022-06-13 21:45:55,11726.5,4282.71
2022-06-13 21:45:54,11730.4,4278.77
2022-06-13 21:45:53,11761.8,4247.42
2022-06-13 21:45:52,11766.1,4243.05
2022-06-13 21:45:51,11848,4161.21
2022-06-13 21:45:50,11952.4,4056.82
2022-06-13 21:45:49,12079.5,3929.64
2022-06-13 21:45:48,12187.5,3821.66
2022-06-13 21:45:47,12409.6,3599.6
2022-06-13 21:45:46,12678.5,3330.72
2022-06-13 21:45:45,12776.2,3233
2022-06-13 21:45:44,12988.6,3020.58
2022-06-13 21:45:43,13087.2,2922.03
2022-06-13 21:45:42,13207.7,2801.52
2022-06-13 21:45:41,13367.1,2642.04
2022-06-13 21:45:40,13580.3,2428.87
2022-06-13 21:45:39,13415.7,2593.5
2022-06-13 21:45:38,12665.3,3343.89
2022-06-13 21:45:37,12745.8,3263.42
2022-06-13 21:45:36,12982,3027.22
2022-06-13 21:45:35,12620.1,3389.09
2022-06-13 21:45:34,12758.6,3250.64
2022-06-13 21:45:33,12866.9,3142.24
2022-06-13 21:45:32,12115.3,3893.91
2022-06-13 21:45:31,12178.1,3831.13
2022-06-13 21:45:30,12217.6,3791.6
2022-06-13 21:45:29,11861.6,4147.61
2022-06-13 21:45:28,11894.9,4114.24
2022-06-13 21:45:27,11934.3,4074.91
2022-06-13 21:45:26,11559.8,4449.36
2022-06-13 21:45:25,11560.1,4449.05
2022-06-13 21:45:24,11560.6,4448.63
2022-06-13 21:45:23,11560.5,4448.66
2022-06-13 21:45:22,11560.7,4448.44
2022-06-13 21:45:21,11567.9,4441.25
2022-06-13 21:45:20,11571.5,4437.73
2022-06-13 21:45:19,11571.5,4437.68
2022-06-13 21:45:18,11573.8,4435.44
2022-06-13 21:45:17,11578.6,4430.62
2022-06-13 21:45:16,11578.1,4431.1
2022-06-13 21:45:15,11584.3,4424.9
2022-06-13 21:45:14,11586.8,4422.4
2022-06-13 21:45:13,11587.2,4422.03
2022-06-13 21:45:12,11587,4422.18
2022-06-13 21:45:11,11597,4412.16
2022-06-13 21:45:10,11600.9,4408.28
2022-06-13 21:45:09,11611.3,4397.92
2022-06-13 21:45:08,11613.9,4395.33
2022-06-13 21:45:07,11614.6,4394.56
2022-06-13 21:45:06,11620.1,4389.04
2022-06-13 21:45:05,11623.3,4385.91
2022-06-13 21:45:04,11632.6,4376.54
2022-06-13 21:45:03,11632.6,4376.55
2022-06-13 21:45:02,11632.9,4376.33
2022-06-13 21:45:01,11636.2,4373.04
2022-06-13 21:45:00,11645.9,4363.25
2022-06-13 21:44:59,11648.7,4360.46
2022-06-13 21:44:58,11661.5,4347.73
2022-06-13 21:44:57,11663.4,4345.79
2022-06-13 21:44:56,11662.3,4346.89
2022-06-13 21:44:55,11674.2,4335.02
2022-06-13 21:44:54,11684.7,4324.49
2022-06-13 21:44:53,11685.5,4323.68
2022-06-13 21:44:52,11685.4,4323.77
2022-06-13 21:44:51,11686.6,4322.64
2022-06-13 21:44:50,11689.4,4319.82
2022-06-13 21:44:49,11701.3,4307.85
2022-06-13 21:44:48,11709,4300.19
2022-06-13 21:44:47,11710.6,4298.54
2022-06-13 21:44:46,11721.5,4287.66
2022-06-13 21:44:45,11730.1,4279.13
2022-06-13 21:44:44,11755.2,4254
2022-06-13 21:44:43,11767.1,4242.08
2022-06-13 21:44:42,11770.3,4238.93
2022-06-13 21:44:41,11776.7,4232.52
2022-06-13 21:44:40,11776.7,4232.5
2022-06-13 21:44:39,11791.6,4217.57
2022-06-13 21:44:38,11829.9,4179.26
2022-06-13 21:44:37,11836.9,4172.33
2022-06-13 21:44:36,11913.6,4095.61
2022-06-13 21:44:35,11923.3,4085.87
2022-06-13 21:44:34,11935.5,4073.67
2022-06-13 21:44:33,11991.2,4017.98
2022-06-13 21:44:32,12002,4007.14
2022-06-13 21:44:31,12043,3966.15
2022-06-13 21:44:30,12043.3,3965.92
2022-06-13 21:44:29,12049.6,3959.57
2022-06-13 21:44:28,12049.6,3959.55
2022-06-13 21:44:27,12049.9,3959.27
2022-06-13 21:44:26,12070.9,3938.33
2022-06-13 21:44:25,12161.5,3847.73
2022-06-13 21:44:24,12317.5,3691.72
2022-06-13 21:44:23,12398.4,3610.81
2022-06-13 21:44:22,12583.8,3425.36
2022-06-13 21:44:21,12948.9,3060.32
2022-06-13 21:44:20,13162.5,2846.7
2022-06-13 21:44:19,13378.6,2630.54
2022-06-13 21:44:18,13600.2,2408.95
2022-06-13 21:44:17,13777.9,2231.31
2022-06-13 21:44:16,13907.8,2101.41
2022-06-13 21:44:15,14155.7,1853.5
2022-06-13 21:44:14,14282.5,1726.7
2022-06-13 21:44:13,14448.5,1560.65
2022-06-13 21:44:12,14642.7,1366.48
2022-06-13 21:44:11,14409,1600.23
2022-06-13 21:44:10,13196,2813.2
2022-06-13 21:44:09,11886.6,4122.58
2022-06-13 21:44:08,11908.9,4100.33
2022-06-13 21:44:07,11466.2,4542.97
2022-06-13 21:44:06,11466.6,4542.62
2022-06-13 21:44:05,11467.3,4541.88
2022-06-13 21:44:04,11468.7,4540.47
2022-06-13 21:44:03,11470,4539.16
2022-06-13 21:44:02,11470.4,4538.74
2022-06-13 21:44:01,11470.1,4539.04
2022-06-13 21:44:00,11470,4539.23
2022-06-13 21:43:59,11469.9,4539.29
2022-06-13 21:43:58,11469.8,4539.38
2022-06-13 21:43:57,11470.9,4538.25
2022-06-13 21:43:56,11479.7,4529.54
2022-06-13 21:43:55,11482.4,4526.79
2022-06-13 21:43:54,11487.1,4522.11
2022-06-13 21:43:53,11488.4,4520.76
2022-06-13 21:43:52,11488.3,4520.87
2022-06-13 21:43:51,11488.1,4521.07
2022-06-13 21:43:50,11488.6,4520.57
2022-06-13 21:43:49,11488.5,4520.66
2022-06-13 21:43:48,11488.8,4520.42
2022-06-13 21:43:47,11493.5,4515.65
2022-06-13 21:43:46,11495.6,4513.59
2022-06-13 21:43:45,11502.8,4506.35
2022-06-13 21:43:44,11511.4,4497.83
2022-06-13 21:43:43,11515,4494.23
2022-06-13 21:43:42,11515.2,4494.02
2022-06-13 21:43:41,11515.3,4493.91
2022-06-13 21:43:40,11515.5,4493.65
2022-06-13 21:43:39,11515.8,4493.42
2022-06-13 21:43:38,11516.3,4492.93
2022-06-13 21:43:37,11516.6,4492.6
2022-06-13 21:43:36,11521.2,4487.98
2022-06-13 21:43:35,11525.1,4484.07
2022-06-13 21:43:34,11535.2,4473.98
2022-06-13 21:43:33,11541.3,4467.86
2022-06-13 21:43:32,11543.1,4466.14
2022-06-13 21:43:31,11543.6,4465.62
2022-06-13 21:43:30,11544,4465.14
2022-06-13 21:43:29,11544.3,4464.9
2022-06-13 21:43:28,11544.3,4464.93
2022-06-13 21:43:27,11544.3,4464.92
2022-06-13 21:43:26,11544.2,4464.99
2022-06-13 21:43:25,11541.4,4467.83
2022-06-13 21:43:24,11553.3,4455.84
2022-06-13 21:43:23,11555,4454.16
2022-06-13 21:43:22,11565.4,4443.75
2022-06-13 21:43:21,11572.4,4436.75
2022-06-13 21:43:20,11582.5,4426.72
2022-06-13 21:43:19,11594,4415.19
2022-06-13 21:43:18,11596.5,4412.66
2022-06-13 21:43:17,11596.5,4412.7
2022-06-13 21:43:16,11597,4412.23
2022-06-13 21:43:15,11592.7,4416.53
2022-06-13 21:43:14,11592.5,4416.71
2022-06-13 21:43:13,11592.8,4416.36
2022-06-13 21:43:12,11614,4395.15
2022-06-13 21:43:11,11791.8,4217.37
2022-06-13 21:43:10,11810.5,4198.73
2022-06-13 21:43:09,11908.4,4100.82
2022-06-13 21:43:08,11920.3,4088.88
2022-06-13 21:43:07,11940.9,4068.28
2022-06-13 21:43:06,11941.1,4068.13
2022-06-13 21:43:05,11938.9,4070.25
2022-06-13 21:43:04,11939.2,4070.01
2022-06-13 21:43:03,11939.4,4069.76
2022-06-13 21:43:02,11940.9,4068.25
2022-06-13 21:43:01,11952.8,4056.43
2022-06-13 21:43:00,12028.6,3980.55
2022-06-13 21:42:59,12114.8,3894.39
2022-06-13 21:42:58,12415.6,3593.58
2022-06-13 21:42:57,12588.5,3420.69
2022-06-13 21:42:56,12874.9,3134.25
2022-06-13 21:42:55,13475.6,2533.61
2022-06-13 21:42:54,13764.8,2244.36
2022-06-13 21:42:53,13844.9,2164.29
2022-06-13 21:42:52,13975.7,2033.49
2022-06-13 21:42:51,14031.6,1977.55
2022-06-13 21:42:50,14083,1926.23
2022-06-13 21:42:49,14310.5,1698.64
2022-06-13 21:42:48,14448,1561.22
2022-06-13 21:42:47,14641.2,1368.02
2022-06-13 21:42:46,14813.8,1195.37
2022-06-13 21:42:45,14963.2,1045.99
2022-06-13 21:42:44,14975.7,1033.45
2022-06-13 21:42:43,14975.4,1033.79
2022-06-13 21:42:42,14975.4,1033.79
2022-06-13 21:42:41,14974.7,1034.46
2022-06-13 21:42:40,14975,1034.14
2022-06-13 21:42:39,14974.7,1034.46
2022-06-13 21:42:38,14974.8,1034.39
2022-06-13 21:42:37,14974.8,1034.4
2022-06-13 21:42:36,14974.9,1034.3
2022-06-13 21:42:35,14974.9,1034.31
2022-06-13 21:42:34,14974.9,1034.31
2022-06-13 21:42:33,14974.5,1034.72
2022-06-13 21:42:32,14974.9,1034.29
2022-06-13 21:42:31,14974.7,1034.54
2022-06-13 21:42:30,14974.7,1034.54
2022-06-13 21:42:29,14974.6,1034.57
