time,free,used
2022-06-13 21:52:49,59154.7,20891.3
2022-06-13 21:52:50,59022.8,21023.1
2022-06-13 21:52:51,58975.4,21070.5
2022-06-13 21:52:52,58937.9,21108
2022-06-13 21:52:53,60221.9,19824
2022-06-13 21:52:54,62131.2,17914.8
2022-06-13 21:52:55,63718.9,16326.9
2022-06-13 21:52:56,63926.8,16119
2022-06-13 21:52:57,63494.9,16551
2022-06-13 21:52:58,63139.6,16906.3
2022-06-13 21:52:59,62994.2,17051.8
2022-06-13 21:53:00,63009.3,17036.8
2022-06-13 21:53:01,62972.2,17073.7
2022-06-13 21:53:02,62966.7,17079.2
2022-06-13 21:53:03,62693.2,17352.7
2022-06-13 21:53:04,62379.9,17666
2022-06-13 21:53:05,61750.1,18295.8
2022-06-13 21:53:06,61413.7,18632.3
2022-06-13 21:53:07,60859.2,19186.7
2022-06-13 21:53:08,60400.9,19645
2022-06-13 21:53:09,59969,20077
2022-06-13 21:53:10,59574.6,20471.3
2022-06-13 21:53:11,59195.2,20850.7
2022-06-13 21:53:12,58871.3,21174.7
2022-06-13 21:53:13,58689.9,21356.1
2022-06-13 21:53:14,58478.1,21567.7
2022-06-13 21:53:15,58450.5,21595.4
2022-06-13 21:53:16,58375.8,21670.1
2022-06-13 21:53:17,58364.1,21681.8
2022-06-13 21:53:18,58349.8,21696
2022-06-13 21:53:19,58268.9,21777
2022-06-13 21:53:20,58236.8,21809.1
2022-06-13 21:53:21,58137,21908.9
2022-06-13 21:53:22,58009.3,22036.7
2022-06-13 21:53:23,57981.2,22064.8
2022-06-13 21:53:24,57914.3,22131.6
2022-06-13 21:53:25,57896.5,22149.3
2022-06-13 21:53:26,57881.1,22164.8
2022-06-13 21:53:27,57878.7,22167.2
2022-06-13 21:53:28,57872,22173.9
2022-06-13 21:53:29,57866.7,22179.3
2022-06-13 21:53:30,57852.9,22193
2022-06-13 21:53:31,57836.1,22209.8
2022-06-13 21:53:32,57801.7,22244.3
2022-06-13 21:53:33,57793.5,22252.5
2022-06-13 21:53:34,57777.7,22268.1
2022-06-13 21:53:35,57769.8,22276.1
2022-06-13 21:53:36,57758.5,22287.3
2022-06-13 21:53:37,57753.4,22292.5
2022-06-13 21:53:38,57752.6,22293.4
2022-06-13 21:53:39,57747.3,22298.6
2022-06-13 21:53:40,57743.8,22302.1
2022-06-13 21:53:41,57739,22306.9
2022-06-13 21:53:42,57733.6,22312.3
2022-06-13 21:53:43,57716.7,22329.2
2022-06-13 21:53:44,57703.5,22342.4
2022-06-13 21:53:45,57694.2,22351.7
2022-06-13 21:53:46,57688.5,22357.5
2022-06-13 21:53:47,57684.6,22361.3
2022-06-13 21:53:48,57683.2,22362.7
2022-06-13 21:53:49,57676.8,22369.2
2022-06-13 21:53:50,58113.8,21932
2022-06-13 21:53:51,58547.6,21498.4
2022-06-13 21:53:52,58462.7,21583.3
2022-06-13 21:53:53,59654.7,20391.2
2022-06-13 21:53:54,61245.3,18800.6
2022-06-13 21:53:55,61032.1,19013.9
2022-06-13 21:53:56,61545.7,18500.2
2022-06-13 21:53:57,61590.6,18455.3
2022-06-13 21:53:58,63985.2,16060.7
2022-06-13 21:53:59,64285,15761
2022-06-13 21:54:00,64300.1,15745.9
2022-06-13 21:54:01,63350.1,16695.8
2022-06-13 21:54:02,63282.1,16763.9
2022-06-13 21:54:03,62674.6,17371.3
2022-06-13 21:54:04,62283.9,17762
2022-06-13 21:54:05,61882.5,18163.4
2022-06-13 21:54:06,61535.6,18510.2
2022-06-13 21:54:07,60883.5,19162.6
2022-06-13 21:54:08,60485.9,19560.1
2022-06-13 21:54:09,59915.3,20130.6
2022-06-13 21:54:10,59590.5,20455.3
2022-06-13 21:54:11,59232.8,20813.1
2022-06-13 21:54:12,58999.7,21046.2
2022-06-13 21:54:13,59214.9,20831.1
2022-06-13 21:54:14,59509.7,20536.1
2022-06-13 21:54:15,59844.3,20201.7
2022-06-13 21:54:16,59698.7,20347.2
2022-06-13 21:54:17,60464.8,19581.1
2022-06-13 21:54:18,60295.1,19750.8
2022-06-13 21:54:19,60583.7,19462.3
2022-06-13 21:54:20,60927.3,19118.6
2022-06-13 21:54:21,60838.6,19207.2
2022-06-13 21:54:22,61858.1,18187.9
2022-06-13 21:54:23,62474.5,17571.4
2022-06-13 21:54:24,62894.2,17151.7
2022-06-13 21:54:25,62417.4,17628.5
2022-06-13 21:54:26,62063.3,17982.6
2022-06-13 21:54:27,61660.6,18385.1
2022-06-13 21:54:28,61217,18828.8
2022-06-13 21:54:29,60959.4,19086.4
2022-06-13 21:54:30,60733.4,19312.5
2022-06-13 21:54:31,60487.5,19558.5
2022-06-13 21:54:32,60087.7,19958.2
2022-06-13 21:54:33,59779.8,20266.1
2022-06-13 21:54:34,59396.9,20649
2022-06-13 21:54:35,59180.4,20865.6
2022-06-13 21:54:36,58889.2,21156.6
2022-06-13 21:54:37,58812.4,21233.4
2022-06-13 21:54:38,58613.4,21432.6
2022-06-13 21:54:39,58567,21478.9
2022-06-13 21:54:40,58532.8,21513.2
2022-06-13 21:54:41,58509.5,21536.3
2022-06-13 21:54:42,58503.6,21542.3
2022-06-13 21:54:43,58484.5,21561.4
2022-06-13 21:54:44,58476.1,21569.9
2022-06-13 21:54:45,58410.6,21635.4
2022-06-13 21:54:46,58377.5,21668.6
2022-06-13 21:54:47,58302.5,21743.5
2022-06-13 21:54:48,58255.3,21790.7
2022-06-13 21:54:49,58199.7,21846.3
2022-06-13 21:54:50,58106.3,21939.6
2022-06-13 21:54:51,58540.8,21505.2
2022-06-13 21:54:52,58929.4,21116.6
2022-06-13 21:54:53,58856.4,21189.5
2022-06-13 21:54:54,59189.6,20856.4
2022-06-13 21:54:55,59551.7,20494.2
2022-06-13 21:54:56,59429.1,20616.8
2022-06-13 21:54:57,59565.1,20480.8
2022-06-13 21:54:58,59301.9,20744.1
2022-06-13 21:54:59,59308.7,20737.2
2022-06-13 21:55:00,59275.8,20770
2022-06-13 21:55:01,59074.5,20971.5
2022-06-13 21:55:02,58826.2,21219.8
2022-06-13 21:55:03,58554,21491.9
2022-06-13 21:55:04,58423,21623
2022-06-13 21:55:05,58275.5,21770.3
2022-06-13 21:55:06,58133.7,21912.4
2022-06-13 21:55:07,58069.2,21976.7
2022-06-13 21:55:08,58037,22008.9
2022-06-13 21:55:09,57967.7,22078.3
2022-06-13 21:55:10,57940.1,22105.9
2022-06-13 21:55:11,57908.1,22137.9
2022-06-13 21:55:12,57890.6,22155.3
2022-06-13 21:55:13,57885.5,22160.4
2022-06-13 21:55:14,57832.9,22213.1
2022-06-13 21:55:15,57820.5,22225.5
2022-06-13 21:55:16,58689.2,21356.7
2022-06-13 21:55:17,59042.6,21003.5
2022-06-13 21:55:18,60661.6,19384.4
2022-06-13 21:55:19,61760.1,18285.7
2022-06-13 21:55:20,61540.4,18505.6
2022-06-13 21:55:21,62172,17873.9
2022-06-13 21:55:22,62740.2,17305.7
2022-06-13 21:55:23,62341.2,17704.7
2022-06-13 21:55:24,62370.3,17675.6
2022-06-13 21:55:25,61964,18081.9
2022-06-13 21:55:26,62084.3,17961.6
2022-06-13 21:55:27,62127.8,17918.1
2022-06-13 21:55:28,61412.6,18633.3
2022-06-13 21:55:29,60939.1,19106.8
2022-06-13 21:55:30,60839.3,19206.5
2022-06-13 21:55:31,61211.2,18834.7
2022-06-13 21:55:32,61188.6,18857.3
2022-06-13 21:55:33,61509,18537
2022-06-13 21:55:34,61169.6,18876.3
2022-06-13 21:55:35,60775.6,19270.2
2022-06-13 21:55:36,60536.3,19509.5
2022-06-13 21:55:37,60311.9,19734.1
2022-06-13 21:55:38,60034.6,20011.3
2022-06-13 21:55:39,59715,20330.9
2022-06-13 21:55:40,59494.4,20551.5
2022-06-13 21:55:41,59665.6,20380.3
2022-06-13 21:55:42,59284.1,20761.7
2022-06-13 21:55:43,59298.4,20747.5
2022-06-13 21:55:44,59139.4,20906.5
2022-06-13 21:55:45,58851.4,21194.5
2022-06-13 21:55:46,58714.8,21331.1
2022-06-13 21:55:47,58660.3,21385.6
2022-06-13 21:55:48,59037.9,21008
2022-06-13 21:55:49,58856.5,21189.5
2022-06-13 21:55:50,59042.6,21003.3
2022-06-13 21:55:51,59796.5,20249.3
2022-06-13 21:55:52,60909.5,19136.5
2022-06-13 21:55:53,62446,17599.8
2022-06-13 21:55:54,61971,18074.9
2022-06-13 21:55:55,61666.4,18379.5
2022-06-13 21:55:56,61398.4,18647.6
2022-06-13 21:55:57,61547.5,18498.5
2022-06-13 21:55:58,61006.6,19039.4
2022-06-13 21:55:59,60650.1,19395.8
2022-06-13 21:56:00,60084.7,19961.2
2022-06-13 21:56:01,59602.4,20443.5
2022-06-13 21:56:02,59278.7,20767.1
2022-06-13 21:56:03,59089.5,20956.3
2022-06-13 21:56:04,58813,21232.9
2022-06-13 21:56:05,58612.9,21432.9
2022-06-13 21:56:06,58474.5,21571.4
2022-06-13 21:56:07,58413.2,21632.8
2022-06-13 21:56:08,58399.9,21646
2022-06-13 21:56:09,58350.1,21695.7
2022-06-13 21:56:10,58308.4,21737.5
2022-06-13 21:56:11,58239.7,21806.2
2022-06-13 21:56:12,58207.5,21838.5
2022-06-13 21:56:13,58153.4,21892.5
2022-06-13 21:56:14,58074.4,21971.4
2022-06-13 21:56:15,58024.3,22021.5
2022-06-13 21:56:16,57967.7,22078.2
2022-06-13 21:56:17,57864.5,22181.5
2022-06-13 21:56:18,57860,22186
2022-06-13 21:56:19,57842.3,22203.7
2022-06-13 21:56:20,57803,22242.9
2022-06-13 21:56:21,57792.5,22253.5
2022-06-13 21:56:22,57784.1,22261.8
2022-06-13 21:56:23,57779.1,22266.9
2022-06-13 21:56:24,57765,22281
2022-06-13 21:56:25,57749.9,22296
2022-06-13 21:56:26,57732.1,22313.8
2022-06-13 21:56:27,57705.8,22340.1
2022-06-13 21:56:28,57698.1,22347.8
2022-06-13 21:56:29,57693.2,22352.8
2022-06-13 21:56:30,57688.7,22357.2
2022-06-13 21:56:31,57681,22365
2022-06-13 21:56:32,57678.5,22367.5
2022-06-13 21:56:33,57671.9,22374.2
2022-06-13 21:56:34,57669.7,22376.2
2022-06-13 21:56:35,57646.7,22399.2
2022-06-13 21:56:36,58838.9,21207.1
2022-06-13 21:56:37,60652.6,19393.3
2022-06-13 21:56:38,60440.7,19605.2
2022-06-13 21:56:39,61543.7,18502.3
2022-06-13 21:56:40,62142.2,17903.7
2022-06-13 21:56:41,62348.1,17697.9
2022-06-13 21:56:42,62518.1,17527.9
2022-06-13 21:56:43,62617.6,17428.5
2022-06-13 21:56:44,62784.7,17261.3
2022-06-13 21:56:45,62572.5,17473.4
2022-06-13 21:56:46,62595.2,17450.8
2022-06-13 21:56:47,62456.9,17589
2022-06-13 21:56:48,63139.4,16906.6
2022-06-13 21:56:49,63964,16081.9
2022-06-13 21:56:50,63605.1,16440.8
2022-06-13 21:56:51,63761.1,16284.8
2022-06-13 21:56:52,63100.8,16945.1
2022-06-13 21:56:53,62462.7,17583.2
2022-06-13 21:56:54,62308.3,17737.6
2022-06-13 21:56:55,61946.3,18099.5
2022-06-13 21:56:56,61500.1,18545.8
2022-06-13 21:56:57,60648.8,19397.1
2022-06-13 21:56:58,60179.2,19866.7
2022-06-13 21:56:59,59801.9,20244
2022-06-13 21:57:00,59289.3,20756.4
2022-06-13 21:57:01,58983.5,21062.4
2022-06-13 21:57:02,58771.8,21274.2
2022-06-13 21:57:03,58631,21414.9
2022-06-13 21:57:04,58564.8,21481.1
2022-06-13 21:57:05,58425,21620.8
2022-06-13 21:57:06,58364.5,21681.5
2022-06-13 21:57:07,58268.2,21777.6
2022-06-13 21:57:08,58152.7,21893.2
2022-06-13 21:57:09,58104.3,21941.5
2022-06-13 21:57:10,58038.5,22007.4
2022-06-13 21:57:11,58420.1,21625.9
2022-06-13 21:57:12,58754.7,21291.2
2022-06-13 21:57:13,58663.7,21382.3
2022-06-13 21:57:14,59029.2,21016.7
2022-06-13 21:57:15,59360.9,20685.1
2022-06-13 21:57:16,59271.9,20774
2022-06-13 21:57:17,59543,20502.9
2022-06-13 21:57:18,59860.2,20185.7
2022-06-13 21:57:19,60037.4,20008.5
2022-06-13 21:57:20,59908.1,20137.7
2022-06-13 21:57:21,59908.4,20137.5
2022-06-13 21:57:22,59941.7,20104.2
2022-06-13 21:57:23,59788.4,20257.6
2022-06-13 21:57:24,59578.7,20467.2
2022-06-13 21:57:25,59438.5,20607.3
2022-06-13 21:57:26,59261.4,20784.5
2022-06-13 21:57:27,59166.4,20879.5
2022-06-13 21:57:28,58897.2,21148.8
2022-06-13 21:57:29,58745.5,21300.4
2022-06-13 21:57:30,58610.3,21435.6
2022-06-13 21:57:31,58449.7,21596.3
2022-06-13 21:57:32,58322.6,21723.3
2022-06-13 21:57:33,58234.5,21811.5
2022-06-13 21:57:34,58167.8,21878.2
2022-06-13 21:57:35,58156.1,21889.8
2022-06-13 21:57:36,58111.3,21934.6
2022-06-13 21:57:37,58075.3,21970.6
2022-06-13 21:57:38,58021.6,22024.3
2022-06-13 21:57:39,58006.5,22039.5
2022-06-13 21:57:40,57936.1,22109.7
2022-06-13 21:57:41,57925.3,22120.6
2022-06-13 21:57:42,57896.1,22149.8
2022-06-13 21:57:43,57822.3,22223.7
2022-06-13 21:57:44,57791.4,22254.6
2022-06-13 21:57:45,58214.3,21831.7
2022-06-13 21:57:46,58552.9,21493.1
2022-06-13 21:57:47,58917,21129
2022-06-13 21:57:48,59652.9,20393.1
2022-06-13 21:57:49,59473.3,20572.6
2022-06-13 21:57:50,59296.8,20749.1
2022-06-13 21:57:51,59479.3,20566.5
2022-06-13 21:57:52,59292.4,20753.6
2022-06-13 21:57:53,58925.9,21120
2022-06-13 21:57:54,58586.3,21459.6
2022-06-13 21:57:55,58400.9,21644.8
2022-06-13 21:57:56,60715.9,19330
2022-06-13 21:57:57,61972.5,18073.5
2022-06-13 21:57:58,64072.6,15973.2
2022-06-13 21:57:59,64589.2,15456.7
2022-06-13 21:58:00,64334.4,15711.6
2022-06-13 21:58:01,64245.5,15800.3
2022-06-13 21:58:02,63980.7,16065.1
2022-06-13 21:58:03,64032.2,16013.6
2022-06-13 21:58:04,63550.4,16495.4
2022-06-13 21:58:05,63556.4,16489.5
2022-06-13 21:58:06,63979.2,16066.8
2022-06-13 21:58:07,63504.9,16541
2022-06-13 21:58:08,62840.9,17205.1
2022-06-13 21:58:09,62467.1,17578.8
2022-06-13 21:58:10,61970.4,18075.6
2022-06-13 21:58:11,61662.7,18383.3
2022-06-13 21:58:12,61263,18782.9
2022-06-13 21:58:13,60977.3,19068.6
2022-06-13 21:58:14,60579.5,19466.4
2022-06-13 21:58:15,60374.7,19671.1
2022-06-13 21:58:16,60093,19952.8
2022-06-13 21:58:17,59934,20111.9
2022-06-13 21:58:18,59770.6,20275.3
2022-06-13 21:58:19,59707.4,20338.4
2022-06-13 21:58:20,59637.6,20408.3
2022-06-13 21:58:21,59518.3,20527.6
2022-06-13 21:58:22,59350.4,20695.5
2022-06-13 21:58:23,59223.8,20822.2
2022-06-13 21:58:24,59053,20993
2022-06-13 21:58:25,59000,21045.9
2022-06-13 21:58:26,58962.7,21083.2
2022-06-13 21:58:27,58930.1,21115.8
2022-06-13 21:58:28,58703,21343
2022-06-13 21:58:29,58595.7,21450.3
2022-06-13 21:58:30,58543.6,21502.4
2022-06-13 21:58:31,58455.3,21590.6
2022-06-13 21:58:32,58426,21619.9
2022-06-13 21:58:33,58276.3,21769.5
2022-06-13 21:58:34,58483.9,21562
2022-06-13 21:58:35,58524.4,21521.5
2022-06-13 21:58:36,58385.8,21660.2
2022-06-13 21:58:37,58323,21723
2022-06-13 21:58:38,58609.1,21436.8
2022-06-13 21:58:39,58976.7,21069.1
2022-06-13 21:58:40,60200,19846
2022-06-13 21:58:41,60429.9,19616.1
2022-06-13 21:58:42,61935.4,18110.6
2022-06-13 21:58:43,62137.6,17908.2
2022-06-13 21:58:44,63474.4,16571.6
2022-06-13 21:58:45,63235.4,16810.5
2022-06-13 21:58:46,62916.6,17129.3
2022-06-13 21:58:47,62466.3,17579.7
2022-06-13 21:58:48,62190.1,17855.8
2022-06-13 21:58:49,62067.7,17978.3
2022-06-13 21:58:50,61583.1,18462.9
2022-06-13 21:58:51,60965.8,19080.1
2022-06-13 21:58:52,60439,19607
2022-06-13 21:58:53,60080.2,19965.7
2022-06-13 21:58:54,59775.6,20270.2
2022-06-13 21:58:55,59427.3,20618.7
2022-06-13 21:58:56,59186.3,20859.6
2022-06-13 21:58:57,58979.8,21066.2
2022-06-13 21:58:58,58881.6,21164.2
2022-06-13 21:58:59,58848.4,21197.5
2022-06-13 21:59:00,58764.9,21280.9
2022-06-13 21:59:01,58616.6,21429.3
2022-06-13 21:59:02,58476.4,21569.6
2022-06-13 21:59:03,58414.8,21631
2022-06-13 21:59:04,58291.8,21754.1
2022-06-13 21:59:05,58251.6,21794.3
2022-06-13 21:59:06,58181.9,21864
2022-06-13 21:59:07,57941.6,22104.3
2022-06-13 21:59:08,57864,22181.9
2022-06-13 21:59:09,57789.2,22256.7
2022-06-13 21:59:10,57758.1,22287.9
2022-06-13 21:59:11,58204.2,21841.6
2022-06-13 21:59:12,59063.1,20982.7
2022-06-13 21:59:13,59397.5,20648.4
2022-06-13 21:59:14,60589.4,19456.5
2022-06-13 21:59:15,61674,18371.9
2022-06-13 21:59:16,62727.1,17318.8
2022-06-13 21:59:17,63404.9,16641.2
2022-06-13 21:59:18,63130.5,16915.4
2022-06-13 21:59:19,62588,17457.9
2022-06-13 21:59:20,61905.5,18140.3
2022-06-13 21:59:21,61581.6,18464.4
2022-06-13 21:59:22,61253.8,18792.2
2022-06-13 21:59:23,60944.2,19101.7
2022-06-13 21:59:24,60836.6,19209.3
2022-06-13 21:59:25,60571.2,19474.7
2022-06-13 21:59:26,60365.3,19680.7
2022-06-13 21:59:27,60611.9,19434
2022-06-13 21:59:28,60399.9,19646
2022-06-13 21:59:29,60148.7,19897.2
2022-06-13 21:59:30,60048.8,19997.2
2022-06-13 21:59:31,59850.6,20195.3
2022-06-13 21:59:32,60103.1,19942.8
2022-06-13 21:59:33,59975.9,20070
2022-06-13 21:59:34,59853.2,20192.7
2022-06-13 21:59:35,59660.4,20385.5
2022-06-13 21:59:36,59990.9,20055
2022-06-13 21:59:37,60637.9,19408
2022-06-13 21:59:38,61571.9,18473.9
2022-06-13 21:59:39,61457.1,18588.9
2022-06-13 21:59:40,61649.3,18396.6
2022-06-13 21:59:41,61270.7,18775.3
2022-06-13 21:59:42,61061.3,18984.7
2022-06-13 21:59:43,60571.5,19474.5
2022-06-13 21:59:44,60269.2,19776.8
2022-06-13 21:59:45,59937.5,20108.3
2022-06-13 21:59:46,60219.4,19826.6
2022-06-13 21:59:47,60117.4,19928.5
2022-06-13 21:59:48,60012.5,20033.4
2022-06-13 21:59:49,59740,20305.9
2022-06-13 21:59:50,59656.4,20389.5
2022-06-13 21:59:51,59599.4,20446.5
2022-06-13 21:59:52,59388.5,20657.3
2022-06-13 21:59:53,59653.5,20392.4
2022-06-13 21:59:54,59556.4,20489.6
2022-06-13 21:59:55,59377.7,20668.3
2022-06-13 21:59:56,59275.4,20770.6
2022-06-13 21:59:57,59057.1,20988.9
2022-06-13 21:59:58,59808.8,20237.2
2022-06-13 21:59:59,59557.6,20488.3
2022-06-13 22:00:00,59802.7,20243.2
2022-06-13 22:00:01,60374.5,19671.6
2022-06-13 22:00:02,60672.6,19373.3
2022-06-13 22:00:03,60935.2,19110.8
2022-06-13 22:00:04,61606.9,18438.9
2022-06-13 22:00:05,61903.3,18142.6
2022-06-13 22:00:06,61863.5,18182.5
2022-06-13 22:00:07,61857.7,18188.3
2022-06-13 22:00:08,61825.3,18220.6
2022-06-13 22:00:09,61802.7,18243.2
2022-06-13 22:00:10,61794.2,18251.7
2022-06-13 22:00:11,61719.6,18326.4
2022-06-13 22:00:12,61704.4,18341.4
2022-06-13 22:00:13,61548.3,18497.6
2022-06-13 22:00:14,61357.4,18688.5
2022-06-13 22:00:15,61184.5,18861.4
2022-06-13 22:00:16,61176.1,18869.8
2022-06-13 22:00:17,61604.7,18441.2
2022-06-13 22:00:18,62048.6,17997.4
2022-06-13 22:00:19,62475.8,17570.2
2022-06-13 22:00:20,63350.6,16695.3
2022-06-13 22:00:21,63350.9,16695.1
2022-06-13 22:00:22,64586.3,15459.7
2022-06-13 22:00:23,65025.6,15020.3
2022-06-13 22:00:24,65908.1,14137.8
2022-06-13 22:00:25,67223.4,12822.4
2022-06-13 22:00:26,67662.7,12383.1
2022-06-13 22:00:27,68104.8,11941.2
2022-06-13 22:00:28,68542.4,11503.5
2022-06-13 22:00:29,68534.4,11511.5
2022-06-13 22:00:30,68981.8,11064.1
2022-06-13 22:00:31,69415.7,10630.2
2022-06-13 22:00:32,70243.9,9802.02
2022-06-13 22:00:33,70692.1,9353.72
2022-06-13 22:00:34,71551.6,8494.24
2022-06-13 22:00:35,72465.9,7580.1
2022-06-13 22:00:36,72476.5,7569.32
2022-06-13 22:00:37,72478.2,7567.64
2022-06-13 22:00:38,72566.6,7479.29
2022-06-13 22:00:39,73799.2,6246.79
2022-06-13 22:00:40,73799.1,6246.79
2022-06-13 22:00:41,73805.2,6240.7
2022-06-13 22:00:42,73798.6,6247.39
2022-06-13 22:00:43,73796.4,6249.56
2022-06-13 22:00:44,74137.8,5908.2
2022-06-13 22:00:45,74138.5,5907.48
2022-06-13 22:00:46,59606.2,4430.56
