time,in,out
2022-06-13 21:52:40,60037.3,-339.674
2022-06-13 21:52:41,45455.1,-700.663
2022-06-13 21:52:42,55282.5,-964.723
2022-06-13 21:52:43,71889,-594.571
2022-06-13 21:52:44,84873.7,-223.795
2022-06-13 21:52:45,100687,-70.9553
2022-06-13 21:52:46,109771,-416.993
2022-06-13 21:52:47,89908.3,-594.08
2022-06-13 21:52:48,76226.2,-713.097
2022-06-13 21:52:49,62806.5,-373.153
2022-06-13 21:52:50,41617.6,-195.507
2022-06-13 21:52:51,19871.1,-321.731
2022-06-13 21:52:52,11967.9,-673.559
2022-06-13 21:52:53,5195.11,-558.735
2022-06-13 21:52:54,4834.15,-893.282
2022-06-13 21:52:55,17351.1,-824.582
2022-06-13 21:52:56,27472.7,-597.898
2022-06-13 21:52:57,33887.9,-621.149
2022-06-13 21:52:58,46086.2,-414.304
2022-06-13 21:52:59,58549.7,-2341.86
2022-06-13 21:53:00,68027.8,-1847.63
2022-06-13 21:53:01,76410.2,-686.564
2022-06-13 21:53:02,90888.7,-702.227
2022-06-13 21:53:03,76867,-601.13
2022-06-13 21:53:04,55527.1,-320.552
2022-06-13 21:53:05,46802.6,-418.775
2022-06-13 21:53:06,45189.5,-527.549
2022-06-13 21:53:07,63040.5,-423.767
2022-06-13 21:53:08,86129.5,-883.224
2022-06-13 21:53:09,85458.1,-467.818
2022-06-13 21:53:10,95577,-875.754
2022-06-13 21:53:11,118198,-771.812
2022-06-13 21:53:12,121279,-223.787
2022-06-13 21:53:13,111132,-240.913
2022-06-13 21:53:14,84627.9,-185.826
2022-06-13 21:53:15,47137.3,-511.107
2022-06-13 21:53:16,21025.7,-523.734
2022-06-13 21:53:17,16960.2,-241.938
2022-06-13 21:53:18,31339.3,-273.521
2022-06-13 21:53:19,45459.5,-1006.29
2022-06-13 21:53:20,63853.5,-886.926
2022-06-13 21:53:21,96201.6,-303.764
2022-06-13 21:53:22,128569,-152.434
2022-06-13 21:53:23,125544,-97.4483
2022-06-13 21:53:24,111928,-483.434
2022-06-13 21:53:25,95949.8,-425.951
2022-06-13 21:53:26,48653.7,-316.312
2022-06-13 21:53:27,22992.7,-925.864
2022-06-13 21:53:28,41470.8,-730.015
2022-06-13 21:53:29,54861.5,-843.525
2022-06-13 21:53:30,49718.4,-924.509
2022-06-13 21:53:31,45919.7,-656.051
2022-06-13 21:53:32,81111.1,-836.459
2022-06-13 21:53:33,115220,-1043
2022-06-13 21:53:34,127165,-1836.7
2022-06-13 21:53:35,117025,-946.603
2022-06-13 21:53:36,95416.8,-176.498
2022-06-13 21:53:37,61856.1,-345.068
2022-06-13 21:53:38,36223.1,-387.632
2022-06-13 21:53:39,38030.6,-1636.09
2022-06-13 21:53:40,34676.7,-971.491
2022-06-13 21:53:41,28942.4,-319.954
2022-06-13 21:53:42,49724.5,-250.154
2022-06-13 21:53:43,106999,-214.563
2022-06-13 21:53:44,132807,-624.472
2022-06-13 21:53:45,118111,-544.311
2022-06-13 21:53:46,87981.6,-360.19
2022-06-13 21:53:47,51465.3,-209.386
2022-06-13 21:53:48,21494.1,-325.06
2022-06-13 21:53:49,15281.8,-680.833
2022-06-13 21:53:50,11297.8,-505.016
2022-06-13 21:53:51,6453.68,-535.762
2022-06-13 21:53:52,23166.7,-393.743
2022-06-13 21:53:53,37883.1,-576.659
2022-06-13 21:53:54,39793.8,-966.231
2022-06-13 21:53:55,38456.5,-1752.48
2022-06-13 21:53:56,54877.3,-1236.52
2022-06-13 21:53:57,60545.8,-655.217
2022-06-13 21:53:58,49884.8,-598.379
2022-06-13 21:53:59,44565.2,-949.634
2022-06-13 21:54:00,30891.4,-716.028
2022-06-13 21:54:01,40084,-303.049
2022-06-13 21:54:02,67491.3,-578.568
2022-06-13 21:54:03,79842.1,-422.095
2022-06-13 21:54:04,71804.7,-313.991
2022-06-13 21:54:05,60932,-575.27
2022-06-13 21:54:06,66892.3,-426.498
2022-06-13 21:54:07,89325.3,-276.921
2022-06-13 21:54:08,96602.1,-138.324
2022-06-13 21:54:09,91284.1,-484.621
2022-06-13 21:54:10,72167.4,-412.212
2022-06-13 21:54:11,81317.1,-152.666
2022-06-13 21:54:12,80731.9,-67.0077
2022-06-13 21:54:13,58034.5,-191.334
2022-06-13 21:54:14,41718.3,-294.761
2022-06-13 21:54:15,36009,-347.512
2022-06-13 21:54:16,30423,-2183.29
2022-06-13 21:54:17,25622.7,-1561.12
2022-06-13 21:54:18,24439.5,-172.309
2022-06-13 21:54:19,28357.8,-341.181
2022-06-13 21:54:20,44468.4,-736.322
2022-06-13 21:54:21,59352.2,-595.13
2022-06-13 21:54:22,62772.2,-373.009
2022-06-13 21:54:23,69432.6,-626.293
2022-06-13 21:54:24,72534.7,-709.344
2022-06-13 21:54:25,67030.9,-541.776
2022-06-13 21:54:26,62481.1,-705.469
2022-06-13 21:54:27,62746.5,-483.943
2022-06-13 21:54:28,80160.9,-284.727
2022-06-13 21:54:29,81221.2,-1321.02
2022-06-13 21:54:30,61502.9,-1353.08
2022-06-13 21:54:31,52836.9,-651.012
2022-06-13 21:54:32,64990.6,-462.066
2022-06-13 21:54:33,71829.1,-305.875
2022-06-13 21:54:34,80502,-492.279
2022-06-13 21:54:35,100991,-559.671
2022-06-13 21:54:36,104836,-1492.84
2022-06-13 21:54:37,99498.8,-867.655
2022-06-13 21:54:38,91182.5,-95.2876
2022-06-13 21:54:39,81504.2,-331.157
2022-06-13 21:54:40,69640.5,-304.56
2022-06-13 21:54:41,59336.2,-395.602
2022-06-13 21:54:42,57020.4,-1508.38
2022-06-13 21:54:43,49675.1,-918.893
2022-06-13 21:54:44,53729,-372.063
2022-06-13 21:54:45,60414.8,-397.776
2022-06-13 21:54:46,59643.5,-743.479
2022-06-13 21:54:47,71974.7,-423.933
2022-06-13 21:54:48,86085.1,-111.856
2022-06-13 21:54:49,85306.4,-223.057
2022-06-13 21:54:50,84902.9,-786.865
2022-06-13 21:54:51,73844,-676.48
2022-06-13 21:54:52,55698.5,-326.739
2022-06-13 21:54:53,47376.5,-389.785
2022-06-13 21:54:54,55051.9,-375.367
2022-06-13 21:54:55,42558.2,-1502.33
2022-06-13 21:54:56,36247.5,-1561.27
2022-06-13 21:54:57,58281.6,-689.234
2022-06-13 21:54:58,73724.5,-633.41
2022-06-13 21:54:59,77828.3,-370.465
2022-06-13 21:55:00,90158.8,-874.582
2022-06-13 21:55:01,96623.5,-2146.94
2022-06-13 21:55:02,88998.1,-1014.67
2022-06-13 21:55:03,73131.3,-310.088
2022-06-13 21:55:04,72533.3,-306.673
2022-06-13 21:55:05,61444.2,-204.361
2022-06-13 21:55:06,46069.8,-264.775
2022-06-13 21:55:07,55774.4,-710.772
2022-06-13 21:55:08,72565.1,-469.691
2022-06-13 21:55:09,78833.7,-133.714
2022-06-13 21:55:10,74478,-112.94
2022-06-13 21:55:11,65064.4,-324.487
2022-06-13 21:55:12,56150.6,-800.138
2022-06-13 21:55:13,54490.1,-628.86
2022-06-13 21:55:14,52714.7,-196.98
2022-06-13 21:55:15,32551,-83.2759
2022-06-13 21:55:16,17991.8,-502.511
2022-06-13 21:55:17,38103.6,-415.38
2022-06-13 21:55:18,51636.3,-617.025
2022-06-13 21:55:19,51238.6,-563.53
2022-06-13 21:55:20,45259.8,-466.559
2022-06-13 21:55:21,36267.3,-829.861
2022-06-13 21:55:22,35565,-1186.69
2022-06-13 21:55:23,44740.2,-570.356
2022-06-13 21:55:24,46410.9,-218.47
2022-06-13 21:55:25,53995.4,-418.29
2022-06-13 21:55:26,53413,-858.676
2022-06-13 21:55:27,53911.1,-771.482
2022-06-13 21:55:28,63699.2,-463.156
2022-06-13 21:55:29,63779.1,-343.688
2022-06-13 21:55:30,67163.7,-803.276
2022-06-13 21:55:31,79183.8,-925.226
2022-06-13 21:55:32,82089.1,-888.474
2022-06-13 21:55:33,78049.4,-531.918
2022-06-13 21:55:34,78231.2,-453.108
2022-06-13 21:55:35,75298.9,-737.711
2022-06-13 21:55:36,69520.3,-566.941
2022-06-13 21:55:37,59454.7,-663.452
2022-06-13 21:55:38,43012.6,-360.114
2022-06-13 21:55:39,40984.3,-296.017
2022-06-13 21:55:40,40898.5,-490.249
2022-06-13 21:55:41,51458.4,-374.459
2022-06-13 21:55:42,82732.5,-226.149
2022-06-13 21:55:43,91372.9,-211.984
2022-06-13 21:55:44,94009.3,-201.307
2022-06-13 21:55:45,80974.8,-542.102
2022-06-13 21:55:46,62371.7,-359.297
2022-06-13 21:55:47,44022,-358.541
2022-06-13 21:55:48,32875.5,-352.478
2022-06-13 21:55:49,30361.1,-378.18
2022-06-13 21:55:50,33334.2,-806.21
2022-06-13 21:55:51,27159.9,-548.761
2022-06-13 21:55:52,30176.4,-429.47
2022-06-13 21:55:53,47930.9,-1063.92
2022-06-13 21:55:54,77214.6,-1754.23
2022-06-13 21:55:55,90838.9,-1163.03
2022-06-13 21:55:56,73901.8,-214.588
2022-06-13 21:55:57,54775.2,-2650.33
2022-06-13 21:55:58,46705.6,-1732.37
2022-06-13 21:55:59,58185.1,-1578.99
2022-06-13 21:56:00,68274.2,-1023.03
2022-06-13 21:56:01,89089.6,-406.852
2022-06-13 21:56:02,82716.1,-384.196
2022-06-13 21:56:03,82757,-813.27
2022-06-13 21:56:04,94648.9,-1044.16
2022-06-13 21:56:05,110337,-457.32
2022-06-13 21:56:06,103020,-107.921
2022-06-13 21:56:07,78521.2,-107.381
2022-06-13 21:56:08,52218.2,-530.901
2022-06-13 21:56:09,49214.9,-399.864
2022-06-13 21:56:10,62407.8,-177.822
2022-06-13 21:56:11,70304.9,-56.912
2022-06-13 21:56:12,59057.8,-49.8373
2022-06-13 21:56:13,41235.9,-392.414
2022-06-13 21:56:14,50756.8,-363.438
2022-06-13 21:56:15,86188.7,-396.141
2022-06-13 21:56:16,120487,-310.13
2022-06-13 21:56:17,109468,-208.093
2022-06-13 21:56:18,77913.7,-694.412
2022-06-13 21:56:19,74123.1,-747.701
2022-06-13 21:56:20,72616.5,-362.025
2022-06-13 21:56:21,57832.1,-192.202
2022-06-13 21:56:22,48173.3,-273.926
2022-06-13 21:56:23,51670.6,-917.483
2022-06-13 21:56:24,63438,-611.906
2022-06-13 21:56:25,60887.2,-366.178
2022-06-13 21:56:26,75525.9,-837.457
2022-06-13 21:56:27,85512.5,-883.156
2022-06-13 21:56:28,82626.3,-1569
2022-06-13 21:56:29,75155.3,-1291.34
2022-06-13 21:56:30,51649.1,-519.518
2022-06-13 21:56:31,30210,-477.628
2022-06-13 21:56:32,25339,-463.774
2022-06-13 21:56:33,34120.3,-852.428
2022-06-13 21:56:34,49328.1,-984.851
2022-06-13 21:56:35,62655.6,-514.285
2022-06-13 21:56:36,60007.9,-302.259
2022-06-13 21:56:37,39774.8,-979.649
2022-06-13 21:56:38,28452.5,-1485.29
2022-06-13 21:56:39,35749.6,-865.973
2022-06-13 21:56:40,36783.4,-869.05
2022-06-13 21:56:41,24849.8,-553.538
2022-06-13 21:56:42,22295.5,-606.459
2022-06-13 21:56:43,27958.6,-636.204
2022-06-13 21:56:44,19858.3,-314.498
2022-06-13 21:56:45,20851.9,-368.752
2022-06-13 21:56:46,40742.6,-903.021
2022-06-13 21:56:47,49354.9,-851.631
2022-06-13 21:56:48,52937.6,-924.772
2022-06-13 21:56:49,72745.8,-852.93
2022-06-13 21:56:50,87002.7,-545.181
2022-06-13 21:56:51,90756.3,-331.156
2022-06-13 21:56:52,79346.8,-368.077
2022-06-13 21:56:53,75234.2,-567.465
2022-06-13 21:56:54,61616.8,-2128.7
2022-06-13 21:56:55,50103.7,-3021
2022-06-13 21:56:56,48396,-1382.43
2022-06-13 21:56:57,59155.1,-246.731
2022-06-13 21:56:58,82730.1,-284.924
2022-06-13 21:56:59,90828.6,-551.274
2022-06-13 21:57:00,80559.7,-318.518
2022-06-13 21:57:01,78144,-60.6068
2022-06-13 21:57:02,84124.6,-66.8729
2022-06-13 21:57:03,80916.9,-103.762
2022-06-13 21:57:04,71172.6,-659.008
2022-06-13 21:57:05,65301.5,-385.589
2022-06-13 21:57:06,59748.4,-145.861
2022-06-13 21:57:07,60913.3,-134.534
2022-06-13 21:57:08,58443.1,-258.911
2022-06-13 21:57:09,53714.6,-406.746
2022-06-13 21:57:10,46606.6,-322.97
2022-06-13 21:57:11,45176.6,-179.353
2022-06-13 21:57:12,47833.4,-797.177
2022-06-13 21:57:13,45211.5,-701.072
2022-06-13 21:57:14,42391.4,-484.205
2022-06-13 21:57:15,54053.5,-698.142
2022-06-13 21:57:16,70977.6,-232.246
2022-06-13 21:57:17,92889.1,-224.37
2022-06-13 21:57:18,92050.6,-434.637
2022-06-13 21:57:19,65676.8,-916.785
2022-06-13 21:57:20,51162.8,-516.167
2022-06-13 21:57:21,56302,-235.35
2022-06-13 21:57:22,53874.2,-229.362
2022-06-13 21:57:23,55566.3,-722.763
2022-06-13 21:57:24,63480.2,-1534.61
2022-06-13 21:57:25,76693.7,-863.998
2022-06-13 21:57:26,77041.5,-364.933
2022-06-13 21:57:27,86517.7,-81.9086
2022-06-13 21:57:28,99349.2,-1603.93
2022-06-13 21:57:29,101812,-2088.96
2022-06-13 21:57:30,96023.3,-766.76
2022-06-13 21:57:31,84229.1,-403.807
2022-06-13 21:57:32,70778.8,-70.4798
2022-06-13 21:57:33,55340.6,-464.597
2022-06-13 21:57:34,46779.2,-874.794
2022-06-13 21:57:35,42953.8,-444.006
2022-06-13 21:57:36,51808.5,-705.59
2022-06-13 21:57:37,82070.1,-407.978
2022-06-13 21:57:38,107397,-156.526
2022-06-13 21:57:39,103986,-426.494
2022-06-13 21:57:40,85931.5,-176.668
2022-06-13 21:57:41,64813.9,-261.842
2022-06-13 21:57:42,46966.1,-266.614
2022-06-13 21:57:43,44214,-950.519
2022-06-13 21:57:44,40051,-757.554
2022-06-13 21:57:45,31269.4,-929.317
2022-06-13 21:57:46,31449.5,-682.381
2022-06-13 21:57:47,42193,-466.686
2022-06-13 21:57:48,60953.9,-392.935
2022-06-13 21:57:49,42243.3,-367.598
2022-06-13 21:57:50,22327.7,-1056.82
2022-06-13 21:57:51,31992.3,-1016.62
2022-06-13 21:57:52,40011,-484.352
2022-06-13 21:57:53,36578.4,-627.763
2022-06-13 21:57:54,36875.3,-571.695
2022-06-13 21:57:55,56565.2,-1449.73
2022-06-13 21:57:56,62622,-1308.7
2022-06-13 21:57:57,51427.5,-862.209
2022-06-13 21:57:58,34286.8,-865.621
2022-06-13 21:57:59,20834.2,-8538.68
2022-06-13 21:58:00,31464.2,-5999.66
2022-06-13 21:58:01,42169.1,-968.832
2022-06-13 21:58:02,43326.2,-423.732
2022-06-13 21:58:03,39912.2,-193.055
2022-06-13 21:58:04,49585.9,-204.918
2022-06-13 21:58:05,64859.9,-468.452
2022-06-13 21:58:06,80819.4,-933.672
2022-06-13 21:58:07,95898.3,-354.566
2022-06-13 21:58:08,80103.8,-37.554
2022-06-13 21:58:09,75447.2,-1822.88
2022-06-13 21:58:10,82270.5,-1400
2022-06-13 21:58:11,84121.2,-485.221
2022-06-13 21:58:12,81342.1,-178.346
2022-06-13 21:58:13,92495.4,-32.1747
2022-06-13 21:58:14,86062.5,-86.976
2022-06-13 21:58:15,75693.8,-255.611
2022-06-13 21:58:16,66020.8,-682.863
2022-06-13 21:58:17,61570.3,-443.937
2022-06-13 21:58:18,57110,-89.4381
2022-06-13 21:58:19,55474.6,-447.442
2022-06-13 21:58:20,57832.9,-413.493
2022-06-13 21:58:21,80874.4,-484.247
2022-06-13 21:58:22,86626.7,-391.365
2022-06-13 21:58:23,81373.5,-220.305
2022-06-13 21:58:24,78453.2,-799.088
2022-06-13 21:58:25,65384.8,-664.9
2022-06-13 21:58:26,65278.5,-466.528
2022-06-13 21:58:27,61092.8,-389.873
2022-06-13 21:58:28,64145,-203.88
2022-06-13 21:58:29,79347.7,-627.537
2022-06-13 21:58:30,66121.5,-1281.94
2022-06-13 21:58:31,32152.2,-1222.25
2022-06-13 21:58:32,15188.6,-1157.79
2022-06-13 21:58:33,34507.8,-714.301
2022-06-13 21:58:34,66887.5,-602.466
2022-06-13 21:58:35,84681.8,-406.94
2022-06-13 21:58:36,82475.1,-1184.39
2022-06-13 21:58:37,52084,-839.874
2022-06-13 21:58:38,28652.1,-486.818
2022-06-13 21:58:39,32480.5,-501.468
2022-06-13 21:58:40,33596.1,-363.615
2022-06-13 21:58:41,29175.7,-1326.38
2022-06-13 21:58:42,24875.9,-1355.97
2022-06-13 21:58:43,29405.8,-755.886
2022-06-13 21:58:44,28361.6,-484.67
2022-06-13 21:58:45,60026.2,-219.376
2022-06-13 21:58:46,92344.2,-1728.63
2022-06-13 21:58:47,76065.7,-1546.99
2022-06-13 21:58:48,54692.1,-520.641
2022-06-13 21:58:49,59492.1,-274.505
2022-06-13 21:58:50,65806.8,-89.4377
2022-06-13 21:58:51,69386,-505.997
2022-06-13 21:58:52,71537.1,-614.776
2022-06-13 21:58:53,86066.8,-464.057
2022-06-13 21:58:54,100793,-181.892
2022-06-13 21:58:55,91993.7,-31.5091
2022-06-13 21:58:56,82407.8,-340.612
2022-06-13 21:58:57,86510.3,-2482.65
2022-06-13 21:58:58,89109.3,-1400.92
2022-06-13 21:58:59,75721.7,-312.499
2022-06-13 21:59:00,50371.9,-166.431
2022-06-13 21:59:01,44270.1,-428.669
2022-06-13 21:59:02,42857.8,-378.764
2022-06-13 21:59:03,47266.9,-432.565
2022-06-13 21:59:04,36285.8,-448.083
2022-06-13 21:59:05,36429.8,-346.454
2022-06-13 21:59:06,51548.7,-428.948
2022-06-13 21:59:07,87453.3,-218.299
2022-06-13 21:59:08,99549,-475.501
2022-06-13 21:59:09,74337.8,-575.838
2022-06-13 21:59:10,54730.6,-337.359
2022-06-13 21:59:11,37152.2,-339.354
2022-06-13 21:59:12,21417.3,-1544.67
2022-06-13 21:59:13,11130.5,-9783.53
2022-06-13 21:59:14,13525.7,-4491.72
2022-06-13 21:59:15,35413,-1328.29
2022-06-13 21:59:16,55857.1,-970.648
2022-06-13 21:59:17,62550.8,-399.723
2022-06-13 21:59:18,53075.8,-669.084
2022-06-13 21:59:19,67206.3,-927.918
2022-06-13 21:59:20,84488.2,-1145.83
2022-06-13 21:59:21,98060,-603.396
2022-06-13 21:59:22,100275,-14.8903
2022-06-13 21:59:23,86912.9,-460.76
2022-06-13 21:59:24,64784.6,-477.649
2022-06-13 21:59:25,41190.7,-624.444
2022-06-13 21:59:26,41683.9,-374.257
2022-06-13 21:59:27,62179.1,-262.432
2022-06-13 21:59:28,82482.5,-1997.65
2022-06-13 21:59:29,87071.4,-1038.79
2022-06-13 21:59:30,75650.5,-101.528
2022-06-13 21:59:31,62705.5,-307.391
2022-06-13 21:59:32,52095.5,-296.056
2022-06-13 21:59:33,46302.6,-2043.17
2022-06-13 21:59:34,42450.9,-1464.7
2022-06-13 21:59:35,42676.4,-68.2863
2022-06-13 21:59:36,40896.8,-316.932
2022-06-13 21:59:37,49284.6,-507.139
2022-06-13 21:59:38,65983.2,-686.74
2022-06-13 21:59:39,85671.4,-609.35
2022-06-13 21:59:40,81009.5,-289.855
2022-06-13 21:59:41,51214.1,-155.163
2022-06-13 21:59:42,34409,-218.81
2022-06-13 21:59:43,55209.5,-1281.47
2022-06-13 21:59:44,81356.4,-810.881
2022-06-13 21:59:45,87843.9,-222.349
2022-06-13 21:59:46,88411.8,-372.526
2022-06-13 21:59:47,74725.5,-1137.77
2022-06-13 21:59:48,61555.5,-725.448
2022-06-13 21:59:49,55283.6,-298.545
2022-06-13 21:59:50,64696.4,-230.23
2022-06-13 21:59:51,51448.8,-317.2
2022-06-13 21:59:52,43682.8,-336.034
2022-06-13 21:59:53,51342.1,-1168.18
2022-06-13 21:59:54,54501.6,-747.837
2022-06-13 21:59:55,58985.7,-235.542
2022-06-13 21:59:56,58105.5,-129.816
2022-06-13 21:59:57,52985.9,-133.847
2022-06-13 21:59:58,50423.1,-669.078
2022-06-13 21:59:59,54385.9,-756.909
2022-06-13 22:00:00,58892,-473.947
2022-06-13 22:00:01,62533.9,-364.875
2022-06-13 22:00:02,65945.8,-422.136
2022-06-13 22:00:03,70356.6,-805.965
2022-06-13 22:00:04,69380.7,-701.872
2022-06-13 22:00:05,63189.3,-395.49
2022-06-13 22:00:06,52921.3,-259.214
2022-06-13 22:00:07,41219.2,-265.072
2022-06-13 22:00:08,33135.7,-440.294
2022-06-13 22:00:09,35430.2,-1217.11
2022-06-13 22:00:10,52713.7,-800.792
2022-06-13 22:00:11,61913.3,-48.5823
2022-06-13 22:00:12,68219.2,-705.787
2022-06-13 22:00:13,68998.2,-840.936
2022-06-13 22:00:14,49027.7,-578.31
2022-06-13 22:00:15,39523.1,-371.991
2022-06-13 22:00:16,27295.1,-82.7543
2022-06-13 22:00:17,21975.5,-905.03
2022-06-13 22:00:18,38868.2,-1204.71
2022-06-13 22:00:19,53664,-948.07
2022-06-13 22:00:20,69079.9,-592.932
2022-06-13 22:00:21,57942.8,-254.893
2022-06-13 22:00:22,36516,-829.935
2022-06-13 22:00:23,27325.4,-957.254
2022-06-13 22:00:24,14063.5,-483.12
2022-06-13 22:00:25,20345,-660.72
2022-06-13 22:00:26,56195.1,-359.391
2022-06-13 22:00:27,48623.8,-550.279
2022-06-13 22:00:28,22067.9,-1035.98
2022-06-13 22:00:29,20947.9,-565.745
2022-06-13 22:00:30,18415.2,-743.172
2022-06-13 22:00:31,21962.8,-644.347
2022-06-13 22:00:32,30125.8,-356.128
2022-06-13 22:00:33,19629.1,-375.757
2022-06-13 22:00:34,5084.87,-411.95
2022-06-13 22:00:35,5349.71,-598.336
2022-06-13 22:00:36,11576.7,-321.479
2022-06-13 22:00:37,5657.06,-225.404
2022-06-13 22:00:38,603.538,-420.975
2022-06-13 22:00:39,0,-682.326
2022-06-13 22:00:40,0,-284.892
2022-06-13 22:00:41,0,-33.772
2022-06-13 22:00:42,0,-16.631
2022-06-13 22:00:43,512.427,-159.641
2022-06-13 22:00:44,335.573,-357.97
2022-06-13 22:00:45,0,-254.298
2022-06-13 22:00:46,0,-155.427
