time,in,out
2022-06-13 21:50:33,2446.548,-63.27279
2022-06-13 21:50:32,10587.33,-128.72721
2022-06-13 21:50:31,21535.36,-98.84024
2022-06-13 21:50:30,27475.3,-224.8901
2022-06-13 21:50:29,16392.065,-48.26961
2022-06-13 21:50:28,6747.031,-39.53767
2022-06-13 21:50:27,9089.153,-80.46233
2022-06-13 21:50:26,17937.43,-11.852809
2022-06-13 21:50:25,20203.43,-37.32694
2022-06-13 21:50:24,14328.262,-26.82026
2022-06-13 21:50:23,8952.642,-17.13641
2022-06-13 21:50:22,8257.487,-34.86359
2022-06-13 21:50:21,4139.83,0
2022-06-13 21:50:20,6622.57,-13.173008
2022-06-13 21:50:19,12823.004,-41.28714
2022-06-13 21:50:18,18679.43,-29.53985
2022-06-13 21:50:17,27912.64,-22.40922
2022-06-13 21:50:16,28709.34,-45.59078
2022-06-13 21:50:15,26400.98,-32.91538
2022-06-13 21:50:14,21300.35,-80.26643
2022-06-13 21:50:13,13801.853,-26.81818
2022-06-13 21:50:12,11353.928,0
2022-06-13 21:50:11,17192.86,0
2022-06-13 21:50:10,16430.432,-80.40062
2022-06-13 21:50:09,17146,-212.3709
2022-06-13 21:50:08,19215.38,-99.22849
2022-06-13 21:50:07,14544.987,-22.40578
2022-06-13 21:50:06,5990.468,-81.14225
2022-06-13 21:50:05,8201.026,-288.1925
2022-06-13 21:50:04,3242.887,-440.2594
2022-06-13 21:50:03,0,0
2022-06-13 21:50:02,0,0
2022-06-13 21:50:01,0,-34.27651
2022-06-13 21:50:00,0,-384.1492
2022-06-13 21:49:59,0,-641.5743
2022-06-13 21:49:58,0,0
2022-06-13 21:49:57,0,-34.26301
2022-06-13 21:49:56,2905.285,-78.9643
2022-06-13 21:49:55,5910.715,-62.27759
2022-06-13 21:49:54,0,-88.4951
2022-06-13 21:49:53,0,0
2022-06-13 21:49:52,0,-10.545517
2022-06-13 21:49:51,126.56345,-21.45448
2022-06-13 21:49:50,3037.596,-27.64363
2022-06-13 21:49:49,12358.8,-56.35637
2022-06-13 21:49:48,23161.61,0
2022-06-13 21:49:47,23066.67,-15.805784
2022-06-13 21:49:46,13082.113,-32.19422
2022-06-13 21:49:45,18837.79,-17.13728
2022-06-13 21:49:44,19367.22,-107.3766
2022-06-13 21:49:43,7506.78,-147.48612
2022-06-13 21:49:42,3210.766,-38.17452
2022-06-13 21:49:41,7977.488,-77.82548
2022-06-13 21:49:40,5751.858,0
2022-06-13 21:49:39,4385.118,-19.75214
2022-06-13 21:49:38,14345.731,-40.24786
2022-06-13 21:49:37,25199.91,-19.77191
2022-06-13 21:49:36,24812.68,-40.22809
2022-06-13 21:49:35,22062.97,0
2022-06-13 21:49:34,20948.36,-7.909862
2022-06-13 21:49:33,20258.61,-26.63326
2022-06-13 21:49:32,11300.462,-21.45687
2022-06-13 21:49:31,6832.526,-28.9998
2022-06-13 21:49:30,7263.595,-59.0002
2022-06-13 21:49:29,4490.093,0
2022-06-13 21:49:28,4499.135,-27.64906
2022-06-13 21:49:27,10260.239,-56.35094
2022-06-13 21:49:26,19680.34,0
2022-06-13 21:49:25,30971.1,-444.8825
2022-06-13 21:49:24,31023.75,-1172.6388
2022-06-13 21:49:23,25823.33,-559.6094
2022-06-13 21:49:22,18079.42,-34.86927
2022-06-13 21:49:21,10521.542,-11.860359
2022-06-13 21:49:20,6649.794,-24.13964
2022-06-13 21:49:19,7089.998,0
2022-06-13 21:49:18,4158.88,-10.542031
2022-06-13 21:49:17,2788.043,-33.30504
2022-06-13 21:49:16,11246.319,-24.15293
2022-06-13 21:49:15,24016.65,0
2022-06-13 21:49:14,32211.66,0
2022-06-13 21:49:13,26354.72,0
2022-06-13 21:49:12,17374.4,-10.544565
2022-06-13 21:49:11,15386.428,-169.0645
2022-06-13 21:49:10,12754.11,-300.391
2022-06-13 21:49:09,11118.256,0
2022-06-13 21:49:08,5984.284,0
2022-06-13 21:49:07,2830.648,-10.543861
2022-06-13 21:49:06,1732.395,-129.54834
2022-06-13 21:49:05,7301.795,-219.9078
2022-06-13 21:49:04,15310.304,0
2022-06-13 21:49:03,23547.6,0
2022-06-13 21:49:02,27112.68,-38.23271
2022-06-13 21:49:01,20012.03,-100.17672
2022-06-13 21:49:00,11187.867,-45.59057
2022-06-13 21:48:59,10062.563,-1000.3869
2022-06-13 21:48:58,14088.915,-2035.613
2022-06-13 21:48:57,16630.007,-9.211044
2022-06-13 21:48:56,9097.197,-142.25476
2022-06-13 21:48:55,4728.3,-252.5342
2022-06-13 21:48:54,0,-83.06048
2022-06-13 21:48:53,674.943,-168.9395
2022-06-13 21:48:52,3819.371,-13.18057
2022-06-13 21:48:51,9952.452,-26.81943
2022-06-13 21:48:50,17046.71,-22.40799
2022-06-13 21:48:49,26770.52,-45.59201
2022-06-13 21:48:48,36202.39,0
2022-06-13 21:48:47,32975.14,0
2022-06-13 21:48:46,34497.19,-35.40294
2022-06-13 21:48:45,28325.16,-81.79169
2022-06-13 21:48:44,20022.17,-18.80536
2022-06-13 21:48:43,17186.24,0
2022-06-13 21:48:42,19898.01,0
2022-06-13 21:48:41,13992.004,-85.34283
2022-06-13 21:48:40,4329.414,-215.4899
2022-06-13 21:48:39,5140.272,-83.16725
2022-06-13 21:48:38,0,0
2022-06-13 21:48:37,0,0
2022-06-13 21:48:36,0,-68.56424
2022-06-13 21:48:35,0,-355.7114
2022-06-13 21:48:34,0,-474.0031
2022-06-13 21:48:33,0,-206.6542
2022-06-13 21:48:32,0,-313.2467
2022-06-13 21:48:31,0,-69.82036
2022-06-13 21:48:30,0,-26.35976
2022-06-13 21:48:29,0,-53.64024
2022-06-13 21:48:28,0,-171.3486
2022-06-13 21:48:27,0,-348.6514
2022-06-13 21:48:26,0,0
2022-06-13 21:48:25,2.636533,-47.4576
2022-06-13 21:48:24,9.318808,-97.86085
2022-06-13 21:48:23,8.044658,-36.94697
2022-06-13 21:48:22,2451.364,-69.73458
2022-06-13 21:48:21,10218.228,0
2022-06-13 21:48:20,21192.16,-179.2561
2022-06-13 21:48:19,33334.14,-364.7439
2022-06-13 21:48:18,32965.4,-261.0383
2022-06-13 21:48:17,23297.11,-530.9617
2022-06-13 21:48:16,12638.942,0
2022-06-13 21:48:15,3518.654,-56.68922
2022-06-13 21:48:14,0,-115.31078
2022-06-13 21:48:13,0,0
2022-06-13 21:48:12,126.52495,0
2022-06-13 21:48:11,2969.437,0
2022-06-13 21:48:10,11393.1,0
2022-06-13 21:48:09,22088.15,-67.22989
2022-06-13 21:48:08,32195.19,-376.7084
2022-06-13 21:48:07,37166.3,-488.0618
2022-06-13 21:48:06,36195.46,0
2022-06-13 21:48:05,18641.64,0
2022-06-13 21:48:04,2849.332,-26.36433
2022-06-13 21:48:03,34.86318,-106.37005
2022-06-13 21:48:02,0,-107.26562
2022-06-13 21:48:01,210.8494,0
2022-06-13 21:48:00,2959.71,0
2022-06-13 21:47:59,10843.399,0
2022-06-13 21:47:58,19262.93,0
2022-06-13 21:47:57,26082.22,-59.32961
2022-06-13 21:47:56,36424.7,-120.67039
2022-06-13 21:47:55,41776.63,0
2022-06-13 21:47:54,22395.94,-32.95798
2022-06-13 21:47:53,171.6276,-67.04202
2022-06-13 21:47:52,0,-311.0255
2022-06-13 21:47:51,0,-643.5175
2022-06-13 21:47:50,295.2588,-21.45697
2022-06-13 21:47:49,2625.45,-7.909019
2022-06-13 21:47:48,7831.119,-16.090981
2022-06-13 21:47:47,15482.559,-392.8284
2022-06-13 21:47:46,25453.59,-828.1648
2022-06-13 21:47:45,31954.12,-80.0882
2022-06-13 21:47:44,39346.94,-116.74484
2022-06-13 21:47:43,30979.71,-150.17384
2022-06-13 21:47:42,9615.256,-409.3601
2022-06-13 21:47:41,0,-834.6399
2022-06-13 21:47:40,0,-19.7698
2022-06-13 21:47:39,0,-190.5184
2022-06-13 21:47:38,674.8731,-305.7118
2022-06-13 21:47:37,4115.002,-92.27465
2022-06-13 21:47:36,10386.867,-187.7254
2022-06-13 21:47:35,15979.629,0
2022-06-13 21:47:34,23992.54,-36.85664
2022-06-13 21:47:33,34047.76,-85.66725
2022-06-13 21:47:32,30861.71,-21.4761
2022-06-13 21:47:31,24677.13,-1.3189237
2022-06-13 21:47:30,16558.889,-2.681076
2022-06-13 21:47:29,5444.349,0
2022-06-13 21:47:28,429.2564,-10.545749
2022-06-13 21:47:27,0,-30.68038
2022-06-13 21:47:26,0,-18.77387
2022-06-13 21:47:25,1390.4366,0
2022-06-13 21:47:24,5231.991,0
2022-06-13 21:47:23,9157.003,-15.81472
2022-06-13 21:47:22,14480.168,-69.03419
2022-06-13 21:47:21,23207.59,-75.15109
2022-06-13 21:47:20,35725.67,0
2022-06-13 21:47:19,34949.14,0
2022-06-13 21:47:18,29919.32,-51.23866
2022-06-13 21:47:17,31639.91,-133.76914
2022-06-13 21:47:16,27861.76,-107.77607
2022-06-13 21:47:15,20031.91,-99.21612
2022-06-13 21:47:14,14013.984,0
2022-06-13 21:47:13,10569.132,-13.180342
2022-06-13 21:47:12,4725.763,-62.39559
2022-06-13 21:47:11,3680.215,-188.3518
2022-06-13 21:47:10,0,-236.0723
2022-06-13 21:47:09,0,0
2022-06-13 21:47:08,0,-68.44531
2022-06-13 21:47:07,0,-210.3721
2022-06-13 21:47:06,0,-343.4912
2022-06-13 21:47:05,0,-439.9577
2022-06-13 21:47:04,0,-104.00609
2022-06-13 21:47:03,0,-104.00897
2022-06-13 21:47:02,0,-85.53284
2022-06-13 21:47:01,0,-233.8597
2022-06-13 21:47:00,0,-410.3261
2022-06-13 21:46:59,0,-2.626009
2022-06-13 21:46:58,0,-5.373991
2022-06-13 21:46:57,437.6385,0
2022-06-13 21:46:56,2493.379,-98.87031
2022-06-13 21:46:55,5833.773,-201.1297
2022-06-13 21:46:54,7723.456,-1.317927
2022-06-13 21:46:53,7635.805,-6.635021
2022-06-13 21:46:52,14261.469,-8.047052
2022-06-13 21:46:51,30313.03,-212.108
2022-06-13 21:46:50,30899.64,-539.8816
2022-06-13 21:46:49,15143.403,-499.8393
2022-06-13 21:46:48,6170.085,-561.5144
2022-06-13 21:46:47,7975.946,-2.656757
2022-06-13 21:46:46,5956.421,-34.27629
2022-06-13 21:46:45,3438.895,-89.49346
2022-06-13 21:46:44,7776.153,-53.40942
2022-06-13 21:46:43,6804.543,-26.82082
2022-06-13 21:46:42,6555.063,-102.41665
2022-06-13 21:46:41,17316.36,-483.8096
2022-06-13 21:46:40,33627.72,-557.7737
2022-06-13 21:46:39,40072.46,-10.527461
2022-06-13 21:46:38,23157,-33.33769
2022-06-13 21:46:37,5807.211,-30.72618
2022-06-13 21:46:36,7295.625,-219.0084
2022-06-13 21:46:35,7744.383,-418.4002
2022-06-13 21:46:34,4010.006,0
2022-06-13 21:46:33,5445.707,-18.45135
2022-06-13 21:46:32,9964.478,-37.54865
2022-06-13 21:46:31,14115.558,0
2022-06-13 21:46:30,18690.62,-56.67698
2022-06-13 21:46:29,30289.2,-115.32302
2022-06-13 21:46:28,36595.24,0
2022-06-13 21:46:27,22914.03,-22.40836
2022-06-13 21:46:26,6325.963,-45.59164
2022-06-13 21:46:25,5152.961,0
2022-06-13 21:46:24,7290.287,0
2022-06-13 21:46:23,6253.499,0
2022-06-13 21:46:22,3777.608,-96.23686
2022-06-13 21:46:21,7886.896,-195.7631
2022-06-13 21:46:20,11829.323,0
2022-06-13 21:46:19,19054,0
2022-06-13 21:46:18,25858.74,0
2022-06-13 21:46:17,33482.81,-73.79951
2022-06-13 21:46:16,28954.03,-159.42754
2022-06-13 21:46:15,12049.647,-41.18475
2022-06-13 21:46:14,2504.712,-45.5882
2022-06-13 21:46:13,5533.157,0
2022-06-13 21:46:12,7205.195,-160.19997
2022-06-13 21:46:11,5575.94,-337.0294
2022-06-13 21:46:10,3397.925,-18.77065
2022-06-13 21:46:09,6565.395,-21.08949
2022-06-13 21:46:08,10666.852,-42.91051
2022-06-13 21:46:07,20893.44,-31.57016
2022-06-13 21:46:06,31006.02,-74.97431
2022-06-13 21:46:05,35719.29,-21.45553
2022-06-13 21:46:04,27007.16,0
2022-06-13 21:46:03,8324.859,-27.68273
2022-06-13 21:46:02,0,-56.31727
2022-06-13 21:46:01,1135.0405,-2.627409
2022-06-13 21:46:00,4598.963,-37.01154
2022-06-13 21:45:59,7333.455,-64.36106
2022-06-13 21:45:58,7567.698,-882.7359
2022-06-13 21:45:57,6237.775,-1785.264
2022-06-13 21:45:56,6544.577,-26.30936
2022-06-13 21:45:55,10738.102,-53.69064
2022-06-13 21:45:54,18825.28,-22.41077
2022-06-13 21:45:53,26390.84,-45.58923
2022-06-13 21:45:52,38157.49,0
2022-06-13 21:45:51,38914.68,-31.64545
2022-06-13 21:45:50,35583.19,-64.35455
2022-06-13 21:45:49,35359.55,-60.5943
2022-06-13 21:45:48,18929.36,-152.3087
2022-06-13 21:45:47,0,-59.097
2022-06-13 21:45:46,0,-13.13049
2022-06-13 21:45:45,674.7514,-26.86951
2022-06-13 21:45:44,2764.86,-34.26317
2022-06-13 21:45:43,4182.393,-169.9325
2022-06-13 21:45:42,4096.123,-247.3143
2022-06-13 21:45:41,5866.751,-135.93582
2022-06-13 21:45:40,9843.801,-199.2801
2022-06-13 21:45:39,7115.32,-277.8262
2022-06-13 21:45:38,0,-915.805
2022-06-13 21:45:37,0,-1607.3191
2022-06-13 21:45:36,1808.342,-62.91406
2022-06-13 21:45:35,3679.658,-13.409834
2022-06-13 21:45:34,0,0
2022-06-13 21:45:33,437.7141,-55.37347
2022-06-13 21:45:32,890.2859,-112.62653
2022-06-13 21:45:31,0,0
2022-06-13 21:45:30,0,-10.548111
2022-06-13 21:45:29,0,-21.45189
2022-06-13 21:45:28,927.8737,-10.544019
2022-06-13 21:45:27,6190.502,-21.45598
2022-06-13 21:45:26,12802.579,-10.544152
2022-06-13 21:45:25,13808.364,-21.45585
2022-06-13 21:45:24,20902.48,-13.182535
2022-06-13 21:45:23,31076.36,-26.81746
2022-06-13 21:45:22,25755.21,-10.545898
2022-06-13 21:45:21,5093.739,-38.59073
2022-06-13 21:45:20,3694.413,-34.86337
2022-06-13 21:45:19,6952.731,-15.817412
2022-06-13 21:45:18,4891.753,-32.18259
2022-06-13 21:45:17,295.2379,-10.544211
2022-06-13 21:45:16,4662.853,-21.45579
2022-06-13 21:45:15,14656.344,-56.69253
2022-06-13 21:45:14,26512.17,-123.21846
2022-06-13 21:45:13,41996.45,-16.089015
2022-06-13 21:45:12,37704.79,-535.2193
2022-06-13 21:45:11,18088.05,-1088.7807
2022-06-13 21:45:10,5838.426,0
2022-06-13 21:45:09,7992.441,0
2022-06-13 21:45:08,4500.483,-7.908286
2022-06-13 21:45:07,600.7573,-25.3174
2022-06-13 21:45:06,379.6699,-18.77432
2022-06-13 21:45:05,3641.391,0
2022-06-13 21:45:04,13681.735,0
2022-06-13 21:45:03,26805.5,-7.911693
2022-06-13 21:45:02,38341.11,-34.55103
2022-06-13 21:45:01,41260.61,-37.53727
2022-06-13 21:45:00,22341.06,-23.72791
2022-06-13 21:44:59,14498.73,-48.27209
2022-06-13 21:44:58,5873.457,0
2022-06-13 21:44:57,600.7479,-455.3401
2022-06-13 21:44:56,0,-940.4858
2022-06-13 21:44:55,674.9836,-24.17407
2022-06-13 21:44:54,5001.407,0
2022-06-13 21:44:53,15606.924,0
2022-06-13 21:44:52,26943.28,0
2022-06-13 21:44:51,31650.29,-10.547373
2022-06-13 21:44:50,32221.36,-105.8119
2022-06-13 21:44:49,27978.87,-171.6407
2022-06-13 21:44:48,17642.29,0
2022-06-13 21:44:47,4988.589,0
2022-06-13 21:44:46,0,0
2022-06-13 21:44:45,0,-189.8496
2022-06-13 21:44:44,0,-386.1504
2022-06-13 21:44:43,675.0852,0
2022-06-13 21:44:42,5633.564,0
2022-06-13 21:44:41,16462.782,0
2022-06-13 21:44:40,27499.93,-21.04232
2022-06-13 21:44:39,34174.3,-79.8688
2022-06-13 21:44:38,30772.37,-75.08888
2022-06-13 21:44:37,26272.75,-881.8821
2022-06-13 21:44:36,17284.85,-1946.938
2022-06-13 21:44:35,6352.364,-311.18
2022-06-13 21:44:34,0,-2.626117
2022-06-13 21:44:33,0,-15.920639
2022-06-13 21:44:32,0,-21.45324
2022-06-13 21:44:31,0,0
2022-06-13 21:44:30,1391.7902,-11.861849
2022-06-13 21:44:29,6459.197,-32.04583
2022-06-13 21:44:28,14256.756,-16.092324
2022-06-13 21:44:27,24493.89,-10.547821
2022-06-13 21:44:26,31945.7,-103.11534
2022-06-13 21:44:25,36533.81,-204.4971
2022-06-13 21:44:24,41911.85,-189.9184
2022-06-13 21:44:23,35271.81,-501.6236
2022-06-13 21:44:22,34792.86,-558.2977
2022-06-13 21:44:21,23474.53,-13.175116
2022-06-13 21:44:20,10135.428,-78.15617
2022-06-13 21:44:19,7364.383,-104.66871
2022-06-13 21:44:18,0,0
2022-06-13 21:44:17,0,0
2022-06-13 21:44:16,0,-43.33517
2022-06-13 21:44:15,0,-88.66483
2022-06-13 21:44:14,0,-114.64079
2022-06-13 21:44:13,0,-233.3592
2022-06-13 21:44:12,0,0
2022-06-13 21:44:11,57.97069,-221.3426
2022-06-13 21:44:10,1973.206,-450.6574
2022-06-13 21:44:09,3780.823,-17.13497
2022-06-13 21:44:08,427.0957,-34.86503
2022-06-13 21:44:07,868.9043,0
2022-06-13 21:44:06,479.3419,-78.79594
2022-06-13 21:44:05,980.6581,-161.20406
2022-06-13 21:44:04,0,-11.833019
2022-06-13 21:44:03,0,-24.16698
2022-06-13 21:44:02,0,0
2022-06-13 21:44:01,1.318238,-159.5068
2022-06-13 21:44:00,635.3458,-336.3556
2022-06-13 21:43:59,4366.909,-54.45869
2022-06-13 21:43:58,17610.4,-61.67886
2022-06-13 21:43:57,36834.51,0
2022-06-13 21:43:56,38058.36,-411.1659
2022-06-13 21:43:55,25615.86,-836.8341
2022-06-13 21:43:54,11146.895,-19.76448
2022-06-13 21:43:53,1550.4086,-85.03849
2022-06-13 21:43:52,0,-91.19703
2022-06-13 21:43:51,0,0
2022-06-13 21:43:50,386.1883,-5.272195
2022-06-13 21:43:49,3322.836,-10.727805
2022-06-13 21:43:48,12901.113,-69.85544
2022-06-13 21:43:47,28462.22,-142.14456
2022-06-13 21:43:46,42490.78,0
2022-06-13 21:43:45,44856,0
2022-06-13 21:43:44,25563.48,0
2022-06-13 21:43:43,6273.379,-21.0357
2022-06-13 21:43:42,0,-42.9643
2022-06-13 21:43:41,0,0
2022-06-13 21:43:40,0,0
2022-06-13 21:43:39,0,-5.270936
2022-06-13 21:43:38,4005.85,-10.729064
2022-06-13 21:43:37,16968.83,-10.543871
2022-06-13 21:43:36,31855.88,-21.45613
2022-06-13 21:43:35,44176.66,0
2022-06-13 21:43:34,42309.18,0
2022-06-13 21:43:33,20807.11,0
2022-06-13 21:43:32,772.4945,-9.226069
2022-06-13 21:43:31,0,-18.77393
2022-06-13 21:43:30,0,0
2022-06-13 21:43:29,0,-5.270659
2022-06-13 21:43:28,126.50207,-10.729341
2022-06-13 21:43:27,5656.052,0
2022-06-13 21:43:26,20516.57,-10.543278
2022-06-13 21:43:25,33610.15,-21.45672
2022-06-13 21:43:24,45370.21,0
2022-06-13 21:43:23,41485.69,-98.84676
2022-06-13 21:43:22,16770.718,-201.1532
2022-06-13 21:43:21,944.1051,0
2022-06-13 21:43:20,0,-13.176905
2022-06-13 21:43:19,0,-26.82309
2022-06-13 21:43:18,3.953818,-337.3925
2022-06-13 21:43:17,8.046182,-686.6075
2022-06-13 21:43:16,674.7654,-321.5679
2022-06-13 21:43:15,6855.108,-654.4321
2022-06-13 21:43:14,22671.37,-10.543261
2022-06-13 21:43:13,40297.53,-39.90477
2022-06-13 21:43:12,50142.57,-37.55197
2022-06-13 21:43:11,36450.44,0
2022-06-13 21:43:10,8668.217,0
2022-06-13 21:43:09,0,0
2022-06-13 21:43:08,35.58266,0
2022-06-13 21:43:07,80.3248,-13.179108
2022-06-13 21:43:06,16.092535,-36.04506
2022-06-13 21:43:05,0,-18.77583
2022-06-13 21:43:04,0,0
2022-06-13 21:43:03,2776.325,0
2022-06-13 21:43:02,11487.348,-714.7828
2022-06-13 21:43:01,20361.11,-3504.202
2022-06-13 21:43:00,31638.2,-7141.713
2022-06-13 21:42:59,52265.08,-8916.446
2022-06-13 21:42:58,63608.92,-8672.913
2022-06-13 21:42:57,48830.32,-7249.269
2022-06-13 21:42:56,33794.36,-6056.827
2022-06-13 21:42:55,4800.754,-8428.734
2022-06-13 21:42:54,2551.346,-8214.255
2022-06-13 21:42:53,3932.479,-7173.707
2022-06-13 21:42:52,4087.569,-5755.284
2022-06-13 21:42:51,4345.021,-7284.333
2022-06-13 21:42:50,6594.369,-4255.933
2022-06-13 21:42:49,5432.465,-2918.019
2022-06-13 21:42:48,7945.109,-256.1199
2022-06-13 21:42:47,19208.86,-543.3627
2022-06-13 21:42:46,20240.11,-266.0972
2022-06-13 21:42:45,2198.881,0
2022-06-13 21:42:44,5.381414,0
2022-06-13 21:42:43,5.237767,0
2022-06-13 21:42:42,10.762233,-10.476206
2022-06-13 21:42:41,0,-21.52379
2022-06-13 21:42:40,0,-27.49825
2022-06-13 21:42:39,0,-56.50175
2022-06-13 21:42:38,0,0
2022-06-13 21:42:37,0,0
2022-06-13 21:42:36,0,0
2022-06-13 21:42:35,324.7427,0
2022-06-13 21:42:34,887.3498,0
2022-06-13 21:42:33,451.9075,0
2022-06-13 21:42:32,0,-125.70555
2022-06-13 21:42:31,0,-258.2944
2022-06-13 21:42:30,0,0
2022-06-13 21:42:29,34.04113,0
