time,free,used
2022-06-13 21:50:31,11941,4068.18
2022-06-13 21:50:30,11940.5,4068.71
2022-06-13 21:50:29,11941.5,4067.71
2022-06-13 21:50:28,11942,4067.19
2022-06-13 21:50:27,11946.1,4063.1
2022-06-13 21:50:26,11948.2,4060.94
2022-06-13 21:50:25,11949.5,4059.67
2022-06-13 21:50:24,11951.5,4057.67
2022-06-13 21:50:23,11951.3,4057.86
2022-06-13 21:50:22,11951.4,4057.78
2022-06-13 21:50:21,11951.8,4057.42
2022-06-13 21:50:20,11953.3,4055.88
2022-06-13 21:50:19,11956.3,4052.84
2022-06-13 21:50:18,11957.7,4051.48
2022-06-13 21:50:17,11958.7,4050.47
2022-06-13 21:50:16,11955.8,4053.39
2022-06-13 21:50:15,11958.3,4050.86
2022-06-13 21:50:14,11962.4,4046.8
2022-06-13 21:50:13,11962.9,4046.28
2022-06-13 21:50:12,11962.3,4046.84
2022-06-13 21:50:11,11976.1,4033.1
2022-06-13 21:50:10,12004.4,4004.8
2022-06-13 21:50:09,12007.7,4001.46
2022-06-13 21:50:08,12035.8,3973.34
2022-06-13 21:50:07,12052.7,3956.48
2022-06-13 21:50:06,12063.3,3945.85
2022-06-13 21:50:05,12066.7,3942.47
2022-06-13 21:50:04,12069.5,3939.64
2022-06-13 21:50:03,12072.1,3937.11
2022-06-13 21:50:02,12099.8,3909.36
2022-06-13 21:50:01,12280.3,3728.87
2022-06-13 21:50:00,12429.7,3579.45
2022-06-13 21:49:59,12621.2,3387.95
2022-06-13 21:49:58,13006.3,3002.86
2022-06-13 21:49:57,13319.8,2689.4
2022-06-13 21:49:56,13431,2578.15
2022-06-13 21:49:55,13643.5,2365.72
2022-06-13 21:49:54,13775.8,2233.43
2022-06-13 21:49:53,13932.6,2076.63
2022-06-13 21:49:52,14140.2,1868.99
2022-06-13 21:49:51,12942.9,3066.3
2022-06-13 21:49:50,12224.5,3784.68
2022-06-13 21:49:49,12254.5,3754.69
2022-06-13 21:49:48,12277.6,3731.55
2022-06-13 21:49:47,12330,3679.22
2022-06-13 21:49:46,12377.2,3632.01
2022-06-13 21:49:45,12384.4,3624.78
2022-06-13 21:49:44,11942,4067.17
2022-06-13 21:49:43,11943.7,4065.49
2022-06-13 21:49:42,11943.6,4065.62
2022-06-13 21:49:41,11946.5,4062.72
2022-06-13 21:49:40,11954.1,4055.04
2022-06-13 21:49:39,11962.2,4046.99
2022-06-13 21:49:38,11962.1,4047.12
2022-06-13 21:49:37,11962.2,4046.95
2022-06-13 21:49:36,11962.7,4046.45
2022-06-13 21:49:35,11963.8,4045.41
2022-06-13 21:49:34,11966,4043.18
2022-06-13 21:49:33,11966.9,4042.3
2022-06-13 21:49:32,11973.9,4035.3
2022-06-13 21:49:31,11976.1,4033.11
2022-06-13 21:49:30,11977.9,4031.31
2022-06-13 21:49:29,11977.9,4031.29
2022-06-13 21:49:28,11978.9,4030.27
2022-06-13 21:49:27,11987.6,4021.56
2022-06-13 21:49:26,11986,4023.14
2022-06-13 21:49:25,11993,4016.16
2022-06-13 21:49:24,11997.7,4011.44
2022-06-13 21:49:23,11997.9,4011.24
2022-06-13 21:49:22,11998.9,4010.25
2022-06-13 21:49:21,11999.4,4009.8
2022-06-13 21:49:20,12000.9,4008.32
2022-06-13 21:49:19,12002.1,4007.12
2022-06-13 21:49:18,12011.7,3997.51
2022-06-13 21:49:17,12021.8,3987.4
2022-06-13 21:49:16,12026.3,3982.88
2022-06-13 21:49:15,12029.2,3979.96
2022-06-13 21:49:14,12027.6,3981.61
2022-06-13 21:49:13,12032.9,3976.26
2022-06-13 21:49:12,12033.6,3975.56
2022-06-13 21:49:11,12032.2,3977.02
2022-06-13 21:49:10,12041.7,3967.47
2022-06-13 21:49:09,12050.7,3958.45
2022-06-13 21:49:08,12051.1,3958.11
2022-06-13 21:49:07,12080.8,3928.42
2022-06-13 21:49:06,12107.3,3901.93
2022-06-13 21:49:05,12132.1,3877.08
2022-06-13 21:49:04,12145.4,3863.77
2022-06-13 21:49:03,12145.5,3863.69
2022-06-13 21:49:02,12146.2,3862.94
2022-06-13 21:49:01,12225.3,3783.88
2022-06-13 21:49:00,12288.6,3720.63
2022-06-13 21:48:59,12408,3601.19
2022-06-13 21:48:58,12633.7,3375.48
2022-06-13 21:48:57,12825.3,3183.9
2022-06-13 21:48:56,13244.8,2764.35
2022-06-13 21:48:55,13584,2425.15
2022-06-13 21:48:54,13857.3,2151.86
2022-06-13 21:48:53,14007.2,2002.01
2022-06-13 21:48:52,14130,1879.17
2022-06-13 21:48:51,13887.5,2121.68
2022-06-13 21:48:50,14040.7,1968.48
2022-06-13 21:48:49,12794.3,3214.93
2022-06-13 21:48:48,11916.3,4092.92
2022-06-13 21:48:47,11917.7,4091.47
2022-06-13 21:48:46,11917.9,4091.32
2022-06-13 21:48:45,11917.8,4091.37
2022-06-13 21:48:44,11918.3,4090.91
2022-06-13 21:48:43,11919.3,4089.89
2022-06-13 21:48:42,11920.5,4088.64
2022-06-13 21:48:41,11923.6,4085.63
2022-06-13 21:48:40,11923.6,4085.55
2022-06-13 21:48:39,11930.6,4078.63
2022-06-13 21:48:38,11933.9,4075.27
2022-06-13 21:48:37,11938.5,4070.66
2022-06-13 21:48:36,11938.5,4070.65
2022-06-13 21:48:35,11938.9,4070.29
2022-06-13 21:48:34,11940.1,4069.08
2022-06-13 21:48:33,11940.5,4068.69
2022-06-13 21:48:32,11942.3,4066.86
2022-06-13 21:48:31,11944.9,4064.26
2022-06-13 21:48:30,11952.5,4056.65
2022-06-13 21:48:29,11952.2,4056.95
2022-06-13 21:48:28,11952.3,4056.87
2022-06-13 21:48:27,11952.6,4056.55
2022-06-13 21:48:26,11956.1,4053.11
2022-06-13 21:48:25,11957.6,4051.63
2022-06-13 21:48:24,11958,4051.18
2022-06-13 21:48:23,11961.3,4047.84
2022-06-13 21:48:22,11960.4,4048.79
2022-06-13 21:48:21,11959.3,4049.89
2022-06-13 21:48:20,11960.3,4048.9
2022-06-13 21:48:19,11958.9,4050.3
2022-06-13 21:48:18,11959.4,4049.8
2022-06-13 21:48:17,11960.8,4048.34
2022-06-13 21:48:16,11963.1,4046.05
2022-06-13 21:48:15,11969.8,4039.39
2022-06-13 21:48:14,11971.4,4037.74
2022-06-13 21:48:13,11976.3,4032.91
2022-06-13 21:48:12,11984.2,4024.98
2022-06-13 21:48:11,11984.5,4024.67
2022-06-13 21:48:10,11984.9,4024.25
2022-06-13 21:48:09,11996.4,4012.8
2022-06-13 21:48:08,12007.7,4001.47
2022-06-13 21:48:07,12022.7,3986.44
2022-06-13 21:48:06,12059.6,3949.63
2022-06-13 21:48:05,12069,3940.15
2022-06-13 21:48:04,12071.4,3937.77
2022-06-13 21:48:03,12082.6,3926.56
2022-06-13 21:48:02,12083,3926.22
2022-06-13 21:48:01,12160.6,3848.57
2022-06-13 21:48:00,12215.1,3794.04
2022-06-13 21:47:59,12408.5,3600.66
2022-06-13 21:47:58,12646.9,3362.27
2022-06-13 21:47:57,12781.1,3228.09
2022-06-13 21:47:56,13168.5,2840.69
2022-06-13 21:47:55,13463.2,2545.97
2022-06-13 21:47:54,13699.6,2309.57
2022-06-13 21:47:53,13948.5,2060.68
2022-06-13 21:47:52,13639,2370.23
2022-06-13 21:47:51,13794.8,2214.39
2022-06-13 21:47:50,13965.7,2043.47
2022-06-13 21:47:49,13186.9,2822.29
2022-06-13 21:47:48,12802.3,3206.88
2022-06-13 21:47:47,11909.9,4099.29
2022-06-13 21:47:46,11913.8,4095.43
2022-06-13 21:47:45,11914,4095.23
2022-06-13 21:47:44,11913.6,4095.61
2022-06-13 21:47:43,11915.9,4093.29
2022-06-13 21:47:42,11916.1,4093.1
2022-06-13 21:47:41,11919.8,4089.41
2022-06-13 21:47:40,11921.4,4087.78
2022-06-13 21:47:39,11922,4087.18
2022-06-13 21:47:38,11921.8,4087.39
2022-06-13 21:47:37,11924.9,4084.23
2022-06-13 21:47:36,11926.2,4083
2022-06-13 21:47:35,11928.7,4080.44
2022-06-13 21:47:34,11933.1,4076.13
2022-06-13 21:47:33,11933.2,4075.96
2022-06-13 21:47:32,11938,4071.14
2022-06-13 21:47:31,11938.7,4070.48
2022-06-13 21:47:30,11939.1,4070.09
2022-06-13 21:47:29,11942.1,4067.07
2022-06-13 21:47:28,11944.4,4064.76
2022-06-13 21:47:27,11946.4,4062.82
2022-06-13 21:47:26,11947.7,4061.5
2022-06-13 21:47:25,11951,4058.22
2022-06-13 21:47:24,11951.5,4057.7
2022-06-13 21:47:23,11951.8,4057.34
2022-06-13 21:47:22,11953.8,4055.42
2022-06-13 21:47:21,11955.1,4054.06
2022-06-13 21:47:20,11954.5,4054.64
2022-06-13 21:47:19,11957.9,4051.28
2022-06-13 21:47:18,11959.4,4049.77
2022-06-13 21:47:17,11958.4,4050.83
2022-06-13 21:47:16,11958.5,4050.67
2022-06-13 21:47:15,11966,4043.21
2022-06-13 21:47:14,11971.7,4037.46
2022-06-13 21:47:13,11977.1,4032.07
2022-06-13 21:47:12,11978.3,4030.9
2022-06-13 21:47:11,11977.3,4031.92
2022-06-13 21:47:10,11977.7,4031.48
2022-06-13 21:47:09,11982.1,4027.1
2022-06-13 21:47:08,12038.6,3970.59
2022-06-13 21:47:07,12045.6,3963.57
2022-06-13 21:47:06,12050.5,3958.66
2022-06-13 21:47:05,12104.2,3904.95
2022-06-13 21:47:04,12127.6,3881.61
2022-06-13 21:47:03,12133,3876.2
2022-06-13 21:47:02,12172,3837.18
2022-06-13 21:47:01,12255.5,3753.64
2022-06-13 21:47:00,12270.1,3739.09
2022-06-13 21:46:59,12477,3532.22
2022-06-13 21:46:58,12682,3327.17
2022-06-13 21:46:57,13003.1,3006.12
2022-06-13 21:46:56,13112.4,2896.81
2022-06-13 21:46:55,13240.2,2769.02
2022-06-13 21:46:54,13475.8,2533.39
2022-06-13 21:46:53,13651.8,2357.4
2022-06-13 21:46:52,13903.6,2105.62
2022-06-13 21:46:51,13604.3,2404.88
2022-06-13 21:46:50,12878.2,3130.99
2022-06-13 21:46:49,13026,2983.17
2022-06-13 21:46:48,12647.3,3361.86
2022-06-13 21:46:47,12725.3,3283.85
2022-06-13 21:46:46,12317.2,3691.95
2022-06-13 21:46:45,12349.9,3659.33
2022-06-13 21:46:44,11896.8,4112.34
2022-06-13 21:46:43,11904.8,4104.37
2022-06-13 21:46:42,11905.6,4103.59
2022-06-13 21:46:41,11908.2,4100.98
2022-06-13 21:46:40,11909.6,4099.57
2022-06-13 21:46:39,11913.4,4095.82
2022-06-13 21:46:38,11914.7,4094.52
2022-06-13 21:46:37,11916.1,4093.1
2022-06-13 21:46:36,11918,4091.18
2022-06-13 21:46:35,11918.2,4091.03
2022-06-13 21:46:34,11922.3,4086.91
2022-06-13 21:46:33,11922.9,4086.27
2022-06-13 21:46:32,11937.5,4071.63
2022-06-13 21:46:31,11939.8,4069.37
2022-06-13 21:46:30,11940,4069.19
2022-06-13 21:46:29,11942.3,4066.91
2022-06-13 21:46:28,11944.2,4064.99
2022-06-13 21:46:27,11944.6,4064.63
2022-06-13 21:46:26,11946.8,4062.4
2022-06-13 21:46:25,11948.5,4060.7
2022-06-13 21:46:24,11949.7,4059.51
2022-06-13 21:46:23,11950.7,4058.45
2022-06-13 21:46:22,11951.4,4057.75
2022-06-13 21:46:21,11951.8,4057.38
2022-06-13 21:46:20,11952.2,4057
2022-06-13 21:46:19,11952.8,4056.36
2022-06-13 21:46:18,11953.1,4056.12
2022-06-13 21:46:17,11956.3,4052.89
2022-06-13 21:46:16,11958.8,4050.4
2022-06-13 21:46:15,11959.3,4049.85
2022-06-13 21:46:14,11957.9,4051.31
2022-06-13 21:46:13,11964.6,4044.54
2022-06-13 21:46:12,11967.6,4041.59
2022-06-13 21:46:11,11966.8,4042.34
2022-06-13 21:46:10,11967.8,4041.38
2022-06-13 21:46:09,11968.7,4040.49
2022-06-13 21:46:08,12014.1,3995.05
2022-06-13 21:46:07,12016.3,3992.88
2022-06-13 21:46:06,12035.8,3973.38
2022-06-13 21:46:05,12042.8,3966.36
2022-06-13 21:46:04,12048.5,3960.64
2022-06-13 21:46:03,12050.3,3958.91
2022-06-13 21:46:02,12054.4,3954.76
2022-06-13 21:46:01,12063.5,3945.69
2022-06-13 21:46:00,12069.2,3939.99
2022-06-13 21:45:59,12125.6,3883.63
2022-06-13 21:45:58,12263.1,3746.12
2022-06-13 21:45:57,12445.5,3563.72
2022-06-13 21:45:56,12831.2,3177.98
2022-06-13 21:45:55,13134.1,2875.07
2022-06-13 21:45:54,13370.7,2638.52
2022-06-13 21:45:53,13655.7,2353.44
2022-06-13 21:45:52,13826.7,2182.51
2022-06-13 21:45:51,14087.9,1921.29
2022-06-13 21:45:50,14263.9,1745.3
2022-06-13 21:45:49,13558,2451.14
2022-06-13 21:45:48,12770.4,3238.78
2022-06-13 21:45:47,12375.2,3634.01
2022-06-13 21:45:46,11928.1,4081.05
2022-06-13 21:45:45,11933.3,4075.89
2022-06-13 21:45:44,11934,4075.18
2022-06-13 21:45:43,11934.7,4074.5
2022-06-13 21:45:42,11935.9,4073.3
2022-06-13 21:45:41,11936.2,4072.99
2022-06-13 21:45:40,11936.1,4073.09
2022-06-13 21:45:39,11938.1,4071.1
2022-06-13 21:45:38,11943.3,4065.86
2022-06-13 21:45:37,11945.7,4063.5
2022-06-13 21:45:36,11949.1,4060.12
2022-06-13 21:45:35,11948.8,4060.35
2022-06-13 21:45:34,11949,4060.18
2022-06-13 21:45:33,11949.2,4059.97
2022-06-13 21:45:32,11949.4,4059.75
2022-06-13 21:45:31,11951.8,4057.43
2022-06-13 21:45:30,11956.3,4052.86
2022-06-13 21:45:29,11961.8,4047.43
2022-06-13 21:45:28,11963.1,4046.05
2022-06-13 21:45:27,11964.2,4044.95
2022-06-13 21:45:26,11964.7,4044.48
2022-06-13 21:45:25,11965.3,4043.86
2022-06-13 21:45:24,11966.5,4042.71
2022-06-13 21:45:23,11969.2,4040.01
2022-06-13 21:45:22,11971.4,4037.83
2022-06-13 21:45:21,11976.2,4032.99
2022-06-13 21:45:20,11979.9,4029.27
2022-06-13 21:45:19,11979.7,4029.49
2022-06-13 21:45:18,11980.9,4028.31
2022-06-13 21:45:17,11981.3,4027.89
2022-06-13 21:45:16,11982.6,4026.62
2022-06-13 21:45:15,11981.1,4028.08
2022-06-13 21:45:14,11985.2,4023.98
2022-06-13 21:45:13,11993.2,4015.99
2022-06-13 21:45:12,12005,4004.2
2022-06-13 21:45:11,12005.2,4003.99
2022-06-13 21:45:10,12012.3,3996.84
2022-06-13 21:45:09,12012,3997.14
2022-06-13 21:45:08,12012.3,3996.92
2022-06-13 21:45:07,12052.9,3956.29
2022-06-13 21:45:06,12104.4,3904.73
2022-06-13 21:45:05,12140.7,3868.44
2022-06-13 21:45:04,12196.9,3812.26
2022-06-13 21:45:03,12246.9,3762.32
2022-06-13 21:45:02,12250.9,3758.26
2022-06-13 21:45:01,12256.5,3752.64
2022-06-13 21:45:00,12256.6,3752.61
2022-06-13 21:44:59,12256.8,3752.37
2022-06-13 21:44:58,12396.1,3613.03
2022-06-13 21:44:57,12568.1,3441.13
2022-06-13 21:44:56,12703,3306.18
2022-06-13 21:44:55,13198.5,2810.66
2022-06-13 21:44:54,13383.3,2625.84
2022-06-13 21:44:53,13552.1,2457.12
2022-06-13 21:44:52,13862.5,2146.73
2022-06-13 21:44:51,14007.7,2001.44
2022-06-13 21:44:50,14178.5,1830.7
2022-06-13 21:44:49,13865.7,2143.49
2022-06-13 21:44:48,13446.1,2563.1
2022-06-13 21:44:47,13258.3,2750.86
2022-06-13 21:44:46,11929.4,4079.82
2022-06-13 21:44:45,11931.4,4077.73
2022-06-13 21:44:44,11933.3,4075.84
2022-06-13 21:44:43,11933.2,4076
2022-06-13 21:44:42,11933.7,4075.53
2022-06-13 21:44:41,11933.9,4075.3
2022-06-13 21:44:40,11934.4,4074.83
2022-06-13 21:44:39,11935.5,4073.68
2022-06-13 21:44:38,11937.6,4071.63
2022-06-13 21:44:37,11942.1,4067.1
2022-06-13 21:44:36,11944,4065.15
2022-06-13 21:44:35,11946.5,4062.69
2022-06-13 21:44:34,11948.1,4061.12
2022-06-13 21:44:33,11948.6,4060.59
2022-06-13 21:44:32,11948.9,4060.27
2022-06-13 21:44:31,11949.2,4060.03
2022-06-13 21:44:30,11953.9,4055.27
2022-06-13 21:44:29,11956.9,4052.32
2022-06-13 21:44:28,11959.4,4049.81
2022-06-13 21:44:27,11962.7,4046.44
2022-06-13 21:44:26,11962.9,4046.32
2022-06-13 21:44:25,11963.3,4045.85
2022-06-13 21:44:24,11963.3,4045.92
2022-06-13 21:44:23,11963.6,4045.59
2022-06-13 21:44:22,11967.4,4041.82
2022-06-13 21:44:21,11970.8,4038.39
2022-06-13 21:44:20,11972.4,4036.75
2022-06-13 21:44:19,11973.7,4035.46
2022-06-13 21:44:18,11973.8,4035.41
2022-06-13 21:44:17,11973.8,4035.42
2022-06-13 21:44:16,11973.8,4035.35
2022-06-13 21:44:15,11974.1,4035.12
2022-06-13 21:44:14,11974.7,4034.5
2022-06-13 21:44:13,11975.8,4033.34
2022-06-13 21:44:12,11979.7,4029.45
2022-06-13 21:44:11,11982.6,4026.62
2022-06-13 21:44:10,11988.1,4021.04
2022-06-13 21:44:09,11992.6,4016.59
2022-06-13 21:44:08,11992.4,4016.78
2022-06-13 21:44:07,11989.8,4019.34
2022-06-13 21:44:06,11988.6,4020.54
2022-06-13 21:44:05,12032.7,3976.5
2022-06-13 21:44:04,12080.7,3928.52
2022-06-13 21:44:03,12086.4,3922.73
2022-06-13 21:44:02,12146.4,3862.75
2022-06-13 21:44:01,12154.8,3854.37
2022-06-13 21:44:00,12160.2,3848.98
2022-06-13 21:43:59,12160.3,3848.93
2022-06-13 21:43:58,12160.8,3848.39
2022-06-13 21:43:57,12168.8,3840.38
2022-06-13 21:43:56,12289,3720.16
2022-06-13 21:43:55,12442.9,3566.32
2022-06-13 21:43:54,12811.8,3197.37
2022-06-13 21:43:53,13156.6,2852.55
2022-06-13 21:43:52,13432,2577.2
2022-06-13 21:43:51,13687.6,2321.56
2022-06-13 21:43:50,13924.2,2085.03
2022-06-13 21:43:49,14091.4,1917.82
2022-06-13 21:43:48,14252.7,1756.47
2022-06-13 21:43:47,13565.7,2443.47
2022-06-13 21:43:46,13225.4,2783.77
2022-06-13 21:43:45,12407.3,3601.84
2022-06-13 21:43:44,12416.7,3592.52
2022-06-13 21:43:43,11977.5,4031.72
2022-06-13 21:43:42,11979.1,4030.05
2022-06-13 21:43:41,11979.2,4029.95
2022-06-13 21:43:40,11979.6,4029.63
2022-06-13 21:43:39,11980.3,4028.87
2022-06-13 21:43:38,11980.6,4028.62
2022-06-13 21:43:37,11982.1,4027.13
2022-06-13 21:43:36,11987.2,4021.97
2022-06-13 21:43:35,11989.9,4019.32
2022-06-13 21:43:34,11994.1,4015.13
2022-06-13 21:43:33,11996.8,4012.4
2022-06-13 21:43:32,11998.5,4010.71
2022-06-13 21:43:31,11998.4,4010.77
2022-06-13 21:43:30,12000.2,4009.02
2022-06-13 21:43:29,12007.4,4001.79
2022-06-13 21:43:28,12019.9,3989.27
2022-06-13 21:43:27,12024,3985.18
2022-06-13 21:43:26,12024.5,3984.72
2022-06-13 21:43:25,12028.8,3980.41
2022-06-13 21:43:24,12028.9,3980.25
2022-06-13 21:43:23,12029.2,3979.97
2022-06-13 21:43:22,12029.4,3979.78
2022-06-13 21:43:21,12038.5,3970.69
2022-06-13 21:43:20,12042.6,3966.61
2022-06-13 21:43:19,12056.4,3952.82
2022-06-13 21:43:18,12058.9,3950.25
2022-06-13 21:43:17,12058.9,3950.23
2022-06-13 21:43:16,12059.1,3950.05
2022-06-13 21:43:15,12058.7,3950.44
2022-06-13 21:43:14,12058.5,3950.71
2022-06-13 21:43:13,12060.2,3949.03
2022-06-13 21:43:12,12076.5,3932.65
2022-06-13 21:43:11,12081.1,3928.06
2022-06-13 21:43:10,12083.5,3925.65
2022-06-13 21:43:09,12090.9,3918.32
2022-06-13 21:43:08,12095.5,3913.7
2022-06-13 21:43:07,12095.3,3913.93
2022-06-13 21:43:06,12095.5,3913.66
2022-06-13 21:43:05,12089,3920.23
2022-06-13 21:43:04,12125.2,3884.02
2022-06-13 21:43:03,12144.5,3864.64
2022-06-13 21:43:02,12262.6,3746.55
2022-06-13 21:43:01,12271.1,3738.12
2022-06-13 21:43:00,12291.2,3717.99
2022-06-13 21:42:59,12291.7,3717.49
2022-06-13 21:42:58,12291.9,3717.25
2022-06-13 21:42:57,12291.9,3717.31
2022-06-13 21:42:56,12292.4,3716.75
2022-06-13 21:42:55,12369.1,3640.13
2022-06-13 21:42:54,12576.9,3432.33
2022-06-13 21:42:53,12787.6,3221.61
2022-06-13 21:42:52,13036.6,2972.57
2022-06-13 21:42:51,13683.7,2325.49
2022-06-13 21:42:50,13762.8,2246.35
2022-06-13 21:42:49,13896.3,2112.91
2022-06-13 21:42:48,13944.9,2064.28
2022-06-13 21:42:47,14155.5,1853.7
2022-06-13 21:42:46,14330.8,1678.42
2022-06-13 21:42:45,14567.3,1441.86
2022-06-13 21:42:44,14672.9,1336.28
2022-06-13 21:42:43,14673.7,1335.48
2022-06-13 21:42:42,14694.8,1314.43
2022-06-13 21:42:41,14737.3,1271.89
2022-06-13 21:42:40,14766.2,1243.02
2022-06-13 21:42:39,14809.6,1199.56
2022-06-13 21:42:38,14844.1,1165.1
2022-06-13 21:42:37,14887.6,1121.61
2022-06-13 21:42:36,14932.1,1077.12
2022-06-13 21:42:35,14937.9,1071.33
2022-06-13 21:42:34,14941.5,1067.68
2022-06-13 21:42:33,14956.7,1052.46
2022-06-13 21:42:32,14957.2,1051.95
2022-06-13 21:42:31,14957.2,1051.95
2022-06-13 21:42:30,14956.9,1052.26
2022-06-13 21:42:29,14957,1052.2
