time,in,out
2022-06-13 21:51:01,109508.13,-109949.25
2022-06-13 21:51:00,162353.89,-163244.94
2022-06-13 21:50:59,167143.24,-167155.54
2022-06-13 21:50:58,102759.41,-102771.19
2022-06-13 21:50:57,24713.37,-24734.89
2022-06-13 21:50:56,17030.13,-17056.41
2022-06-13 21:50:55,75591.86,-75607.08
2022-06-13 21:50:54,149317.4,-149339.06
2022-06-13 21:50:53,199766.7,-199779.1
2022-06-13 21:50:52,181096.3,-181108
2022-06-13 21:50:51,136142.53,-136163.91
2022-06-13 21:50:50,129499.55,-129873.84
2022-06-13 21:50:49,154680.35,-155405.5
2022-06-13 21:50:48,146841.22,-147131.36
2022-06-13 21:50:47,116353.24,-116913.11
2022-06-13 21:50:46,44116.11,-44127.9
2022-06-13 21:50:45,15217.123,-15238.626
2022-06-13 21:50:44,73919.25,-73945.54
2022-06-13 21:50:43,165457.69,-165472.9
2022-06-13 21:50:42,193751,-193772.6
2022-06-13 21:50:41,170167.6,-170179.9
2022-06-13 21:50:40,127301.82,-127313.56
2022-06-13 21:50:39,107590.41,-107611.78
2022-06-13 21:50:38,144509.07,-144535.63
2022-06-13 21:50:37,152038.74,-152053.93
2022-06-13 21:50:36,121001.42,-121023.07
2022-06-13 21:50:35,58749.94,-58762.26
2022-06-13 21:50:34,31350.76,-31362.55
2022-06-13 21:50:33,17559.68,-17581.19
2022-06-13 21:50:32,82186.95,-82213.23
2022-06-13 21:50:31,174110.3,-174123.8
2022-06-13 21:50:30,223004.7,-223024.7
2022-06-13 21:50:29,148866.93,-148883.03
2022-06-13 21:50:28,55722.01,-55733.8
2022-06-13 21:50:27,69025.99,-69047.44
2022-06-13 21:50:26,143797.56,-143823.86
2022-06-13 21:50:25,174526.5,-174540.5
2022-06-13 21:50:24,119469.86,-119490.41
2022-06-13 21:50:23,77504.68,-77520.72
2022-06-13 21:50:22,69492.22,-69964.5
2022-06-13 21:50:21,32456.91,-33414.02
2022-06-13 21:50:20,41196.44,-41215.87
2022-06-13 21:50:19,103970.84,-103988.16
2022-06-13 21:50:18,156896.55,-156915.79
2022-06-13 21:50:17,233196.3,-233211
2022-06-13 21:50:16,229515.6,-229524.4
2022-06-13 21:50:15,162820.63,-162809.36
2022-06-13 21:50:14,133125.16,-133093.69
2022-06-13 21:50:13,94859.04,-94859.62
2022-06-13 21:50:12,98031.19,-98036.24
2022-06-13 21:50:11,134721.19,-134735.55
2022-06-13 21:50:10,128271.52,-128283.34
2022-06-13 21:50:09,121131.05,-121133.45
2022-06-13 21:50:08,140939.36,-140936.59
2022-06-13 21:50:07,87010.17,-86996.28
2022-06-13 21:50:06,51277.58,-51249.14
2022-06-13 21:50:05,61066.89,-62160.08
2022-06-13 21:50:04,17816.37,-20117.04
2022-06-13 21:50:03,33.42171,-41.27001
2022-06-13 21:50:02,5.029198,-22.05644
2022-06-13 21:50:01,12.7945,-19.57598
2022-06-13 21:50:00,414.3499,-887.6344
2022-06-13 21:49:59,1965.259,-1814.408
2022-06-13 21:49:58,2937.189,-613.6742
2022-06-13 21:49:57,1125.2658,-1413.4462
2022-06-13 21:49:56,17563.36,-16229.971
2022-06-13 21:49:55,35794.75,-31902.88
2022-06-13 21:49:54,2.429514,-13.598213
2022-06-13 21:49:53,3.11819,-20.56475
2022-06-13 21:49:52,299.9929,-32.30748
2022-06-13 21:49:51,9452.891,-8880.783
2022-06-13 21:49:50,51064.93,-51089.44
2022-06-13 21:49:49,134255.79,-134636.35
2022-06-13 21:49:48,212612.3,-213376
2022-06-13 21:49:47,201711.6,-201729.1
2022-06-13 21:49:46,150236.46,-150258.75
2022-06-13 21:49:45,174095.1,-174713
2022-06-13 21:49:44,156521.65,-157768.46
2022-06-13 21:49:43,67632.34,-67649.17
2022-06-13 21:49:42,47633.54,-47644.7
2022-06-13 21:49:41,64571.12,-64588.54
2022-06-13 21:49:40,43403.64,-43425.94
2022-06-13 21:49:39,39696.37,-39716.17
2022-06-13 21:49:38,120380.05,-120404.56
2022-06-13 21:49:37,203549.8,-203563.4
2022-06-13 21:49:36,210456,-210467.2
2022-06-13 21:49:35,191996.6,-192014
2022-06-13 21:49:34,172403.7,-172426
2022-06-13 21:49:33,166407.15,-166425.24
2022-06-13 21:49:32,94408,-94430.72
2022-06-13 21:49:31,54241.97,-54259.04
2022-06-13 21:49:30,59006.29,-59017.46
2022-06-13 21:49:29,35413.05,-35430.49
2022-06-13 21:49:28,37347.45,-37369.72
2022-06-13 21:49:27,86218.7,-86236.79
2022-06-13 21:49:26,156585.04,-156607.76
2022-06-13 21:49:25,233479.4,-233496.4
2022-06-13 21:49:24,256047.2,-256058.3
2022-06-13 21:49:23,214968.8,-214986.3
2022-06-13 21:49:22,153316.23,-153338.5
2022-06-13 21:49:21,88376.78,-88394.87
2022-06-13 21:49:20,52174.4,-52197.11
2022-06-13 21:49:19,59489.95,-59507.03
2022-06-13 21:49:18,35516.49,-35527.66
2022-06-13 21:49:17,25439.68,-25457.1
2022-06-13 21:49:16,94328.78,-94351.06
2022-06-13 21:49:15,195382.2,-195400.2
2022-06-13 21:49:14,259753.7,-259776.4
2022-06-13 21:49:13,221917.8,-221934.8
2022-06-13 21:49:12,147578.55,-147846.38
2022-06-13 21:49:11,115382.68,-115924.09
2022-06-13 21:49:10,109975.99,-109998.27
2022-06-13 21:49:09,102459.44,-102736.12
2022-06-13 21:49:08,53410.12,-53960.76
2022-06-13 21:49:07,22653.9,-22670.97
2022-06-13 21:49:06,14754.624,-14765.793
2022-06-13 21:49:05,62051.76,-62069.18
2022-06-13 21:49:04,121738.13,-121760.4
2022-06-13 21:49:03,192904,-192922.1
2022-06-13 21:49:02,223109.7,-223132.5
2022-06-13 21:49:01,169849,-169866.2
2022-06-13 21:49:00,105672.79,-105684.26
2022-06-13 21:48:59,83537.67,-83553.38
2022-06-13 21:48:58,114621.02,-114641.59
2022-06-13 21:48:57,132361.89,-132383.82
2022-06-13 21:48:56,80217.27,-80240.31
2022-06-13 21:48:55,41278.56,-41296.13
2022-06-13 21:48:54,4019.944,-4031.671
2022-06-13 21:48:53,6455.284,-6470.159
2022-06-13 21:48:52,29794.12,-29812.3
2022-06-13 21:48:51,71896.25,-72166.66
2022-06-13 21:48:50,136515.54,-137048.3
2022-06-13 21:48:49,222882.3,-223256.2
2022-06-13 21:48:48,283019.7,-284072
2022-06-13 21:48:47,238454.7,-239434.9
2022-06-13 21:48:46,249504.8,-250193.1
2022-06-13 21:48:45,192909.9,-192891.2
2022-06-13 21:48:44,144871.44,-144848.23
2022-06-13 21:48:43,143159.36,-143161.14
2022-06-13 21:48:42,145903.08,-145910.84
2022-06-13 21:48:41,89552.72,-89544.71
2022-06-13 21:48:40,29620.34,-29611.37
2022-06-13 21:48:39,22625.78,-22625.05
2022-06-13 21:48:38,320.1601,-321.3915
2022-06-13 21:48:37,25.66257,-22.97126
2022-06-13 21:48:36,77.55514,-601.1653
2022-06-13 21:48:35,91.35331,-2050.574
2022-06-13 21:48:34,45.63249,-2061.363
2022-06-13 21:48:33,47.80853,-898.0085
2022-06-13 21:48:32,46.25792,-899.9069
2022-06-13 21:48:31,14876.74,-14687.157
2022-06-13 21:48:30,30917.32,-28770.64
2022-06-13 21:48:29,3345.883,-53.45827
2022-06-13 21:48:28,4732.676,-246.5535
2022-06-13 21:48:27,15558.298,-15060.203
2022-06-13 21:48:26,29860.91,-29878.44
2022-06-13 21:48:25,2.474387,-19.48637
2022-06-13 21:48:24,3.841298,-22.05486
2022-06-13 21:48:23,1603.5918,-1619.4088
2022-06-13 21:48:22,34912.78,-35211.39
2022-06-13 21:48:21,132087.65,-132673.53
2022-06-13 21:48:20,232453.4,-232738
2022-06-13 21:48:19,291164,-292139.3
2022-06-13 21:48:18,284061.6,-285161.4
2022-06-13 21:48:17,210845.6,-211617.5
2022-06-13 21:48:16,93731,-94244.14
2022-06-13 21:48:15,28810.43,-28832.16
2022-06-13 21:48:14,3.387148,-17.84309
2022-06-13 21:48:13,5.095613,-22.09552
2022-06-13 21:48:12,2075.167,-2093.327
2022-06-13 21:48:11,29715.98,-29731.71
2022-06-13 21:48:10,98710.56,-98732.77
2022-06-13 21:48:09,179459.4,-179481.1
2022-06-13 21:48:08,270428.8,-270442.8
2022-06-13 21:48:07,311517.7,-311534.7
2022-06-13 21:48:06,290970.6,-290988.8
2022-06-13 21:48:05,146266.71,-146282.44
2022-06-13 21:48:04,24616.68,-24638.93
2022-06-13 21:48:03,6.381319,-28.12319
2022-06-13 21:48:02,3.523629,-17.53808
2022-06-13 21:48:01,2581.075,-2598.075
2022-06-13 21:48:00,27085.77,-27103.93
2022-06-13 21:47:59,90717.77,-90733.5
2022-06-13 21:47:58,158677.67,-158699.88
2022-06-13 21:47:57,222807.8,-222829.5
2022-06-13 21:47:56,307967.8,-307981.8
2022-06-13 21:47:55,339936.6,-339953.6
2022-06-13 21:47:54,190112.4,-190130.6
2022-06-13 21:47:53,6014.924,-6030.651
2022-06-13 21:47:52,8.561362,-413.2482
2022-06-13 21:47:51,12.381257,-814.879
2022-06-13 21:47:50,2244.276,-2258.292
2022-06-13 21:47:49,21986.83,-22003.83
2022-06-13 21:47:48,68298.14,-68316.3
2022-06-13 21:47:47,128917.17,-128932.9
2022-06-13 21:47:46,205670.2,-205692.4
2022-06-13 21:47:45,277043.7,-277065.4
2022-06-13 21:47:44,337417.1,-337431.1
2022-06-13 21:47:43,247082.1,-247099.1
2022-06-13 21:47:42,85066.25,-85084.43
2022-06-13 21:47:41,3597.637,-3613.417
2022-06-13 21:47:40,4.992004,-25.48265
2022-06-13 21:47:39,5.239593,-25.11065
2022-06-13 21:47:38,2743.368,-2760.873
2022-06-13 21:47:37,27512.28,-27529.28
2022-06-13 21:47:36,83302.74,-83320.9
2022-06-13 21:47:35,129456.96,-129472.68
2022-06-13 21:47:34,194780.8,-194801.3
2022-06-13 21:47:33,278533.7,-278553.6
2022-06-13 21:47:32,264584,-264601.5
2022-06-13 21:47:31,213081.3,-213098.4
2022-06-13 21:47:30,138359.28,-138377.86
2022-06-13 21:47:29,46323.8,-46339.77
2022-06-13 21:47:28,7018.163,-7038.711
2022-06-13 21:47:27,5.096589,-25.42479
2022-06-13 21:47:26,51.84344,-69.17319
2022-06-13 21:47:25,9359.625,-9375.153
2022-06-13 21:47:24,39500.87,-39519.22
2022-06-13 21:47:23,68717.22,-68732.66
2022-06-13 21:47:22,104443.72,-104460.93
2022-06-13 21:47:21,195317.1,-195333
2022-06-13 21:47:20,281419.4,-281425.5
2022-06-13 21:47:19,265347.8,-265342.2
2022-06-13 21:47:18,245094.2,-245105.1
2022-06-13 21:47:17,232928.6,-232926.9
2022-06-13 21:47:16,176327.5,-176300.2
2022-06-13 21:47:15,142294.33,-142269.62
2022-06-13 21:47:14,98696.91,-98703.52
2022-06-13 21:47:13,61415.83,-61405.09
2022-06-13 21:47:12,31641.47,-31625.95
2022-06-13 21:47:11,16133.708,-16405.819
2022-06-13 21:47:10,29.46767,-603.118
2022-06-13 21:47:09,17.19404,-22.85981
2022-06-13 21:47:08,57.24847,-604.8897
2022-06-13 21:47:07,74.88227,-1482.4017
2022-06-13 21:47:06,45.61571,-916.236
2022-06-13 21:47:05,400.7697,-901.3173
2022-06-13 21:47:04,1161.297,-905.5107
2022-06-13 21:47:03,1907.667,-1335.403
2022-06-13 21:47:02,3827.654,-2591.403
2022-06-13 21:47:01,3083.224,-2325.4
2022-06-13 21:47:00,14352.907,-14116.064
2022-06-13 21:46:59,29370.28,-28860.71
2022-06-13 21:46:58,1655.6827,-25.44489
2022-06-13 21:46:57,7340.87,-4240.02
2022-06-13 21:46:56,26798.01,-28996.01
2022-06-13 21:46:55,59708.61,-63448.68
2022-06-13 21:46:54,71533.18,-72319.18
2022-06-13 21:46:53,95078.27,-95618.64
2022-06-13 21:46:52,170947.9,-170961.4
2022-06-13 21:46:51,288346.2,-291076.3
2022-06-13 21:46:50,261470.3,-267023.5
2022-06-13 21:46:49,135501.84,-135515.33
2022-06-13 21:46:48,67447.41,-67472.46
2022-06-13 21:46:47,68380.61,-68406.68
2022-06-13 21:46:46,50629.03,-50642.62
2022-06-13 21:46:45,29398.76,-29775.13
2022-06-13 21:46:44,60937.36,-61680.44
2022-06-13 21:46:43,58549.92,-58563.35
2022-06-13 21:46:42,63001.84,-63026.75
2022-06-13 21:46:41,155352.16,-155378.42
2022-06-13 21:46:40,273327.9,-273341.3
2022-06-13 21:46:39,326084.2,-326102.3
2022-06-13 21:46:38,195805.2,-197401.5
2022-06-13 21:46:37,47826.97,-51316.81
2022-06-13 21:46:36,59045.46,-59567.6
2022-06-13 21:46:35,60297.5,-60323.72
2022-06-13 21:46:34,33278.82,-33292.26
2022-06-13 21:46:33,44886.15,-44904.24
2022-06-13 21:46:32,78100.42,-78112.66
2022-06-13 21:46:31,113203.49,-113216.93
2022-06-13 21:46:30,160991.2,-161016.14
2022-06-13 21:46:29,252681,-252707.2
2022-06-13 21:46:28,307231.6,-307245.1
2022-06-13 21:46:27,197020,-197038.1
2022-06-13 21:46:26,61266.51,-61278.75
2022-06-13 21:46:25,44469.52,-44482.95
2022-06-13 21:46:24,65112.21,-65137.15
2022-06-13 21:46:23,49596.57,-49622.79
2022-06-13 21:46:22,26019.5,-26032.94
2022-06-13 21:46:21,63512.82,-63530.92
2022-06-13 21:46:20,94010.68,-94022.92
2022-06-13 21:46:19,153899.41,-153912.85
2022-06-13 21:46:18,213672.8,-213697.8
2022-06-13 21:46:17,281279.4,-281305.7
2022-06-13 21:46:16,238693.2,-238706.5
2022-06-13 21:46:15,109888.85,-109906.81
2022-06-13 21:46:14,15303.285,-15315.803
2022-06-13 21:46:13,47738.72,-47752.14
2022-06-13 21:46:12,59895.96,-59920.86
2022-06-13 21:46:11,46100.98,-46127.24
2022-06-13 21:46:10,24272.4,-24284.13
2022-06-13 21:46:09,56654.59,-56670.9
2022-06-13 21:46:08,91023.68,-91039.41
2022-06-13 21:46:07,163390.05,-163403.48
2022-06-13 21:46:06,245705.2,-245730.1
2022-06-13 21:46:05,295495.6,-295521.9
2022-06-13 21:46:04,228764.7,-228776.4
2022-06-13 21:46:03,80005.72,-80022.17
2022-06-13 21:46:02,6.470443,-22.56378
2022-06-13 21:46:01,7937.466,-7949.094
2022-06-13 21:46:00,35836.14,-35859.53
2022-06-13 21:45:59,63721.87,-63752.94
2022-06-13 21:45:58,63793.76,-63805.79
2022-06-13 21:45:57,46781.79,-46796.42
2022-06-13 21:45:56,53906.09,-53921.76
2022-06-13 21:45:55,88774.03,-88784.92
2022-06-13 21:45:54,146090.63,-146107.94
2022-06-13 21:45:53,200477.6,-200495.8
2022-06-13 21:45:52,292241,-292240
2022-06-13 21:45:51,329585.3,-329588
2022-06-13 21:45:50,285901.8,-285912
2022-06-13 21:45:49,205554.6,-205530.7
2022-06-13 21:45:48,85876.7,-85822.87
2022-06-13 21:45:47,1479.1428,-1452.3762
2022-06-13 21:45:46,4.14253,-14.774411
2022-06-13 21:45:45,3769.519,-3776.945
2022-06-13 21:45:44,17473.08,-17753.87
2022-06-13 21:45:43,33649.13,-34231.71
2022-06-13 21:45:42,38668.27,-38686.38
2022-06-13 21:45:41,46976.81,-47252.77
2022-06-13 21:45:40,71808.37,-73170.1
2022-06-13 21:45:39,42639.92,-44875.89
2022-06-13 21:45:38,47.70935,-1215.5458
2022-06-13 21:45:37,371.1928,-39.64398
2022-06-13 21:45:36,11745.734,-11048.223
2022-06-13 21:45:35,23188.16,-22493.57
2022-06-13 21:45:34,17779.62,-13821.925
2022-06-13 21:45:33,33984.84,-30887.87
2022-06-13 21:45:32,1494.7739,-5619.595
2022-06-13 21:45:31,6.17965,-266.7637
2022-06-13 21:45:30,8.754076,-532.9514
2022-06-13 21:45:29,498.339,-249.3412
2022-06-13 21:45:28,20312.27,-19785.36
2022-06-13 21:45:27,80350.29,-80371.82
2022-06-13 21:45:26,130818.4,-130837.64
2022-06-13 21:45:25,162814.37,-162827.82
2022-06-13 21:45:24,228835.5,-228855.4
2022-06-13 21:45:23,279298.8,-279316.2
2022-06-13 21:45:22,200956.7,-200973.6
2022-06-13 21:45:21,54500.57,-54522.09
2022-06-13 21:45:20,49947.16,-49966.39
2022-06-13 21:45:19,60310.88,-60324.32
2022-06-13 21:45:18,36039.88,-36059.69
2022-06-13 21:45:17,4140.392,-4157.84
2022-06-13 21:45:16,39841.46,-39858.4
2022-06-13 21:45:15,121704.31,-121725.85
2022-06-13 21:45:14,227515,-227534.2
2022-06-13 21:45:13,346473.9,-346487.4
2022-06-13 21:45:12,312769,-312788.8
2022-06-13 21:45:11,141021.3,-141038.79
2022-06-13 21:45:10,48140.2,-48157.13
2022-06-13 21:45:09,70018.05,-70039.58
2022-06-13 21:45:08,38659.54,-38678.77
2022-06-13 21:45:07,943.5154,-956.9558
2022-06-13 21:45:06,58.12011,-77.92985
2022-06-13 21:45:05,22484.97,-22502.41
2022-06-13 21:45:04,110497.38,-110514.31
2022-06-13 21:45:03,231160.6,-231182.2
2022-06-13 21:45:02,331328.4,-331347.6
2022-06-13 21:45:01,335523.2,-335536.7
2022-06-13 21:45:00,195706.1,-195725.9
2022-06-13 21:44:59,126057.84,-126075.28
2022-06-13 21:44:58,50764.3,-50781.24
2022-06-13 21:44:57,10246.123,-10267.632
2022-06-13 21:44:56,5.358446,-24.59014
2022-06-13 21:44:55,3142.025,-3155.477
2022-06-13 21:44:54,35165.74,-35185.54
2022-06-13 21:44:53,122464.82,-122482.26
2022-06-13 21:44:52,209084.1,-209101
2022-06-13 21:44:51,258949.6,-258971.1
2022-06-13 21:44:50,289134.9,-289154.1
2022-06-13 21:44:49,248150.8,-248164.2
2022-06-13 21:44:48,151225.43,-151535.9
2022-06-13 21:44:47,35021.96,-35632.79
2022-06-13 21:44:46,4.98168,-21.9167
2022-06-13 21:44:45,5.235788,-26.75053
2022-06-13 21:44:44,5.9299,-25.15975
2022-06-13 21:44:43,4932.078,-4945.52
2022-06-13 21:44:42,35694,-35713.8
2022-06-13 21:44:41,119218,-119235.44
2022-06-13 21:44:40,224854.1,-224871.1
2022-06-13 21:44:39,270612.9,-270634.5
2022-06-13 21:44:38,263422.3,-263441.5
2022-06-13 21:44:37,222386.9,-222400.3
2022-06-13 21:44:36,150014.37,-150034.15
2022-06-13 21:44:35,55943.83,-55961.34
2022-06-13 21:44:34,3235.575,-3252.842
2022-06-13 21:44:33,5.807195,-27.78876
2022-06-13 21:44:32,6.055417,-26.03636
2022-06-13 21:44:31,47.95053,-61.92096
2022-06-13 21:44:30,10372.347,-10391.535
2022-06-13 21:44:29,44785.12,-44799.71
2022-06-13 21:44:28,108338.44,-108351.09
2022-06-13 21:44:27,204950,-204968.2
2022-06-13 21:44:26,256982.7,-256998.5
2022-06-13 21:44:25,290346.9,-290355.5
2022-06-13 21:44:24,317556.3,-317553.1
2022-06-13 21:44:23,260888.9,-263075.3
2022-06-13 21:44:22,224524,-229016.7
2022-06-13 21:44:21,161748.82,-161720.8
2022-06-13 21:44:20,67418.72,-67406.49
2022-06-13 21:44:19,27880.49,-27868.67
2022-06-13 21:44:18,46.36834,-40.69677
2022-06-13 21:44:17,14.624417,-30.85863
2022-06-13 21:44:16,11.562,-24.2433
2022-06-13 21:44:15,14.692387,-20.22643
2022-06-13 21:44:14,32.4365,-39.48139
2022-06-13 21:44:13,32.94047,-41.1902
2022-06-13 21:44:12,80.0769,-69.52301
2022-06-13 21:44:11,78.19293,-95.3455
2022-06-13 21:44:10,10137.887,-10137.735
2022-06-13 21:44:09,21159.44,-20924.43
2022-06-13 21:44:08,3354.314,-906.2002
2022-06-13 21:44:07,6496.56,-4435.872
2022-06-13 21:44:06,3959.372,-7961.86
2022-06-13 21:44:05,535.3689,-1294.7501
2022-06-13 21:44:04,7.214043,-689.0431
2022-06-13 21:44:03,1.872667,-12.986991
2022-06-13 21:44:02,5.619895,-31.5806
2022-06-13 21:44:01,1059.1532,-1097.2175
2022-06-13 21:44:00,16433.028,-16444.219
2022-06-13 21:43:59,89134.84,-89147.08
2022-06-13 21:43:58,225078.5,-225088.5
2022-06-13 21:43:57,336122.6,-336133.7
2022-06-13 21:43:56,344695.3,-344721.2
2022-06-13 21:43:55,217738,-217776
2022-06-13 21:43:54,84343.88,-84355.03
2022-06-13 21:43:53,3.812399,-16.13775
2022-06-13 21:43:52,2.436737,-12.453101
2022-06-13 21:43:51,5.050917,-16.155648
2022-06-13 21:43:50,3253.24,-3279.178
2022-06-13 21:43:49,28512.95,-28550.93
2022-06-13 21:43:48,112036.54,-112047.64
2022-06-13 21:43:47,237992,-238004.3
2022-06-13 21:43:46,341517.2,-341527
2022-06-13 21:43:45,370469.9,-370480.8
2022-06-13 21:43:44,210029.2,-210055.5
2022-06-13 21:43:43,45218.29,-45256.31
2022-06-13 21:43:42,2.133865,-13.246847
2022-06-13 21:43:41,3.812312,-16.051539
2022-06-13 21:43:40,3.394215,-13.410559
2022-06-13 21:43:39,2123.205,-2134.31
2022-06-13 21:43:38,36612.6,-36638.53
2022-06-13 21:43:37,140917.11,-140955.09
2022-06-13 21:43:36,265307.4,-265318.5
2022-06-13 21:43:35,365052.5,-365064.8
2022-06-13 21:43:34,359746,-359756.1
2022-06-13 21:43:33,171732.7,-171743.8
2022-06-13 21:43:32,8252.448,-8278.388
2022-06-13 21:43:31,8.708204,-46.68822
2022-06-13 21:43:30,3.819932,-14.924559
2022-06-13 21:43:29,4.199603,-16.438365
2022-06-13 21:43:28,3084.792,-3094.808
2022-06-13 21:43:27,45542.41,-45553.51
2022-06-13 21:43:26,163109.95,-163135.88
2022-06-13 21:43:25,284714.4,-284752.4
2022-06-13 21:43:24,372542.3,-372553.4
2022-06-13 21:43:23,350698.3,-350710.5
2022-06-13 21:43:22,149682.74,-149692.76
2022-06-13 21:43:21,11176.689,-11187.794
2022-06-13 21:43:20,5.622345,-29.84289
2022-06-13 21:43:19,8.558194,-44.75273
2022-06-13 21:43:18,4.936179,-19.53725
2022-06-13 21:43:17,5.601559,-17.84044
2022-06-13 21:43:16,4078.665,-4088.681
2022-06-13 21:43:15,49376.84,-49387.95
2022-06-13 21:43:14,171569.9,-171594.1
2022-06-13 21:43:13,324369.1,-324405.3
2022-06-13 21:43:12,429929.2,-429943.8
2022-06-13 21:43:11,315793,-315805.3
2022-06-13 21:43:10,88585.97,-88595.99
2022-06-13 21:43:09,3.261472,-14.365974
2022-06-13 21:43:08,5.896384,-29.99021
2022-06-13 21:43:07,9.800238,-46.66924
2022-06-13 21:43:06,5.921668,-22.57559
2022-06-13 21:43:05,4.900845,-17.41946
2022-06-13 21:43:04,47.67402,-57.68549
2022-06-13 21:43:03,15293.096,-15304.194
2022-06-13 21:43:02,76653.09,-76670.6
2022-06-13 21:43:01,161656.25,-162116.34
2022-06-13 21:43:00,263128.8,-264833.1
2022-06-13 21:42:59,433968.1,-435598.9
2022-06-13 21:42:58,507279.8,-507289.8
2022-06-13 21:42:57,337911.7,-337900
2022-06-13 21:42:56,149188.17,-149112.61
2022-06-13 21:42:55,18673.89,-18599.76
2022-06-13 21:42:54,3.156257,-14.344869
2022-06-13 21:42:53,1.306761,-13.562024
2022-06-13 21:42:52,21.76173,-37.10041
2022-06-13 21:42:51,43.85318,-65.80966
2022-06-13 21:42:50,1.851503,-14.20237
2022-06-13 21:42:49,4.095415,-18.74722
2022-06-13 21:42:48,5.508295,-24.65089
2022-06-13 21:42:47,18.01542,-27.6672
2022-06-13 21:42:46,1505.7265,-837.3258
2022-06-13 21:42:45,3012.376,-1635.2019
2022-06-13 21:42:44,1.5782781,-5.656101
2022-06-13 21:42:43,1.3441906,-3.048227
2022-06-13 21:42:42,1.853329,-4.94327
2022-06-13 21:42:41,4.819115,-34.67564
2022-06-13 21:42:40,4.559539,-59.27703
2022-06-13 21:42:39,1.3093402,-4.375365
2022-06-13 21:42:38,1.866659,-6.080631
2022-06-13 21:42:37,0.7839952,-2.767983
2022-06-13 21:42:36,1.382546,-7.778684
2022-06-13 21:42:35,754.3754,-792.0585
2022-06-13 21:42:34,1787.501,-1819.709
2022-06-13 21:42:33,488.731,-441.1896
2022-06-13 21:42:32,1.3063711,-5.519909
2022-06-13 21:42:31,0.7839877,-2.767957
2022-06-13 21:42:30,1.0376521,-4.104182
2022-06-13 21:42:29,2.237008,-6.387746
