time,free,used
2022-07-02 17:47:14,12494.8,3514.37
2022-07-02 17:47:13,12602.6,3406.6
2022-07-02 17:47:12,12732.1,3277.07
2022-07-02 17:47:11,12871.1,3138.06
2022-07-02 17:47:10,12992.6,3016.56
2022-07-02 17:47:09,13113.5,2895.7
2022-07-02 17:47:08,13215.2,2794.02
2022-07-02 17:47:07,13306.8,2702.36
2022-07-02 17:47:06,13432,2577.15
2022-07-02 17:47:05,13548.4,2460.82
2022-07-02 17:47:04,13764.9,2244.28
2022-07-02 17:47:03,13929.5,2079.71
2022-07-02 17:47:02,13808.2,2201.02
2022-07-02 17:47:01,13671,2338.19
2022-07-02 17:47:00,12631.6,3377.61
2022-07-02 17:46:59,12695.3,3313.92
2022-07-02 17:46:58,12458.6,3550.59
2022-07-02 17:46:57,12502.7,3506.45
2022-07-02 17:46:56,12497,3512.18
2022-07-02 17:46:55,12210.5,3798.65
2022-07-02 17:46:54,12233.9,3775.24
2022-07-02 17:46:53,12293.3,3715.91
2022-07-02 17:46:52,12337.5,3671.71
2022-07-02 17:46:51,12339.9,3669.29
2022-07-02 17:46:50,12363.3,3645.84
2022-07-02 17:46:49,12450.6,3558.58
2022-07-02 17:46:48,12599,3410.18
2022-07-02 17:46:47,12707.1,3302.06
2022-07-02 17:46:46,12876,3133.18
2022-07-02 17:46:45,12984.3,3024.92
2022-07-02 17:46:44,13128.5,2880.66
2022-07-02 17:46:43,13232.2,2776.94
2022-07-02 17:46:42,13369.9,2639.33
2022-07-02 17:46:41,13150.9,2858.31
2022-07-02 17:46:40,13289.6,2719.57
2022-07-02 17:46:39,13427.7,2581.52
2022-07-02 17:46:38,13577.7,2431.5
2022-07-02 17:46:37,13735.8,2273.44
2022-07-02 17:46:36,13894.4,2114.77
2022-07-02 17:46:35,13117.3,2891.92
2022-07-02 17:46:34,12654.3,3354.88
2022-07-02 17:46:33,12394,3615.22
2022-07-02 17:46:32,12446.4,3562.77
2022-07-02 17:46:31,12470.4,3538.75
2022-07-02 17:46:30,12206.8,3802.34
2022-07-02 17:46:29,12279.3,3729.91
2022-07-02 17:46:28,12301.8,3707.4
2022-07-02 17:46:27,12311.8,3697.36
2022-07-02 17:46:26,12325.6,3683.61
2022-07-02 17:46:25,12323,3686.22
2022-07-02 17:46:24,12341,3668.16
2022-07-02 17:46:23,12434.6,3574.63
2022-07-02 17:46:22,12579.1,3430.11
2022-07-02 17:46:21,12717.1,3292.07
2022-07-02 17:46:20,12936.9,3072.29
2022-07-02 17:46:19,13116.4,2892.8
2022-07-02 17:46:18,13250.2,2759.01
2022-07-02 17:46:17,13030.1,2979.04
2022-07-02 17:46:16,13137.5,2871.66
2022-07-02 17:46:15,13238.1,2771.06
2022-07-02 17:46:14,13348.7,2660.53
2022-07-02 17:46:13,13543.7,2465.49
2022-07-02 17:46:12,13659.8,2349.35
2022-07-02 17:46:11,13835,2174.21
2022-07-02 17:46:10,14010.3,1998.84
2022-07-02 17:46:09,12677.9,3331.31
2022-07-02 17:46:08,12471.5,3537.68
2022-07-02 17:46:07,12535.7,3473.47
2022-07-02 17:46:06,12598.9,3410.31
2022-07-02 17:46:05,12376.3,3632.89
2022-07-02 17:46:04,12383.9,3625.29
2022-07-02 17:46:03,12394.1,3615.11
2022-07-02 17:46:02,12419.7,3589.53
2022-07-02 17:46:01,12426.1,3583.06
2022-07-02 17:46:00,12453.6,3555.57
2022-07-02 17:45:59,12458.1,3551.06
2022-07-02 17:45:58,12536.5,3472.72
2022-07-02 17:45:57,12643.1,3366.12
2022-07-02 17:45:56,12800.5,3208.66
2022-07-02 17:45:55,12688.9,3320.3
2022-07-02 17:45:54,12837.8,3171.37
2022-07-02 17:45:53,12928.1,3081.09
2022-07-02 17:45:52,13026.9,2982.3
2022-07-02 17:45:51,13138.5,2870.69
2022-07-02 17:45:50,13228.5,2780.7
2022-07-02 17:45:49,13351.2,2658
2022-07-02 17:45:48,13452.6,2556.59
2022-07-02 17:45:47,13598.2,2410.95
2022-07-02 17:45:46,13737.4,2271.82
2022-07-02 17:45:45,13909.9,2099.27
2022-07-02 17:45:44,13466.1,2543.06
2022-07-02 17:45:43,12690.6,3318.6
2022-07-02 17:45:42,12447.6,3561.63
2022-07-02 17:45:41,12173.9,3835.29
2022-07-02 17:45:40,12238,3771.16
2022-07-02 17:45:39,12246,3763.15
2022-07-02 17:45:38,12264.1,3745.05
2022-07-02 17:45:37,12284.8,3724.34
2022-07-02 17:45:36,12296.8,3712.34
2022-07-02 17:45:35,12315,3694.23
2022-07-02 17:45:34,12310.4,3698.77
2022-07-02 17:45:33,12351.1,3658.06
2022-07-02 17:45:32,12481.3,3527.84
2022-07-02 17:45:31,12613,3396.17
2022-07-02 17:45:30,12493.5,3515.71
2022-07-02 17:45:29,12630.7,3378.46
2022-07-02 17:45:28,12816.5,3192.67
2022-07-02 17:45:27,12920.8,3088.34
2022-07-02 17:45:26,13086.1,2923.08
2022-07-02 17:45:25,13210.2,2799.01
2022-07-02 17:45:24,13306.5,2702.68
2022-07-02 17:45:23,13445.5,2563.67
2022-07-02 17:45:22,13596.4,2412.82
2022-07-02 17:45:21,13747.1,2262.05
2022-07-02 17:45:20,13942.1,2067.07
2022-07-02 17:45:19,13524.4,2484.74
2022-07-02 17:45:18,12772.5,3236.7
2022-07-02 17:45:17,12536.7,3472.47
2022-07-02 17:45:16,12278.3,3730.9
2022-07-02 17:45:15,12290.9,3718.29
2022-07-02 17:45:14,12297.9,3711.34
2022-07-02 17:45:13,12318,3691.23
2022-07-02 17:45:12,12341,3668.15
2022-07-02 17:45:11,12373.3,3635.85
2022-07-02 17:45:10,12404.3,3604.92
2022-07-02 17:45:09,12429.2,3580.01
2022-07-02 17:45:08,12091.7,3917.45
2022-07-02 17:45:07,12180.3,3828.86
2022-07-02 17:45:06,12299.5,3709.68
2022-07-02 17:45:05,12439.8,3569.42
2022-07-02 17:45:04,12658.4,3350.77
2022-07-02 17:45:03,12818,3191.22
2022-07-02 17:45:02,12903.9,3105.28
2022-07-02 17:45:01,13039.2,2969.97
2022-07-02 17:45:00,13168.7,2840.48
2022-07-02 17:44:59,13247,2762.22
2022-07-02 17:44:58,13382.8,2626.41
2022-07-02 17:44:57,13512.1,2497.11
2022-07-02 17:44:56,13647.5,2361.69
2022-07-02 17:44:55,13820.7,2188.52
2022-07-02 17:44:54,14020,1989.21
2022-07-02 17:44:53,13344.2,2664.97
2022-07-02 17:44:52,12568.9,3440.32
2022-07-02 17:44:51,12316.3,3692.93
2022-07-02 17:44:50,12341.6,3667.62
2022-07-02 17:44:49,12350.4,3658.78
2022-07-02 17:44:48,12383.4,3625.76
2022-07-02 17:44:47,12413,3596.18
2022-07-02 17:44:46,12446.5,3562.71
2022-07-02 17:44:45,12150.6,3858.57
2022-07-02 17:44:44,12144.3,3864.89
2022-07-02 17:44:43,12172,3837.19
2022-07-02 17:44:42,12272.3,3736.9
2022-07-02 17:44:41,12361.1,3648.14
2022-07-02 17:44:40,12523.2,3486
2022-07-02 17:44:39,12675.4,3333.84
2022-07-02 17:44:38,12798.2,3210.98
2022-07-02 17:44:37,12930.5,3078.65
2022-07-02 17:44:36,13097.9,2911.3
2022-07-02 17:44:35,13189.4,2819.75
2022-07-02 17:44:34,13262.3,2746.9
2022-07-02 17:44:33,13397.5,2611.73
2022-07-02 17:44:32,13533.9,2475.29
2022-07-02 17:44:31,13634.8,2374.41
2022-07-02 17:44:30,13834.1,2175.05
2022-07-02 17:44:29,14046.7,1962.46
2022-07-02 17:44:28,13692.4,2316.79
2022-07-02 17:44:27,12640.2,3369.02
2022-07-02 17:44:26,12419.2,3590.03
2022-07-02 17:44:25,12448.5,3560.65
2022-07-02 17:44:24,12486,3523.23
2022-07-02 17:44:23,12514.6,3494.6
2022-07-02 17:44:22,12512.2,3496.95
2022-07-02 17:44:21,12238.2,3770.96
2022-07-02 17:44:20,12242.9,3766.3
2022-07-02 17:44:19,12229.5,3779.7
2022-07-02 17:44:18,12230.7,3778.45
2022-07-02 17:44:17,12281.3,3727.92
2022-07-02 17:44:16,12405.7,3603.46
2022-07-02 17:44:15,12503.1,3506.06
2022-07-02 17:44:14,12724,3285.21
2022-07-02 17:44:13,12876.7,3132.52
2022-07-02 17:44:12,13033.4,2975.81
2022-07-02 17:44:11,13115.8,2893.44
2022-07-02 17:44:10,13193.1,2816.12
2022-07-02 17:44:09,13255.1,2754.13
2022-07-02 17:44:08,13362.6,2646.57
2022-07-02 17:44:07,13490.6,2518.64
2022-07-02 17:44:06,13622.4,2386.83
2022-07-02 17:44:05,13862.8,2146.42
2022-07-02 17:44:04,14036.1,1973.06
2022-07-02 17:44:03,13957.3,2051.89
2022-07-02 17:44:02,12930.5,3078.73
2022-07-02 17:44:01,12428.9,3580.32
2022-07-02 17:44:00,12486.3,3522.9
2022-07-02 17:43:59,12488,3521.18
2022-07-02 17:43:58,12183,3826.21
2022-07-02 17:43:57,12185.3,3823.85
2022-07-02 17:43:56,12169.9,3839.32
2022-07-02 17:43:55,12171.4,3837.74
2022-07-02 17:43:54,12162.1,3847.05
2022-07-02 17:43:53,12171.9,3837.25
2022-07-02 17:43:52,12214.9,3794.28
2022-07-02 17:43:51,12334,3675.17
2022-07-02 17:43:50,12466.6,3542.63
2022-07-02 17:43:49,12666.9,3342.32
2022-07-02 17:43:48,12802.4,3206.81
2022-07-02 17:43:47,12944.4,3064.8
2022-07-02 17:43:46,13041.6,2967.55
2022-07-02 17:43:45,13143.6,2865.57
2022-07-02 17:43:44,13221.9,2787.24
2022-07-02 17:43:43,13335.9,2673.27
2022-07-02 17:43:42,13479.8,2529.42
2022-07-02 17:43:41,13614.4,2394.81
2022-07-02 17:43:40,13823,2186.16
2022-07-02 17:43:39,14011.9,1997.26
2022-07-02 17:43:38,14219.6,1789.57
2022-07-02 17:43:37,12890.2,3118.95
2022-07-02 17:43:36,12672.5,3336.73
2022-07-02 17:43:35,12384.4,3624.75
2022-07-02 17:43:34,12113,3896.23
2022-07-02 17:43:33,12130,3879.16
2022-07-02 17:43:32,12131.6,3877.55
2022-07-02 17:43:31,12131.8,3877.37
2022-07-02 17:43:30,12133.1,3876.07
2022-07-02 17:43:29,12123.2,3886.03
2022-07-02 17:43:28,12131.1,3878.12
2022-07-02 17:43:27,12161.8,3847.4
2022-07-02 17:43:26,12270.7,3738.5
2022-07-02 17:43:25,12410.3,3598.89
2022-07-02 17:43:24,12593.5,3415.72
2022-07-02 17:43:23,12721.2,3288.01
2022-07-02 17:43:22,12843.7,3165.51
2022-07-02 17:43:21,12959.1,3050.07
2022-07-02 17:43:20,13109,2900.17
2022-07-02 17:43:19,13219.7,2789.51
2022-07-02 17:43:18,13375.3,2633.84
2022-07-02 17:43:17,13530.1,2479.08
2022-07-02 17:43:16,13619.5,2389.7
2022-07-02 17:43:15,13828,2181.22
2022-07-02 17:43:14,13969.5,2039.73
2022-07-02 17:43:13,14158.5,1850.68
2022-07-02 17:43:12,12889,3120.17
2022-07-02 17:43:11,12720.8,3288.42
2022-07-02 17:43:10,12474.4,3534.79
2022-07-02 17:43:09,12499.3,3509.88
2022-07-02 17:43:08,12237.7,3771.44
2022-07-02 17:43:07,12250.2,3759
2022-07-02 17:43:06,12250.4,3758.78
2022-07-02 17:43:05,12252.2,3756.95
2022-07-02 17:43:04,12246,3763.22
2022-07-02 17:43:03,12252.3,3756.92
2022-07-02 17:43:02,12241,3768.2
2022-07-02 17:43:01,12308.4,3700.74
2022-07-02 17:43:00,12481.7,3527.53
2022-07-02 17:42:59,12653.2,3356.04
2022-07-02 17:42:58,12776.4,3232.75
2022-07-02 17:42:57,12969,3040.21
2022-07-02 17:42:56,13045.1,2964.12
2022-07-02 17:42:55,13128.2,2881
2022-07-02 17:42:54,13240.5,2768.71
2022-07-02 17:42:53,13344.2,2665.02
2022-07-02 17:42:52,13448.9,2560.33
2022-07-02 17:42:51,13601.2,2407.94
2022-07-02 17:42:50,13784.8,2224.39
2022-07-02 17:42:49,13925.9,2083.3
2022-07-02 17:42:48,14129.7,1879.45
2022-07-02 17:42:47,13708.5,2300.73
2022-07-02 17:42:46,12670.4,3338.75
2022-07-02 17:42:45,12400.5,3608.66
2022-07-02 17:42:44,12408.7,3600.46
2022-07-02 17:42:43,12113.6,3895.59
2022-07-02 17:42:42,12117.3,3891.91
2022-07-02 17:42:41,12127.2,3881.96
2022-07-02 17:42:40,12129,3880.15
2022-07-02 17:42:39,12129.6,3879.59
2022-07-02 17:42:38,12129.2,3880.02
2022-07-02 17:42:37,12183.8,3825.35
2022-07-02 17:42:36,12255.7,3753.48
2022-07-02 17:42:35,12361.1,3648.04
2022-07-02 17:42:34,12517.8,3491.34
2022-07-02 17:42:33,12643.7,3365.47
2022-07-02 17:42:32,12824.4,3184.79
2022-07-02 17:42:31,12920.3,3088.87
2022-07-02 17:42:30,13021.4,2987.75
2022-07-02 17:42:29,13161.8,2847.36
2022-07-02 17:42:28,13288.5,2720.68
2022-07-02 17:42:27,13389.2,2620
2022-07-02 17:42:26,13563,2446.16
2022-07-02 17:42:25,13726.8,2282.35
2022-07-02 17:42:24,13889.8,2119.39
2022-07-02 17:42:23,14101.9,1907.26
2022-07-02 17:42:22,13688.1,2321.13
2022-07-02 17:42:21,12882.2,3126.98
2022-07-02 17:42:20,12433.2,3576.03
2022-07-02 17:42:19,12478.2,3530.98
2022-07-02 17:42:18,12489.5,3519.68
2022-07-02 17:42:17,12220.4,3788.79
2022-07-02 17:42:16,12194.1,3815.05
2022-07-02 17:42:15,12196.2,3812.97
2022-07-02 17:42:14,12196.6,3812.54
2022-07-02 17:42:13,12193.7,3815.51
2022-07-02 17:42:12,12200.4,3808.81
2022-07-02 17:42:11,12248.9,3760.32
2022-07-02 17:42:10,12340.6,3668.63
2022-07-02 17:42:09,12463,3546.17
2022-07-02 17:42:08,12659.6,3349.55
2022-07-02 17:42:07,12850.1,3159.14
2022-07-02 17:42:06,12922.5,3086.64
2022-07-02 17:42:05,13038.3,2970.84
2022-07-02 17:42:04,13169.2,2839.99
2022-07-02 17:42:03,13334.3,2674.9
2022-07-02 17:42:02,13405.9,2603.3
2022-07-02 17:42:01,13571.4,2437.74
2022-07-02 17:42:00,13693.3,2315.93
2022-07-02 17:41:59,13825.8,2183.37
2022-07-02 17:41:58,14038.9,1970.27
2022-07-02 17:41:57,14215.9,1793.32
2022-07-02 17:41:56,13247.4,2761.79
2022-07-02 17:41:55,12431.3,3577.87
2022-07-02 17:41:54,12151.7,3857.44
2022-07-02 17:41:53,12153.1,3856.12
2022-07-02 17:41:52,12152.2,3856.96
2022-07-02 17:41:51,12153.2,3856.03
2022-07-02 17:41:50,12158.4,3850.82
2022-07-02 17:41:49,12155.6,3853.6
2022-07-02 17:41:48,12155.3,3853.88
2022-07-02 17:41:47,12156.7,3852.48
2022-07-02 17:41:46,12161.7,3847.51
2022-07-02 17:41:45,12177.3,3831.93
2022-07-02 17:41:44,12172.9,3836.28
2022-07-02 17:41:43,12344.1,3665.11
2022-07-02 17:41:42,12541.8,3467.42
2022-07-02 17:41:41,12683.1,3326.1
2022-07-02 17:41:40,12863.3,3145.86
2022-07-02 17:41:39,13083.5,2925.66
2022-07-02 17:41:38,13206.2,2802.94
2022-07-02 17:41:37,13282.4,2726.74
2022-07-02 17:41:36,13414.9,2594.31
2022-07-02 17:41:35,13521.6,2487.57
2022-07-02 17:41:34,13570.6,2438.56
2022-07-02 17:41:33,13774.7,2234.49
2022-07-02 17:41:32,13931.9,2077.24
2022-07-02 17:41:31,14119.5,1889.67
2022-07-02 17:41:30,14321.1,1688.05
2022-07-02 17:41:29,14466.8,1542.4
2022-07-02 17:41:28,14467.3,1541.9
2022-07-02 17:41:27,14467.3,1541.93
2022-07-02 17:41:26,14467.5,1541.68
2022-07-02 17:41:25,14467.7,1541.51
2022-07-02 17:41:24,14467.7,1541.5
2022-07-02 17:41:23,14467.7,1541.5
2022-07-02 17:41:22,14468.4,1540.84
2022-07-02 17:41:21,14467.6,1541.61
2022-07-02 17:41:20,14467.6,1541.58
2022-07-02 17:41:19,14468,1541.19
2022-07-02 17:41:18,14468.1,1541.06
2022-07-02 17:41:17,14468.3,1540.84
2022-07-02 17:41:16,14468.2,1541.03
2022-07-02 17:41:15,14468.3,1540.85
2022-07-02 17:41:14,14467.9,1541.33
2022-07-02 17:41:13,14467.6,1541.59
2022-07-02 17:41:12,14467.6,1541.58
2022-07-02 17:41:11,14467.6,1541.59
2022-07-02 17:41:10,14467.6,1541.58
2022-07-02 17:41:09,14467.1,1542.13
2022-07-02 17:41:08,14460.9,1548.32
2022-07-02 17:41:07,14461.1,1548.11
2022-07-02 17:41:06,14460.9,1548.26
2022-07-02 17:41:05,14460.1,1549.09
2022-07-02 17:41:04,14434.4,1574.82
