time,in,out
2022-07-02 17:47:43,902382.8,-901875.1
2022-07-02 17:47:42,571371.1,-571358
2022-07-02 17:47:41,335548.7,-335517.2
2022-07-02 17:47:40,258994.9,-258895.3
2022-07-02 17:47:39,175710.8,-175656.1
2022-07-02 17:47:38,184681.6,-184325.8
2022-07-02 17:47:37,199567.5,-198993.4
2022-07-02 17:47:36,187564.5,-187507
2022-07-02 17:47:35,230081.4,-230453.1
2022-07-02 17:47:34,249949.6,-250628
2022-07-02 17:47:33,201409.5,-201907.7
2022-07-02 17:47:32,142770.84,-143665.9
2022-07-02 17:47:31,25564.19,-25581.71
2022-07-02 17:47:30,20.70832,-24.5132
2022-07-02 17:47:29,540.1811,-910.2658
2022-07-02 17:47:28,134330.97,-134982.35
2022-07-02 17:47:27,522039.1,-523884.9
2022-07-02 17:47:26,1019870.6,-1023269.3
2022-07-02 17:47:25,1485542.8,-1485815
2022-07-02 17:47:24,1621424.6,-1621564.5
2022-07-02 17:47:23,1658794.1,-1658456.7
2022-07-02 17:47:22,1734068,-1731750
2022-07-02 17:47:21,1868322,-1863301
2022-07-02 17:47:20,1703478,-1701742
2022-07-02 17:47:19,1472806.7,-1472312.4
2022-07-02 17:47:18,1204628.4,-1204617
2022-07-02 17:47:17,878833.1,-878831.7
2022-07-02 17:47:16,628468.5,-628436.2
2022-07-02 17:47:15,465270.8,-465826.1
2022-07-02 17:47:14,275834.8,-276832.8
2022-07-02 17:47:13,214479.7,-214426.7
2022-07-02 17:47:12,189495,-189667.4
2022-07-02 17:47:11,183022.9,-183584
2022-07-02 17:47:10,205741.8,-206441
2022-07-02 17:47:09,155319.74,-155994.41
2022-07-02 17:47:08,16199.287,-16672.118
2022-07-02 17:47:07,2007.299,-2832.305
2022-07-02 17:47:06,933.6498,-1295.2263
2022-07-02 17:47:05,80.33555,-945.5113
2022-07-02 17:47:04,362.1628,-707.3641
2022-07-02 17:47:03,143504.67,-143881.87
2022-07-02 17:47:02,428176.9,-427971.1
2022-07-02 17:47:01,812342.3,-810940.7
2022-07-02 17:47:00,1544807.4,-1545380.7
2022-07-02 17:46:59,1675450.6,-1675771.2
2022-07-02 17:46:58,1521845.4,-1521260.7
2022-07-02 17:46:57,1680402,-1678616
2022-07-02 17:46:56,1719635,-1716620
2022-07-02 17:46:55,1708948,-1709295
2022-07-02 17:46:54,1516284.2,-1516227.5
2022-07-02 17:46:53,1317988.1,-1318001.5
2022-07-02 17:46:52,1153454.3,-1153479.4
2022-07-02 17:46:51,583698.5,-583715.5
2022-07-02 17:46:50,368276.6,-368038.3
2022-07-02 17:46:49,283032.2,-282571.8
2022-07-02 17:46:48,303008.9,-302961.4
2022-07-02 17:46:47,229599.8,-229558.3
2022-07-02 17:46:46,222440.2,-222418.3
2022-07-02 17:46:45,202909.3,-202857.9
2022-07-02 17:46:44,147753.23,-147912.89
2022-07-02 17:46:43,19348.86,-19954.06
2022-07-02 17:46:42,1236.9975,-1941.739
2022-07-02 17:46:41,57549.25,-58025.71
2022-07-02 17:46:40,156706.46,-157636.37
2022-07-02 17:46:39,169104.1,-170608.2
2022-07-02 17:46:38,240669.9,-241128
2022-07-02 17:46:37,353542.3,-353484.6
2022-07-02 17:46:36,568540,-567489.7
2022-07-02 17:46:35,1074088.8,-1071993
2022-07-02 17:46:34,1400928.2,-1400475.1
2022-07-02 17:46:33,1527036.8,-1527341.9
2022-07-02 17:46:32,1488541.5,-1488725.3
2022-07-02 17:46:31,1288385.3,-1285569.1
2022-07-02 17:46:30,1540548.2,-1536262.2
2022-07-02 17:46:29,1910018,-1909686
2022-07-02 17:46:28,1794049,-1794052
2022-07-02 17:46:27,1597671.5,-1597689.4
2022-07-02 17:46:26,933120.2,-933137.9
2022-07-02 17:46:25,457851.9,-457857.1
2022-07-02 17:46:24,229918.3,-229872.2
2022-07-02 17:46:23,166056.84,-165948.09
2022-07-02 17:46:22,135662.07,-135829.12
2022-07-02 17:46:21,159397.88,-159665.61
2022-07-02 17:46:20,212072.5,-212207
2022-07-02 17:46:19,178402.8,-178685.2
2022-07-02 17:46:18,58329.05,-58020.27
2022-07-02 17:46:17,78135.86,-77821.48
2022-07-02 17:46:16,207172.2,-207950.6
2022-07-02 17:46:15,213814,-214631
2022-07-02 17:46:14,173480,-174015.6
2022-07-02 17:46:13,183816.7,-184164.4
2022-07-02 17:46:12,263746.4,-262672.8
2022-07-02 17:46:11,496173.3,-494133.4
2022-07-02 17:46:10,839404.7,-837948.6
2022-07-02 17:46:09,1064051.7,-1061935.3
2022-07-02 17:46:08,1329719.3,-1330288.5
2022-07-02 17:46:07,1467254.7,-1467470
2022-07-02 17:46:06,1510957.3,-1509202.1
2022-07-02 17:46:05,1587432,-1585097.5
2022-07-02 17:46:04,1614490.9,-1612330.3
2022-07-02 17:46:03,1708198,-1709256
2022-07-02 17:46:02,1639859.5,-1639869.1
2022-07-02 17:46:01,1167395.5,-1167078.4
2022-07-02 17:46:00,709798.8,-709237.3
2022-07-02 17:45:59,431724.4,-431716.9
2022-07-02 17:45:58,303583.3,-303519.2
2022-07-02 17:45:57,216187.2,-216302.2
2022-07-02 17:45:56,220535.1,-220549.6
2022-07-02 17:45:55,235302.2,-235508.9
2022-07-02 17:45:54,227297.4,-228449.1
2022-07-02 17:45:53,151241.16,-151205.54
2022-07-02 17:45:52,145328.18,-145300.75
2022-07-02 17:45:51,155220.51,-155218.9
2022-07-02 17:45:50,162852.23,-163043.74
2022-07-02 17:45:49,153522.36,-153933.06
2022-07-02 17:45:48,152685.68,-153171.37
2022-07-02 17:45:47,195456.8,-196099.5
2022-07-02 17:45:46,303053.2,-302954.5
2022-07-02 17:45:45,546029,-547267.3
2022-07-02 17:45:44,987704.8,-989561.3
2022-07-02 17:45:43,1256558,-1255010.4
2022-07-02 17:45:42,1353406.8,-1350687.7
2022-07-02 17:45:41,1500826.5,-1497136.5
2022-07-02 17:45:40,1745582,-1743262
2022-07-02 17:45:39,1610571.1,-1606819.7
2022-07-02 17:45:38,1559955.2,-1559566.3
2022-07-02 17:45:37,1676844.7,-1675751
2022-07-02 17:45:36,1450861.6,-1450177.2
2022-07-02 17:45:35,960030,-960061.4
2022-07-02 17:45:34,490151,-490121.5
2022-07-02 17:45:33,339735.2,-339657.3
2022-07-02 17:45:32,246936.5,-246930.4
2022-07-02 17:45:31,89278.43,-88866.94
2022-07-02 17:45:30,122713.38,-122220.79
2022-07-02 17:45:29,177732.9,-178076.5
2022-07-02 17:45:28,192698.5,-192664.8
2022-07-02 17:45:27,196097.9,-196072
2022-07-02 17:45:26,184256.8,-184259.9
2022-07-02 17:45:25,177768,-177648.7
2022-07-02 17:45:24,181631.6,-181626.8
2022-07-02 17:45:23,174367.3,-174911.4
2022-07-02 17:45:22,190740.2,-191397.2
2022-07-02 17:45:21,277275.7,-278127.8
2022-07-02 17:45:20,356822.5,-356503.9
2022-07-02 17:45:19,661642.6,-659715.1
2022-07-02 17:45:18,1339236.2,-1338069.5
2022-07-02 17:45:17,1449941.4,-1449092.3
2022-07-02 17:45:16,1521294.2,-1520635.8
2022-07-02 17:45:15,1520358.5,-1519117.6
2022-07-02 17:45:14,1669405.7,-1667943.9
2022-07-02 17:45:13,1799607,-1797719
2022-07-02 17:45:12,1852694,-1853529
2022-07-02 17:45:11,1467288.6,-1467732.8
2022-07-02 17:45:10,1170161.2,-1171154.2
2022-07-02 17:45:09,663600.3,-663993.6
2022-07-02 17:45:08,331555,-331812.4
2022-07-02 17:45:07,155234.31,-155614.01
2022-07-02 17:45:06,144063.42,-144001.25
2022-07-02 17:45:05,151436.16,-151382.57
2022-07-02 17:45:04,176065.4,-175974.4
2022-07-02 17:45:03,200735.2,-200680.9
2022-07-02 17:45:02,197368.5,-197326.7
2022-07-02 17:45:01,136609.1,-136589.79
2022-07-02 17:45:00,213093.5,-213299.6
2022-07-02 17:44:59,229556.8,-230236.8
2022-07-02 17:44:58,227173.4,-227959.7
2022-07-02 17:44:57,217782.6,-218452.6
2022-07-02 17:44:56,64191.92,-65032.83
2022-07-02 17:44:55,578.8909,-1048.0024
2022-07-02 17:44:54,342381.3,-341013.1
2022-07-02 17:44:53,1088902.7,-1086022.4
2022-07-02 17:44:52,1414636.3,-1414336
2022-07-02 17:44:51,1583358.3,-1584826
2022-07-02 17:44:50,1617331.4,-1617436.8
2022-07-02 17:44:49,1631768.4,-1630734.1
2022-07-02 17:44:48,1740154,-1739347
2022-07-02 17:44:47,1820350,-1819155
2022-07-02 17:44:46,1848358,-1848656
2022-07-02 17:44:45,1248981.8,-1248701.9
2022-07-02 17:44:44,872051.7,-872040.6
2022-07-02 17:44:43,530780,-530726.9
2022-07-02 17:44:42,278332.5,-278309.5
2022-07-02 17:44:41,153029.7,-152994.72
2022-07-02 17:44:40,156537.59,-156466.74
2022-07-02 17:44:39,171508.9,-171128.3
2022-07-02 17:44:38,233179.3,-232622.3
2022-07-02 17:44:37,282239.8,-282214.8
2022-07-02 17:44:36,210476,-210464.5
2022-07-02 17:44:35,202819.1,-204143.9
2022-07-02 17:44:34,150239.15,-152596.03
2022-07-02 17:44:33,14364.596,-14900.475
2022-07-02 17:44:32,125.02976,-1327.2841
2022-07-02 17:44:31,580.1945,-1050.4526
2022-07-02 17:44:30,1086.0149,-1324.8853
2022-07-02 17:44:29,195440,-195305.4
2022-07-02 17:44:28,791064.9,-789171.5
2022-07-02 17:44:27,1403208.7,-1402208
2022-07-02 17:44:26,1667151.5,-1667951.8
2022-07-02 17:44:25,1609845,-1609453.1
2022-07-02 17:44:24,1687084,-1685272
2022-07-02 17:44:23,1928511,-1926272
2022-07-02 17:44:22,2198996,-2198247
2022-07-02 17:44:21,1994116,-1994034
2022-07-02 17:44:20,1485729.3,-1486062.9
2022-07-02 17:44:19,927659.1,-927692.7
2022-07-02 17:44:18,395633.2,-395611.4
2022-07-02 17:44:17,186799,-186432
2022-07-02 17:44:16,149058.42,-148682.26
2022-07-02 17:44:15,164266.77,-164496.1
2022-07-02 17:44:14,180996.5,-181118.6
2022-07-02 17:44:13,211087.5,-211388.3
2022-07-02 17:44:12,246516.6,-246478.4
2022-07-02 17:44:11,142023.91,-142567.1
2022-07-02 17:44:10,17297.69,-18323.1
2022-07-02 17:44:09,112.02621,-126.0204
2022-07-02 17:44:08,584.292,-581.0911
2022-07-02 17:44:07,766.6351,-1006.7418
2022-07-02 17:44:06,62.57937,-959.5668
2022-07-02 17:44:05,1212.9976,-1973.105
2022-07-02 17:44:04,52400.66,-51995.54
2022-07-02 17:44:03,526666.2,-524854.3
2022-07-02 17:44:02,1362538.8,-1361158.1
2022-07-02 17:44:01,1641891.6,-1643412.4
2022-07-02 17:44:00,1736531,-1736663
2022-07-02 17:43:59,1797630,-1795938
2022-07-02 17:43:58,1927682,-1923960
2022-07-02 17:43:57,2222319,-2218234
2022-07-02 17:43:56,2036983,-2035706
2022-07-02 17:43:55,1596080.6,-1596132.9
2022-07-02 17:43:54,991929.5,-991401.7
2022-07-02 17:43:53,481801.2,-482293.3
2022-07-02 17:43:52,305954.6,-307099.2
2022-07-02 17:43:51,191327.4,-191827.2
2022-07-02 17:43:50,170388.1,-170292.9
2022-07-02 17:43:49,179572.3,-179507.4
2022-07-02 17:43:48,185544.7,-185485.3
2022-07-02 17:43:47,115196.85,-115185.6
2022-07-02 17:43:46,2893.747,-2870.893
2022-07-02 17:43:45,1035.1163,-1025.1863
2022-07-02 17:43:44,911.4911,-1078.006
2022-07-02 17:43:43,46.20324,-395.359
2022-07-02 17:43:42,369.5379,-370.3224
2022-07-02 17:43:41,537.7026,-539.9337
2022-07-02 17:43:40,31.20057,-18.50511
2022-07-02 17:43:39,25544.52,-25051.04
2022-07-02 17:43:38,451410.9,-450265.4
2022-07-02 17:43:37,1293632.7,-1293343
2022-07-02 17:43:36,1693730,-1695750
2022-07-02 17:43:35,1784658,-1786328
2022-07-02 17:43:34,1753936,-1751860
2022-07-02 17:43:33,2034930,-2032565
2022-07-02 17:43:32,2084859,-2081899
2022-07-02 17:43:31,1907564,-1907098
2022-07-02 17:43:30,1671039.8,-1670199.6
2022-07-02 17:43:29,1176214.8,-1176245.4
2022-07-02 17:43:28,592562.3,-592564.5
2022-07-02 17:43:27,355152,-355382
2022-07-02 17:43:26,294313.4,-294754.1
2022-07-02 17:43:25,258704.3,-258616.2
2022-07-02 17:43:24,140226.44,-140208.41
2022-07-02 17:43:23,48786.59,-48755.34
2022-07-02 17:43:22,4694.033,-4665.882
2022-07-02 17:43:21,4221.68,-4150.791
2022-07-02 17:43:20,1135.7918,-1104.8542
2022-07-02 17:43:19,1298.1267,-1599.5856
2022-07-02 17:43:18,2507.391,-3865.702
2022-07-02 17:43:17,571.835,-2421.03
2022-07-02 17:43:16,10.150085,-881.5454
2022-07-02 17:43:15,29.18761,-363.9259
2022-07-02 17:43:14,96.89947,-459.5204
2022-07-02 17:43:13,253912.5,-253627
2022-07-02 17:43:12,1052478,-1050403.6
2022-07-02 17:43:11,1731943,-1731245
2022-07-02 17:43:10,1797621,-1797562
2022-07-02 17:43:09,1655144.6,-1654294.4
2022-07-02 17:43:08,1778591,-1776824
2022-07-02 17:43:07,2206732,-2206373
2022-07-02 17:43:06,2083483,-2083288
2022-07-02 17:43:05,1722064,-1721715
2022-07-02 17:43:04,1183018.4,-1183051.2
2022-07-02 17:43:03,531887.7,-531839
2022-07-02 17:43:02,332473.1,-332326.4
2022-07-02 17:43:01,297191.7,-297492.3
2022-07-02 17:43:00,264463,-265038.1
2022-07-02 17:42:59,187142.8,-187127.3
2022-07-02 17:42:58,196065.9,-196024.7
2022-07-02 17:42:57,189936.3,-189897.7
2022-07-02 17:42:56,87326.22,-87278.59
2022-07-02 17:42:55,151.73316,-157.44024
2022-07-02 17:42:54,974.6825,-964.3122
2022-07-02 17:42:53,1467.1661,-1438.2358
2022-07-02 17:42:52,72.07852,-463.0158
2022-07-02 17:42:51,360.5586,-1046.4337
2022-07-02 17:42:50,638.9553,-1481.2012
2022-07-02 17:42:49,92.70174,-1906.155
2022-07-02 17:42:48,98911.75,-99145.09
2022-07-02 17:42:47,738078.2,-737473.5
2022-07-02 17:42:46,1659969.6,-1659978.6
2022-07-02 17:42:45,1828204,-1829320
2022-07-02 17:42:44,1772076,-1773055
2022-07-02 17:42:43,1714731,-1711413
2022-07-02 17:42:42,1896910,-1893999
2022-07-02 17:42:41,2150695,-2150765
2022-07-02 17:42:40,1955256,-1955907
2022-07-02 17:42:39,1222969.9,-1223521.6
2022-07-02 17:42:38,670221.6,-670216
2022-07-02 17:42:37,486585.9,-486342.9
2022-07-02 17:42:36,235922.8,-235516.8
2022-07-02 17:42:35,179988.9,-179895.1
2022-07-02 17:42:34,200341.5,-200328.6
2022-07-02 17:42:33,221510.5,-221436.7
2022-07-02 17:42:32,202256.7,-202177.5
2022-07-02 17:42:31,171391.7,-171370.6
2022-07-02 17:42:30,94047.42,-94054.57
2022-07-02 17:42:29,565.7839,-562.228
2022-07-02 17:42:28,510.4108,-509.131
2022-07-02 17:42:27,888.7971,-869.6914
2022-07-02 17:42:26,42.04234,-492.5629
2022-07-02 17:42:25,400.9227,-1793.878
2022-07-02 17:42:24,615.0292,-2264.645
2022-07-02 17:42:23,160235.79,-160291.89
2022-07-02 17:42:22,749661.7,-747371.1
2022-07-02 17:42:21,1445672.7,-1444832.8
2022-07-02 17:42:20,1733220,-1733410
2022-07-02 17:42:19,1755266,-1755324
2022-07-02 17:42:18,1879228,-1878764
2022-07-02 17:42:17,1927609,-1925259
2022-07-02 17:42:16,1836104,-1833723
2022-07-02 17:42:15,2091338,-2091352
2022-07-02 17:42:14,1583484.6,-1583492.7
2022-07-02 17:42:13,922841.7,-922843.3
2022-07-02 17:42:12,544737.5,-544713.7
2022-07-02 17:42:11,263329.5,-263249.4
2022-07-02 17:42:10,176042.5,-176026.5
2022-07-02 17:42:09,153751.37,-153706.43
2022-07-02 17:42:08,160053.32,-159957.75
2022-07-02 17:42:07,107198.63,-107146.8
2022-07-02 17:42:06,11768.852,-11726.429
2022-07-02 17:42:05,3084.213,-3062.937
2022-07-02 17:42:04,3352.276,-3307.99
2022-07-02 17:42:03,49.13309,-59.55039
2022-07-02 17:42:02,1420.6354,-1423.8725
2022-07-02 17:42:01,2452.436,-2461.972
2022-07-02 17:42:00,27.54125,-30.02127
2022-07-02 17:41:59,40.45971,-18.26852
2022-07-02 17:41:58,115.01695,-2338.388
2022-07-02 17:41:57,239292.9,-239765.1
2022-07-02 17:41:56,1019733,-1012953.8
2022-07-02 17:41:55,1636270.3,-1635662
2022-07-02 17:41:54,1620891.3,-1620901.4
2022-07-02 17:41:53,1668136,-1669533.9
2022-07-02 17:41:52,1685385,-1686682
2022-07-02 17:41:51,1808070,-1805011
2022-07-02 17:41:50,2137582,-2135859
2022-07-02 17:41:49,2126811,-2126823
2022-07-02 17:41:48,1898692,-1901464
2022-07-02 17:41:47,1206326.1,-1211239.2
2022-07-02 17:41:46,419151.4,-419194.1
2022-07-02 17:41:45,14882.686,-14902.686
2022-07-02 17:41:44,2050.128,-2330.383
2022-07-02 17:41:43,5499.533,-5912.669
2022-07-02 17:41:42,3429.124,-3318.185
2022-07-02 17:41:41,304.1917,-264.9892
2022-07-02 17:41:40,7161.005,-7099.859
2022-07-02 17:41:39,12275.677,-12220.331
2022-07-02 17:41:38,30.56938,-22.16642
2022-07-02 17:41:37,1.2799687,-13.449208
2022-07-02 17:41:36,23.76366,-39.65435
2022-07-02 17:41:35,42.03906,-63.6294
2022-07-02 17:41:34,3.341671,-15.51757
2022-07-02 17:41:33,5.853114,-21.92691
2022-07-02 17:41:32,6.570703,-28.60668
2022-07-02 17:41:31,27676.07,-27687.31
2022-07-02 17:41:30,140669.51,-143828.24
2022-07-02 17:41:29,163420.64,-169079.4
2022-07-02 17:41:28,1.2822217,-5.368649
2022-07-02 17:41:27,0.7840324,-2.744113
2022-07-02 17:41:26,1.3598827,-4.357091
2022-07-02 17:41:25,2.039474,-6.018583
2022-07-02 17:41:24,1.1845905,-3.43214
2022-07-02 17:41:23,80.50006,-117457.27
2022-07-02 17:41:22,215.7539,-300816.8
2022-07-02 17:41:21,2572.622,-191430.5
2022-07-02 17:41:20,121877.58,-53474.97
2022-07-02 17:41:19,210699.6,-313.8021
2022-07-02 17:41:18,0.7840228,-2.74408
2022-07-02 17:41:17,1.0618155,-4.20756
2022-07-02 17:41:16,1.2821963,-5.368481
2022-07-02 17:41:15,0.784004,-2.744014
2022-07-02 17:41:14,1.0618253,-4.207616
2022-07-02 17:41:13,1.2821729,-5.368377
2022-07-02 17:41:12,0.7839747,-2.743912
2022-07-02 17:41:11,1.0618527,-4.207713
2022-07-02 17:41:10,1.282148,-5.36829
2022-07-02 17:41:09,0.7839532,-2.743836
2022-07-02 17:41:08,1.0618538,-4.207677
2022-07-02 17:41:07,1.2821852,-5.368459
2022-07-02 17:41:06,13.890347,-15.853228
2022-07-02 17:41:05,25.39143,-28.2762
2022-07-02 17:41:04,2.766264,-6.374716
