time,free,used
2022-07-02 17:47:12,25869.4,6242.87
2022-07-02 17:47:11,25869,6243.19
2022-07-02 17:47:10,25869.1,6243.11
2022-07-02 17:47:09,25869.3,6242.9
2022-07-02 17:47:08,25866.6,6245.63
2022-07-02 17:47:07,25876.9,6235.36
2022-07-02 17:47:06,25876.9,6235.34
2022-07-02 17:47:05,25876.7,6235.51
2022-07-02 17:47:04,25876.7,6235.53
2022-07-02 17:47:03,25876.7,6235.57
2022-07-02 17:47:02,25876.7,6235.56
2022-07-02 17:47:01,25876.5,6235.72
2022-07-02 17:47:00,25876.7,6235.56
2022-07-02 17:46:59,25876.6,6235.62
2022-07-02 17:46:58,25876.4,6235.85
2022-07-02 17:46:57,25876.1,6236.18
2022-07-02 17:46:56,25876.2,6236.07
2022-07-02 17:46:55,25876.4,6235.81
2022-07-02 17:46:54,25876.4,6235.84
2022-07-02 17:46:53,25876.4,6235.84
2022-07-02 17:46:52,25876.2,6236.04
2022-07-02 17:46:51,25876.4,6235.81
2022-07-02 17:46:50,25876.4,6235.82
2022-07-02 17:46:49,25876.1,6236.13
2022-07-02 17:46:48,25875.8,6236.38
2022-07-02 17:46:47,25875.9,6236.34
2022-07-02 17:46:46,25875.9,6236.29
2022-07-02 17:46:45,25876.1,6236.12
2022-07-02 17:46:44,25875.8,6236.42
2022-07-02 17:46:43,25875.8,6236.42
2022-07-02 17:46:42,25875.8,6236.42
2022-07-02 17:46:41,25875.6,6236.63
2022-07-02 17:46:40,25875.5,6236.7
2022-07-02 17:46:39,25875.1,6237.09
2022-07-02 17:46:38,25875.6,6236.62
2022-07-02 17:46:37,25875.5,6236.69
2022-07-02 17:46:36,25875.4,6236.87
2022-07-02 17:46:35,25875.2,6237
2022-07-02 17:46:34,25875.3,6236.9
2022-07-02 17:46:33,25875.3,6236.93
2022-07-02 17:46:32,25875.3,6236.98
2022-07-02 17:46:31,25875,6237.23
2022-07-02 17:46:30,25875.4,6236.81
2022-07-02 17:46:29,25875.5,6236.71
2022-07-02 17:46:28,25875,6237.21
2022-07-02 17:46:27,25875,6237.21
2022-07-02 17:46:26,25874.8,6237.41
2022-07-02 17:46:25,25875,6237.21
2022-07-02 17:46:24,25875,6237.19
2022-07-02 17:46:23,25875,6237.22
2022-07-02 17:46:22,25875.2,6237.02
2022-07-02 17:46:21,25875,6237.24
2022-07-02 17:46:20,25875.2,6236.99
2022-07-02 17:46:19,25875.4,6236.78
2022-07-02 17:46:18,25874.8,6237.47
2022-07-02 17:46:17,25874.5,6237.76
2022-07-02 17:46:16,25873.1,6239.17
2022-07-02 17:46:15,25873.7,6238.5
2022-07-02 17:46:14,25873.7,6238.53
2022-07-02 17:46:13,25873.7,6238.57
2022-07-02 17:46:12,25873.9,6238.34
2022-07-02 17:46:11,25873.7,6238.55
2022-07-02 17:46:10,25873.4,6238.79
2022-07-02 17:46:09,25873.4,6238.8
2022-07-02 17:46:08,25873.4,6238.84
2022-07-02 17:46:07,25873.4,6238.82
2022-07-02 17:46:06,25873.1,6239.14
2022-07-02 17:46:05,25872.2,6240.04
2022-07-02 17:46:04,25872.2,6240.07
2022-07-02 17:46:03,25872.2,6240.05
2022-07-02 17:46:02,25871.8,6240.43
2022-07-02 17:46:01,25872.1,6240.15
2022-07-02 17:46:00,25871.8,6240.4
2022-07-02 17:45:59,25872.1,6240.1
2022-07-02 17:45:58,25871.8,6240.41
2022-07-02 17:45:57,25871.6,6240.62
2022-07-02 17:45:56,25871.8,6240.41
2022-07-02 17:45:55,25871.7,6240.57
2022-07-02 17:45:54,25871.4,6240.86
2022-07-02 17:45:53,25871.3,6240.91
2022-07-02 17:45:52,25871.3,6240.9
2022-07-02 17:45:51,25871.6,6240.61
2022-07-02 17:45:50,25871.3,6240.93
2022-07-02 17:45:49,25871.4,6240.84
2022-07-02 17:45:48,25871.3,6240.97
2022-07-02 17:45:47,25871.1,6241.16
2022-07-02 17:45:46,25871,6241.28
2022-07-02 17:45:45,25871.1,6241.18
2022-07-02 17:45:44,25870.9,6241.3
2022-07-02 17:45:43,25870.8,6241.42
2022-07-02 17:45:42,25870.5,6241.77
2022-07-02 17:45:41,25870.3,6241.89
2022-07-02 17:45:40,25870.2,6242.04
2022-07-02 17:45:39,25870.2,6242.03
2022-07-02 17:45:38,25869.9,6242.29
2022-07-02 17:45:37,25870.2,6242
2022-07-02 17:45:36,25869.9,6242.35
2022-07-02 17:45:35,25870.2,6242
2022-07-02 17:45:34,25870.2,6242.02
2022-07-02 17:45:33,25870.2,6242.01
2022-07-02 17:45:32,25869.9,6242.36
2022-07-02 17:45:31,25870.1,6242.15
2022-07-02 17:45:30,25870.1,6242.13
2022-07-02 17:45:29,25869.2,6243.05
2022-07-02 17:45:28,25869.1,6243.08
2022-07-02 17:45:27,25869.2,6243.07
2022-07-02 17:45:26,25868.9,6243.32
2022-07-02 17:45:25,25869.4,6242.88
2022-07-02 17:45:24,25869.4,6242.86
2022-07-02 17:45:23,25869.8,6242.44
2022-07-02 17:45:22,25869.8,6242.43
2022-07-02 17:45:21,25869.3,6242.91
2022-07-02 17:45:20,25869.3,6242.93
2022-07-02 17:45:19,25869.3,6242.97
2022-07-02 17:45:18,25869.8,6242.43
2022-07-02 17:45:17,25868.3,6243.89
2022-07-02 17:45:16,25868.2,6243.99
2022-07-02 17:45:15,25868.3,6243.91
2022-07-02 17:45:14,25868.2,6243.99
2022-07-02 17:45:13,25868.3,6243.89
2022-07-02 17:45:12,25868.3,6243.93
2022-07-02 17:45:11,25868.3,6243.88
2022-07-02 17:45:10,25868.5,6243.71
2022-07-02 17:45:09,25868.6,6243.6
2022-07-02 17:45:08,25868.5,6243.75
2022-07-02 17:45:07,25868.8,6243.48
2022-07-02 17:45:06,25868.4,6243.8
2022-07-02 17:45:05,25868.5,6243.69
2022-07-02 17:45:04,25868.3,6243.98
2022-07-02 17:45:03,25868.3,6243.89
2022-07-02 17:45:02,25868.2,6244.01
2022-07-02 17:45:01,25868.4,6243.79
2022-07-02 17:45:00,25868.5,6243.7
2022-07-02 17:44:59,25868.7,6243.52
2022-07-02 17:44:58,25868.7,6243.51
2022-07-02 17:44:57,25868.9,6243.34
2022-07-02 17:44:56,25869.4,6242.86
2022-07-02 17:44:55,25869.4,6242.8
2022-07-02 17:44:54,25869.2,6243.05
2022-07-02 17:44:53,25866.4,6245.81
2022-07-02 17:44:52,25866.3,6245.91
2022-07-02 17:44:51,25866.3,6245.98
2022-07-02 17:44:50,25866.2,6246.02
2022-07-02 17:44:49,25866.2,6246.04
2022-07-02 17:44:48,25866,6246.26
2022-07-02 17:44:47,25865.6,6246.61
2022-07-02 17:44:46,25865.9,6246.33
2022-07-02 17:44:45,25865.9,6246.33
2022-07-02 17:44:44,25865.6,6246.69
2022-07-02 17:44:43,25865.9,6246.34
2022-07-02 17:44:42,25865.7,6246.56
2022-07-02 17:44:41,25865.6,6246.62
2022-07-02 17:44:40,25865.4,6246.81
2022-07-02 17:44:39,25865.4,6246.84
2022-07-02 17:44:38,25865.1,6247.11
2022-07-02 17:44:37,25865,6247.27
2022-07-02 17:44:36,25864.9,6247.34
2022-07-02 17:44:35,25864.9,6247.38
2022-07-02 17:44:34,25864.8,6247.39
2022-07-02 17:44:33,25864.6,6247.64
2022-07-02 17:44:32,25864.6,6247.64
2022-07-02 17:44:31,25865,6247.28
2022-07-02 17:44:30,25864.5,6247.73
2022-07-02 17:44:29,25864.3,6247.93
2022-07-02 17:44:28,25863.9,6248.34
2022-07-02 17:44:27,25864,6248.22
2022-07-02 17:44:26,25863.7,6248.57
2022-07-02 17:44:25,25863.6,6248.68
2022-07-02 17:44:24,25863.9,6248.29
2022-07-02 17:44:23,25863.7,6248.56
2022-07-02 17:44:22,25863.5,6248.74
2022-07-02 17:44:21,25864,6248.21
2022-07-02 17:44:20,25863.7,6248.56
2022-07-02 17:44:19,25864,6248.24
2022-07-02 17:44:18,25864,6248.25
2022-07-02 17:44:17,25863.9,6248.3
2022-07-02 17:44:16,25863.7,6248.51
2022-07-02 17:44:15,25863.7,6248.52
2022-07-02 17:44:14,25863.7,6248.53
2022-07-02 17:44:13,25863.5,6248.69
2022-07-02 17:44:12,25863.5,6248.77
2022-07-02 17:44:11,25863.4,6248.81
2022-07-02 17:44:10,25863.1,6249.09
2022-07-02 17:44:09,25863.2,6249.05
2022-07-02 17:44:08,25863.5,6248.75
2022-07-02 17:44:07,25863.3,6248.92
2022-07-02 17:44:06,25863.2,6248.99
2022-07-02 17:44:05,25861.4,6250.86
2022-07-02 17:44:04,25861.5,6250.75
2022-07-02 17:44:03,25860.8,6251.44
2022-07-02 17:44:02,25860.9,6251.37
2022-07-02 17:44:01,25861.4,6250.87
2022-07-02 17:44:00,25861.4,6250.87
2022-07-02 17:43:59,25861.3,6250.93
2022-07-02 17:43:58,25861,6251.21
2022-07-02 17:43:57,25861,6251.21
2022-07-02 17:43:56,25861.3,6250.91
2022-07-02 17:43:55,25861.3,6250.91
2022-07-02 17:43:54,25861.3,6250.95
2022-07-02 17:43:53,25860.8,6251.48
2022-07-02 17:43:52,25860.8,6251.47
2022-07-02 17:43:51,25860.6,6251.66
2022-07-02 17:43:50,25860.5,6251.72
2022-07-02 17:43:49,25860.2,6251.99
2022-07-02 17:43:48,25860.5,6251.73
2022-07-02 17:43:47,25860.5,6251.72
2022-07-02 17:43:46,25859,6253.19
2022-07-02 17:43:45,25857.3,6254.88
2022-07-02 17:43:44,25857.2,6255.05
2022-07-02 17:43:43,25857.8,6254.44
2022-07-02 17:43:42,25839.3,6272.96
2022-07-02 17:43:41,25866.6,6245.68
2022-07-02 17:43:40,25866.8,6245.43
2022-07-02 17:43:39,25866.5,6245.73
2022-07-02 17:43:38,25866.6,6245.68
2022-07-02 17:43:37,25866.8,6245.48
2022-07-02 17:43:36,25866.7,6245.52
2022-07-02 17:43:35,25867,6245.28
2022-07-02 17:43:34,25866.9,6245.34
2022-07-02 17:43:33,25866.6,6245.66
2022-07-02 17:43:32,25866.9,6245.38
2022-07-02 17:43:31,25866.8,6245.39
2022-07-02 17:43:30,25865.6,6246.62
2022-07-02 17:43:29,25865.6,6246.65
2022-07-02 17:43:28,25865.7,6246.54
2022-07-02 17:43:27,25866,6246.25
2022-07-02 17:43:26,25866,6246.21
2022-07-02 17:43:25,25865.8,6246.41
2022-07-02 17:43:24,25865.7,6246.48
2022-07-02 17:43:23,25865.6,6246.65
2022-07-02 17:43:22,25865.8,6246.44
2022-07-02 17:43:21,25865.5,6246.72
2022-07-02 17:43:20,25865.4,6246.79
2022-07-02 17:43:19,25865.5,6246.7
2022-07-02 17:43:18,25864.3,6247.96
2022-07-02 17:43:17,25864.2,6248.06
2022-07-02 17:43:16,25864,6248.22
2022-07-02 17:43:15,25863.9,6248.3
2022-07-02 17:43:14,25863.9,6248.33
2022-07-02 17:43:13,25863.7,6248.58
2022-07-02 17:43:12,25863.9,6248.3
2022-07-02 17:43:11,25864,6248.28
2022-07-02 17:43:10,25863.9,6248.29
2022-07-02 17:43:09,25863.7,6248.55
2022-07-02 17:43:08,25863.6,6248.6
2022-07-02 17:43:07,25863.7,6248.57
2022-07-02 17:43:06,25862.6,6249.59
2022-07-02 17:43:05,25862.6,6249.6
2022-07-02 17:43:04,25862.7,6249.57
2022-07-02 17:43:03,25862.9,6249.37
2022-07-02 17:43:02,25863.2,6249.07
2022-07-02 17:43:01,25863.1,6249.14
2022-07-02 17:43:00,25863.2,6249.06
2022-07-02 17:42:59,25863.1,6249.16
2022-07-02 17:42:58,25862.9,6249.33
2022-07-02 17:42:57,25862.9,6249.38
2022-07-02 17:42:56,25862.8,6249.39
2022-07-02 17:42:55,25861.5,6250.69
2022-07-02 17:42:54,25861.6,6250.68
2022-07-02 17:42:53,25861.8,6250.45
2022-07-02 17:42:52,25861.6,6250.6
2022-07-02 17:42:51,25860.3,6251.93
2022-07-02 17:42:50,25860.6,6251.61
2022-07-02 17:42:49,25860.5,6251.75
2022-07-02 17:42:48,25860.3,6251.94
2022-07-02 17:42:47,25860.3,6251.92
2022-07-02 17:42:46,25860.8,6251.42
2022-07-02 17:42:45,25860.2,6252.01
2022-07-02 17:42:44,25860.6,6251.61
2022-07-02 17:42:43,25860.6,6251.66
2022-07-02 17:42:42,25860.8,6251.4
2022-07-02 17:42:41,25860.8,6251.48
2022-07-02 17:42:40,25860.7,6251.5
2022-07-02 17:42:39,25860.7,6251.57
2022-07-02 17:42:38,25860.7,6251.57
2022-07-02 17:42:37,25860.8,6251.48
2022-07-02 17:42:36,25860.8,6251.45
2022-07-02 17:42:35,25860.8,6251.45
2022-07-02 17:42:34,25860.5,6251.76
2022-07-02 17:42:33,25860.6,6251.67
2022-07-02 17:42:32,25860.3,6251.97
2022-07-02 17:42:31,25860.5,6251.74
2022-07-02 17:42:30,25860.2,6252.07
2022-07-02 17:42:29,25860,6252.24
2022-07-02 17:42:28,25860,6252.25
2022-07-02 17:42:27,25859.5,6252.75
2022-07-02 17:42:26,25859.5,6252.77
2022-07-02 17:42:25,25859.4,6252.84
2022-07-02 17:42:24,25859.4,6252.84
2022-07-02 17:42:23,25859.4,6252.82
2022-07-02 17:42:22,25858.6,6253.63
2022-07-02 17:42:21,25858.8,6253.41
2022-07-02 17:42:20,25859,6253.2
2022-07-02 17:42:19,25859.2,6252.99
2022-07-02 17:42:18,25859,6253.27
2022-07-02 17:42:17,25859,6253.25
2022-07-02 17:42:16,25859,6253.25
2022-07-02 17:42:15,25858.9,6253.29
2022-07-02 17:42:14,25859,6253.22
2022-07-02 17:42:13,25859.2,6253.04
2022-07-02 17:42:12,25859.2,6253.05
2022-07-02 17:42:11,25859.3,6252.98
2022-07-02 17:42:10,25859.3,6252.95
2022-07-02 17:42:09,25859.1,6253.11
2022-07-02 17:42:08,25859.3,6252.94
2022-07-02 17:42:07,25859.2,6253.04
2022-07-02 17:42:06,25859.7,6252.53
2022-07-02 17:42:05,25859.4,6252.81
2022-07-02 17:42:04,25859.5,6252.78
2022-07-02 17:42:03,25859.4,6252.81
2022-07-02 17:42:02,25860,6252.23
2022-07-02 17:42:01,25860.1,6252.18
2022-07-02 17:42:00,25860.3,6251.9
2022-07-02 17:41:59,25860,6252.19
2022-07-02 17:41:58,25860.1,6252.15
2022-07-02 17:41:57,25860.5,6251.73
2022-07-02 17:41:56,25860.4,6251.86
2022-07-02 17:41:55,25860.7,6251.55
2022-07-02 17:41:54,25860.7,6251.53
2022-07-02 17:41:53,25860.9,6251.32
2022-07-02 17:41:52,25861.1,6251.1
2022-07-02 17:41:51,25860.9,6251.32
2022-07-02 17:41:50,25860.9,6251.35
2022-07-02 17:41:49,25861.2,6251.04
2022-07-02 17:41:48,25861,6251.25
2022-07-02 17:41:47,25861.1,6251.11
2022-07-02 17:41:46,25861.2,6251.06
2022-07-02 17:41:45,25861.2,6251.03
2022-07-02 17:41:44,25861.1,6251.1
2022-07-02 17:41:43,25861.2,6251.07
2022-07-02 17:41:42,25861.1,6251.1
2022-07-02 17:41:41,25861.1,6251.18
2022-07-02 17:41:40,25861.4,6250.8
2022-07-02 17:41:39,25861.3,6250.92
2022-07-02 17:41:38,25861.6,6250.64
2022-07-02 17:41:37,25861.8,6250.46
2022-07-02 17:41:36,25861.9,6250.34
2022-07-02 17:41:35,25862,6250.2
2022-07-02 17:41:34,25862.4,6249.82
2022-07-02 17:41:33,25862.1,6250.14
2022-07-02 17:41:32,25862.4,6249.81
2022-07-02 17:41:31,25862.6,6249.62
2022-07-02 17:41:30,25862.7,6249.57
2022-07-02 17:41:29,25862.8,6249.45
2022-07-02 17:41:28,25863.1,6249.16
2022-07-02 17:41:27,25858.7,6253.58
2022-07-02 17:41:26,25859.1,6253.1
2022-07-02 17:41:25,25859.3,6252.89
2022-07-02 17:41:24,25859.9,6252.35
2022-07-02 17:41:23,25860,6252.21
2022-07-02 17:41:22,25860,6252.2
2022-07-02 17:41:21,25860.6,6251.62
2022-07-02 17:41:20,25860.9,6251.35
2022-07-02 17:41:19,25879.5,6232.75
2022-07-02 17:41:18,25885.1,6227.17
2022-07-02 17:41:17,25897.6,6214.61
2022-07-02 17:41:16,25925.1,6187.18
2022-07-02 17:41:15,25954.3,6157.93
2022-07-02 17:41:14,25960.9,6151.36
2022-07-02 17:41:13,25969.4,6142.87
2022-07-02 17:41:12,25973.8,6138.38
2022-07-02 17:41:11,26023.5,6088.7
2022-07-02 17:41:10,26071.9,6040.36
2022-07-02 17:41:09,26149.6,5962.63
2022-07-02 17:41:08,26164.6,5947.62
2022-07-02 17:41:07,26246.3,5865.95
2022-07-02 17:41:06,26251.3,5860.94
2022-07-02 17:41:05,26252.4,5859.8
2022-07-02 17:41:04,26252.7,5859.52
