time,free,used
2022-07-02 17:47:11,13944.7,2064.48
2022-07-02 17:47:10,14167.7,1841.45
2022-07-02 17:47:09,13766.4,2242.83
2022-07-02 17:47:08,13063.2,2945.97
2022-07-02 17:47:07,12547.3,3461.83
2022-07-02 17:47:06,12571.9,3437.31
2022-07-02 17:47:05,12269.5,3739.68
2022-07-02 17:47:04,12286.8,3722.34
2022-07-02 17:47:03,12276.7,3732.46
2022-07-02 17:47:02,12279.1,3730.05
2022-07-02 17:47:01,12286.5,3722.69
2022-07-02 17:47:00,12278.3,3730.9
2022-07-02 17:46:59,12290.2,3718.95
2022-07-02 17:46:58,12334.6,3674.55
2022-07-02 17:46:57,12422.1,3587.07
2022-07-02 17:46:56,12561,3448.21
2022-07-02 17:46:55,12748.7,3260.51
2022-07-02 17:46:54,12892.8,3116.37
2022-07-02 17:46:53,13062.4,2946.82
2022-07-02 17:46:52,13151.1,2858.13
2022-07-02 17:46:51,13231.9,2777.27
2022-07-02 17:46:50,13324.3,2684.84
2022-07-02 17:46:49,13434.3,2574.9
2022-07-02 17:46:48,13555.1,2454.11
2022-07-02 17:46:47,13709.7,2299.46
2022-07-02 17:46:46,13872.7,2136.48
2022-07-02 17:46:45,14030.8,1978.34
2022-07-02 17:46:44,13976.1,2033.04
2022-07-02 17:46:43,13558,2451.23
2022-07-02 17:46:42,12757.6,3251.55
2022-07-02 17:46:41,12527.2,3481.97
2022-07-02 17:46:40,12550.1,3459.1
2022-07-02 17:46:39,12264.6,3744.6
2022-07-02 17:46:38,12262.2,3746.95
2022-07-02 17:46:37,12244.5,3764.7
2022-07-02 17:46:36,12256.2,3752.95
2022-07-02 17:46:35,12262.8,3746.36
2022-07-02 17:46:34,12306.5,3702.67
2022-07-02 17:46:33,12336.6,3672.58
2022-07-02 17:46:32,12356.6,3652.54
2022-07-02 17:46:31,12419.9,3589.33
2022-07-02 17:46:30,12529.9,3479.3
2022-07-02 17:46:29,12683.7,3325.46
2022-07-02 17:46:28,12826.3,3182.85
2022-07-02 17:46:27,12969.6,3039.61
2022-07-02 17:46:26,13111.7,2897.46
2022-07-02 17:46:25,13255.1,2754.07
2022-07-02 17:46:24,13396.5,2612.73
2022-07-02 17:46:23,13504.5,2504.7
2022-07-02 17:46:22,13646.3,2362.86
2022-07-02 17:46:21,13481.7,2527.52
2022-07-02 17:46:20,13617.7,2391.48
2022-07-02 17:46:19,13758.7,2250.44
2022-07-02 17:46:18,13920.3,2088.89
2022-07-02 17:46:17,13788.6,2220.63
2022-07-02 17:46:16,13075.8,2933.34
2022-07-02 17:46:15,12581.8,3427.39
2022-07-02 17:46:14,12324.6,3684.55
2022-07-02 17:46:13,12336.4,3672.82
2022-07-02 17:46:12,12357.9,3651.33
2022-07-02 17:46:11,12383.3,3625.88
2022-07-02 17:46:10,12419.9,3589.26
2022-07-02 17:46:09,12417.5,3591.65
2022-07-02 17:46:08,12427.8,3581.41
2022-07-02 17:46:07,12436,3573.21
2022-07-02 17:46:06,12450.6,3558.56
2022-07-02 17:46:05,12488.7,3520.49
2022-07-02 17:46:04,12552.3,3456.84
2022-07-02 17:46:03,12704.1,3305.08
2022-07-02 17:46:02,12878.4,3130.79
2022-07-02 17:46:01,13055.4,2953.79
2022-07-02 17:46:00,13231.6,2777.56
2022-07-02 17:45:59,13373.8,2635.38
2022-07-02 17:45:58,13168,2841.18
2022-07-02 17:45:57,13261.4,2747.79
2022-07-02 17:45:56,13356.2,2653.01
2022-07-02 17:45:55,13466.3,2542.88
2022-07-02 17:45:54,13592.7,2416.46
2022-07-02 17:45:53,13750.8,2258.39
2022-07-02 17:45:52,13894.7,2114.52
2022-07-02 17:45:51,13776,2233.14
2022-07-02 17:45:50,13362.1,2647.1
2022-07-02 17:45:49,12499,3510.16
2022-07-02 17:45:48,12220.4,3788.82
2022-07-02 17:45:47,12245.7,3763.49
2022-07-02 17:45:46,12285.7,3723.45
2022-07-02 17:45:45,12334.5,3674.69
2022-07-02 17:45:44,12342.5,3666.71
2022-07-02 17:45:43,12359.2,3649.96
2022-07-02 17:45:42,12383.4,3625.76
2022-07-02 17:45:41,12391.6,3617.56
2022-07-02 17:45:40,12421.5,3587.71
2022-07-02 17:45:39,12505,3504.14
2022-07-02 17:45:38,12604.6,3404.57
2022-07-02 17:45:37,12724.6,3284.55
2022-07-02 17:45:36,12894.2,3115.01
2022-07-02 17:45:35,12750.4,3258.8
2022-07-02 17:45:34,12893.7,3115.46
2022-07-02 17:45:33,13023.7,2985.45
2022-07-02 17:45:32,13148.6,2860.59
2022-07-02 17:45:31,13263.2,2746
2022-07-02 17:45:30,13376.6,2632.53
2022-07-02 17:45:29,13490.2,2518.93
2022-07-02 17:45:28,13615,2394.18
2022-07-02 17:45:27,13760.5,2248.69
2022-07-02 17:45:26,13926.1,2083.05
2022-07-02 17:45:25,13812.4,2196.81
2022-07-02 17:45:24,13109.7,2899.46
2022-07-02 17:45:23,12555.1,3454.06
2022-07-02 17:45:22,12333.8,3675.38
2022-07-02 17:45:21,12381.8,3627.4
2022-07-02 17:45:20,12388.5,3620.72
2022-07-02 17:45:19,12375.1,3634.09
2022-07-02 17:45:18,12380.9,3628.32
2022-07-02 17:45:17,12387.8,3621.38
2022-07-02 17:45:16,12395.7,3613.45
2022-07-02 17:45:15,12420,3589.16
2022-07-02 17:45:14,12439.1,3570.09
2022-07-02 17:45:13,12508,3501.14
2022-07-02 17:45:12,12616.3,3392.92
2022-07-02 17:45:11,12739.4,3269.8
2022-07-02 17:45:10,12639.3,3369.86
2022-07-02 17:45:09,12805.7,3203.48
2022-07-02 17:45:08,12953.3,3055.87
2022-07-02 17:45:07,13090.4,2918.81
2022-07-02 17:45:06,13219.6,2789.6
2022-07-02 17:45:05,13308.1,2701.1
2022-07-02 17:45:04,13386.7,2622.48
2022-07-02 17:45:03,13500.2,2508.94
2022-07-02 17:45:02,13642.7,2366.52
2022-07-02 17:45:01,13783.2,2226.03
2022-07-02 17:45:00,13982.2,2026.94
2022-07-02 17:44:59,13719.5,2289.72
2022-07-02 17:44:58,13105,2904.22
2022-07-02 17:44:57,12330.1,3679.11
2022-07-02 17:44:56,12405.7,3603.48
2022-07-02 17:44:55,12418.2,3590.97
2022-07-02 17:44:54,12432.7,3576.44
2022-07-02 17:44:53,12454.6,3554.63
2022-07-02 17:44:52,12452.4,3556.82
2022-07-02 17:44:51,12488.2,3520.96
2022-07-02 17:44:50,12510.5,3498.68
2022-07-02 17:44:49,12521.3,3487.88
2022-07-02 17:44:48,12560.3,3448.92
2022-07-02 17:44:47,12345.7,3663.47
2022-07-02 17:44:46,12457.6,3551.54
2022-07-02 17:44:45,12574.3,3434.85
2022-07-02 17:44:44,12768.4,3240.82
2022-07-02 17:44:43,12913.7,3095.48
2022-07-02 17:44:42,13047.3,2961.91
2022-07-02 17:44:41,13159.7,2849.48
2022-07-02 17:44:40,13250.6,2758.58
2022-07-02 17:44:39,13324.8,2684.41
2022-07-02 17:44:38,13422.5,2586.69
2022-07-02 17:44:37,13543.6,2465.62
2022-07-02 17:44:36,13666.5,2342.67
2022-07-02 17:44:35,13809.1,2200.07
2022-07-02 17:44:34,13993.1,2016.12
2022-07-02 17:44:33,13866.8,2142.34
2022-07-02 17:44:32,13205.2,2803.98
2022-07-02 17:44:31,12355.3,3653.91
2022-07-02 17:44:30,12387.2,3621.95
2022-07-02 17:44:29,12411,3598.22
2022-07-02 17:44:28,12411.5,3597.64
2022-07-02 17:44:27,12432.9,3576.3
2022-07-02 17:44:26,12460.5,3548.73
2022-07-02 17:44:25,12493.6,3515.62
2022-07-02 17:44:24,12524.9,3484.27
2022-07-02 17:44:23,12202.7,3806.53
2022-07-02 17:44:22,12261.1,3748.07
2022-07-02 17:44:21,12348.6,3660.56
2022-07-02 17:44:20,12423.3,3585.92
2022-07-02 17:44:19,12574.9,3434.23
2022-07-02 17:44:18,12760.9,3248.25
2022-07-02 17:44:17,12920,3089.22
2022-07-02 17:44:16,13049.2,2960
2022-07-02 17:44:15,13157.1,2852.11
2022-07-02 17:44:14,13283.9,2725.27
2022-07-02 17:44:13,13346.3,2662.91
2022-07-02 17:44:12,13467.5,2541.68
2022-07-02 17:44:11,13601,2408.2
2022-07-02 17:44:10,13697.3,2311.9
2022-07-02 17:44:09,13859.3,2149.86
2022-07-02 17:44:08,14047.6,1961.63
2022-07-02 17:44:07,13767.2,2242
2022-07-02 17:44:06,12658.4,3350.81
2022-07-02 17:44:05,12410.4,3598.8
2022-07-02 17:44:04,12431.4,3577.81
2022-07-02 17:44:03,12468.4,3540.82
2022-07-02 17:44:02,12479,3530.22
2022-07-02 17:44:01,12506.6,3502.53
2022-07-02 17:44:00,12541.6,3467.61
2022-07-02 17:43:59,12258.2,3750.97
2022-07-02 17:43:58,12272.4,3736.79
2022-07-02 17:43:57,12284.8,3724.38
2022-07-02 17:43:56,12330.1,3679.08
2022-07-02 17:43:55,12446.4,3562.73
2022-07-02 17:43:54,12602,3407.21
2022-07-02 17:43:53,12709.3,3299.87
2022-07-02 17:43:52,12857.1,3152.04
2022-07-02 17:43:51,12970.7,3038.45
2022-07-02 17:43:50,13075.9,2933.27
2022-07-02 17:43:49,13172.4,2836.75
2022-07-02 17:43:48,13277.8,2731.43
2022-07-02 17:43:47,13350.3,2658.84
2022-07-02 17:43:46,13442.4,2566.78
2022-07-02 17:43:45,13599,2410.21
2022-07-02 17:43:44,13733.9,2275.29
2022-07-02 17:43:43,13913,2096.19
2022-07-02 17:43:42,14126.2,1882.98
2022-07-02 17:43:41,14006.1,2003.12
2022-07-02 17:43:40,12692.1,3317.1
2022-07-02 17:43:39,12440.2,3568.96
2022-07-02 17:43:38,12473.7,3535.52
2022-07-02 17:43:37,12498.5,3510.64
2022-07-02 17:43:36,12527.3,3481.88
2022-07-02 17:43:35,12561.4,3447.77
2022-07-02 17:43:34,12566.1,3443.11
2022-07-02 17:43:33,12290.3,3718.84
2022-07-02 17:43:32,12298.8,3710.38
2022-07-02 17:43:31,12287.5,3721.65
2022-07-02 17:43:30,12336.7,3672.48
2022-07-02 17:43:29,12461.4,3547.73
2022-07-02 17:43:28,12612.5,3396.72
2022-07-02 17:43:27,12741.7,3267.5
2022-07-02 17:43:26,12934.6,3074.61
2022-07-02 17:43:25,13054.3,2954.92
2022-07-02 17:43:24,13143.2,2865.95
2022-07-02 17:43:23,13243.4,2765.81
2022-07-02 17:43:22,13329.5,2679.63
2022-07-02 17:43:21,13413.3,2595.87
2022-07-02 17:43:20,13474,2535.19
2022-07-02 17:43:19,13639.9,2369.28
2022-07-02 17:43:18,13794.7,2214.44
2022-07-02 17:43:17,13973.7,2035.44
2022-07-02 17:43:16,14212.9,1796.32
2022-07-02 17:43:15,13161.3,2847.92
2022-07-02 17:43:14,12565.3,3443.89
2022-07-02 17:43:13,12380.1,3629.07
2022-07-02 17:43:12,12410,3599.18
2022-07-02 17:43:11,12442.1,3567.09
2022-07-02 17:43:10,12472.5,3536.64
2022-07-02 17:43:09,12460.7,3548.47
2022-07-02 17:43:08,12189.8,3819.34
2022-07-02 17:43:07,12195.3,3813.92
2022-07-02 17:43:06,12195.9,3813.27
2022-07-02 17:43:05,12222.9,3786.26
2022-07-02 17:43:04,12282.9,3726.32
2022-07-02 17:43:03,12382.3,3626.91
2022-07-02 17:43:02,12518.8,3490.38
2022-07-02 17:43:01,12724.8,3284.39
2022-07-02 17:43:00,12869.4,3139.76
2022-07-02 17:42:59,13056.6,2952.54
2022-07-02 17:42:58,13157.3,2851.91
2022-07-02 17:42:57,13269.1,2740.12
2022-07-02 17:42:56,13316.8,2692.37
2022-07-02 17:42:55,13429.9,2579.25
2022-07-02 17:42:54,13554.8,2454.43
2022-07-02 17:42:53,13669.9,2339.31
2022-07-02 17:42:52,13893.8,2115.41
2022-07-02 17:42:51,14091.1,1918.05
2022-07-02 17:42:50,14281.9,1727.29
2022-07-02 17:42:49,13278,2731.22
2022-07-02 17:42:48,12419.5,3589.68
2022-07-02 17:42:47,12450.4,3558.74
2022-07-02 17:42:46,12486.8,3522.38
2022-07-02 17:42:45,12496.2,3512.99
2022-07-02 17:42:44,12198.7,3810.51
2022-07-02 17:42:43,12212.3,3796.9
2022-07-02 17:42:42,12213.6,3795.63
2022-07-02 17:42:41,12216.1,3793.1
2022-07-02 17:42:40,12222.1,3787.11
2022-07-02 17:42:39,12199.8,3809.34
2022-07-02 17:42:38,12301.5,3707.64
2022-07-02 17:42:37,12428.8,3580.39
2022-07-02 17:42:36,12565.7,3443.44
2022-07-02 17:42:35,12737.8,3271.33
2022-07-02 17:42:34,12876.1,3133.13
2022-07-02 17:42:33,12982.2,3026.95
2022-07-02 17:42:32,13116.7,2892.5
2022-07-02 17:42:31,13258.1,2751.07
2022-07-02 17:42:30,13330.3,2678.86
2022-07-02 17:42:29,13431.2,2577.95
2022-07-02 17:42:28,13588.7,2420.47
2022-07-02 17:42:27,13752.1,2257.05
2022-07-02 17:42:26,13903.1,2106.08
2022-07-02 17:42:25,14104.6,1904.57
2022-07-02 17:42:24,14272.5,1736.66
2022-07-02 17:42:23,12972.7,3036.5
2022-07-02 17:42:22,12435.7,3573.51
2022-07-02 17:42:21,12478.1,3531.1
2022-07-02 17:42:20,12197.2,3811.98
2022-07-02 17:42:19,12194.3,3814.84
2022-07-02 17:42:18,12176.3,3832.89
2022-07-02 17:42:17,12178.1,3831.07
2022-07-02 17:42:16,12178.5,3830.68
2022-07-02 17:42:15,12180.5,3828.71
2022-07-02 17:42:14,12186.2,3822.95
2022-07-02 17:42:13,12198.3,3810.87
2022-07-02 17:42:12,12240.3,3768.9
2022-07-02 17:42:11,12347.3,3661.86
2022-07-02 17:42:10,12504.3,3504.83
2022-07-02 17:42:09,12675.2,3333.99
2022-07-02 17:42:08,12821.4,3187.75
2022-07-02 17:42:07,12966.9,3042.31
2022-07-02 17:42:06,13084,2925.18
2022-07-02 17:42:05,13218.1,2791.1
2022-07-02 17:42:04,13312.1,2697.05
2022-07-02 17:42:03,13428.7,2580.44
2022-07-02 17:42:02,13586,2423.21
2022-07-02 17:42:01,13714.3,2294.89
2022-07-02 17:42:00,13872.9,2136.3
2022-07-02 17:41:59,14070.1,1939.05
2022-07-02 17:41:58,14254.9,1754.25
2022-07-02 17:41:57,13589.2,2419.96
2022-07-02 17:41:56,12574.6,3434.59
2022-07-02 17:41:55,12265.7,3743.45
2022-07-02 17:41:54,12256,3753.16
2022-07-02 17:41:53,12256,3753.22
2022-07-02 17:41:52,12256.9,3752.25
2022-07-02 17:41:51,12259.5,3749.69
2022-07-02 17:41:50,12263.2,3746.02
2022-07-02 17:41:49,12204.8,3804.41
2022-07-02 17:41:48,12205.3,3803.89
2022-07-02 17:41:47,12210.7,3798.47
2022-07-02 17:41:46,12226.6,3782.61
2022-07-02 17:41:45,12264.1,3745.11
2022-07-02 17:41:44,12375.8,3633.39
2022-07-02 17:41:43,12573.8,3435.39
2022-07-02 17:41:42,12728.5,3280.68
2022-07-02 17:41:41,12901.9,3107.23
2022-07-02 17:41:40,13131.2,2878
2022-07-02 17:41:39,13229.4,2779.82
2022-07-02 17:41:38,13333.2,2675.94
2022-07-02 17:41:37,13432.2,2576.93
2022-07-02 17:41:36,13548.3,2460.84
2022-07-02 17:41:35,13607,2402.21
2022-07-02 17:41:34,13740,2269.13
2022-07-02 17:41:33,13929.7,2079.45
2022-07-02 17:41:32,14042.5,1966.66
2022-07-02 17:41:31,14243.3,1765.86
2022-07-02 17:41:30,14412.1,1597.13
2022-07-02 17:41:29,14531,1478.17
2022-07-02 17:41:28,14530.6,1478.62
2022-07-02 17:41:27,14530.8,1478.37
2022-07-02 17:41:26,14530.5,1478.63
2022-07-02 17:41:25,14530.5,1478.63
2022-07-02 17:41:24,14530.6,1478.62
2022-07-02 17:41:23,14530.8,1478.38
2022-07-02 17:41:22,14530.8,1478.38
2022-07-02 17:41:21,14531.9,1477.3
2022-07-02 17:41:20,14531.6,1477.55
2022-07-02 17:41:19,14532.6,1476.57
2022-07-02 17:41:18,14532.4,1476.81
2022-07-02 17:41:17,14532.1,1477.06
2022-07-02 17:41:16,14532.1,1477.06
2022-07-02 17:41:15,14532.1,1477.06
2022-07-02 17:41:14,14532.1,1477.12
2022-07-02 17:41:13,14531.9,1477.3
2022-07-02 17:41:12,14531.9,1477.3
2022-07-02 17:41:11,14531.4,1477.8
2022-07-02 17:41:10,14531.6,1477.55
2022-07-02 17:41:09,14531.4,1477.8
2022-07-02 17:41:08,14531.3,1477.84
2022-07-02 17:41:07,14531.1,1478.07
2022-07-02 17:41:06,14522.1,1487.05
2022-07-02 17:41:05,14522.4,1486.77
2022-07-02 17:41:04,14522.2,1487.02
2022-07-02 17:41:03,14521.3,1487.87
