time,in,out
2022-07-02 17:49:16,3.29969e+06,-3.29965e+06
2022-07-02 17:49:17,3.39598e+06,-3.39616e+06
2022-07-02 17:49:18,3.32529e+06,-3.32505e+06
2022-07-02 17:49:19,2.46881e+06,-2.46889e+06
2022-07-02 17:49:20,1.81035e+06,-1.81076e+06
2022-07-02 17:49:21,1.87955e+06,-1.87918e+06
2022-07-02 17:49:22,2.29353e+06,-2.29348e+06
2022-07-02 17:49:23,2.79464e+06,-2.79453e+06
2022-07-02 17:49:24,2.69727e+06,-2.69702e+06
2022-07-02 17:49:25,3.20979e+06,-3.20985e+06
2022-07-02 17:49:26,3.99517e+06,-3.99542e+06
2022-07-02 17:49:27,4.0646e+06,-4.0644e+06
2022-07-02 17:49:28,3.38306e+06,-3.38253e+06
2022-07-02 17:49:29,3.02274e+06,-3.02295e+06
2022-07-02 17:49:30,3.12674e+06,-3.12659e+06
2022-07-02 17:49:31,3.12332e+06,-3.1234e+06
2022-07-02 17:49:32,3.58435e+06,-3.58458e+06
2022-07-02 17:49:33,3.36553e+06,-3.3654e+06
2022-07-02 17:49:34,3.2206e+06,-3.22021e+06
2022-07-02 17:49:35,3.07302e+06,-3.07274e+06
2022-07-02 17:49:36,3.6166e+06,-3.61666e+06
2022-07-02 17:49:37,4.36568e+06,-4.36535e+06
2022-07-02 17:49:38,5.17352e+06,-5.17322e+06
2022-07-02 17:49:39,5.18189e+06,-5.18235e+06
2022-07-02 17:49:40,5031860,-5.03167e+06
2022-07-02 17:49:41,4.79257e+06,-4.79249e+06
2022-07-02 17:49:42,4.27398e+06,-4.2741e+06
2022-07-02 17:49:43,4.38803e+06,-4.38792e+06
2022-07-02 17:49:44,4.71068e+06,-4.71087e+06
2022-07-02 17:49:45,4.46857e+06,-4.46925e+06
2022-07-02 17:49:46,2.82687e+06,-2.82675e+06
2022-07-02 17:49:47,1.93269e+06,-1.93247e+06
2022-07-02 17:49:48,1.48435e+06,-1.48434e+06
2022-07-02 17:49:49,1.30091e+06,-1.30076e+06
2022-07-02 17:49:50,1.52407e+06,-1.52411e+06
2022-07-02 17:49:51,1.99682e+06,-1.99677e+06
2022-07-02 17:49:52,2.41244e+06,-2.41244e+06
2022-07-02 17:49:53,2.46146e+06,-2.46128e+06
2022-07-02 17:49:54,2.41233e+06,-2.41224e+06
2022-07-02 17:49:55,2.60836e+06,-2.60824e+06
2022-07-02 17:49:56,3.2452e+06,-3.24492e+06
2022-07-02 17:49:57,4.12569e+06,-4.12575e+06
2022-07-02 17:49:58,4.77065e+06,-4.77051e+06
2022-07-02 17:49:59,4.58473e+06,-4.58455e+06
2022-07-02 17:50:00,4.42914e+06,-4.42889e+06
2022-07-02 17:50:01,4924410,-4.92419e+06
2022-07-02 17:50:02,5.67042e+06,-5.67058e+06
2022-07-02 17:50:03,5.76277e+06,-5.76304e+06
2022-07-02 17:50:04,5.26639e+06,-5.26611e+06
2022-07-02 17:50:05,4.08431e+06,-4.08463e+06
2022-07-02 17:50:06,3.42015e+06,-3.4202e+06
2022-07-02 17:50:07,3.3001e+06,-3.29997e+06
2022-07-02 17:50:08,3.03515e+06,-3.03531e+06
2022-07-02 17:50:09,2.90325e+06,-2.90311e+06
2022-07-02 17:50:10,2.77056e+06,-2.7706e+06
2022-07-02 17:50:11,2.60007e+06,-2.59999e+06
2022-07-02 17:50:12,2.25526e+06,-2.25516e+06
2022-07-02 17:50:13,1.59256e+06,-1.5925e+06
2022-07-02 17:50:14,1.29248e+06,-1.29237e+06
2022-07-02 17:50:15,1.80486e+06,-1.8048e+06
2022-07-02 17:50:16,2.66034e+06,-2.66034e+06
2022-07-02 17:50:17,3.34165e+06,-3.34163e+06
2022-07-02 17:50:18,3.92852e+06,-3.92958e+06
2022-07-02 17:50:19,3.94468e+06,-3.94351e+06
2022-07-02 17:50:20,4.50127e+06,-4.50101e+06
2022-07-02 17:50:21,4.91553e+06,-4.91549e+06
2022-07-02 17:50:22,4.79156e+06,-4.79148e+06
2022-07-02 17:50:23,4.53677e+06,-4.53704e+06
2022-07-02 17:50:24,3.56951e+06,-3.56929e+06
2022-07-02 17:50:25,3.04041e+06,-3.04022e+06
2022-07-02 17:50:26,2.94219e+06,-2.94204e+06
2022-07-02 17:50:27,3.15786e+06,-3.15795e+06
2022-07-02 17:50:28,3.60451e+06,-3.60458e+06
2022-07-02 17:50:29,3.62882e+06,-3.62874e+06
2022-07-02 17:50:30,3.51449e+06,-3.51468e+06
2022-07-02 17:50:31,2.96127e+06,-2.96111e+06
2022-07-02 17:50:32,3.13952e+06,-3.13929e+06
2022-07-02 17:50:33,3.56671e+06,-3.56668e+06
2022-07-02 17:50:34,3.67553e+06,-3.67563e+06
2022-07-02 17:50:35,4.09225e+06,-4.09191e+06
2022-07-02 17:50:36,4.27312e+06,-4273239
2022-07-02 17:50:37,4.40229e+06,-4.40212e+06
2022-07-02 17:50:38,4.3222e+06,-4.32215e+06
2022-07-02 17:50:39,4.18762e+06,-4.1876e+06
2022-07-02 17:50:40,3.71311e+06,-3.71318e+06
2022-07-02 17:50:41,3.14765e+06,-3.14773e+06
2022-07-02 17:50:42,2.40877e+06,-2.40876e+06
2022-07-02 17:50:43,1.89258e+06,-1.8921e+06
2022-07-02 17:50:44,2.10241e+06,-2.10275e+06
2022-07-02 17:50:45,2.52707e+06,-2.52711e+06
2022-07-02 17:50:46,2.50286e+06,-2.50288e+06
2022-07-02 17:50:47,2.78561e+06,-2.78549e+06
2022-07-02 17:50:48,3.03869e+06,-3.03905e+06
2022-07-02 17:50:49,3.26122e+06,-3.26073e+06
2022-07-02 17:50:50,3.20279e+06,-3.20266e+06
2022-07-02 17:50:51,2.95018e+06,-2.94996e+06
2022-07-02 17:50:52,3.0216e+06,-3.02141e+06
2022-07-02 17:50:53,3.64764e+06,-3.64758e+06
2022-07-02 17:50:54,4.83608e+06,-4.83613e+06
2022-07-02 17:50:55,5.09015e+06,-5.09017e+06
2022-07-02 17:50:56,4.90379e+06,-4.90376e+06
2022-07-02 17:50:57,4.99508e+06,-4.99504e+06
2022-07-02 17:50:58,5.15824e+06,-5.15807e+06
2022-07-02 17:50:59,5649135,-5649202
2022-07-02 17:51:00,5.36317e+06,-5.36278e+06
2022-07-02 17:51:01,3.55455e+06,-3555019
2022-07-02 17:51:02,2.63828e+06,-2.63835e+06
2022-07-02 17:51:03,2.47775e+06,-2.47772e+06
2022-07-02 17:51:04,2.36351e+06,-2.36334e+06
2022-07-02 17:51:05,2.12499e+06,-2.12511e+06
2022-07-02 17:51:06,1.75391e+06,-1.7539e+06
2022-07-02 17:51:07,1.62705e+06,-1.62715e+06
2022-07-02 17:51:08,2.19291e+06,-2.19283e+06
2022-07-02 17:51:09,2.58562e+06,-2.58548e+06
2022-07-02 17:51:10,2.71439e+06,-2.7142e+06
2022-07-02 17:51:11,2.77956e+06,-2.77942e+06
2022-07-02 17:51:12,2.7101e+06,-2.70994e+06
2022-07-02 17:51:13,3.82314e+06,-3.82314e+06
2022-07-02 17:51:14,4.97277e+06,-4.97288e+06
2022-07-02 17:51:15,5.06273e+06,-5.0626e+06
2022-07-02 17:51:16,4.52409e+06,-4.52353e+06
2022-07-02 17:51:17,4.5466e+06,-4.54676e+06
2022-07-02 17:51:18,4.67293e+06,-4.67294e+06
2022-07-02 17:51:19,4.40717e+06,-4.40718e+06
2022-07-02 17:51:20,3.74849e+06,-3.74856e+06
2022-07-02 17:51:21,3.27417e+06,-3.27419e+06
2022-07-02 17:51:22,3.22345e+06,-3.2236e+06
2022-07-02 17:51:23,3.1962e+06,-3.19615e+06
2022-07-02 17:51:24,3.53249e+06,-3.53237e+06
2022-07-02 17:51:25,3.92575e+06,-3.92544e+06
2022-07-02 17:51:26,3.64464e+06,-3.64488e+06
2022-07-02 17:51:27,3.45017e+06,-3.45062e+06
2022-07-02 17:51:28,3.0156e+06,-3.01502e+06
2022-07-02 17:51:29,2.77377e+06,-2.77362e+06
2022-07-02 17:51:30,2497253,-2.49717e+06
2022-07-02 17:51:31,2.18118e+06,-2.18164e+06
2022-07-02 17:51:32,2.74306e+06,-2.74295e+06
2022-07-02 17:51:33,3.83799e+06,-3.83715e+06
2022-07-02 17:51:34,4.47849e+06,-4.47885e+06
2022-07-02 17:51:35,4.50923e+06,-4.50906e+06
2022-07-02 17:51:36,3.8984e+06,-3.8994e+06
2022-07-02 17:51:37,3.73317e+06,-3.73215e+06
2022-07-02 17:51:38,3.30415e+06,-3.30415e+06
2022-07-02 17:51:39,3.30137e+06,-3.30144e+06
2022-07-02 17:51:40,2.90936e+06,-2.90954e+06
2022-07-02 17:51:41,2.45198e+06,-2.45176e+06
2022-07-02 17:51:42,2.34163e+06,-2.34148e+06
2022-07-02 17:51:43,2.51799e+06,-2.518e+06
2022-07-02 17:51:44,2.98303e+06,-2.98294e+06
2022-07-02 17:51:45,3.62427e+06,-3.62455e+06
2022-07-02 17:51:46,3.91662e+06,-3.91631e+06
2022-07-02 17:51:47,3.70299e+06,-3.70235e+06
2022-07-02 17:51:48,3.67236e+06,-3.67288e+06
2022-07-02 17:51:49,3.93465e+06,-3.93439e+06
2022-07-02 17:51:50,4.33503e+06,-4334961
2022-07-02 17:51:51,5.06391e+06,-5.06426e+06
2022-07-02 17:51:52,5.45239e+06,-5.45299e+06
2022-07-02 17:51:53,5.28443e+06,-5.28337e+06
2022-07-02 17:51:54,4.58777e+06,-4.58824e+06
2022-07-02 17:51:55,3.92574e+06,-3.92546e+06
2022-07-02 17:51:56,3.30474e+06,-3.30461e+06
2022-07-02 17:51:57,2.33058e+06,-2.33076e+06
2022-07-02 17:51:58,2.09705e+06,-2.09704e+06
2022-07-02 17:51:59,2.3916e+06,-2.39151e+06
2022-07-02 17:52:00,2.48566e+06,-2.48583e+06
2022-07-02 17:52:01,2.53593e+06,-2.53562e+06
2022-07-02 17:52:02,2.63748e+06,-2.63671e+06
2022-07-02 17:52:03,2.35135e+06,-2.3517e+06
2022-07-02 17:52:04,2.3633e+06,-2.36283e+06
2022-07-02 17:52:05,2.52145e+06,-2.52173e+06
2022-07-02 17:52:06,2.57252e+06,-2.57324e+06
2022-07-02 17:52:07,2.85827e+06,-2.85802e+06
2022-07-02 17:52:08,3.06522e+06,-3.06486e+06
2022-07-02 17:52:09,3.37897e+06,-3.37922e+06
2022-07-02 17:52:10,4.68684e+06,-4.68663e+06
2022-07-02 17:52:11,5.45667e+06,-5.45626e+06
2022-07-02 17:52:12,5.55875e+06,-5.55866e+06
2022-07-02 17:52:13,5.49045e+06,-5.49045e+06
2022-07-02 17:52:14,4.78493e+06,-4.78477e+06
2022-07-02 17:52:15,3.9733e+06,-3.97362e+06
2022-07-02 17:52:16,3.79196e+06,-3.79113e+06
2022-07-02 17:52:17,3.7087e+06,-3.70904e+06
2022-07-02 17:52:18,3.71689e+06,-3.71723e+06
2022-07-02 17:52:19,3.00142e+06,-3.00221e+06
2022-07-02 17:52:20,2.93691e+06,-2.93602e+06
2022-07-02 17:52:21,2.69587e+06,-2.69608e+06
2022-07-02 17:52:22,2.71985e+06,-2.72079e+06
2022-07-02 17:52:23,2.71278e+06,-2.71209e+06
2022-07-02 17:52:24,2.85166e+06,-2.85121e+06
2022-07-02 17:52:25,3.12636e+06,-3.12638e+06
2022-07-02 17:52:26,3.31351e+06,-3.31362e+06
2022-07-02 17:52:27,3.82735e+06,-3.82708e+06
2022-07-02 17:52:28,3.92072e+06,-3.92063e+06
2022-07-02 17:52:29,3.92048e+06,-3.92047e+06
2022-07-02 17:52:30,3.55768e+06,-3.55767e+06
2022-07-02 17:52:31,3.24393e+06,-3.24381e+06
2022-07-02 17:52:32,2.8179e+06,-2.81988e+06
2022-07-02 17:52:33,2.28627e+06,-2.28507e+06
2022-07-02 17:52:34,2.5618e+06,-2.56105e+06
2022-07-02 17:52:35,2.77256e+06,-2.77239e+06
2022-07-02 17:52:36,3.33256e+06,-3.33256e+06
2022-07-02 17:52:37,3.74953e+06,-3.74945e+06
2022-07-02 17:52:38,3.86525e+06,-3.86586e+06
2022-07-02 17:52:39,3.83679e+06,-3.83651e+06
2022-07-02 17:52:40,3.92668e+06,-3.92663e+06
2022-07-02 17:52:41,4.03498e+06,-4034553
2022-07-02 17:52:42,3.99662e+06,-3.99633e+06
2022-07-02 17:52:43,4.08931e+06,-4.0894e+06
2022-07-02 17:52:44,4.0323e+06,-4.03216e+06
2022-07-02 17:52:45,3.92674e+06,-3.92658e+06
2022-07-02 17:52:46,4.52785e+06,-4.52804e+06
2022-07-02 17:52:47,4.63892e+06,-4.63894e+06
2022-07-02 17:52:48,4.51345e+06,-4.51329e+06
2022-07-02 17:52:49,4.35573e+06,-4.35594e+06
2022-07-02 17:52:50,4.1075e+06,-4.10742e+06
2022-07-02 17:52:51,3.40958e+06,-3.40919e+06
2022-07-02 17:52:52,2.54833e+06,-2.54855e+06
2022-07-02 17:52:53,2.13793e+06,-2.13828e+06
2022-07-02 17:52:54,1.99566e+06,-1.99568e+06
2022-07-02 17:52:55,1.57758e+06,-1.5776e+06
2022-07-02 17:52:56,1.35602e+06,-1.35563e+06
2022-07-02 17:52:57,1.50773e+06,-1.50766e+06
2022-07-02 17:52:58,1.92814e+06,-1.92808e+06
2022-07-02 17:52:59,2.72109e+06,-2.72072e+06
2022-07-02 17:53:00,3.14606e+06,-3.14615e+06
2022-07-02 17:53:01,3.41204e+06,-3.41186e+06
2022-07-02 17:53:02,4.10144e+06,-4.10134e+06
2022-07-02 17:53:03,4.43802e+06,-4.43784e+06
2022-07-02 17:53:04,5.04809e+06,-5.04696e+06
2022-07-02 17:53:05,5.70165e+06,-5.70198e+06
2022-07-02 17:53:06,5.56356e+06,-5.56409e+06
2022-07-02 17:53:07,5.53998e+06,-5.54012e+06
2022-07-02 17:53:08,5.45767e+06,-5.45758e+06
2022-07-02 17:53:09,4.55139e+06,-4.55138e+06
2022-07-02 17:53:10,3.42504e+06,-3.42528e+06
2022-07-02 17:53:11,3.06719e+06,-3.06711e+06
2022-07-02 17:53:12,3.15744e+06,-3.15754e+06
2022-07-02 17:53:13,3.08785e+06,-3.08758e+06
2022-07-02 17:53:14,2.75862e+06,-2.75898e+06
2022-07-02 17:53:15,2.63897e+06,-2.63905e+06
2022-07-02 17:53:16,2.45908e+06,-2.45892e+06
2022-07-02 17:53:17,2.42097e+06,-2.42082e+06
2022-07-02 17:53:18,2.52061e+06,-2.52048e+06
2022-07-02 17:53:19,2.67384e+06,-2.6739e+06
2022-07-02 17:53:20,2.35286e+06,-2.35217e+06
2022-07-02 17:53:21,2.08183e+06,-2.08192e+06
2022-07-02 17:53:22,2.81921e+06,-2.81952e+06
2022-07-02 17:53:23,3.52052e+06,-3.52045e+06
2022-07-02 17:53:24,3.93644e+06,-3.93607e+06
2022-07-02 17:53:25,4.25111e+06,-4.25121e+06
2022-07-02 17:53:26,4.3179e+06,-4.31779e+06
2022-07-02 17:53:27,4.18499e+06,-4.18531e+06
2022-07-02 17:53:28,3.76779e+06,-3.76772e+06
2022-07-02 17:53:29,3.79412e+06,-3.79396e+06
2022-07-02 17:53:30,3.83052e+06,-3.83082e+06
2022-07-02 17:53:31,3.30845e+06,-3.30829e+06
2022-07-02 17:53:32,3.29198e+06,-3.2917e+06
2022-07-02 17:53:33,3.71203e+06,-3.71196e+06
2022-07-02 17:53:34,3.65874e+06,-3.65864e+06
2022-07-02 17:53:35,3.73444e+06,-3.73371e+06
2022-07-02 17:53:36,3.39269e+06,-3.39303e+06
2022-07-02 17:53:37,3.96809e+06,-3.96845e+06
2022-07-02 17:53:38,4.46189e+06,-4.4618e+06
2022-07-02 17:53:39,4.04009e+06,-4.04026e+06
2022-07-02 17:53:40,4.45606e+06,-4.45612e+06
2022-07-02 17:53:41,4.71326e+06,-4.71319e+06
2022-07-02 17:53:42,4.36055e+06,-4.36019e+06
2022-07-02 17:53:43,4.0161e+06,-4.01597e+06
2022-07-02 17:53:44,3.79301e+06,-3.79303e+06
2022-07-02 17:53:45,3.36412e+06,-3.36362e+06
2022-07-02 17:53:46,1.52634e+06,-1.527e+06
2022-07-02 17:53:47,709526,-709578
2022-07-02 17:53:48,983407,-983407
2022-07-02 17:53:49,1.64952e+06,-1.64935e+06
2022-07-02 17:53:50,2.29796e+06,-2.29789e+06
2022-07-02 17:53:51,2.41192e+06,-2.41183e+06
2022-07-02 17:53:52,2.85434e+06,-2.85435e+06
2022-07-02 17:53:53,3.39269e+06,-3.39249e+06
2022-07-02 17:53:54,3.61778e+06,-3.61773e+06
2022-07-02 17:53:55,4.0032e+06,-4.00309e+06
2022-07-02 17:53:56,4.12832e+06,-4.12817e+06
2022-07-02 17:53:57,4.19742e+06,-4.19736e+06
2022-07-02 17:53:58,4.7445e+06,-4.74443e+06
2022-07-02 17:53:59,5.39053e+06,-5.39045e+06
2022-07-02 17:54:00,5.80484e+06,-5.80439e+06
2022-07-02 17:54:01,5.63428e+06,-5.63456e+06
2022-07-02 17:54:02,5.44799e+06,-5.44783e+06
2022-07-02 17:54:03,4.9975e+06,-4.99759e+06
2022-07-02 17:54:04,4.2246e+06,-4.22477e+06
2022-07-02 17:54:05,3.32659e+06,-3.32698e+06
2022-07-02 17:54:06,2.88177e+06,-2.88169e+06
2022-07-02 17:54:07,2.32783e+06,-2.32819e+06
2022-07-02 17:54:08,1.96822e+06,-1.9677e+06
2022-07-02 17:54:09,1.9906e+06,-1.99058e+06
2022-07-02 17:54:10,2.13252e+06,-2.13245e+06
2022-07-02 17:54:11,2.14264e+06,-2.14259e+06
2022-07-02 17:54:12,1.28017e+06,-1.28025e+06
2022-07-02 17:54:13,1.09115e+06,-1.09095e+06
2022-07-02 17:54:14,1.46858e+06,-1.46846e+06
2022-07-02 17:54:15,2.48503e+06,-2.48498e+06
2022-07-02 17:54:16,3.76879e+06,-3.76876e+06
2022-07-02 17:54:17,4.58957e+06,-4.58933e+06
2022-07-02 17:54:18,4564841,-4565456
2022-07-02 17:54:19,4.65785e+06,-4.65765e+06
2022-07-02 17:54:20,4.80847e+06,-4.80783e+06
2022-07-02 17:54:21,4.78734e+06,-4.78705e+06
2022-07-02 17:54:22,4.14019e+06,-4.13976e+06
2022-07-02 17:54:23,3.66937e+06,-3.66987e+06
2022-07-02 17:54:24,3.94906e+06,-3.94927e+06
2022-07-02 17:54:25,3.96245e+06,-3.96297e+06
2022-07-02 17:54:26,4.02342e+06,-4.02293e+06
2022-07-02 17:54:27,3.95417e+06,-3.95376e+06
2022-07-02 17:54:28,4.1681e+06,-4.16813e+06
2022-07-02 17:54:29,4.23505e+06,-4.23532e+06
2022-07-02 17:54:30,4.04466e+06,-4.04459e+06
2022-07-02 17:54:31,3.0763e+06,-3.07643e+06
2022-07-02 17:54:32,2.36554e+06,-2.36534e+06
2022-07-02 17:54:33,2.37071e+06,-2.37068e+06
2022-07-02 17:54:34,2.92191e+06,-2.92168e+06
2022-07-02 17:54:35,3.55007e+06,-3.54997e+06
2022-07-02 17:54:36,3.87168e+06,-3.87162e+06
2022-07-02 17:54:37,3.54921e+06,-3.5497e+06
2022-07-02 17:54:38,2.76828e+06,-2.76796e+06
2022-07-02 17:54:39,2.86632e+06,-2.86623e+06
2022-07-02 17:54:40,2.81523e+06,-2.81544e+06
2022-07-02 17:54:41,2.75798e+06,-2.758e+06
2022-07-02 17:54:42,2.81936e+06,-2.8195e+06
2022-07-02 17:54:43,2.78508e+06,-2.78467e+06
2022-07-02 17:54:44,2.80951e+06,-2.80913e+06
2022-07-02 17:54:45,2.85312e+06,-2853132
2022-07-02 17:54:46,2.943e+06,-2.94278e+06
2022-07-02 17:54:47,3.31026e+06,-3.31049e+06
2022-07-02 17:54:48,3.38447e+06,-3.3844e+06
2022-07-02 17:54:49,3.74689e+06,-3.74673e+06
2022-07-02 17:54:50,4.3671e+06,-4.36706e+06
2022-07-02 17:54:51,4.72133e+06,-4.72117e+06
2022-07-02 17:54:52,5.02517e+06,-5.02485e+06
2022-07-02 17:54:53,5.18854e+06,-5.18829e+06
2022-07-02 17:54:54,5.89406e+06,-5.89509e+06
2022-07-02 17:54:55,6.2731e+06,-6.27225e+06
2022-07-02 17:54:56,5.46227e+06,-5.46265e+06
2022-07-02 17:54:57,4.29318e+06,-4.29326e+06
2022-07-02 17:54:58,3.31757e+06,-3.31738e+06
2022-07-02 17:54:59,2.25157e+06,-2.25179e+06
2022-07-02 17:55:00,1.68363e+06,-1.68342e+06
2022-07-02 17:55:01,1.67528e+06,-1.67485e+06
2022-07-02 17:55:02,1.51998e+06,-1.52023e+06
2022-07-02 17:55:03,1.26546e+06,-1.26565e+06
2022-07-02 17:55:04,1.13351e+06,-1.13346e+06
2022-07-02 17:55:05,1.7332e+06,-1.73318e+06
2022-07-02 17:55:06,2.80168e+06,-2.80161e+06
2022-07-02 17:55:07,3.31827e+06,-3.31797e+06
2022-07-02 17:55:08,3.38493e+06,-3.3848e+06
2022-07-02 17:55:09,3.3894e+06,-3.38956e+06
2022-07-02 17:55:10,3.8019e+06,-3.80207e+06
2022-07-02 17:55:11,4.83574e+06,-4.83216e+06
2022-07-02 17:55:12,5.65309e+06,-5.65241e+06
2022-07-02 17:55:13,6.09396e+06,-6.09202e+06
2022-07-02 17:55:14,5.67299e+06,-5.67013e+06
2022-07-02 17:55:15,6.02996e+06,-6.03392e+06
2022-07-02 17:55:16,6.17007e+06,-6.17214e+06
2022-07-02 17:55:17,4.98135e+06,-4.97977e+06
2022-07-02 17:55:18,3.81066e+06,-3.80986e+06
2022-07-02 17:55:19,3.332e+06,-3.33259e+06
2022-07-02 17:55:20,2.85029e+06,-2.85015e+06
2022-07-02 17:55:21,2.55581e+06,-2.55865e+06
2022-07-02 17:55:22,2.16599e+06,-2.16621e+06
2022-07-02 17:55:23,1.42066e+06,-1.42122e+06
2022-07-02 17:55:24,694790,-695092
2022-07-02 17:55:25,571177,-571083
2022-07-02 17:55:26,686641,-686509
2022-07-02 17:55:27,595917,-595862
2022-07-02 17:55:28,755468,-755312
2022-07-02 17:55:29,1.18644e+06,-1.18628e+06
2022-07-02 17:55:30,2.13479e+06,-2.13491e+06
2022-07-02 17:55:31,3.41864e+06,-3.41862e+06
2022-07-02 17:55:32,4.01181e+06,-4.01176e+06
2022-07-02 17:55:33,4.44051e+06,-4.42171e+06
2022-07-02 17:55:34,4892261,-4.9078e+06
2022-07-02 17:55:35,4.58379e+06,-4.58607e+06
2022-07-02 17:55:36,3.79149e+06,-3.80216e+06
2022-07-02 17:55:37,3.1887e+06,-3.17832e+06
2022-07-02 17:55:38,2.96052e+06,-2.9601e+06
2022-07-02 17:55:39,2.49486e+06,-2.49508e+06
2022-07-02 17:55:40,2.65096e+06,-2.65101e+06
2022-07-02 17:55:41,3.25392e+06,-3.25392e+06
2022-07-02 17:55:42,3.97211e+06,-3.97195e+06
2022-07-02 17:55:43,4.47183e+06,-4.47462e+06
2022-07-02 17:55:44,4.22916e+06,-4.22644e+06
2022-07-02 17:55:45,3.73717e+06,-3.73602e+06
2022-07-02 17:55:46,3.4066e+06,-3.40324e+06
2022-07-02 17:55:47,3.26395e+06,-3.27029e+06
2022-07-02 17:55:48,3.28358e+06,-3.27891e+06
2022-07-02 17:55:49,3.55249e+06,-3.55175e+06
2022-07-02 17:55:50,3.20519e+06,-3.20819e+06
2022-07-02 17:55:51,2.38173e+06,-2.38064e+06
2022-07-02 17:55:52,2.02791e+06,-2.02865e+06
2022-07-02 17:55:53,2.64985e+06,-2.66461e+06
2022-07-02 17:55:54,3.22296e+06,-3.20708e+06
2022-07-02 17:55:55,2.31767e+06,-2.32776e+06
2022-07-02 17:55:56,1.65565e+06,-1.6535e+06
2022-07-02 17:55:57,1.36064e+06,-1.35489e+06
2022-07-02 17:55:58,778000,-778247
2022-07-02 17:55:59,432189,-429807
2022-07-02 17:56:00,423754,-426924
2022-07-02 17:56:01,602933,-602380
2022-07-02 17:56:02,1.27796e+06,-1.27717e+06
2022-07-02 17:56:03,1.78822e+06,-1.79241e+06
2022-07-02 17:56:04,1.91999e+06,-1.91791e+06
2022-07-02 17:56:05,2.26904e+06,-2.25271e+06
2022-07-02 17:56:06,2.7744e+06,-2.79022e+06
2022-07-02 17:56:07,3.62556e+06,-3.60577e+06
2022-07-02 17:56:08,4.0126e+06,-4.01748e+06
2022-07-02 17:56:09,3.78374e+06,-3.7877e+06
2022-07-02 17:56:10,3.34194e+06,-3.34392e+06
2022-07-02 17:56:11,3.08889e+06,-3.09171e+06
2022-07-02 17:56:12,2.22274e+06,-2.22284e+06
2022-07-02 17:56:13,1.71014e+06,-1.71166e+06
2022-07-02 17:56:14,1.98496e+06,-1.98788e+06
2022-07-02 17:56:15,2.29087e+06,-2.28314e+06
2022-07-02 17:56:16,2.2071e+06,-2.19347e+06
2022-07-02 17:56:17,2.10927e+06,-2.11517e+06
2022-07-02 17:56:18,1.73852e+06,-1.73775e+06
2022-07-02 17:56:19,1.60363e+06,-1.62033e+06
2022-07-02 17:56:20,1.6128e+06,-1.60486e+06
2022-07-02 17:56:21,1.62401e+06,-1.62742e+06
2022-07-02 17:56:22,2.20919e+06,-2.21753e+06
2022-07-02 17:56:23,2.60167e+06,-2.59046e+06
2022-07-02 17:56:24,2.59856e+06,-2.62438e+06
2022-07-02 17:56:25,1.99359e+06,-1.96564e+06
2022-07-02 17:56:26,1.63695e+06,-1.63353e+06
2022-07-02 17:56:27,1.62255e+06,-1.62259e+06
2022-07-02 17:56:28,1622975,-1.62487e+06
2022-07-02 17:56:29,1.62702e+06,-1.62317e+06
2022-07-02 17:56:30,1.61276e+06,-1.61874e+06
2022-07-02 17:56:31,1.63366e+06,-1.62479e+06
2022-07-02 17:56:32,1.62841e+06,-1.63702e+06
2022-07-02 17:56:33,1.65194e+06,-1.62806e+06
2022-07-02 17:56:34,1.04633e+06,-1.06533e+06
2022-07-02 17:56:35,249589,-249811
2022-07-02 17:56:36,338949,-96229.4
2022-07-02 17:56:37,269623,-184263
2022-07-02 17:56:38,64177.8,-59746.4
2022-07-02 17:56:39,59.9803,-81.984
2022-07-02 17:56:40,883758,-905009
2022-07-02 17:56:41,434283,-412694
2022-07-02 17:56:42,1278.68,-1302.07
2022-07-02 17:56:43,48.3802,-74.5586
2022-07-02 17:56:44,43.8879,-67.646
2022-07-02 17:56:45,1383.09,-1392.73
2022-07-02 17:56:46,1871.65,-1853.54
2022-07-02 17:56:47,2272.65,-2194.09
2022-07-02 17:56:48,2588.63,-2555.96
2022-07-02 17:56:49,2616.3,-2550.46
2022-07-02 17:56:50,3016.61,-2909.86
2022-07-02 17:56:51,2871.7,-2789.16
2022-07-02 17:56:52,2670.82,-2617.76
2022-07-02 17:56:53,2658.15,-2590.79
2022-07-02 17:56:54,2667.23,-2570.37
2022-07-02 17:56:55,2653.3,-2589.51
2022-07-02 17:56:56,3031.48,-2947.69
2022-07-02 17:56:57,2905.94,-2828.03
2022-07-02 17:56:58,2729.61,-2670.99
2022-07-02 17:56:59,2697.29,-2664.53
2022-07-02 17:57:00,3057.99,-3003.72
2022-07-02 17:57:01,2904.6,-2849.06
2022-07-02 17:57:02,2712.24,-2634.92
2022-07-02 17:57:03,2759.54,-2686.95
2022-07-02 17:57:04,3104.5,-3072.77
2022-07-02 17:57:05,2936.98,-2896.59
2022-07-02 17:57:06,2757.64,-2722.41
2022-07-02 17:57:07,2766.12,-2699.15
2022-07-02 17:57:08,3101.64,-3028.45
2022-07-02 17:57:09,2885.68,-2822.89
2022-07-02 17:57:10,2718.35,-2665.46
2022-07-02 17:57:11,2737.61,-2692.69
2022-07-02 17:57:12,3091.43,-3034.48
2022-07-02 17:57:13,2936.52,-2882.71
2022-07-02 17:57:14,2733.5,-2650.25
2022-07-02 17:57:15,3102.57,-3050.12
2022-07-02 17:57:16,2971.18,-2902.76
