time,in,out
2022-07-02 17:47:42,244477,-244474.3
2022-07-02 17:47:41,226851.2,-226849.9
2022-07-02 17:47:40,187469,-187491.9
2022-07-02 17:47:39,268170.8,-268041
2022-07-02 17:47:38,442209,-442063.5
2022-07-02 17:47:37,900352.3,-901283.4
2022-07-02 17:47:36,1340069.3,-1341174.7
2022-07-02 17:47:35,1486940,-1486657.7
2022-07-02 17:47:34,1766393,-1765625
2022-07-02 17:47:33,1687987,-1688046
2022-07-02 17:47:32,1573858.8,-1574459.2
2022-07-02 17:47:31,1478255.1,-1477639.4
2022-07-02 17:47:30,1313667.6,-1313657.4
2022-07-02 17:47:29,1121433,-1122680.2
2022-07-02 17:47:28,901537.9,-904024.3
2022-07-02 17:47:27,695344.9,-695808.1
2022-07-02 17:47:26,408176.7,-409049.1
2022-07-02 17:47:25,140897.17,-140575.36
2022-07-02 17:47:24,203410.5,-203397.6
2022-07-02 17:47:23,161066.97,-160988.1
2022-07-02 17:47:22,207587.4,-209385.4
2022-07-02 17:47:21,232791.7,-236652.3
2022-07-02 17:47:20,195033.6,-194823.1
2022-07-02 17:47:19,201869.3,-201459.9
2022-07-02 17:47:18,244928.5,-245456.3
2022-07-02 17:47:17,209785.6,-211032.8
2022-07-02 17:47:16,202544.1,-203387.3
2022-07-02 17:47:15,219649.6,-220577.2
2022-07-02 17:47:14,214816.2,-214647
2022-07-02 17:47:13,277534.4,-277548.1
2022-07-02 17:47:12,559045.5,-558836.7
2022-07-02 17:47:11,1110071.5,-1109307.6
2022-07-02 17:47:10,1367822.1,-1367117.2
2022-07-02 17:47:09,1523793.5,-1523321.9
2022-07-02 17:47:08,1619794.5,-1619585
2022-07-02 17:47:07,1578829.8,-1579170.6
2022-07-02 17:47:06,1428530,-1428328.2
2022-07-02 17:47:05,1403253,-1402834.7
2022-07-02 17:47:04,1317559.5,-1318000.3
2022-07-02 17:47:03,1251297.1,-1252381.2
2022-07-02 17:47:02,889411.4,-889832.6
2022-07-02 17:47:01,697953.1,-699390.7
2022-07-02 17:47:00,427282.6,-429293.9
2022-07-02 17:46:59,252891.5,-254164.5
2022-07-02 17:46:58,174895.5,-174862.4
2022-07-02 17:46:57,160198,-160606.41
2022-07-02 17:46:56,154871.03,-155317.55
2022-07-02 17:46:55,211148.9,-210330.8
2022-07-02 17:46:54,244908.6,-244892
2022-07-02 17:46:53,217123.7,-217119.3
2022-07-02 17:46:52,226540.7,-226296
2022-07-02 17:46:51,247930,-247495.6
2022-07-02 17:46:50,212073.8,-212095.1
2022-07-02 17:46:49,167398.72,-167415.07
2022-07-02 17:46:48,203460,-203427.4
2022-07-02 17:46:47,271580.4,-271526.8
2022-07-02 17:46:46,572134.4,-570900.6
2022-07-02 17:46:45,1151536.9,-1148363.5
2022-07-02 17:46:44,1566957,-1565883
2022-07-02 17:46:43,1669070.8,-1669460.1
2022-07-02 17:46:42,1486246.5,-1486568.8
2022-07-02 17:46:41,1286106.1,-1285303.6
2022-07-02 17:46:40,1330365.7,-1331282.2
2022-07-02 17:46:39,1398866,-1400337.7
2022-07-02 17:46:38,1681606,-1682790
2022-07-02 17:46:37,1391375.7,-1392958
2022-07-02 17:46:36,739178.8,-739059.8
2022-07-02 17:46:35,449510.5,-451606.2
2022-07-02 17:46:34,189620.2,-193069.9
2022-07-02 17:46:33,163348.95,-163268.75
2022-07-02 17:46:32,133293.6,-133259.06
2022-07-02 17:46:31,165978.85,-166615.24
2022-07-02 17:46:30,193543.9,-194678.6
2022-07-02 17:46:29,194217.4,-193513.6
2022-07-02 17:46:28,245714.3,-245719.7
2022-07-02 17:46:27,315500.2,-315205.7
2022-07-02 17:46:26,374545.4,-373905
2022-07-02 17:46:25,333739,-333673.8
2022-07-02 17:46:24,266937,-266865.6
2022-07-02 17:46:23,198079.5,-198559.4
2022-07-02 17:46:22,194236.5,-194778.2
2022-07-02 17:46:21,340525.7,-340702.2
2022-07-02 17:46:20,833190.9,-833664.2
2022-07-02 17:46:19,1348412.2,-1346070.4
2022-07-02 17:46:18,1304676.6,-1300760
2022-07-02 17:46:17,1359695.9,-1361624.2
2022-07-02 17:46:16,1198481.1,-1201123.2
2022-07-02 17:46:15,1214695,-1215051.2
2022-07-02 17:46:14,1435318.5,-1436958.4
2022-07-02 17:46:13,1637895.5,-1641380.8
2022-07-02 17:46:12,1589696.8,-1590171.6
2022-07-02 17:46:11,1293166.8,-1294483.2
2022-07-02 17:46:10,811425.1,-812171.2
2022-07-02 17:46:09,408309.3,-408319.2
2022-07-02 17:46:08,233168.4,-233123.4
2022-07-02 17:46:07,152157.66,-152753.24
2022-07-02 17:46:06,139109.74,-140425.2
2022-07-02 17:46:05,173002.9,-172889.6
2022-07-02 17:46:04,214471.3,-214474.1
2022-07-02 17:46:03,333019.7,-333370.9
2022-07-02 17:46:02,428210,-428517.1
2022-07-02 17:46:01,372059.5,-372667.7
2022-07-02 17:46:00,384209.8,-384400.6
2022-07-02 17:45:59,314747.3,-315123.4
2022-07-02 17:45:58,212324.8,-212149.5
2022-07-02 17:45:57,184546.3,-184146.7
2022-07-02 17:45:56,281663.9,-281596.5
2022-07-02 17:45:55,450691.7,-450072.7
2022-07-02 17:45:54,606483.1,-604860.2
2022-07-02 17:45:53,966395.5,-965331.4
2022-07-02 17:45:52,1211176.7,-1210976.8
2022-07-02 17:45:51,1368066.9,-1368074.3
2022-07-02 17:45:50,1229383.1,-1228986.2
2022-07-02 17:45:49,1344217.1,-1343490.5
2022-07-02 17:45:48,1579562.9,-1580142.7
2022-07-02 17:45:47,1693768,-1694420
2022-07-02 17:45:46,1630787.5,-1630804.2
2022-07-02 17:45:45,1272358.7,-1272733.9
2022-07-02 17:45:44,869149.8,-870184.3
2022-07-02 17:45:43,359633.1,-360383.4
2022-07-02 17:45:42,180409,-180681.9
2022-07-02 17:45:41,154383.23,-153910.84
2022-07-02 17:45:40,197184.7,-197971.9
2022-07-02 17:45:39,403338.6,-406579.6
2022-07-02 17:45:38,440635.1,-440780
2022-07-02 17:45:37,412497.9,-413553
2022-07-02 17:45:36,329661.9,-330885.7
2022-07-02 17:45:35,299540.7,-302048
2022-07-02 17:45:34,284930.5,-284917.9
2022-07-02 17:45:33,233821.9,-233835.8
2022-07-02 17:45:32,200351.8,-200351.2
2022-07-02 17:45:31,172143.8,-172117.9
2022-07-02 17:45:30,210270,-211135.9
2022-07-02 17:45:29,411512.3,-413542.2
2022-07-02 17:45:28,616923.1,-615542
2022-07-02 17:45:27,694708.5,-690843.8
2022-07-02 17:45:26,1236864.8,-1237046
2022-07-02 17:45:25,1290807.8,-1290622.8
2022-07-02 17:45:24,1303123.4,-1304508.3
2022-07-02 17:45:23,1421731,-1425422.1
2022-07-02 17:45:22,1582774.4,-1582081.3
2022-07-02 17:45:21,1611080.6,-1610106.3
2022-07-02 17:45:20,1445766.7,-1447264.7
2022-07-02 17:45:19,1184178.7,-1184197.9
2022-07-02 17:45:18,862638.6,-862795.5
2022-07-02 17:45:17,592058.1,-592109.7
2022-07-02 17:45:16,331588.9,-330909.6
2022-07-02 17:45:15,315877.4,-315470.8
2022-07-02 17:45:14,339506.2,-340626.3
2022-07-02 17:45:13,369475.9,-372099.2
2022-07-02 17:45:12,386249.1,-386785.2
2022-07-02 17:45:11,391809.1,-390565.2
2022-07-02 17:45:10,364961,-362445.1
2022-07-02 17:45:09,217073.5,-217078.8
2022-07-02 17:45:08,187592.3,-188116.6
2022-07-02 17:45:07,168606.7,-169827.1
2022-07-02 17:45:06,179160,-179524.6
2022-07-02 17:45:05,190492.3,-190663.4
2022-07-02 17:45:04,105984.25,-106358.08
2022-07-02 17:45:03,146508.83,-146387.47
2022-07-02 17:45:02,554456.8,-553868.6
2022-07-02 17:45:01,986098.9,-985383.8
2022-07-02 17:45:00,1415276.3,-1415076.4
2022-07-02 17:44:59,1419358.7,-1419886.6
2022-07-02 17:44:58,1385160.5,-1385021.6
2022-07-02 17:44:57,1528626.1,-1528431.8
2022-07-02 17:44:56,1749820,-1748651
2022-07-02 17:44:55,1784474,-1785423
2022-07-02 17:44:54,1526828.8,-1528043.7
2022-07-02 17:44:53,1124553.9,-1124752.3
2022-07-02 17:44:52,586128.9,-586646.3
2022-07-02 17:44:51,234659.4,-234963.8
2022-07-02 17:44:50,312751.3,-313081.7
2022-07-02 17:44:49,341382.4,-342429.9
2022-07-02 17:44:48,358888.2,-360322
2022-07-02 17:44:47,375232.1,-376694.3
2022-07-02 17:44:46,458392.3,-458168
2022-07-02 17:44:45,380881.7,-380478.2
2022-07-02 17:44:44,214878.5,-214898.6
2022-07-02 17:44:43,230472.5,-230485.7
2022-07-02 17:44:42,195534.3,-195535
2022-07-02 17:44:41,210807.5,-210790.2
2022-07-02 17:44:40,159477.11,-159479.93
2022-07-02 17:44:39,19424.43,-19433.15
2022-07-02 17:44:38,498.2024,-469.2409
2022-07-02 17:44:37,137891.56,-137381.48
2022-07-02 17:44:36,569835.1,-568166.4
2022-07-02 17:44:35,1018416.3,-1016912.8
2022-07-02 17:44:34,1321362.8,-1322796.1
2022-07-02 17:44:33,1373534.5,-1376388.1
2022-07-02 17:44:32,1458324.6,-1459265.7
2022-07-02 17:44:31,1568902.1,-1570661.3
2022-07-02 17:44:30,1750910,-1749861
2022-07-02 17:44:29,1916402,-1916450
2022-07-02 17:44:28,1641538.6,-1644056
2022-07-02 17:44:27,1192100.7,-1195001.8
2022-07-02 17:44:26,879738.3,-880623.8
2022-07-02 17:44:25,458301.9,-458611.2
2022-07-02 17:44:24,307035,-307590.3
2022-07-02 17:44:23,277693.9,-278888
2022-07-02 17:44:22,297519.7,-297452.7
2022-07-02 17:44:21,233886.6,-233629
2022-07-02 17:44:20,217934,-217790.9
2022-07-02 17:44:19,214902.7,-215663.6
2022-07-02 17:44:18,189517.7,-189483
2022-07-02 17:44:17,201979.7,-201980.7
2022-07-02 17:44:16,219517.1,-219523.8
2022-07-02 17:44:15,126302.86,-126493.55
2022-07-02 17:44:14,14429.5,-14789.289
2022-07-02 17:44:13,459.6715,-455.0817
2022-07-02 17:44:12,978.2629,-939.3668
2022-07-02 17:44:11,36178.61,-36059.59
2022-07-02 17:44:10,383482.1,-382855.7
2022-07-02 17:44:09,1092814,-1091934.1
2022-07-02 17:44:08,1480588,-1480616
2022-07-02 17:44:07,1588705.2,-1588925.8
2022-07-02 17:44:06,1493915.6,-1494545.9
2022-07-02 17:44:05,1628485.8,-1627695.3
2022-07-02 17:44:04,1917355,-1915220
2022-07-02 17:44:03,2122633,-2124862
2022-07-02 17:44:02,1711266,-1714756
2022-07-02 17:44:01,1126119.9,-1125878.8
2022-07-02 17:44:00,686133.8,-686768.6
2022-07-02 17:43:59,353692.8,-353973.1
2022-07-02 17:43:58,307823.6,-308677
2022-07-02 17:43:57,287582.9,-287852.3
2022-07-02 17:43:56,290352.3,-290521.3
2022-07-02 17:43:55,260139.7,-261349.7
2022-07-02 17:43:54,240539.1,-241900.2
2022-07-02 17:43:53,244692.4,-244664.8
2022-07-02 17:43:52,167588.4,-167557.81
2022-07-02 17:43:51,138988.43,-139001.95
2022-07-02 17:43:50,68689.59,-68697.09
2022-07-02 17:43:49,2322.545,-2326.167
2022-07-02 17:43:48,465.9261,-463.2699
2022-07-02 17:43:47,950.4678,-925.6556
2022-07-02 17:43:46,356.9378,-330.9947
2022-07-02 17:43:45,39566.92,-39541.1
2022-07-02 17:43:44,366628.8,-366220.6
2022-07-02 17:43:43,1133924.4,-1133000.5
2022-07-02 17:43:42,1646502.9,-1646691.8
2022-07-02 17:43:41,1584659.2,-1585906.6
2022-07-02 17:43:40,1576851.8,-1577603.4
2022-07-02 17:43:39,1772991,-1770751
2022-07-02 17:43:38,2028535,-2028713
2022-07-02 17:43:37,2049150,-2051697
2022-07-02 17:43:36,1708607,-1710696
2022-07-02 17:43:35,1153759.7,-1153799.5
2022-07-02 17:43:34,688353.2,-688899.6
2022-07-02 17:43:33,444554,-447074
2022-07-02 17:43:32,318262.6,-321211.6
2022-07-02 17:43:31,263932.9,-263916.2
2022-07-02 17:43:30,214810.6,-214748.5
2022-07-02 17:43:29,191797.9,-191742
2022-07-02 17:43:28,182003.3,-181928.8
2022-07-02 17:43:27,139551.16,-139545.66
2022-07-02 17:43:26,74070.14,-74065.21
2022-07-02 17:43:25,303.8034,-304.1179
2022-07-02 17:43:24,1029.6793,-1019.1404
2022-07-02 17:43:23,931.0548,-912.7394
2022-07-02 17:43:22,37.73279,-46.00041
2022-07-02 17:43:21,1171.494,-1174.6665
2022-07-02 17:43:20,2334.522,-2315.293
2022-07-02 17:43:19,370.0887,-561.0636
2022-07-02 17:43:18,425048.4,-423307.1
2022-07-02 17:43:17,1366051.3,-1361449.4
2022-07-02 17:43:16,1575476.5,-1575766.6
2022-07-02 17:43:15,1691767,-1692188
2022-07-02 17:43:14,1704124,-1703928
2022-07-02 17:43:13,1934244,-1935079
2022-07-02 17:43:12,2133074,-2134030
2022-07-02 17:43:11,1966440,-1966039
2022-07-02 17:43:10,1542109.2,-1542143.1
2022-07-02 17:43:09,935652.6,-935864.5
2022-07-02 17:43:08,562081.5,-562094.7
2022-07-02 17:43:07,394746.5,-393970.4
2022-07-02 17:43:06,351605.5,-351528.5
2022-07-02 17:43:05,240458.1,-240450.4
2022-07-02 17:43:04,202362.8,-202336.1
2022-07-02 17:43:03,227551,-227809.6
2022-07-02 17:43:02,195311,-196017.9
2022-07-02 17:43:01,70663.53,-71022.28
2022-07-02 17:43:00,2370.048,-2760.905
2022-07-02 17:42:59,5303.834,-6098.881
2022-07-02 17:42:58,954.1056,-939.1458
2022-07-02 17:42:57,30.60058,-422.5288
2022-07-02 17:42:56,1258.4404,-2042.179
2022-07-02 17:42:55,2431.98,-2438.168
2022-07-02 17:42:54,61.30669,-25.57197
2022-07-02 17:42:53,15241.878,-14545.827
2022-07-02 17:42:52,488709.3,-486505.7
2022-07-02 17:42:51,1458707.4,-1456659.4
2022-07-02 17:42:50,1644693.7,-1644579.9
2022-07-02 17:42:49,1744382,-1744571
2022-07-02 17:42:48,1797411,-1796597
2022-07-02 17:42:47,1840154,-1838523
2022-07-02 17:42:46,2109916,-2107835
2022-07-02 17:42:45,2158100,-2159156
2022-07-02 17:42:44,1820291,-1822316
2022-07-02 17:42:43,1214378.7,-1218921.5
2022-07-02 17:42:42,533011,-534480.6
2022-07-02 17:42:41,261887.8,-262576.6
2022-07-02 17:42:40,142139.2,-142231.47
2022-07-02 17:42:39,149510.4,-149743.49
2022-07-02 17:42:38,104394.85,-104384.89
2022-07-02 17:42:37,18786.66,-18734.44
2022-07-02 17:42:36,6094.991,-6042.72
2022-07-02 17:42:35,6700.579,-6639.387
2022-07-02 17:42:34,1503.9352,-1473.144
2022-07-02 17:42:33,72.46315,-65.01185
2022-07-02 17:42:32,329.6442,-338.6466
2022-07-02 17:42:31,664.9596,-669.2753
2022-07-02 17:42:30,20.40984,-38.96227
2022-07-02 17:42:29,1.3577932,-13.244255
2022-07-02 17:42:28,10.045356,-12.404261
2022-07-02 17:42:27,76.71618,-32.61514
2022-07-02 17:42:26,248684,-247838.6
2022-07-02 17:42:25,1044164.6,-1041913.4
2022-07-02 17:42:24,1623537.4,-1622700.7
2022-07-02 17:42:23,1615677.8,-1616763.3
2022-07-02 17:42:22,1646042.4,-1645962.2
2022-07-02 17:42:21,1712036,-1711457
2022-07-02 17:42:20,1764697,-1765175
2022-07-02 17:42:19,2020596,-2023746
2022-07-02 17:42:18,2314177,-2315171
2022-07-02 17:42:17,1916912,-1916932
2022-07-02 17:42:16,1147590.8,-1147802.3
2022-07-02 17:42:15,451460.1,-451855.7
2022-07-02 17:42:14,27843.32,-27820.41
2022-07-02 17:42:13,3410.134,-3318.127
2022-07-02 17:42:12,2374.68,-2314.778
2022-07-02 17:42:11,3472.535,-3368.354
2022-07-02 17:42:10,1228.1924,-1145.5861
2022-07-02 17:42:09,2586.983,-2543.924
2022-07-02 17:42:08,6507.209,-6457.415
2022-07-02 17:42:07,3607.857,-3567.779
2022-07-02 17:42:06,1.0406648,-12.192199
2022-07-02 17:42:05,11.154947,-25.34722
2022-07-02 17:42:04,32.7876,-50.19202
2022-07-02 17:42:03,25.4877,-43.64404
2022-07-02 17:42:02,1.3026595,-13.535025
2022-07-02 17:42:01,1.2088994,-9.996791
2022-07-02 17:42:00,72.92721,-25.09587
2022-07-02 17:41:59,12963.061,-12695.909
2022-07-02 17:41:58,495543.5,-495616.6
2022-07-02 17:41:57,1364092.7,-1366936.2
2022-07-02 17:41:56,1368307.8,-1372462.5
2022-07-02 17:41:55,1613216.9,-1613226.9
2022-07-02 17:41:54,1622719.6,-1622491.9
2022-07-02 17:41:53,1626762.2,-1622857.4
2022-07-02 17:41:52,1662524.9,-1655828.8
2022-07-02 17:41:51,2001058,-2001968
2022-07-02 17:41:50,2367676,-2368648
2022-07-02 17:41:49,1869707,-1869722
2022-07-02 17:41:48,1210841.3,-1210876.8
2022-07-02 17:41:47,269405.9,-269446.7
2022-07-02 17:41:46,9.639579,-27.75287
2022-07-02 17:41:45,1840.435,-1805.148
2022-07-02 17:41:44,5068.115,-4898.537
2022-07-02 17:41:43,2814.367,-2708.771
2022-07-02 17:41:42,240.0215,-211.3421
2022-07-02 17:41:41,8470.995,-8416.999
2022-07-02 17:41:40,16503.582,-16472.227
2022-07-02 17:41:39,107.75359,-47.93169
2022-07-02 17:41:38,1.3024098,-13.556764
2022-07-02 17:41:37,5.491747,-17.18581
2022-07-02 17:41:36,27.18713,-45.36789
2022-07-02 17:41:35,35.36321,-55.16151
2022-07-02 17:41:34,1.343405,-11.385399
2022-07-02 17:41:33,1.5201056,-18.52136
2022-07-02 17:41:32,4.278522,-28.62938
2022-07-02 17:41:31,42023.07,-42032.25
2022-07-02 17:41:30,152940.61,-151902.8
2022-07-02 17:41:29,136739.05,-134594.42
2022-07-02 17:41:28,0.7839935,-2.743977
2022-07-02 17:41:27,1.0376879,-4.080504
2022-07-02 17:41:26,1.3062295,-5.495207
2022-07-02 17:41:25,0.7840373,-2.74413
2022-07-02 17:41:24,1.0377561,-4.080763
2022-07-02 17:41:23,107337.93,-128.57836
2022-07-02 17:41:22,220958.7,-256.1169
2022-07-02 17:41:21,1217.1447,-10.794376
2022-07-02 17:41:20,2503.815,-19.30988
2022-07-02 17:41:19,0.7839802,-2.743931
2022-07-02 17:41:18,1.0378045,-4.081038
2022-07-02 17:41:17,1.3061756,-5.494893
2022-07-02 17:41:16,0.7840041,-2.744014
2022-07-02 17:41:15,1.0377872,-4.080948
2022-07-02 17:41:14,1.306224,-5.495091
2022-07-02 17:41:13,0.7840172,-2.74406
2022-07-02 17:41:12,1.0377793,-4.080938
2022-07-02 17:41:11,1.3062128,-5.495034
2022-07-02 17:41:10,0.7840161,-2.744056
2022-07-02 17:41:09,1.0377657,-4.080886
2022-07-02 17:41:08,1.3062147,-5.495046
2022-07-02 17:41:07,0.7840107,-2.744038
2022-07-02 17:41:06,1.969561,-4.950327
2022-07-02 17:41:05,15.287686,-18.89681
2022-07-02 17:41:04,25.62272,-26.65673
