time,in,out
2022-07-02 17:47:03,171015.4,-22.5646
2022-07-02 17:47:02,160038.43,-53.00856
2022-07-02 17:47:01,159867.61,-148.13545
2022-07-02 17:47:00,185361,-50.85599
2022-07-02 17:46:59,235304.3,0
2022-07-02 17:46:58,203168.3,0
2022-07-02 17:46:57,150442.69,-18.84015
2022-07-02 17:46:56,136179.4,-51.08107
2022-07-02 17:46:55,82994.1,-14.078779
2022-07-02 17:46:54,49083.42,0
2022-07-02 17:46:53,39729.31,0
2022-07-02 17:46:52,31713.92,-74.15014
2022-07-02 17:46:51,27668.9,-294.2328
2022-07-02 17:46:50,25738,-285.0885
2022-07-02 17:46:49,14993.75,-22.5285
2022-07-02 17:46:48,5389.903,0
2022-07-02 17:46:47,18624.67,-100.14214
2022-07-02 17:46:46,22906.65,-334.8504
2022-07-02 17:46:45,19131,-225.0075
2022-07-02 17:46:44,17558.45,0
2022-07-02 17:46:43,19890.32,0
2022-07-02 17:46:42,29441.88,-107.76658
2022-07-02 17:46:41,50010.03,-381.4912
2022-07-02 17:46:40,74174.72,-298.7422
2022-07-02 17:46:39,116428.59,-9.600593
2022-07-02 17:46:38,165203.37,-22.39941
2022-07-02 17:46:37,180532.3,-9.477546
2022-07-02 17:46:36,163187.86,-68.70306
2022-07-02 17:46:35,179835.1,-109.81939
2022-07-02 17:46:34,217430.6,0
2022-07-02 17:46:33,206381.9,0
2022-07-02 17:46:32,194410,0
2022-07-02 17:46:31,123612.61,-42.35256
2022-07-02 17:46:30,91110.71,-101.64744
2022-07-02 17:46:29,50828.58,0
2022-07-02 17:46:28,45176.67,0
2022-07-02 17:46:27,44133.58,-52.252
2022-07-02 17:46:26,36287.45,-299.5291
2022-07-02 17:46:25,22622.07,-416.2189
2022-07-02 17:46:24,17399.84,-9.40148
2022-07-02 17:46:23,5253.065,-22.59852
2022-07-02 17:46:22,11413.546,0
2022-07-02 17:46:21,20716.71,-67.7054
2022-07-02 17:46:20,20384.2,-237.4909
2022-07-02 17:46:19,19245.1,-182.8037
2022-07-02 17:46:18,21033.04,0
2022-07-02 17:46:17,25961.29,0
2022-07-02 17:46:16,44499.87,-68.63885
2022-07-02 17:46:15,62603.63,-236.1039
2022-07-02 17:46:14,100826.73,-175.2572
2022-07-02 17:46:13,148572.28,-9.391159
2022-07-02 17:46:12,153329.68,-22.60884
2022-07-02 17:46:11,154862.88,-32.0764
2022-07-02 17:46:10,176017.8,-211.1772
2022-07-02 17:46:09,196283.4,-320.7464
2022-07-02 17:46:08,219953.9,0
2022-07-02 17:46:07,224229.7,-1276.5812
2022-07-02 17:46:06,179402.3,-3046.664
2022-07-02 17:46:05,102845.6,-36.75453
2022-07-02 17:46:04,68499.91,-41.3092
2022-07-02 17:46:03,31330.3,-98.6908
2022-07-02 17:46:02,15848,0
2022-07-02 17:46:01,17210.12,-68.86951
2022-07-02 17:46:00,22588.98,-347.8413
2022-07-02 17:45:59,28548.96,-448.7035
2022-07-02 17:45:58,31914.92,-75.67945
2022-07-02 17:45:57,20773.14,-155.232
2022-07-02 17:45:56,15289.096,-67.6742
2022-07-02 17:45:55,21456.01,-47.51295
2022-07-02 17:45:54,23437.51,-112.48705
2022-07-02 17:45:53,23384.28,-39.14077
2022-07-02 17:45:52,25807.09,-183.698
2022-07-02 17:45:51,32872.69,-217.1612
2022-07-02 17:45:50,48948.06,-63.9507
2022-07-02 17:45:49,84946.44,-170.918
2022-07-02 17:45:48,149758.03,-72.44921
2022-07-02 17:45:47,162717.2,-64.68214
2022-07-02 17:45:46,152212.26,-45.14519
2022-07-02 17:45:45,142142.47,-111.60571
2022-07-02 17:45:44,171386,-11.249106
2022-07-02 17:45:43,202746.8,-28.50543
2022-07-02 17:45:42,207907.3,-67.49457
2022-07-02 17:45:41,199623.3,-113.93975
2022-07-02 17:45:40,147548.09,-274.0602
2022-07-02 17:45:39,90081.8,0
2022-07-02 17:45:38,33585.17,-30.7999
2022-07-02 17:45:37,20720.14,-73.2001
2022-07-02 17:45:36,18664.8,-9.457518
2022-07-02 17:45:35,26400.98,-262.4677
2022-07-02 17:45:34,33413.5,-568.0748
2022-07-02 17:45:33,49620.44,-14.169384
2022-07-02 17:45:32,49911.53,-33.83062
2022-07-02 17:45:31,47258.88,0
2022-07-02 17:45:30,22726.45,-132.68488
2022-07-02 17:45:29,23432.74,-315.3151
2022-07-02 17:45:28,25726.42,-37.5784
2022-07-02 17:45:27,22020.21,-90.4216
2022-07-02 17:45:26,26106.92,0
2022-07-02 17:45:25,42280.61,-9.417425
2022-07-02 17:45:24,40242.55,-95.97119
2022-07-02 17:45:23,37847.83,-248.7844
2022-07-02 17:45:22,112973.79,-177.827
2022-07-02 17:45:21,172119.2,0
2022-07-02 17:45:20,165751.84,0
2022-07-02 17:45:19,161143.66,-5.922747
2022-07-02 17:45:18,174588.7,-91.75832
2022-07-02 17:45:17,197393,-186.3189
2022-07-02 17:45:16,217969.7,0
2022-07-02 17:45:15,213336,0
2022-07-02 17:45:14,153934.94,-9.501204
2022-07-02 17:45:13,73759.26,-34.37281
2022-07-02 17:45:12,31873.14,-28.12599
2022-07-02 17:45:11,33800.76,-36.6346
2022-07-02 17:45:10,42259.01,-87.3654
2022-07-02 17:45:09,44033.9,-106.88901
2022-07-02 17:45:08,51370.98,-1284.2528
2022-07-02 17:45:07,48362.44,-2693.101
2022-07-02 17:45:06,35765.43,-599.7576
2022-07-02 17:45:05,20403.64,0
2022-07-02 17:45:04,22847.48,-180.5702
2022-07-02 17:45:03,23870.41,-427.4298
2022-07-02 17:45:02,26485.99,-69.58147
2022-07-02 17:45:01,27284.11,-166.41853
2022-07-02 17:45:00,14155.335,0
2022-07-02 17:44:59,3063.535,-130.46187
2022-07-02 17:44:58,15060.7,-337.985
2022-07-02 17:44:57,62215.74,-110.15234
2022-07-02 17:44:56,125502.02,-101.40074
2022-07-02 17:44:55,174275.8,0
2022-07-02 17:44:54,166784.1,-51.84294
2022-07-02 17:44:53,170972,-124.15706
2022-07-02 17:44:52,155725.15,-24.72574
2022-07-02 17:44:51,195320.7,-59.27426
2022-07-02 17:44:50,232373.2,-9.503498
2022-07-02 17:44:49,197185.9,-22.4965
2022-07-02 17:44:48,130693.85,0
2022-07-02 17:44:47,93083.69,-88.54011
2022-07-02 17:44:46,53896.43,-211.4599
2022-07-02 17:44:45,44509.63,0
2022-07-02 17:44:44,43173.37,0
2022-07-02 17:44:43,45658.4,-115.20904
2022-07-02 17:44:42,49046.11,-309.6111
2022-07-02 17:44:41,46178.13,-87.17984
2022-07-02 17:44:40,42068.63,0
2022-07-02 17:44:39,28044,0
2022-07-02 17:44:38,20967.86,-83.76096
2022-07-02 17:44:37,15800.274,-244.0253
2022-07-02 17:44:36,2539.655,-104.21379
2022-07-02 17:44:35,578.6815,-86.60752
2022-07-02 17:44:34,658.632,-205.3925
2022-07-02 17:44:33,2333.532,-72.31177
2022-07-02 17:44:32,4021.614,-229.6178
2022-07-02 17:44:31,46049.46,-138.07039
2022-07-02 17:44:30,146093.16,-51.07092
2022-07-02 17:44:29,170134.6,-120.92908
2022-07-02 17:44:28,177313.5,-19.00554
2022-07-02 17:44:27,180025.3,-71.12959
2022-07-02 17:44:26,204874.1,-71.3721
2022-07-02 17:44:25,235379.9,-22.49277
2022-07-02 17:44:24,231948.6,0
2022-07-02 17:44:23,181265.6,-46.00612
2022-07-02 17:44:22,110120.31,-123.06155
2022-07-02 17:44:21,69156.4,-59.37268
2022-07-02 17:44:20,44518.71,-67.55964
2022-07-02 17:44:19,39207.33,0
2022-07-02 17:44:18,43719.89,-137.5342
2022-07-02 17:44:17,50970.33,-340.6304
2022-07-02 17:44:16,54180.52,-1327.4028
2022-07-02 17:44:15,50199.9,-3098.433
2022-07-02 17:44:14,45141.13,0
2022-07-02 17:44:13,24250.73,-66.50548
2022-07-02 17:44:12,15277.731,-157.49452
2022-07-02 17:44:11,3018.843,-60.0601
2022-07-02 17:44:10,275.1028,-231.6882
2022-07-02 17:44:09,652.8972,-208.2517
2022-07-02 17:44:08,0,-14.089545
2022-07-02 17:44:07,3241.393,-62.16815
2022-07-02 17:44:06,36150.24,-121.18124
2022-07-02 17:44:05,113300.06,-175.2595
2022-07-02 17:44:04,159500,-115.30159
2022-07-02 17:44:03,173283.9,0
2022-07-02 17:44:02,183718.8,-49.90353
2022-07-02 17:44:01,197762.7,-152.51398
2022-07-02 17:44:00,238115.9,-81.58248
2022-07-02 17:43:59,249918.2,0
2022-07-02 17:43:58,175253.7,0
2022-07-02 17:43:57,144331.57,-9.504547
2022-07-02 17:43:56,88281.23,-118.7264
2022-07-02 17:43:55,56613.07,-227.7691
2022-07-02 17:43:54,46003.19,0
2022-07-02 17:43:53,39963.09,0
2022-07-02 17:43:52,49617.69,-143.3198
2022-07-02 17:43:51,52635.05,-371.2488
2022-07-02 17:43:50,36891.27,-106.39159
2022-07-02 17:43:49,24646.57,-79.03976
2022-07-02 17:43:48,22684.18,0
2022-07-02 17:43:47,18747.14,-146.74394
2022-07-02 17:43:46,2073.004,-404.4027
2022-07-02 17:43:45,630.9035,-218.7787
2022-07-02 17:43:44,1513.0965,-206.0747
2022-07-02 17:43:43,0,-9.466874
2022-07-02 17:43:42,1313.7268,-55.3763
2022-07-02 17:43:41,22741.56,-115.53339
2022-07-02 17:43:40,88536.26,-154.68038
2022-07-02 17:43:39,148658.9,-160.94306
2022-07-02 17:43:38,166598.94,-9.427834
2022-07-02 17:43:37,168197.8,-22.57217
2022-07-02 17:43:36,196074.9,-19.00009
2022-07-02 17:43:35,243741.2,-54.50024
2022-07-02 17:43:34,236441.3,-22.49967
2022-07-02 17:43:33,200669,0
2022-07-02 17:43:32,140101.98,0
2022-07-02 17:43:31,101416.23,0
2022-07-02 17:43:30,78797.56,-22.41409
2022-07-02 17:43:29,75023.28,-74.96167
2022-07-02 17:43:28,61165.32,-63.68788
2022-07-02 17:43:27,59420.73,-178.2257
2022-07-02 17:43:26,38782.51,-348.7106
2022-07-02 17:43:25,26572.8,-16.482838
2022-07-02 17:43:24,24351.15,-69.1073
2022-07-02 17:43:23,18680.48,-99.82858
2022-07-02 17:43:22,14115.669,-164.06285
2022-07-02 17:43:21,5858.713,-222.5184
2022-07-02 17:43:20,62.15352,-83.26227
2022-07-02 17:43:19,1162.093,-291.3691
2022-07-02 17:43:18,2962.267,-260.1297
2022-07-02 17:43:17,1265.4861,-129.65398
2022-07-02 17:43:16,13362.116,-88.7461
2022-07-02 17:43:15,58575.36,-64.97433
2022-07-02 17:43:14,110109.59,-88.19983
2022-07-02 17:43:13,157376.02,-165.18938
2022-07-02 17:43:12,167132.64,-84.47527
2022-07-02 17:43:11,202623.7,-23.71962
2022-07-02 17:43:10,219313.4,-56.28038
2022-07-02 17:43:09,226045.2,-9.421341
2022-07-02 17:43:08,216134.6,-28.50065
2022-07-02 17:43:07,191094,-14.078009
2022-07-02 17:43:06,158514.07,-1.1844392
2022-07-02 17:43:05,94747.43,-2.815561
2022-07-02 17:43:04,55877.33,0
2022-07-02 17:43:03,39287.2,-27.31263
2022-07-02 17:43:02,41342.54,-64.68737
2022-07-02 17:43:01,28081.93,-138.54792
2022-07-02 17:43:00,13688.215,-333.4521
2022-07-02 17:42:59,24555.94,0
2022-07-02 17:42:58,24556.94,-44.96977
2022-07-02 17:42:57,23059.39,-107.03023
2022-07-02 17:42:56,17639.39,-78.05263
2022-07-02 17:42:55,15920.454,-185.9474
2022-07-02 17:42:54,8922.646,0
2022-07-02 17:42:53,1030.7078,-130.61966
2022-07-02 17:42:52,2441.292,-309.3803
2022-07-02 17:42:51,0,-59.91986
2022-07-02 17:42:50,15129.037,-162.92959
2022-07-02 17:42:49,87804.74,-54.55093
2022-07-02 17:42:48,180561.8,-100.65694
2022-07-02 17:42:47,186941.4,-185.9427
2022-07-02 17:42:46,174783.7,0
2022-07-02 17:42:45,201562.6,-9.402666
2022-07-02 17:42:44,241625.4,-22.59733
2022-07-02 17:42:43,193535.3,-1235.188
2022-07-02 17:42:42,226992.9,-2924.812
2022-07-02 17:42:41,179790.4,0
2022-07-02 17:42:40,121647.46,0
2022-07-02 17:42:39,71116.03,0
2022-07-02 17:42:38,49831.79,-11.838812
2022-07-02 17:42:37,36451.95,-28.16119
2022-07-02 17:42:36,23607.38,0
2022-07-02 17:42:35,24188.12,-232.1536
2022-07-02 17:42:34,23304.13,-555.8464
2022-07-02 17:42:33,28943.97,-76.81283
2022-07-02 17:42:32,21913.23,-207.8591
2022-07-02 17:42:31,16141.062,-59.32806
2022-07-02 17:42:30,2406.361,-152.99419
2022-07-02 17:42:29,913.5394,-363.0058
2022-07-02 17:42:28,1563.7204,0
2022-07-02 17:42:27,0,-52.05558
2022-07-02 17:42:26,0,-123.94442
2022-07-02 17:42:25,380.6959,-37.59959
2022-07-02 17:42:24,17356.84,-183.2174
2022-07-02 17:42:23,92615.69,-223.183
2022-07-02 17:42:22,188608.2,-23.55179
2022-07-02 17:42:21,205557.2,-56.44821
2022-07-02 17:42:20,201322.5,-9.443068
2022-07-02 17:42:19,204581.5,-22.55693
2022-07-02 17:42:18,215690.5,0
2022-07-02 17:42:17,282229.8,0
2022-07-02 17:42:16,244780,-5.923384
2022-07-02 17:42:15,192724.7,-14.076616
2022-07-02 17:42:14,108098.09,0
2022-07-02 17:42:13,27662.87,0
2022-07-02 17:42:12,18543.52,0
2022-07-02 17:42:11,17537.69,-4.750432
2022-07-02 17:42:10,24298.05,-11.249568
2022-07-02 17:42:09,20338.79,0
2022-07-02 17:42:08,27693.91,-28.29218
2022-07-02 17:42:07,20545.2,-67.70782
2022-07-02 17:42:06,8863.986,-16.437619
2022-07-02 17:42:05,1006.4775,-284.4427
2022-07-02 17:42:04,823.9458,-587.1197
2022-07-02 17:42:03,1591.0301,0
2022-07-02 17:42:02,127.15398,-11893.96
2022-07-02 17:42:01,149.58615,-28542.51
2022-07-02 17:42:00,0,-128.87539
2022-07-02 17:41:59,0,-98.65073
2022-07-02 17:41:58,1310.217,-65.74566
2022-07-02 17:41:57,53225.67,-7135.966
2022-07-02 17:41:56,177475.6,-16740.886
2022-07-02 17:41:55,196048.6,-25.40208
2022-07-02 17:41:54,197245.6,-12.972229
2022-07-02 17:41:53,203225.1,-31.02777
2022-07-02 17:41:52,204262.3,0
2022-07-02 17:41:51,203336.4,-143.30181
2022-07-02 17:41:50,268164.9,-348.2214
2022-07-02 17:41:49,272251.7,-8.476744
2022-07-02 17:41:48,201025.9,0
2022-07-02 17:41:47,107682.6,0
2022-07-02 17:41:46,16108.226,0
2022-07-02 17:41:45,1747.824,-14.229017
2022-07-02 17:41:44,7034.865,-33.77098
2022-07-02 17:41:43,10188.655,0
2022-07-02 17:41:42,664.0104,0
2022-07-02 17:41:41,338.887,0
2022-07-02 17:41:40,1065.1887,-66.9919
2022-07-02 17:41:39,1785.529,-163.36669
2022-07-02 17:41:38,2934.211,-5.641409
2022-07-02 17:41:37,2613.146,0
2022-07-02 17:41:36,4469.632,0
2022-07-02 17:41:35,5291.68,-96.16421
2022-07-02 17:41:34,5100.503,-430.0605
2022-07-02 17:41:33,2276.512,-498.9657
2022-07-02 17:41:32,9419.764,-234.2522
2022-07-02 17:41:31,21566.82,-436.5574
2022-07-02 17:41:30,18844.47,0
2022-07-02 17:41:29,11739.47,-2.343582
2022-07-02 17:41:28,120.6547,-5.656418
2022-07-02 17:41:27,291.3453,0
2022-07-02 17:41:26,0,-22.25905
2022-07-02 17:41:25,77.3017,-53.74095
2022-07-02 17:41:24,186.6983,-8.200519
2022-07-02 17:41:23,178.0648,-4874.408
2022-07-02 17:41:22,429.9352,-11721.392
2022-07-02 17:41:21,197.9359,0
2022-07-02 17:41:20,478.0641,0
2022-07-02 17:41:19,96.07095,0
2022-07-02 17:41:18,231.929,0
2022-07-02 17:41:17,0,0
2022-07-02 17:41:16,46.85687,0
2022-07-02 17:41:15,113.14313,0
2022-07-02 17:41:14,0,0
2022-07-02 17:41:13,0,0
2022-07-02 17:41:12,0,-15.229886
2022-07-02 17:41:11,0,-36.77011
2022-07-02 17:41:10,0,0
2022-07-02 17:41:09,394.6824,0
2022-07-02 17:41:08,1199.2495,0
2022-07-02 17:41:07,6396.558,-16.394522
2022-07-02 17:41:06,14017.51,-39.60548
2022-07-02 17:41:05,0,0
2022-07-02 17:41:04,0,0
