time,usage
2022-07-02 17:42:24,94.1919
2022-07-02 17:42:23,99.4987
2022-07-02 17:42:22,99.4975
2022-07-02 17:42:21,99.7494
2022-07-02 17:42:20,100
2022-07-02 17:42:19,100
2022-07-02 17:42:18,100
2022-07-02 17:42:17,100
2022-07-02 17:42:16,100
2022-07-02 17:42:15,99.75
2022-07-02 17:42:14,100
2022-07-02 17:42:13,100
2022-07-02 17:42:12,100
2022-07-02 17:42:11,100
2022-07-02 17:42:10,100
2022-07-02 17:42:09,100
2022-07-02 17:42:08,100
2022-07-02 17:42:07,99.7487
2022-07-02 17:42:06,100
2022-07-02 17:42:05,100
2022-07-02 17:42:04,100
2022-07-02 17:42:03,100
2022-07-02 17:42:02,100
2022-07-02 17:42:01,100
2022-07-02 17:42:00,100
2022-07-02 17:41:59,100
2022-07-02 17:41:58,91.3706
2022-07-02 17:41:57,89.5
2022-07-02 17:41:56,94.2928
2022-07-02 17:41:55,94.9749
2022-07-02 17:41:54,97.9798
2022-07-02 17:41:53,100
2022-07-02 17:41:52,100
2022-07-02 17:41:51,100
2022-07-02 17:41:50,100
2022-07-02 17:41:49,100
2022-07-02 17:41:48,100
2022-07-02 17:41:47,100
2022-07-02 17:41:46,100
2022-07-02 17:41:45,100
2022-07-02 17:41:44,100
2022-07-02 17:41:43,100
2022-07-02 17:41:42,100
2022-07-02 17:41:41,100
2022-07-02 17:41:40,100
2022-07-02 17:41:39,99.7494
2022-07-02 17:41:38,100
2022-07-02 17:41:37,100
2022-07-02 17:41:36,99.7512
2022-07-02 17:41:35,99.7494
2022-07-02 17:41:34,99.5012
2022-07-02 17:41:33,100
2022-07-02 17:41:32,99.2556
2022-07-02 17:41:31,91
2022-07-02 17:41:30,72.0698
2022-07-02 17:41:29,24.6851
2022-07-02 17:41:28,1
2022-07-02 17:41:27,0.5
2022-07-02 17:41:26,1.25
2022-07-02 17:41:25,0.501253
2022-07-02 17:41:24,0.74813
2022-07-02 17:41:23,1.00251
2022-07-02 17:41:22,4.75
2022-07-02 17:41:21,1.24688
2022-07-02 17:41:20,1.75439
2022-07-02 17:41:19,1.25
2022-07-02 17:41:18,1.49626
2022-07-02 17:41:17,1.24688
2022-07-02 17:41:16,0.75
2022-07-02 17:41:15,0.5
2022-07-02 17:41:14,0.75188
2022-07-02 17:41:13,0.997506
2022-07-02 17:41:12,2.00501
2022-07-02 17:41:11,0.75
2022-07-02 17:41:10,0.997506
2022-07-02 17:41:09,0.75
2022-07-02 17:41:08,1.49254
2022-07-02 17:41:07,0.753769
2022-07-02 17:41:06,0.995025
2022-07-02 17:41:05,1
2022-07-02 17:41:04,2.00501
2022-07-02 17:41:03,20.936
