time,usage
2022-07-02 17:55:11,99.9499
2022-07-02 17:55:12,99.9497
2022-07-02 17:55:13,99.8502
2022-07-02 17:55:14,99.6997
2022-07-02 17:55:15,95.3383
2022-07-02 17:55:16,86.6669
2022-07-02 17:55:17,81.1167
2022-07-02 17:55:18,80.5478
2022-07-02 17:55:19,80.8602
2022-07-02 17:55:20,81.5541
2022-07-02 17:55:21,80.1
2022-07-02 17:55:22,80.0003
2022-07-02 17:55:23,79.9504
2022-07-02 17:55:24,79.9505
2022-07-02 17:55:25,80
2022-07-02 17:55:26,80.0503
2022-07-02 17:55:27,80.0503
2022-07-02 17:55:28,80.1508
2022-07-02 17:55:29,80.0503
2022-07-02 17:55:30,80.1003
2022-07-02 17:55:31,89.552
2022-07-02 17:55:32,90.1247
2022-07-02 17:55:33,91.7177
2022-07-02 17:55:34,86.1965
2022-07-02 17:55:35,82.8718
2022-07-02 17:55:36,81.7509
2022-07-02 17:55:37,81.2464
2022-07-02 17:55:38,79.8047
2022-07-02 17:55:39,68.351
2022-07-02 17:55:40,69.9188
2022-07-02 17:55:41,77.0929
2022-07-02 17:55:42,78.3511
2022-07-02 17:55:43,77.1277
2022-07-02 17:55:44,71.15
2022-07-02 17:55:45,61.2173
2022-07-02 17:55:46,62.7065
2022-07-02 17:55:47,62.064
2022-07-02 17:55:48,62.1396
2022-07-02 17:55:49,62.9403
2022-07-02 17:55:50,68.5218
2022-07-02 17:55:51,72.2752
2022-07-02 17:55:52,69.9751
2022-07-02 17:55:53,72.1588
2022-07-02 17:55:54,60.9339
2022-07-02 17:55:55,54.5175
2022-07-02 17:55:56,47.6051
2022-07-02 17:55:57,43.8569
2022-07-02 17:55:58,51.2652
2022-07-02 17:55:59,56.5222
2022-07-02 17:56:00,66.9672
2022-07-02 17:56:01,68.0811
2022-07-02 17:56:02,78.59
2022-07-02 17:56:03,58.3256
2022-07-02 17:56:04,66.3801
2022-07-02 17:56:05,69.6111
2022-07-02 17:56:06,71.0612
2022-07-02 17:56:07,66.5387
2022-07-02 17:56:08,58.7124
2022-07-02 17:56:09,54.4977
2022-07-02 17:56:10,58.1093
2022-07-02 17:56:11,58.635
2022-07-02 17:56:12,53.8864
2022-07-02 17:56:13,54.8147
2022-07-02 17:56:14,52.0783
2022-07-02 17:56:15,61.4428
2022-07-02 17:56:16,65.9401
2022-07-02 17:56:17,63.7652
2022-07-02 17:56:18,55.2635
2022-07-02 17:56:19,62.9041
2022-07-02 17:56:20,67.259
2022-07-02 17:56:21,63.067
2022-07-02 17:56:22,60.0855
2022-07-02 17:56:23,44.4547
2022-07-02 17:56:24,38.0639
2022-07-02 17:56:25,27.6814
2022-07-02 17:56:26,27.8683
2022-07-02 17:56:27,28.2973
2022-07-02 17:56:28,27.8812
2022-07-02 17:56:29,26.9223
2022-07-02 17:56:30,25.7641
2022-07-02 17:56:31,25.1214
2022-07-02 17:56:32,26.689
2022-07-02 17:56:33,23.2382
2022-07-02 17:56:34,11.3016
2022-07-02 17:56:35,0.899005
2022-07-02 17:56:36,3.53848
2022-07-02 17:56:37,7.25051
2022-07-02 17:56:38,10.8413
2022-07-02 17:56:39,11.6508
2022-07-02 17:56:40,12.3244
2022-07-02 17:56:41,10.2976
2022-07-02 17:56:42,1.30088
2022-07-02 17:56:43,4.74951
2022-07-02 17:56:44,11.7934
2022-07-02 17:56:45,11.3684
2022-07-02 17:56:46,13.0442
2022-07-02 17:56:47,7.11604
2022-07-02 17:56:48,6.92076
2022-07-02 17:56:49,6.44793
2022-07-02 17:56:50,6.20824
2022-07-02 17:56:51,6.21392
2022-07-02 17:56:52,6.31529
2022-07-02 17:56:53,5.91119
2022-07-02 17:56:54,6.07413
2022-07-02 17:56:55,7.17604
2022-07-02 17:56:56,6.06165
2022-07-02 17:56:57,6.64894
2022-07-02 17:56:58,6.65125
2022-07-02 17:56:59,6.64019
2022-07-02 17:57:00,5.7841
2022-07-02 17:57:01,5.89951
2022-07-02 17:57:02,6.12215
2022-07-02 17:57:03,6.18103
2022-07-02 17:57:04,5.89729
2022-07-02 17:57:05,6.20796
2022-07-02 17:57:06,5.98473
2022-07-02 17:57:07,6.21553
2022-07-02 17:57:08,5.89579
2022-07-02 17:57:09,7.49497
2022-07-02 17:57:10,5.98703
2022-07-02 17:57:11,6.35235
2022-07-02 17:57:12,6.13186
2022-07-02 17:57:13,6.54307
2022-07-02 17:57:14,6.21453
2022-07-02 17:57:15,5.99022
2022-07-02 17:57:16,6.15795
2022-07-02 17:57:17,5.97428
2022-07-02 17:57:18,5.95993
2022-07-02 17:57:19,6.19655
2022-07-02 17:57:20,3.64102
2022-07-02 17:57:21,0.500753
2022-07-02 17:57:22,1.55452
2022-07-02 17:57:23,2.70868
2022-07-02 17:57:24,0.902891
2022-07-02 17:57:25,0.750132
2022-07-02 17:57:26,0.400251
