time,usage
2022-07-02 17:44:13,0.878294
2022-07-02 17:44:12,0.998752
2022-07-02 17:44:11,0.75188
2022-07-02 17:44:10,1.12641
2022-07-02 17:44:09,0.877193
2022-07-02 17:44:08,0.627353
2022-07-02 17:44:07,1.62095
2022-07-02 17:44:06,2.11706
2022-07-02 17:44:05,1.63317
2022-07-02 17:44:04,1.1236
2022-07-02 17:44:03,1.12641
2022-07-02 17:44:02,1.5
2022-07-02 17:44:01,0.628141
2022-07-02 17:44:00,1.1236
2022-07-02 17:43:59,4.11471
2022-07-02 17:43:58,1.12641
2022-07-02 17:43:57,1.125
2022-07-02 17:43:56,1.00125
2022-07-02 17:43:55,1.375
2022-07-02 17:43:54,1.49626
2022-07-02 17:43:53,1
2022-07-02 17:43:52,0.627353
2022-07-02 17:43:51,0.876095
2022-07-02 17:43:50,0.75188
2022-07-02 17:43:49,0.75188
2022-07-02 17:43:48,0.75188
2022-07-02 17:43:47,1.1236
2022-07-02 17:43:46,0.753769
2022-07-02 17:43:45,0.875
2022-07-02 17:43:44,1.875
2022-07-02 17:43:43,4.48319
2022-07-02 17:43:42,4.78589
2022-07-02 17:43:41,1.75
2022-07-02 17:43:40,1.12641
2022-07-02 17:43:39,1.12641
2022-07-02 17:43:38,1.87266
2022-07-02 17:43:37,1.625
2022-07-02 17:43:36,1.24844
2022-07-02 17:43:35,1.625
2022-07-02 17:43:34,0.877193
2022-07-02 17:43:33,1.00125
2022-07-02 17:43:32,1.24844
2022-07-02 17:43:31,1.00251
2022-07-02 17:43:30,0.876095
2022-07-02 17:43:29,1
2022-07-02 17:43:28,1.00376
2022-07-02 17:43:27,0.75188
2022-07-02 17:43:26,0.628141
2022-07-02 17:43:25,0.876095
2022-07-02 17:43:24,0.626566
2022-07-02 17:43:23,0.876095
2022-07-02 17:43:22,0.627353
2022-07-02 17:43:21,1.49813
2022-07-02 17:43:20,1.49626
2022-07-02 17:43:19,1.49813
2022-07-02 17:43:18,1.50188
2022-07-02 17:43:17,1.125
2022-07-02 17:43:16,0.754717
2022-07-02 17:43:15,1.12641
2022-07-02 17:43:14,1.00251
2022-07-02 17:43:13,1.87032
2022-07-02 17:43:12,1.25313
2022-07-02 17:43:11,1.00251
2022-07-02 17:43:10,0.877193
2022-07-02 17:43:09,1.4944
2022-07-02 17:43:08,1.00251
2022-07-02 17:43:07,1.00503
2022-07-02 17:43:06,1
2022-07-02 17:43:05,1.25
2022-07-02 17:43:04,0.752823
2022-07-02 17:43:03,1.37328
2022-07-02 17:43:02,1.00376
2022-07-02 17:43:01,1.00125
2022-07-02 17:43:00,1.49626
2022-07-02 17:42:59,1.00125
2022-07-02 17:42:58,0.75188
2022-07-02 17:42:57,0.876095
2022-07-02 17:42:56,1.12641
2022-07-02 17:42:55,0.998752
2022-07-02 17:42:54,0.875
2022-07-02 17:42:53,0.876095
2022-07-02 17:42:52,1.37845
2022-07-02 17:42:51,0.879397
2022-07-02 17:42:50,1.125
2022-07-02 17:42:49,2.00753
2022-07-02 17:42:48,1
2022-07-02 17:42:47,1.37672
2022-07-02 17:42:46,1.1236
2022-07-02 17:42:45,2.25282
2022-07-02 17:42:44,1.375
2022-07-02 17:42:43,1.37845
2022-07-02 17:42:42,1.49813
2022-07-02 17:42:41,1
2022-07-02 17:42:40,1.1236
2022-07-02 17:42:39,1.1236
2022-07-02 17:42:38,0.75188
2022-07-02 17:42:37,1.1236
2022-07-02 17:42:36,0.876095
2022-07-02 17:42:35,1
2022-07-02 17:42:34,1.36986
2022-07-02 17:42:33,1.25471
2022-07-02 17:42:32,0.877193
2022-07-02 17:42:31,0.876095
2022-07-02 17:42:30,0.750939
2022-07-02 17:42:29,0.750939
2022-07-02 17:42:28,1.125
2022-07-02 17:42:27,0.626566
2022-07-02 17:42:26,0.876095
2022-07-02 17:42:25,1.625
2022-07-02 17:42:24,1.875
2022-07-02 17:42:23,2.24439
2022-07-02 17:42:22,1.12782
2022-07-02 17:42:21,1.37328
2022-07-02 17:42:20,1
2022-07-02 17:42:19,1.00125
2022-07-02 17:42:18,1.49626
2022-07-02 17:42:17,0.750939
2022-07-02 17:42:16,0.877193
2022-07-02 17:42:15,1.24844
2022-07-02 17:42:14,0.878294
2022-07-02 17:42:13,1.61692
2022-07-02 17:42:12,1.00251
2022-07-02 17:42:11,0.876095
2022-07-02 17:42:10,1.37328
2022-07-02 17:42:09,0.627353
2022-07-02 17:42:08,1.1236
2022-07-02 17:42:07,1.25471
2022-07-02 17:42:06,1.62095
2022-07-02 17:42:05,1.25156
2022-07-02 17:42:04,0.75188
2022-07-02 17:42:03,1.1236
2022-07-02 17:42:02,1
2022-07-02 17:42:01,1.24844
2022-07-02 17:42:00,1.75
2022-07-02 17:41:59,0.876095
2022-07-02 17:41:58,1.00125
2022-07-02 17:41:57,1.75
2022-07-02 17:41:56,1.00376
2022-07-02 17:41:55,1.12782
2022-07-02 17:41:54,1.24533
2022-07-02 17:41:53,0.876095
2022-07-02 17:41:52,1.12641
2022-07-02 17:41:51,1.24844
2022-07-02 17:41:50,2.00501
2022-07-02 17:41:49,1.1236
2022-07-02 17:41:48,0.877193
2022-07-02 17:41:47,2.00501
2022-07-02 17:41:46,0.876095
2022-07-02 17:41:45,0.75188
2022-07-02 17:41:44,1.12641
2022-07-02 17:41:43,1.125
2022-07-02 17:41:42,0.75188
2022-07-02 17:41:41,1.12782
2022-07-02 17:41:40,0.877193
2022-07-02 17:41:39,2.24439
2022-07-02 17:41:38,1.24844
2022-07-02 17:41:37,1
2022-07-02 17:41:36,1
2022-07-02 17:41:35,1.61893
2022-07-02 17:41:34,0.876095
2022-07-02 17:41:33,1
2022-07-02 17:41:32,0.876095
2022-07-02 17:41:31,1.87032
2022-07-02 17:41:30,0.501253
2022-07-02 17:41:29,1.37328
2022-07-02 17:41:28,0.75188
2022-07-02 17:41:27,3.625
2022-07-02 17:41:26,0.5
2022-07-02 17:41:25,0.873907
2022-07-02 17:41:24,0.500626
2022-07-02 17:41:23,0.62422
2022-07-02 17:41:22,0.75
2022-07-02 17:41:21,1.37845
2022-07-02 17:41:20,32.2222
2022-07-02 17:41:19,27.284
2022-07-02 17:41:18,22.3048
2022-07-02 17:41:17,20.5224
2022-07-02 17:41:16,32.4659
2022-07-02 17:41:15,32.9975
2022-07-02 17:41:14,18.8045
2022-07-02 17:41:13,23.4414
2022-07-02 17:41:12,36.2155
2022-07-02 17:41:11,28.035
2022-07-02 17:41:10,30.0499
2022-07-02 17:41:09,17.9775
2022-07-02 17:41:08,23.5367
2022-07-02 17:41:07,13.591
2022-07-02 17:41:06,0.750939
2022-07-02 17:41:05,0.500626
2022-07-02 17:41:04,0.872818
