time,in,out
2022-07-02 17:47:37,650856.4,-649774.9
2022-07-02 17:47:36,1304042,-1303347.7
2022-07-02 17:47:35,1524940.5,-1525699.4
2022-07-02 17:47:34,1751923,-1751105
2022-07-02 17:47:33,2091980,-2091079
2022-07-02 17:47:32,1923333,-1922648
2022-07-02 17:47:31,1322272.7,-1323731.8
2022-07-02 17:47:30,782389.5,-783386.8
2022-07-02 17:47:29,399052.7,-398027.1
2022-07-02 17:47:28,257682.9,-254852.7
2022-07-02 17:47:27,241173.5,-241179.3
2022-07-02 17:47:26,309518,-309427.3
2022-07-02 17:47:25,290448.3,-290522.7
2022-07-02 17:47:24,186736,-187135.3
2022-07-02 17:47:23,13380.059,-13400.695
2022-07-02 17:47:22,1083.3319,-1220.3143
2022-07-02 17:47:21,708.5793,-1390.0354
2022-07-02 17:47:20,39686.1,-40249.19
2022-07-02 17:47:19,326000.3,-324768.1
2022-07-02 17:47:18,966621.7,-963844.9
2022-07-02 17:47:17,1470380.7,-1469119
2022-07-02 17:47:16,1824247,-1823141
2022-07-02 17:47:15,1889273,-1887034
2022-07-02 17:47:14,1903274,-1902552
2022-07-02 17:47:13,1554870.1,-1554906.5
2022-07-02 17:47:12,1032972.7,-1032988.4
2022-07-02 17:47:11,675504.7,-675398.4
2022-07-02 17:47:10,380264.8,-379963.7
2022-07-02 17:47:09,234903.8,-235174.9
2022-07-02 17:47:08,244329.2,-244302.1
2022-07-02 17:47:07,295026.5,-295243
2022-07-02 17:47:06,226358.2,-227674.5
2022-07-02 17:47:05,16741.906,-19051.37
2022-07-02 17:47:04,596.4067,-1387.4682
2022-07-02 17:47:03,1223.1516,-1242.7294
2022-07-02 17:47:02,66294.59,-66586.81
2022-07-02 17:47:01,347816.4,-348190.2
2022-07-02 17:47:00,809699.2,-808083.6
2022-07-02 17:46:59,1425872.2,-1423408.3
2022-07-02 17:46:58,1783672,-1783660
2022-07-02 17:46:57,1877219,-1877653
2022-07-02 17:46:56,1846350,-1847734
2022-07-02 17:46:55,1799345,-1799359
2022-07-02 17:46:54,1206205.1,-1206217.2
2022-07-02 17:46:53,656074.1,-656094
2022-07-02 17:46:52,292901.4,-292852.5
2022-07-02 17:46:51,217498.7,-217416.5
2022-07-02 17:46:50,275384.4,-275496.8
2022-07-02 17:46:49,286386.7,-286755.8
2022-07-02 17:46:48,246329.7,-246375.3
2022-07-02 17:46:47,17802.22,-17860.88
2022-07-02 17:46:46,1225.0903,-1453.1102
2022-07-02 17:46:45,301.0014,-1477.1406
2022-07-02 17:46:44,1131.8065,-2624.596
2022-07-02 17:46:43,188110.6,-187997.8
2022-07-02 17:46:42,882517.3,-880861
2022-07-02 17:46:41,1415051,-1415731.4
2022-07-02 17:46:40,1574125.4,-1573536.3
2022-07-02 17:46:39,1927984,-1928042
2022-07-02 17:46:38,2001237,-2004631
2022-07-02 17:46:37,1831441,-1831464
2022-07-02 17:46:36,1108653.5,-1110150.1
2022-07-02 17:46:35,643366.1,-643420.1
2022-07-02 17:46:34,488847.4,-485378.4
2022-07-02 17:46:33,406361.7,-406337.9
2022-07-02 17:46:32,241006.2,-240965.1
2022-07-02 17:46:31,258467.9,-258420.1
2022-07-02 17:46:30,207565.3,-207934.1
2022-07-02 17:46:29,18025.4,-19061.6
2022-07-02 17:46:28,1657.7922,-1952.227
2022-07-02 17:46:27,389.9206,-1103.0152
2022-07-02 17:46:26,813.1421,-834.4919
2022-07-02 17:46:25,155215.24,-154725.57
2022-07-02 17:46:24,720689.5,-719187.1
2022-07-02 17:46:23,1225891.3,-1225412.1
2022-07-02 17:46:22,1659473.7,-1659078.8
2022-07-02 17:46:21,2027799,-2027504
2022-07-02 17:46:20,1917433,-1917450
2022-07-02 17:46:19,1455875.8,-1458787.1
2022-07-02 17:46:18,1215975,-1216009.4
2022-07-02 17:46:17,779466,-779409.5
2022-07-02 17:46:16,573396.2,-573242
2022-07-02 17:46:15,439476.7,-439431.6
2022-07-02 17:46:14,336261.9,-337386.2
2022-07-02 17:46:13,263715.8,-264121.7
2022-07-02 17:46:12,266654.5,-268085.5
2022-07-02 17:46:11,136431.09,-140482.77
2022-07-02 17:46:10,699.4153,-1498.9123
2022-07-02 17:46:09,1314.8311,-2517.582
2022-07-02 17:46:08,399.8843,-427.6086
2022-07-02 17:46:07,90056.58,-89835.39
2022-07-02 17:46:06,593537.9,-592843.2
2022-07-02 17:46:05,1320697.4,-1321565.8
2022-07-02 17:46:04,1450555.8,-1451913.6
2022-07-02 17:46:03,1825492,-1823047
2022-07-02 17:46:02,2116337,-2116206
2022-07-02 17:46:01,1566687.3,-1566370.3
2022-07-02 17:46:00,812111.8,-812018.6
2022-07-02 17:45:59,690097.6,-689683.3
2022-07-02 17:45:58,688127.5,-688043.4
2022-07-02 17:45:57,562835.1,-562664.4
2022-07-02 17:45:56,506815.7,-506373
2022-07-02 17:45:55,387599.7,-387630.2
2022-07-02 17:45:54,238875.5,-239121.2
2022-07-02 17:45:53,224733.2,-225680.6
2022-07-02 17:45:52,73922.02,-74902.37
2022-07-02 17:45:51,2561.374,-3456.408
2022-07-02 17:45:50,1739.637,-2037.017
2022-07-02 17:45:49,115086.87,-115666.83
2022-07-02 17:45:48,611373.5,-610932
2022-07-02 17:45:47,1230487.1,-1230683
2022-07-02 17:45:46,1479714.8,-1478901
2022-07-02 17:45:45,1516571.5,-1515786.6
2022-07-02 17:45:44,1994340,-1994278
2022-07-02 17:45:43,1881941,-1883123
2022-07-02 17:45:42,1062502.2,-1062618.7
2022-07-02 17:45:41,589527.6,-590076.5
2022-07-02 17:45:40,507136.4,-508255.1
2022-07-02 17:45:39,535979,-535921.3
2022-07-02 17:45:38,447618.8,-447593.5
2022-07-02 17:45:37,336594.2,-336572.8
2022-07-02 17:45:36,273854.8,-273872.1
2022-07-02 17:45:35,254857,-254849
2022-07-02 17:45:34,268489.2,-268501.5
2022-07-02 17:45:33,152989.38,-153020.75
2022-07-02 17:45:32,499.569,-526.5615
2022-07-02 17:45:31,2608.059,-2316.767
2022-07-02 17:45:30,211345,-210037.9
2022-07-02 17:45:29,938652.5,-936629.1
2022-07-02 17:45:28,1437419,-1436477.2
2022-07-02 17:45:27,1622675,-1622026.8
2022-07-02 17:45:26,1859557,-1857046
2022-07-02 17:45:25,2015330,-2013028
2022-07-02 17:45:24,1825293,-1824661
2022-07-02 17:45:23,1114348.9,-1114689.4
2022-07-02 17:45:22,567115.6,-567305.7
2022-07-02 17:45:21,316137.4,-316468
2022-07-02 17:45:20,222643.5,-222151.2
2022-07-02 17:45:19,279473.4,-280265.2
2022-07-02 17:45:18,323448.8,-326132.2
2022-07-02 17:45:17,268498.3,-273409
2022-07-02 17:45:16,88638.98,-88651.22
2022-07-02 17:45:15,460.8674,-658.6338
2022-07-02 17:45:14,1100.332,-1610.482
2022-07-02 17:45:13,919.999,-935.1476
2022-07-02 17:45:12,32498.51,-32386.28
2022-07-02 17:45:11,389078.9,-389331.7
2022-07-02 17:45:10,1260803,-1262182.9
2022-07-02 17:45:09,1679877,-1679387
2022-07-02 17:45:08,1951639,-1950303
2022-07-02 17:45:07,2123573,-2120862
2022-07-02 17:45:06,2202153,-2202296
2022-07-02 17:45:05,1643717,-1645042.7
2022-07-02 17:45:04,909276.4,-908911.9
2022-07-02 17:45:03,348712.1,-348683
2022-07-02 17:45:02,185624.3,-185560.2
2022-07-02 17:45:01,197538.4,-197490.4
2022-07-02 17:45:00,145628.72,-145906.51
2022-07-02 17:44:59,2768.781,-3618.902
2022-07-02 17:44:58,2041.939,-2590.477
2022-07-02 17:44:57,639.8272,-1422.3315
2022-07-02 17:44:56,776.6054,-1408.8449
2022-07-02 17:44:55,127.52666,-368.0853
2022-07-02 17:44:54,242.8375,-1475.4643
2022-07-02 17:44:53,108558.02,-109495.61
2022-07-02 17:44:52,747597.9,-745640.1
2022-07-02 17:44:51,1711867,-1711125
2022-07-02 17:44:50,1845386,-1843216
2022-07-02 17:44:49,2028363,-2027023
2022-07-02 17:44:48,2067813,-2068220
2022-07-02 17:44:47,1932432,-1937741
2022-07-02 17:44:46,1427815.5,-1428003.5
2022-07-02 17:44:45,772072.7,-772423.3
2022-07-02 17:44:44,379853.1,-379838.5
2022-07-02 17:44:43,87147.18,-87129.54
2022-07-02 17:44:42,3537.484,-3474.567
2022-07-02 17:44:41,4888.476,-4820.123
2022-07-02 17:44:40,1390.4396,-1395.5981
2022-07-02 17:44:39,3406.6,-3418.534
2022-07-02 17:44:38,100.90418,-132.38509
2022-07-02 17:44:37,125.93822,-180.4308
2022-07-02 17:44:36,338.4491,-759.373
2022-07-02 17:44:35,1324.6434,-1453.5901
2022-07-02 17:44:34,383647.1,-380948.1
2022-07-02 17:44:33,1458706.7,-1457271.7
2022-07-02 17:44:32,1657426.4,-1654219.1
2022-07-02 17:44:31,1952177,-1951493
2022-07-02 17:44:30,2153395,-2153257
2022-07-02 17:44:29,2039440,-2038750
2022-07-02 17:44:28,1660635.4,-1659982.4
2022-07-02 17:44:27,912842.7,-913190.1
2022-07-02 17:44:26,403033,-403308.3
2022-07-02 17:44:25,314887.2,-315787.9
2022-07-02 17:44:24,183635,-183583.2
2022-07-02 17:44:23,64401.25,-64725.16
2022-07-02 17:44:22,2088.114,-3038.768
2022-07-02 17:44:21,1975.388,-1950.453
2022-07-02 17:44:20,2623.146,-2629.255
2022-07-02 17:44:19,654.4969,-669.288
2022-07-02 17:44:18,44.75453,-84.0988
2022-07-02 17:44:17,109.15462,-2351.185
2022-07-02 17:44:16,234991.4,-240769.9
2022-07-02 17:44:15,1132867.2,-1131929.3
2022-07-02 17:44:14,1823278,-1821834
2022-07-02 17:44:13,1878491,-1875556
2022-07-02 17:44:12,2133472,-2130705
2022-07-02 17:44:11,1991587,-1990719
2022-07-02 17:44:10,1478962.4,-1477921.2
2022-07-02 17:44:09,809613.7,-809212.8
2022-07-02 17:44:08,691949.8,-691981.6
2022-07-02 17:44:07,549006.2,-548933.7
2022-07-02 17:44:06,251795.9,-251717.3
2022-07-02 17:44:05,139120.31,-139473.83
2022-07-02 17:44:04,14530.018,-15723.884
2022-07-02 17:44:03,1630.5374,-2256.525
2022-07-02 17:44:02,1941.049,-3790.47
2022-07-02 17:44:01,1038.2903,-1455.6405
2022-07-02 17:44:00,2626.45,-2888.103
2022-07-02 17:43:59,219.6027,-1212.1513
2022-07-02 17:43:58,18051.67,-19775.54
2022-07-02 17:43:57,503633.5,-506836.2
2022-07-02 17:43:56,1684342,-1685579
2022-07-02 17:43:55,1763121,-1761130
2022-07-02 17:43:54,2080733,-2078865
2022-07-02 17:43:53,2183890,-2183733
2022-07-02 17:43:52,1904017,-1903385
2022-07-02 17:43:51,1338321,-1337682.5
2022-07-02 17:43:50,784976.3,-784967.9
2022-07-02 17:43:49,583505.5,-583492.4
2022-07-02 17:43:48,270676.1,-270666.7
2022-07-02 17:43:47,17606.92,-17597.39
2022-07-02 17:43:46,3280.914,-3234.138
2022-07-02 17:43:45,2563.275,-2570.456
2022-07-02 17:43:44,3969.352,-4108.287
2022-07-02 17:43:43,713.1385,-1103.1937
2022-07-02 17:43:42,283.5538,-608.8609
2022-07-02 17:43:41,545.844,-1232.0172
2022-07-02 17:43:40,3624.088,-4428.906
2022-07-02 17:43:39,385355.5,-386512.1
2022-07-02 17:43:38,1429671.6,-1429422.5
2022-07-02 17:43:37,1688974,-1688210
2022-07-02 17:43:36,2169957,-2169676
2022-07-02 17:43:35,2158248,-2155708
2022-07-02 17:43:34,1912251,-1910562
2022-07-02 17:43:33,1432443.5,-1432679.3
2022-07-02 17:43:32,964123.2,-964105.5
2022-07-02 17:43:31,528296.9,-528286.5
2022-07-02 17:43:30,299089.2,-299081.6
2022-07-02 17:43:29,143342.26,-143780.77
2022-07-02 17:43:28,10671.579,-11975.614
2022-07-02 17:43:27,5319.652,-5298.878
2022-07-02 17:43:26,4915.444,-4918.889
2022-07-02 17:43:25,1017.2277,-1033.6496
2022-07-02 17:43:24,2503.934,-2530.877
2022-07-02 17:43:23,76.58884,-114.97289
2022-07-02 17:43:22,13378.85,-12990.191
2022-07-02 17:43:21,360919.1,-359838.9
2022-07-02 17:43:20,1323477.8,-1323284.1
2022-07-02 17:43:19,1663400,-1661639.2
2022-07-02 17:43:18,1857568,-1854366
2022-07-02 17:43:17,2177655,-2176598
2022-07-02 17:43:16,1921177,-1920534
2022-07-02 17:43:15,1423320,-1423301.4
2022-07-02 17:43:14,1107884.5,-1107899.7
2022-07-02 17:43:13,705265.4,-705446.6
2022-07-02 17:43:12,446932.6,-447978.5
2022-07-02 17:43:11,169776.9,-171408.3
2022-07-02 17:43:10,14030.788,-14871.838
2022-07-02 17:43:09,4442.204,-5174.095
2022-07-02 17:43:08,2087.86,-3573.721
2022-07-02 17:43:07,957.5518,-2054.495
2022-07-02 17:43:06,667.9689,-825.1332
2022-07-02 17:43:05,75.82858,-495.936
2022-07-02 17:43:04,184.5661,-476.5445
2022-07-02 17:43:03,202308.7,-202271.9
2022-07-02 17:43:02,987586.6,-985320.8
2022-07-02 17:43:01,1650549.8,-1649601
2022-07-02 17:43:00,1824384,-1822722
2022-07-02 17:42:59,2190178,-2190172
2022-07-02 17:42:58,2160465,-2160461
2022-07-02 17:42:57,1593033.1,-1592724
2022-07-02 17:42:56,976903.4,-976034.1
2022-07-02 17:42:55,541286.4,-541244
2022-07-02 17:42:54,461466.6,-461460.4
2022-07-02 17:42:53,395003,-395029
2022-07-02 17:42:52,162728.69,-162964.21
2022-07-02 17:42:51,3681.004,-4415.683
2022-07-02 17:42:50,2495.232,-2872.774
2022-07-02 17:42:49,761.0974,-1694.633
2022-07-02 17:42:48,1684.939,-2152.051
2022-07-02 17:42:47,3556.482,-4767.952
2022-07-02 17:42:46,178.0881,-865.3409
2022-07-02 17:42:45,9792.327,-10305.429
2022-07-02 17:42:44,376707.8,-375970.8
2022-07-02 17:42:43,1419905.2,-1419924.3
2022-07-02 17:42:42,1808139,-1808527
2022-07-02 17:42:41,2039458,-2038442
2022-07-02 17:42:40,2137431,-2136351
2022-07-02 17:42:39,2064284,-2063673
2022-07-02 17:42:38,1601596.2,-1601586.1
2022-07-02 17:42:37,770668.8,-770673.7
2022-07-02 17:42:36,479102.8,-479078.8
2022-07-02 17:42:35,358725,-358630.6
2022-07-02 17:42:34,77312.51,-77342.62
2022-07-02 17:42:33,4747.681,-4734.989
2022-07-02 17:42:32,5289.04,-5221.754
2022-07-02 17:42:31,1437.9014,-1451.9089
2022-07-02 17:42:30,3487.394,-3495.903
2022-07-02 17:42:29,102.93867,-129.90967
2022-07-02 17:42:28,86.48032,-129.55031
2022-07-02 17:42:27,169.3449,-258.7015
2022-07-02 17:42:26,176147.5,-176052
2022-07-02 17:42:25,875701.5,-873917.5
2022-07-02 17:42:24,1647297.5,-1643856.4
2022-07-02 17:42:23,2081009,-2080492
2022-07-02 17:42:22,2035618,-2035575
2022-07-02 17:42:21,1968256,-1968447
2022-07-02 17:42:20,1822139,-1823440
2022-07-02 17:42:19,1173637.4,-1176661.8
2022-07-02 17:42:18,651838.5,-655615.4
2022-07-02 17:42:17,451579.7,-451541.1
2022-07-02 17:42:16,196809.1,-196741.7
2022-07-02 17:42:15,18077.61,-18055.32
2022-07-02 17:42:14,1678.935,-1661.4464
2022-07-02 17:42:13,2268.346,-2223.8
2022-07-02 17:42:12,3141.319,-3128.341
2022-07-02 17:42:11,481.6332,-507.4549
2022-07-02 17:42:10,45.29843,-84.86619
2022-07-02 17:42:09,93.57523,-133.54995
2022-07-02 17:42:08,136570.26,-136240.09
2022-07-02 17:42:07,837682.6,-836543.2
2022-07-02 17:42:06,1791111,-1790317
2022-07-02 17:42:05,1965733,-1964736
2022-07-02 17:42:04,2040801,-2040205
2022-07-02 17:42:03,2079746,-2079315
2022-07-02 17:42:02,1910758,-1910496
2022-07-02 17:42:01,1321789,-1321002
2022-07-02 17:42:00,499481.2,-499550.8
2022-07-02 17:41:59,192620,-192804.1
2022-07-02 17:41:58,171484.3,-171792.4
2022-07-02 17:41:57,162339.98,-163128.62
2022-07-02 17:41:56,79323.38,-79992.11
2022-07-02 17:41:55,4511.428,-5614.876
2022-07-02 17:41:54,1070.0203,-1066.1224
2022-07-02 17:41:53,1143.9615,-2013.95
2022-07-02 17:41:52,2997.095,-5913.808
2022-07-02 17:41:51,221.8993,-1904.337
2022-07-02 17:41:50,94.12483,-123.55324
2022-07-02 17:41:49,165584.88,-165374.06
2022-07-02 17:41:48,852342.5,-849216.1
2022-07-02 17:41:47,1530225,-1523330.9
2022-07-02 17:41:46,1633295,-1632883.1
2022-07-02 17:41:45,1706719,-1706509
2022-07-02 17:41:44,1893554,-1892529
2022-07-02 17:41:43,2243804,-2242258
2022-07-02 17:41:42,2183622,-2183645
2022-07-02 17:41:41,1327204.8,-1327242.9
2022-07-02 17:41:40,336294.3,-336308.5
2022-07-02 17:41:39,2755.958,-2692.714
2022-07-02 17:41:38,2805.327,-2726.339
2022-07-02 17:41:37,2656.347,-2588.431
2022-07-02 17:41:36,3229.235,-3163.146
2022-07-02 17:41:35,4813.974,-4720.955
2022-07-02 17:41:34,18.83329,-37.06154
2022-07-02 17:41:33,52.56183,-68.91506
2022-07-02 17:41:32,70.02128,-86.44936
2022-07-02 17:41:31,11.879174,-31.09163
2022-07-02 17:41:30,115.88869,-317.3185
2022-07-02 17:41:29,322.4352,-807.4912
2022-07-02 17:41:28,1169.6142,-1242.1899
2022-07-02 17:41:27,2957.751,-3331.237
2022-07-02 17:41:26,6.732436,-15.107444
2022-07-02 17:41:25,66.28217,-12.670372
2022-07-02 17:41:24,176.4085,-26.09633
2022-07-02 17:41:23,88416.39,-88393.91
2022-07-02 17:41:22,318695.6,-241019
2022-07-02 17:41:21,226211.7,-3967.506
2022-07-02 17:41:20,34290.93,-2873.086
2022-07-02 17:41:19,41.00936,-11.285387
2022-07-02 17:41:18,1.4391873,-3.095086
2022-07-02 17:41:17,0.9925113,-3.842542
2022-07-02 17:41:16,1.3514563,-5.733345
2022-07-02 17:41:15,0.7840015,-2.744005
2022-07-02 17:41:14,0.9925402,-3.842641
2022-07-02 17:41:13,1.3514588,-5.733355
2022-07-02 17:41:12,0.7840063,-2.744022
2022-07-02 17:41:11,0.9926717,-3.843222
2022-07-02 17:41:10,1.3513943,-5.733009
2022-07-02 17:41:09,0.7839808,-2.743933
2022-07-02 17:41:08,0.9926427,-3.843136
2022-07-02 17:41:07,1.3514115,-5.733054
2022-07-02 17:41:06,0.7839486,-2.74382
2022-07-02 17:41:05,0.9927834,-3.843754
2022-07-02 17:41:04,2.117797,-6.447612
2022-07-02 17:41:03,3.829698,-7.448399
2022-07-02 17:41:02,12.353246,-18.14745
