time,in,out
2022-07-02 17:46:46,0,-49.74337
2022-07-02 17:46:45,0,-105.15235
2022-07-02 17:46:44,0,-97.69357
2022-07-02 17:46:43,0,-125.78226
2022-07-02 17:46:42,0,-194.7749
2022-07-02 17:46:41,0,-56.03801
2022-07-02 17:46:40,0,-107.98764
2022-07-02 17:46:39,0,-115.47391
2022-07-02 17:46:38,78.96066,-141.64185
2022-07-02 17:46:37,197.0393,-47.4513
2022-07-02 17:46:36,0,-92.02963
2022-07-02 17:46:35,0,-111.3892
2022-07-02 17:46:34,0,-58.85492
2022-07-02 17:46:33,0,-45.69982
2022-07-02 17:46:32,0,-16.565609
2022-07-02 17:46:31,0,-20.59489
2022-07-02 17:46:30,0,-39.40502
2022-07-02 17:46:29,0,-6.855288
2022-07-02 17:46:28,0,-17.73904
2022-07-02 17:46:27,0,-42.83973
2022-07-02 17:46:26,0,-16.565943
2022-07-02 17:46:25,0,-29.74528
2022-07-02 17:46:24,0,-90.87468
2022-07-02 17:46:23,0,-90.82934
2022-07-02 17:46:22,68.68583,-51.43254
2022-07-02 17:46:21,171.3142,-56.56334
2022-07-02 17:46:20,2.288995,-370.7475
2022-07-02 17:46:19,5.711005,-885.296
2022-07-02 17:46:18,1.1447473,-134.8272
2022-07-02 17:46:17,5.144588,-102.90459
2022-07-02 17:46:16,6.855465,-142.22756
2022-07-02 17:46:15,3.999805,-69.74515
2022-07-02 17:46:14,4.000164,-102.25448
2022-07-02 17:46:13,2.855231,-34.26278
2022-07-02 17:46:12,1.1449991,-36.63997
2022-07-02 17:46:11,3.999707,-114.25416
2022-07-02 17:46:10,5.145442,-97.18346
2022-07-02 17:46:09,5.709852,-138.85023
2022-07-02 17:46:08,0,-98.21716
2022-07-02 17:46:07,103.01388,-48.63896
2022-07-02 17:46:06,256.9861,-121.08285
2022-07-02 17:46:05,1.1450159,-27.43835
2022-07-02 17:46:04,3.999846,-46.30238
2022-07-02 17:46:03,58.95829,-51.39248
2022-07-02 17:46:02,141.0418,-17.17431
2022-07-02 17:46:01,2.855046,-49.69315
2022-07-02 17:46:00,0,-19.42142
2022-07-02 17:45:59,1.1449296,-19.45028
2022-07-02 17:45:58,2.85507,-43.41903
2022-07-02 17:45:57,0,-22.84181
2022-07-02 17:45:56,1.144833,-16.027662
2022-07-02 17:45:55,3.999818,-76.60117
2022-07-02 17:45:54,3.999933,-107.39535
2022-07-02 17:45:53,2.855416,-52.56486
2022-07-02 17:45:52,1.1447256,-54.30548
2022-07-02 17:45:51,3.999878,-74.27454
2022-07-02 17:45:50,5.144791,-108.07868
2022-07-02 17:45:49,8.000104,-208.5422
2022-07-02 17:45:48,8.000537,-179.476
2022-07-02 17:45:47,5.709964,-163.87902
2022-07-02 17:45:46,1.1452788,-33.77749
2022-07-02 17:45:45,4.000823,-90.83069
2022-07-02 17:45:44,3.998875,-53.71139
2022-07-02 17:45:43,3.999846,-76.01114
2022-07-02 17:45:42,4.000129,-78.82881
2022-07-02 17:45:41,13.15652,-49.7322
2022-07-02 17:45:40,25.69853,-64.54212
2022-07-02 17:45:39,151.14374,-14.856202
2022-07-02 17:45:38,376.8563,-25.73462
2022-07-02 17:45:37,333.081,-49.69795
2022-07-02 17:45:36,832.0639,-24.002
2022-07-02 17:45:35,2.855058,-32.01453
2022-07-02 17:45:34,0,-48.56611
2022-07-02 17:45:33,0,-89.23121
2022-07-02 17:45:32,1.1450336,-161.62381
2022-07-02 17:45:31,3.999815,-40.57773
2022-07-02 17:45:30,3.999977,-76.04104
2022-07-02 17:45:29,42.93766,-118.835
2022-07-02 17:45:28,101.06242,-78.28389
2022-07-02 17:45:27,4.000228,-71.40835
2022-07-02 17:45:26,5.144703,-73.20044
2022-07-02 17:45:25,5.710167,-117.07193
2022-07-02 17:45:24,2.288795,-69.20742
2022-07-02 17:45:23,7.999876,-172.5433
2022-07-02 17:45:22,262.0476,-98.82481
2022-07-02 17:45:21,639.6637,-27.99034
2022-07-02 17:45:20,2.289659,-44.63464
2022-07-02 17:45:19,5.710341,-117.68165
2022-07-02 17:45:18,2.289567,-112.06767
2022-07-02 17:45:17,6.855519,-166.21259
2022-07-02 17:45:16,2.854913,-39.40383
2022-07-02 17:45:15,0,-9.145292
2022-07-02 17:45:14,0,-25.74377
2022-07-02 17:45:13,1.145825,-54.27923
2022-07-02 17:45:12,116.24169,-66.33759
2022-07-02 17:45:11,283.757,-129.68295
2022-07-02 17:45:10,89.83972,-107.9782
2022-07-02 17:45:09,218.1607,-68.0055
2022-07-02 17:45:08,2.855148,-51.97101
2022-07-02 17:45:07,0,-23.44718
2022-07-02 17:45:06,101.88891,-38.26414
2022-07-02 17:45:05,254.1111,-6.288709
2022-07-02 17:45:04,1.1447933,-39.47589
2022-07-02 17:45:03,2.855207,-86.25018
2022-07-02 17:45:02,2.289759,-73.2151
2022-07-02 17:45:01,5.710241,-130.20455
2022-07-02 17:45:00,74.39638,-45.75754
2022-07-02 17:44:59,186.7486,-117.7238
2022-07-02 17:44:58,5.144575,-132.60011
2022-07-02 17:44:57,7.999277,-156.51689
2022-07-02 17:44:56,5.711128,-70.83652
2022-07-02 17:44:55,0,-36.01547
2022-07-02 17:44:54,2.289838,-64.01372
2022-07-02 17:44:53,8.001008,-116.08243
2022-07-02 17:44:52,8.000841,-175.3954
2022-07-02 17:44:51,5.708313,-105.6494
2022-07-02 17:44:50,1.1446074,-48.55249
2022-07-02 17:44:49,2.855393,-24.58029
2022-07-02 17:44:48,522.163,-41.72799
2022-07-02 17:44:47,1301.837,-74.30292
2022-07-02 17:44:46,1.1449361,-98.26006
2022-07-02 17:44:45,2.855064,-35.98571
2022-07-02 17:44:44,203.7856,-13.70972
2022-07-02 17:44:43,509.3594,-14.870499
2022-07-02 17:44:42,111.63533,-26.27494
2022-07-02 17:44:41,271.2196,-9.709658
2022-07-02 17:44:40,0,-4.000045
2022-07-02 17:44:39,0,-2.855128
2022-07-02 17:44:38,0,-13.736367
2022-07-02 17:44:37,1.1449521,-91.51124
2022-07-02 17:44:36,4.000085,-164.5081
2022-07-02 17:44:35,3.99978,-63.40284
2022-07-02 17:44:34,5.145068,-72.07399
2022-07-02 17:44:33,7.999985,-175.4345
2022-07-02 17:44:32,9.143672,-195.4258
2022-07-02 17:44:31,8.566458,-164.4867
2022-07-02 17:44:30,0,-19.43412
2022-07-02 17:44:29,2.28865,-58.89344
2022-07-02 17:44:28,8.001033,-144.03144
2022-07-02 17:44:27,6.855131,-131.94409
2022-07-02 17:44:26,2.855187,-55.43594
2022-07-02 17:44:25,1.1448962,-60.56514
2022-07-02 17:44:24,2.855104,-48.56227
2022-07-02 17:44:23,1.1450195,-40.00428
2022-07-02 17:44:22,2.854981,-33.13011
2022-07-02 17:44:21,1.1450267,-25.16001
2022-07-02 17:44:20,2.854973,-36.54959
2022-07-02 17:44:19,0,-8.000323
2022-07-02 17:44:18,0,-6.854603
2022-07-02 17:44:17,0,-2.855164
2022-07-02 17:44:16,1.1449739,-169.4561
2022-07-02 17:44:15,3.999647,-442.0024
2022-07-02 17:44:14,2.855379,-58.84602
2022-07-02 17:44:13,1.1449132,-27.98525
2022-07-02 17:44:12,2.855087,-6.854967
2022-07-02 17:44:11,1.1444268,-42.91015
2022-07-02 17:44:10,4.000096,-120.54647
2022-07-02 17:44:09,2.855477,-58.26751
2022-07-02 17:44:08,2.289773,-58.34699
2022-07-02 17:44:07,8.000606,-149.73686
2022-07-02 17:44:06,8.000392,-197.2242
2022-07-02 17:44:05,5.709229,-208.983
2022-07-02 17:44:04,1.1448541,-49.17163
2022-07-02 17:44:03,224.9069,-105.72924
2022-07-02 17:44:02,555.0929,-112.53047
2022-07-02 17:44:01,2.855332,-49.72399
2022-07-02 17:44:00,1.1445237,-66.28609
2022-07-02 17:43:59,13.161202,-67.4297
2022-07-02 17:43:58,26.83929,-69.73934
2022-07-02 17:43:57,3.999614,-90.25439
2022-07-02 17:43:56,3.999981,-62.86742
2022-07-02 17:43:55,2.855386,-59.3976
2022-07-02 17:43:54,1.1448917,-10.289688
2022-07-02 17:43:53,2.855108,-11.420433
2022-07-02 17:43:52,0,-4.57958
2022-07-02 17:43:51,0,-13.710455
2022-07-02 17:43:50,0,-24.02932
2022-07-02 17:43:49,0,-46.82562
2022-07-02 17:43:48,1.1448034,-8.57904
2022-07-02 17:43:47,49.79015,-14.275983
2022-07-02 17:43:46,117.06505,0
2022-07-02 17:43:45,38.92762,-93.88425
2022-07-02 17:43:44,1045.06,-282.2021
2022-07-02 17:43:43,4894.092,-119.91367
2022-07-02 17:43:42,6317.357,-62.99141
2022-07-02 17:43:41,9.710137,-191.3895
2022-07-02 17:43:40,5.142985,-126.82134
2022-07-02 17:43:39,97.27607,-162.31502
2022-07-02 17:43:38,231.8691,-202.2843
2022-07-02 17:43:37,9.710477,-151.36773
2022-07-02 17:43:36,53.22183,-46.26478
2022-07-02 17:43:35,126.77839,-48.63556
2022-07-02 17:43:34,2.855153,-112.5234
2022-07-02 17:43:33,1.1449515,-45.14638
2022-07-02 17:43:32,4.000024,-38.84049
2022-07-02 17:43:31,2.855024,-13.709809
2022-07-02 17:43:30,0,-22.88495
2022-07-02 17:43:29,0,-50.84068
2022-07-02 17:43:28,0,-25.71001
2022-07-02 17:43:27,1.1448574,-17.70922
2022-07-02 17:43:26,2.855143,-9.709892
2022-07-02 17:43:25,0,-45.20328
2022-07-02 17:43:24,0,-110.23068
2022-07-02 17:43:23,0,-17.14442
2022-07-02 17:43:22,333.0601,-26.86705
2022-07-02 17:43:21,832.0844,-46.28865
2022-07-02 17:43:20,36.05576,-47.42498
2022-07-02 17:43:19,85.08953,-74.92697
2022-07-02 17:43:18,6.855017,-143.37604
2022-07-02 17:43:17,3.999915,-90.31403
2022-07-02 17:43:16,5.144012,-152.00905
2022-07-02 17:43:15,8.000595,-224.0649
2022-07-02 17:43:14,168.2502,-245.6216
2022-07-02 17:43:13,407.7501,-122.90002
2022-07-02 17:43:12,6.855342,-147.94798
2022-07-02 17:43:11,3.999867,-58.83922
2022-07-02 17:43:10,2.855185,-39.43619
2022-07-02 17:43:09,1.1454031,-53.73233
2022-07-02 17:43:08,2.854597,-56.55077
2022-07-02 17:43:07,1.1452669,-23.41317
2022-07-02 17:43:06,73.83227,-24.59139
2022-07-02 17:43:05,177.0225,-43.40787
2022-07-02 17:43:04,53.81111,-36.04296
2022-07-02 17:43:03,135.33382,-87.98564
2022-07-02 17:43:02,4.000023,-64.56556
2022-07-02 17:43:01,2.855057,-55.99862
2022-07-02 17:43:00,112.19153,-41.11699
2022-07-02 17:42:59,279.8085,-10.869064
2022-07-02 17:42:58,1.1447166,-24.56499
2022-07-02 17:42:57,2.855283,-17.14538
2022-07-02 17:42:56,0,-15.420747
2022-07-02 17:42:55,0,-3.999937
2022-07-02 17:42:54,0,-25.75178
2022-07-02 17:42:53,674.335,-107.47806
2022-07-02 17:42:52,1683.955,-166.8422
2022-07-02 17:42:51,6.855119,-115.37749
2022-07-02 17:42:50,133.3879,-118.42744
2022-07-02 17:42:49,326.612,-231.8611
2022-07-02 17:42:48,5.144877,-93.21525
2022-07-02 17:42:47,5.710274,-151.3514
2022-07-02 17:42:46,1.1451217,-38.85641
2022-07-02 17:42:45,4.000394,-42.87664
2022-07-02 17:42:44,5.143927,-92.04029
2022-07-02 17:42:43,6.855312,-146.81684
2022-07-02 17:42:42,2.855244,-70.26375
2022-07-02 17:42:41,1.1446237,-30.27488
2022-07-02 17:42:40,2.855376,-26.30544
2022-07-02 17:42:39,1.1446996,-41.69486
2022-07-02 17:42:38,2.8553,-14.856227
2022-07-02 17:42:37,0,-13.144463
2022-07-02 17:42:36,0,-14.854056
2022-07-02 17:42:35,0,-10.856181
2022-07-02 17:42:34,0,-21.74032
2022-07-02 17:42:33,0,-39.96995
2022-07-02 17:42:32,0,-1.1449188
2022-07-02 17:42:31,1.1448468,-5.144775
2022-07-02 17:42:30,2.855153,-14.869466
2022-07-02 17:42:29,60.68602,-83.52686
2022-07-02 17:42:28,151.31398,-154.74857
2022-07-02 17:42:27,0,-14.289667
2022-07-02 17:42:26,2.28983,-60.07233
2022-07-02 17:42:25,10.28945,-194.3408
2022-07-02 17:42:24,16.0003,-283.4399
2022-07-02 17:42:23,13.710322,-274.8298
2022-07-02 17:42:22,7.999629,-198.791
2022-07-02 17:42:21,5.71047,-90.81738
2022-07-02 17:42:20,0,-23.42189
2022-07-02 17:42:19,1.1456335,-33.76648
2022-07-02 17:42:18,2.854367,-63.94112
2022-07-02 17:42:17,1.1454132,-13.163664
2022-07-02 17:42:16,2.854587,-33.70515
2022-07-02 17:42:15,77.85403,-31.43525
2022-07-02 17:42:14,194.146,-34.27641
2022-07-02 17:42:13,0,-24.57932
2022-07-02 17:42:12,1.1450316,-30.27527
2022-07-02 17:42:11,2.854968,-14.855393
2022-07-02 17:42:10,0,-8.564481
2022-07-02 17:42:09,0,-1.1449746
2022-07-02 17:42:08,1.1447539,-39.48715
2022-07-02 17:42:07,159.72307,-108.54318
2022-07-02 17:42:06,419.7569,-54.27457
2022-07-02 17:42:05,149.22734,-28.55012
2022-07-02 17:42:04,194.148,0
2022-07-02 17:42:03,0,-17.17366
2022-07-02 17:42:02,0,-45.11641
2022-07-02 17:42:01,34.3448,-20.59267
2022-07-02 17:42:00,85.6552,-37.11725
2022-07-02 17:41:59,1.1444378,-22.88876
2022-07-02 17:41:58,9.723413,-215.0718
2022-07-02 17:41:57,22.85729,-490.2218
2022-07-02 17:41:56,17.71082,-261.5787
2022-07-02 17:41:55,8.56404,-57.67334
2022-07-02 17:41:54,0,-8.565577
2022-07-02 17:41:53,1.1447011,-34.34103
2022-07-02 17:41:52,2.855299,-85.65897
2022-07-02 17:41:51,0,0
2022-07-02 17:41:50,0,0
2022-07-02 17:41:49,1.1447978,-24.04075
2022-07-02 17:41:48,6.289979,-222.5387
2022-07-02 17:41:47,9.710168,-415.7251
2022-07-02 17:41:46,12.015281,-25.69549
2022-07-02 17:41:45,22.83977,0
2022-07-02 17:41:44,0,-1.1448387
2022-07-02 17:41:43,0,-6.291088
2022-07-02 17:41:42,2.290105,-215.8186
2022-07-02 17:41:41,87.0042,-549.9502
2022-07-02 17:41:40,202.7057,-214.4593
2022-07-02 17:41:39,0,-332.9157
2022-07-02 17:41:38,146.5869,-272.5282
2022-07-02 17:41:37,367.7032,-666.9228
2022-07-02 17:41:36,5.709903,-39.96932
2022-07-02 17:41:35,0,0
2022-07-02 17:41:34,348.1025,-3.435222
2022-07-02 17:41:33,867.8975,-32.60839
2022-07-02 17:41:32,1.1449352,-97.73925
2022-07-02 17:41:31,2.855065,-94.21714
2022-07-02 17:41:30,0,0
2022-07-02 17:41:29,1.1440115,0
2022-07-02 17:41:28,5.144414,-4.57685
2022-07-02 17:41:27,7.999697,-33.16031
2022-07-02 17:41:26,68.61356,-54.26284
2022-07-02 17:41:25,157.09832,-3.431599
2022-07-02 17:41:24,0,-8.568401
2022-07-02 17:41:23,0,0
2022-07-02 17:41:22,520.5,0
2022-07-02 17:41:21,1827.089,-38.91112
2022-07-02 17:41:20,2489.303,-110.83371
2022-07-02 17:41:19,3619.858,-57.13696
2022-07-02 17:41:18,3809.698,-58.2621
2022-07-02 17:41:17,6040.701,-5.145593
2022-07-02 17:41:16,2531.28,-52.66148
2022-07-02 17:41:15,899.2902,-117.04904
2022-07-02 17:41:14,1151.6062,-5.72096
2022-07-02 17:41:13,4633.004,-101.24915
2022-07-02 17:41:12,6714.828,-253.6483
2022-07-02 17:41:11,9448.578,-91.38155
2022-07-02 17:41:10,21406.67,-124.71517
2022-07-02 17:41:09,34317.66,-337.5966
2022-07-02 17:41:08,20948.97,-340.2556
2022-07-02 17:41:07,21296.96,-787.2465
2022-07-02 17:41:06,0,-254.1861
2022-07-02 17:41:05,0,0
2022-07-02 17:41:04,112.08495,-53.75503
