time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:04:28,0,0,0,0.9925558,0,22.58065,2.729529,0,0
2022-07-03 14:04:27,0,0,0,1.2315271,0,20.19704,4.926108,0.2463054,0
2022-07-03 14:04:26,0,0,1.0025063,0.7518797,0,12.030075,15.037594,0,0
2022-07-03 14:04:25,0,0,0,1.724138,0,31.7734,3.20197,0.2463054,0
2022-07-03 14:04:24,0,0,0,1.4778325,0,22.41379,3.694581,0,0
2022-07-03 14:04:23,0,0,0,1.4814815,0,23.20988,1.728395,0.2469136,0
2022-07-03 14:04:22,0,0,0.9876543,0.7407407,0,11.604938,13.333333,0,0
2022-07-03 14:04:21,0,0,0.7352941,1.2254902,0,26.71569,9.558824,0.245098,0.245098
2022-07-03 14:04:20,0,0,0,0.7462687,0,24.62687,2.487562,0.2487562,0
2022-07-03 14:04:19,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:04:18,0,0,0,1.4778325,0,19.21182,5.91133,0.2463054,0
2022-07-03 14:04:17,0,0,0.7317073,1.95122,0,15.853659,14.634146,0.2439024,0.4878049
2022-07-03 14:04:16,0,0,0,0.990099,0,28.9604,4.207921,0.2475248,0
2022-07-03 14:04:15,0,0,0,0,0,23.25,2.5,0.25,0
2022-07-03 14:04:14,0,0,0,1.2345679,0,22.46914,2.716049,0.4938272,0
2022-07-03 14:04:13,0,0,0.4987531,0.4987531,0,9.476309,13.216958,0,0.2493766
2022-07-03 14:04:12,0,0,0.75,1.25,0,28.75,7.75,0,0
2022-07-03 14:04:11,0,0,0,1.4814815,0,23.7037,2.222222,0.4938272,0
2022-07-03 14:04:10,0,0,0,1.960784,0,23.03922,1.960784,0.245098,0
2022-07-03 14:04:09,0,0,0,0.7444169,0,19.1067,5.955335,0.248139,0
2022-07-03 14:04:08,0,0,1.741294,0.9950249,0,15.422886,13.681592,0.2487562,0.9950249
2022-07-03 14:04:07,0,0,0,1.970443,0,28.07882,4.187192,0.4926108,1.724138
2022-07-03 14:04:06,0,0,0,0,0,23.75,2,0.25,0
2022-07-03 14:04:05,0,0,0,0.25,0,21.5,4,0,0
2022-07-03 14:04:04,0,0,1.4888337,0.248139,0,8.188586,16.129032,0,0
2022-07-03 14:04:03,0,0,0,1.965602,0,32.92383,5.159705,0.4914005,0
2022-07-03 14:04:02,0,0,0,1.2376238,0,22.77228,3.217822,0.2475248,0
2022-07-03 14:04:01,0,0,0,0,0,23.8806,1.741294,0.2487562,0
2022-07-03 14:04:00,0,0,0,0.990099,0,18.31683,6.930693,0,0.2475248
2022-07-03 14:03:59,0,0,0.9925558,1.736973,0,13.399504,12.655087,0.248139,2.233251
2022-07-03 14:03:58,0,0,0,1.2406948,0,28.0397,3.722084,0.4962779,0
2022-07-03 14:03:57,0,0,0.2475248,1.2376238,0,23.76238,2.227723,0.2475248,0.2475248
2022-07-03 14:03:56,0,0,0,0.5,0,21.75,3.5,0,0
2022-07-03 14:03:55,0,0,0.7462687,1.2437811,0,8.208955,15.174129,0,0.2487562
2022-07-03 14:03:54,0,0,0,1.2315271,0,34.23645,3.448276,0.4926108,0
2022-07-03 14:03:53,0,0,0,1.2376238,0,22.77228,2.722772,0.4950495,0
2022-07-03 14:03:52,0,0,0.2487562,0,0,23.38308,1.741294,0.4975124,0
2022-07-03 14:03:51,0,0,0,1.724138,0,15.763547,9.359606,0.2463054,0.2463054
2022-07-03 14:03:50,0,0,0.4889976,1.4669927,0,21.27139,11.246944,0.4889976,1.2224939
2022-07-03 14:03:49,0,0,0,0.9975062,0,27.93017,2.493766,0.2493766,0
2022-07-03 14:03:48,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-03 14:03:47,0,0,0,0.9876543,0,20,5.185185,0.2469136,0
2022-07-03 14:03:46,0,0,0.2469136,0.7407407,0,9.876543,14.814815,0.4938272,0.2469136
2022-07-03 14:03:45,0,0,0,2.179177,0,34.86683,3.874092,0,0.2421308
2022-07-03 14:03:44,0,0,0,1.719902,0,22.35872,3.931204,0,0
2022-07-03 14:03:43,0,0,0,0.4950495,0,23.51485,1.732673,0.4950495,0
2022-07-03 14:03:42,0,0,0.2487562,0.9950249,0,16.169154,8.706468,0,0.2487562
2022-07-03 14:03:41,0,0,0.9925558,0.7444169,0,20.84367,11.166253,0.248139,0.7444169
2022-07-03 14:03:40,0,0,0,0.9975062,0,26.93267,2.992519,0.2493766,0
2022-07-03 14:03:39,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-03 14:03:38,0,0,0,0.7444169,0,19.85112,5.707196,0,0
2022-07-03 14:03:37,0,0,0.9779951,1.95599,0,6.112469,14.669927,0,0.4889976
2022-07-03 14:03:36,0,0,0.2493766,1.745636,0,31.42145,3.990025,0.2493766,1.995012
2022-07-03 14:03:35,0,0,0,1.4778325,0,22.41379,2.955665,0.2463054,0
2022-07-03 14:03:34,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-03 14:03:33,0,0,0.2475248,0.7425743,0,15.594059,9.158416,0.2475248,0.990099
2022-07-03 14:03:32,0,0,0.7389163,1.4778325,0,19.21182,12.807882,0,1.2315271
2022-07-03 14:03:31,0,0,0,1.2376238,0,27.22772,2.475248,0.2475248,0
2022-07-03 14:03:30,0,0,0,1.2376238,0,23.76238,1.4851485,0.2475248,0
2022-07-03 14:03:29,0,0,0,0.4975124,0,19.9005,5.472637,0.2487562,0
2022-07-03 14:03:28,0,0,0.4962779,0.9925558,0,10.421836,14.39206,0.248139,2.729529
2022-07-03 14:03:27,0,0,0,0.7518797,0,31.82957,4.010025,0,0
2022-07-03 14:03:26,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:03:25,0,0,0,0.990099,0,23.0198,2.227723,0,0
2022-07-03 14:03:24,0,0,0.4987531,0.7481297,0,12.468828,10.224439,0.2493766,0.4987531
2022-07-03 14:03:23,0,0,0.2531646,1.5189873,0,25.31646,8.35443,0.2531646,0.7594937
2022-07-03 14:03:22,0,0,0,0.4975124,0,25.37313,2.487562,0.2487562,0
2022-07-03 14:03:21,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-03 14:03:20,0,0,0,0.7425743,0,20.0495,4.950495,0.7425743,0
2022-07-03 14:03:19,0,0,0.7352941,1.2254902,0,8.088235,14.215686,0.245098,2.696078
2022-07-03 14:03:18,0,0,0,1.4814815,0,32.09877,3.950617,0,0
2022-07-03 14:03:17,0,0,0,0.990099,0,22.77228,2.970297,0.2475248,0
2022-07-03 14:03:16,0,0,0,1.4705882,0,21.81373,3.431373,0.245098,0
2022-07-03 14:03:15,0,0,0.4950495,0.4950495,0,12.623762,12.376238,0,1.2376238
2022-07-03 14:03:14,0,0,0.4938272,1.975309,0,26.17284,8.641975,0.2469136,1.4814815
2022-07-03 14:03:13,0,0,0,0.9852217,0,24.13793,3.20197,0.2463054,0
2022-07-03 14:03:12,0,0,0,1.2345679,0,23.45679,1.975309,0,0
2022-07-03 14:03:11,0,0,0,0.4975124,0,19.65174,5.721393,0,0
2022-07-03 14:03:10,0,0,0.7389163,1.970443,0,16.99507,13.793103,0.2463054,0.7389163
2022-07-03 14:03:09,0,0,0,1.95599,0,29.09535,3.667482,0.2444988,0
2022-07-03 14:03:08,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-03 14:03:07,0,0,0.2457002,1.4742015,0,21.37592,3.931204,0,0
2022-07-03 14:03:06,0,0,0.2421308,2.905569,0,9.200969,15.012107,0.2421308,2.905569
2022-07-03 14:03:05,0,0,0.4914005,2.211302,0,32.18673,4.422604,0.2457002,1.2285012
2022-07-03 14:03:04,0,0,0,0.9950249,0,22.38806,2.985075,0.2487562,0
2022-07-03 14:03:03,0,0,0,1.2315271,0,22.16749,2.955665,0.2463054,0
2022-07-03 14:03:02,0,0,0.2463054,1.2315271,0,14.778325,10.344828,0.2463054,0
2022-07-03 14:03:01,0,0,0.5,1.5,0,23.5,11,0,0
2022-07-03 14:03:00,0,0,0,1.2468828,0,24.93766,2.743142,0,0
2022-07-03 14:02:59,0,0,0,0.9852217,0,23.15271,2.463054,0.4926108,0
2022-07-03 14:02:58,0,0,0,0.9925558,0,19.60298,5.707196,0,0
2022-07-03 14:02:57,0,0,0.7481297,0.9975062,0,8.977556,12.718204,0.2493766,0.4987531
2022-07-03 14:02:56,0,0,0,1.2345679,0,31.11111,4.444444,0.2469136,0
2022-07-03 14:02:55,0,0,0,0.7444169,0,22.82878,2.729529,0.4962779,0
2022-07-03 14:02:54,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-07-03 14:02:53,0,0,0.2512563,0,0,13.567839,11.055276,0.2512563,0
2022-07-03 14:02:52,0,0,0.7444169,1.2406948,0,25.55831,10.173697,0,0
2022-07-03 14:02:51,0,0,0,1.2437811,0,24.87562,2.238806,0.2487562,0
2022-07-03 14:02:50,0,0,0.248139,0.248139,0,23.07692,2.48139,0.248139,0
2022-07-03 14:02:49,0,0,0,0.4975124,0,19.15423,6.218905,0.2487562,0
2022-07-03 14:02:48,0,0,0.9950249,1.2437811,0,10.945274,14.179104,0,2.736318
2022-07-03 14:02:47,0,0,0,0.9756098,0,32.68293,2.682927,0.4878049,0
2022-07-03 14:02:46,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-03 14:02:45,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-03 14:02:44,0,0,0.5025126,0,0,10.80402,12.81407,0.2512563,0
2022-07-03 14:02:43,0,0,0.2475248,1.4851485,0,29.45545,6.930693,0,0.2475248
2022-07-03 14:02:42,0,0,0,0.5012531,0,23.5589,2.756892,0,0
2022-07-03 14:02:41,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-03 14:02:40,0,0,0,0.9876543,0,18.76543,6.419753,0.2469136,0
2022-07-03 14:02:39,0,0,1.2376238,1.732673,0,15.841584,12.376238,0.2475248,2.475248
2022-07-03 14:02:38,0,0,0,1.2376238,0,29.9505,3.217822,0.2475248,0
2022-07-03 14:02:37,0,0,0,0.9876543,0,22.46914,3.209877,0.2469136,0
2022-07-03 14:02:36,0,0,0,0.9876543,0,21.7284,3.45679,0.2469136,0
2022-07-03 14:02:35,0,0,0.4975124,1.741294,0,8.208955,14.427861,0.2487562,0
2022-07-03 14:02:34,0,0,0.2415459,1.932367,0,35.50725,4.830918,0.2415459,2.657005
2022-07-03 14:02:33,0,0,0,0.7462687,0,22.1393,3.482587,0.2487562,0
2022-07-03 14:02:32,0,0,0,0.2487562,0,22.63682,2.736318,0.2487562,0
2022-07-03 14:02:31,0,0,0,0.7462687,0,17.41294,7.711443,0.2487562,0
2022-07-03 14:02:30,0,0,0.982801,1.4742015,0,19.16462,11.793612,0.2457002,1.2285012
2022-07-03 14:02:29,0,0,0,1.0050251,0,26.88442,3.517588,0.2512563,0
2022-07-03 14:02:28,0,0,0,1.4742015,0,22.35872,3.194103,0.2457002,0
2022-07-03 14:02:27,0,0,0,1.719902,0,20.88452,4.176904,0,0
2022-07-03 14:02:26,0,0,0.2512563,0.5025126,0,12.060302,14.824121,0.2512563,0.2512563
2022-07-03 14:02:25,0,0,0,0.9852217,0,33.99015,3.694581,0.2463054,0
2022-07-03 14:02:24,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-03 14:02:23,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-03 14:02:22,0,0,0.25,0.25,0,14.25,10.75,0.25,0
2022-07-03 14:02:21,0,0,0.9756098,1.707317,0,23.65854,11.707317,0,0.2439024
2022-07-03 14:02:20,0,0,0,0.990099,0,26.23762,2.227723,0.2475248,0
2022-07-03 14:02:19,0,0,0,0.4975124,0,23.13433,2.736318,0.2487562,0
2022-07-03 14:02:18,0,0,0,0.25,0,19.5,6,0.25,0
2022-07-03 14:02:17,0,0,0.7334963,1.2224939,0,13.691932,14.425428,0,0.2444988
2022-07-03 14:02:16,0,0,0,1.2594458,0,27.45592,3.274559,0,0
2022-07-03 14:02:15,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-03 14:02:14,0,0,0,0.7444169,0,18.85856,6.699752,0.248139,0
2022-07-03 14:02:13,0,0,0.4962779,0.7444169,0,19.85112,12.158809,0.248139,2.233251
2022-07-03 14:02:12,0,0,0,0,0,26.63317,3.768844,0,0
2022-07-03 14:02:11,0,0,0,1.95599,0,23.22738,1.95599,0.4889976,0
2022-07-03 14:02:10,0,0,0,0.7425743,0,20.0495,5.445545,0.2475248,0
2022-07-03 14:02:09,0,0,0.5037783,0.5037783,0,10.075567,13.602015,0,1.2594458
2022-07-03 14:02:08,0,0,0,1.728395,0,33.82716,2.716049,0.2469136,0
2022-07-03 14:02:07,0,0,0,0.4975124,0,22.63682,3.233831,0.2487562,0
2022-07-03 14:02:06,0,0,0,0,0,23.69077,1.4962594,0.4987531,0
2022-07-03 14:02:05,0,0,0.2506266,0.2506266,0,14.786967,10.526316,0,0
2022-07-03 14:02:04,0,0,0.4950495,0.7425743,0,24.50495,10.891089,0.2475248,0.2475248
2022-07-03 14:02:03,0,0,0.2487562,1.4925373,0,25.62189,3.731343,0,0.4975124
2022-07-03 14:02:02,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-03 14:02:01,0,0,0,1.4778325,0,19.21182,5.91133,0,0
2022-07-03 14:02:00,0,0,1.5,0.5,0,10.5,15.25,0.25,0
2022-07-03 14:01:59,0,0,0,1.2406948,0,31.26551,4.71464,0.248139,0.248139
2022-07-03 14:01:58,0,0,0,1.2315271,0,23.15271,2.463054,0.2463054,0
2022-07-03 14:01:57,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:01:56,0,0,0.2518892,0.5037783,0,14.105793,9.823678,0,0
2022-07-03 14:01:55,0,0,0.2512563,0.5025126,0,24.62312,9.547739,0.2512563,0.2512563
2022-07-03 14:01:54,0,0,0,1.2406948,0,27.29529,2.977667,0.248139,0
2022-07-03 14:01:53,0,0,0,1.2345679,0,22.46914,2.962963,0.2469136,0
2022-07-03 14:01:52,0,0,0,0,0,19.70075,5.735661,0.2493766,0
2022-07-03 14:01:51,0,0,0.9950249,1.2437811,0,8.208955,14.179104,0.2487562,4.228856
2022-07-03 14:01:50,0,0,0,1.4851485,0,32.42574,4.207921,0.2475248,0
2022-07-03 14:01:49,0,0,0,0.9925558,0,23.32506,2.233251,0.248139,0
2022-07-03 14:01:48,0,0,0.4950495,0.990099,0,23.0198,2.970297,0.2475248,0
2022-07-03 14:01:47,0,0,0.245098,1.2254902,0,15.196078,9.558824,0.245098,0.9803922
2022-07-03 14:01:46,0,0,0.2487562,0.4975124,0,23.13433,10.945274,0.2487562,1.99005
2022-07-03 14:01:45,0,0,0,1.25,0,25,4,0.25,0
2022-07-03 14:01:44,0,0,0.248139,0.4962779,0,23.5732,1.985112,0.248139,0
2022-07-03 14:01:43,0,0,0,0.990099,0,20.54455,4.70297,0.2475248,0
2022-07-03 14:01:42,0,0,0.2518892,0.5037783,0,12.594458,14.609572,0,0
2022-07-03 14:01:41,0,0,0,1.2254902,0,32.35294,3.676471,0.245098,0
2022-07-03 14:01:40,0,0,0,0.7425743,0,22.77228,3.217822,0.2475248,0
2022-07-03 14:01:39,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:01:38,0,0,0.4926108,0.4926108,0,12.807882,12.068966,0.2463054,0
2022-07-03 14:01:37,0,0,0.2487562,1.4925373,0,27.36318,7.462687,0.2487562,0.2487562
2022-07-03 14:01:36,0,0,0.25,0.25,0,24.75,2.75,0,0
2022-07-03 14:01:35,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-03 14:01:34,0,0,0,0.2487562,0,19.65174,5.721393,0.2487562,0
2022-07-03 14:01:33,0,0,0.7462687,1.4925373,0,16.169154,13.432836,0.2487562,0.9950249
2022-07-03 14:01:32,0,0,0,1.2531328,0,29.07268,4.260652,0,1.0025063
2022-07-03 14:01:31,0,0,0,0.7407407,0,23.7037,2.469136,0.2469136,0
2022-07-03 14:01:30,0,0,0,1.2315271,0,22.9064,2.216749,0.2463054,0
2022-07-03 14:01:29,0,0,0.7518797,1.0025063,0,10.526316,12.030075,0.2506266,0
2022-07-03 14:01:28,0,0,0.2463054,1.2315271,0,30.29557,7.635468,0,0.2463054
2022-07-03 14:01:27,0,0,0,1.4705882,0,22.30392,3.676471,0.4901961,0
2022-07-03 14:01:26,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-07-03 14:01:25,0,0,0,0.9876543,0,19.25926,5.925926,0.2469136,0
2022-07-03 14:01:24,0,0,0.2506266,0.7518797,0,16.79198,13.784461,0,0.5012531
2022-07-03 14:01:23,0,0,0.245098,1.715686,0,30.14706,3.921569,0.245098,0
2022-07-03 14:01:22,0,0,0,1.707317,0,22.92683,3.414634,0.2439024,0
2022-07-03 14:01:21,0,0,0,0.990099,0,21.53465,3.712871,0.2475248,0
2022-07-03 14:01:20,0,0,0.2493766,0.4987531,0,10.224439,12.967581,0.2493766,0.2493766
2022-07-03 14:01:19,0,0,0.2463054,1.970443,0,31.03448,5.91133,0.2463054,0
2022-07-03 14:01:18,0,0,0,0,0,23.61809,2.512563,0,0
2022-07-03 14:01:17,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-03 14:01:16,0,0,0,0.4987531,0,17.95511,7.23192,0,0.2493766
2022-07-03 14:01:15,0,0,0.4938272,0.4938272,0,19.75309,13.580247,0.2469136,0.7407407
2022-07-03 14:01:14,0,0,0,0.990099,0,25.9901,4.207921,0,0
2022-07-03 14:01:13,0,0,0,0.9876543,0,22.96296,2.716049,0.2469136,0
2022-07-03 14:01:12,0,0,0,0.7444169,0,19.85112,5.459057,0.4962779,0
2022-07-03 14:01:11,0,0,1.4851485,0.990099,0,10.891089,15.09901,0,0
2022-07-03 14:01:10,0,0,0,1.4888337,0,31.76179,4.218362,0.248139,0
2022-07-03 14:01:09,0,0,0,0.7444169,0,23.07692,2.729529,0.248139,0
2022-07-03 14:01:08,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-03 14:01:07,0,0,0.7481297,0.4987531,0,12.967581,11.720698,0,0
2022-07-03 14:01:06,0,0,0.2463054,0.7389163,0,29.06404,7.389163,0.2463054,0.2463054
2022-07-03 14:01:05,0,0,0.248139,0.9925558,0,25.55831,3.225806,0.248139,0
2022-07-03 14:01:04,0,0,0,1.4778325,0,22.6601,2.463054,0.2463054,0
2022-07-03 14:01:03,0,0,0,0.9925558,0,20.34739,4.71464,0,0
2022-07-03 14:01:02,0,0,0.9779951,1.711491,0,14.914425,13.93643,0.4889976,0.7334963
2022-07-03 14:01:01,0,0,0.2493766,0.9975062,0,30.17456,3.241895,0,0.9975062
2022-07-03 14:01:00,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:00:59,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-07-03 14:00:58,0,0,0.982801,0.982801,0,10.07371,15.233415,0,1.4742015
2022-07-03 14:00:57,0,0,0,1.4705882,0,32.35294,6.127451,0,0
2022-07-03 14:00:56,0,0,0,0.9925558,0,23.07692,2.729529,0,0
2022-07-03 14:00:55,0,0,0,0.7444169,0,23.07692,2.48139,0,0
2022-07-03 14:00:54,0,0,0.2469136,0.9876543,0,18.2716,6.666667,0.2469136,0.4938272
2022-07-03 14:00:53,0,0,0.7556675,1.0075567,0,17.38035,12.594458,0.2518892,0
2022-07-03 14:00:52,0,0,0,0.7481297,0,27.43142,3.491272,0,0
2022-07-03 14:00:51,0,0,0,0,0,23,2.75,0.5,0
2022-07-03 14:00:50,0,0,0,0.4975124,0,21.14428,4.228856,0.2487562,0
2022-07-03 14:00:49,0,0,0.7614213,1.0152284,0,11.928934,12.690355,0.2538071,0
2022-07-03 14:00:48,0,0,0,0.982801,0,32.43243,4.176904,0.2457002,0.2457002
2022-07-03 14:00:47,0,0,0,0.7425743,0,22.77228,2.970297,0.2475248,0
2022-07-03 14:00:46,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-03 14:00:45,0,0,0.2487562,0.4975124,0,12.437811,12.935323,0,0.7462687
2022-07-03 14:00:44,0,0,0.4938272,1.2345679,0,26.17284,8.641975,0.4938272,0.4938272
2022-07-03 14:00:43,0,0,0,1.724138,0,25.36946,2.70936,0,0
2022-07-03 14:00:42,0,0,0,0.248139,0,22.82878,2.729529,0.4962779,0
2022-07-03 14:00:41,0,0,0.2487562,0.2487562,0,20.39801,5.223881,0,0
2022-07-03 14:00:40,0,0,0.7481297,0.7481297,0,15.461347,14.713217,0,0
2022-07-03 14:00:39,0,0,0,1.2468828,0,28.6783,4.239401,0.2493766,0
2022-07-03 14:00:38,0,0,0,0.5012531,0,23.05764,2.506266,0,0
2022-07-03 14:00:37,0,0,0,0.7407407,0,21.7284,3.703704,0.2469136,0
2022-07-03 14:00:36,0,0,0.7425743,1.2376238,0,7.425743,17.07921,0,0
2022-07-03 14:00:35,0,0,0,1.741294,0,32.08955,4.477612,0.2487562,0
2022-07-03 14:00:34,0,0,0,1.4705882,0,22.05882,4.166667,0.245098,0
2022-07-03 14:00:33,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-03 14:00:32,0,0,0.2487562,0.9950249,0,15.174129,8.955224,0.2487562,0
2022-07-03 14:00:31,0,0,0.7462687,1.741294,0,21.39303,10.447761,0,0.7462687
2022-07-03 14:00:30,0,0,0,1.2315271,0,25.86207,3.940887,0.2463054,0
2022-07-03 14:00:29,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-03 14:00:28,0,0,0,0.4962779,0,19.85112,5.459057,0.248139,0
2022-07-03 14:00:27,0,0,0.9852217,1.4778325,0,13.300493,14.285714,0,0.2463054
2022-07-03 14:00:26,0,0,0,1.95599,0,30.80685,3.91198,0.2444988,0
2022-07-03 14:00:25,0,0,0,1.965602,0,22.35872,3.194103,0.4914005,1.2285012
2022-07-03 14:00:24,0,0,0,0.990099,0,22.27723,2.722772,0.2475248,0
2022-07-03 14:00:23,0,0,0.2525253,0.2525253,0,12.373737,11.616162,0.2525253,0
2022-07-03 14:00:22,0,0,0.2457002,1.965602,0,29.48403,7.862408,0,0.2457002
2022-07-03 14:00:21,0,0,0,0.7481297,0,23.4414,2.244389,0.2493766,0
2022-07-03 14:00:20,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:00:19,0,0,0,0.990099,0,20.54455,4.455446,0.2475248,0
2022-07-03 14:00:18,0,0,0.248139,1.4888337,0,17.61787,13.647643,0.248139,0.248139
2022-07-03 14:00:17,0,0,0,1.4851485,0,27.72277,3.217822,0.2475248,0
2022-07-03 14:00:16,0,0,0,0.9876543,0,22.71605,2.962963,0.2469136,0
2022-07-03 14:00:15,0,0,0,0.2493766,0,20.69825,4.488778,0.2493766,0
2022-07-03 14:00:14,0,0,0.7425743,0.7425743,0,10.643564,14.60396,0.4950495,0
2022-07-03 14:00:13,0,0,0,1.2594458,0,32.74559,2.770781,0,0
2022-07-03 14:00:12,0,0,0,0.248139,0,23.32506,2.48139,0.4962779,0
2022-07-03 14:00:11,0,0,0,0.990099,0,22.77228,2.722772,0,0
2022-07-03 14:00:10,0,0,0.2493766,0.4987531,0,12.718204,12.219451,0.2493766,0
2022-07-03 14:00:09,0,0,0.25,0.75,0,29.75,7.5,0.25,0
2022-07-03 14:00:08,0,0,0,0,0,22.9798,3.282828,0.5050505,0
2022-07-03 14:00:07,0,0,0,0,0,23.69077,1.995012,0.2493766,0
2022-07-03 14:00:06,0,0,0,0,0,18.75,6.5,0.25,0
2022-07-03 14:00:05,0,0,0.75,1.25,0,17,13.25,0,1.75
2022-07-03 14:00:04,0,0,0,1.4925373,0,27.8607,3.731343,0.2487562,0
2022-07-03 14:00:03,0,0,0,1.4742015,0,23.58722,1.965602,0.2457002,0
2022-07-03 14:00:02,0,0,0,0.9925558,0,21.33995,3.722084,0.248139,0
2022-07-03 14:00:01,0,0,0.7407407,1.2345679,0,8.888889,14.814815,0,1.728395
2022-07-03 14:00:00,0,0,0,1,0,33,4.25,0.25,0
2022-07-03 13:59:59,0,0,0,0.9925558,0,23.5732,1.985112,0.4962779,0
2022-07-03 13:59:58,0,0,0,1.2285012,0,22.35872,2.702703,0.4914005,0
2022-07-03 13:59:57,0,0,0.2487562,0.7462687,0,15.422886,9.20398,0,0
2022-07-03 13:59:56,0,0,0.4854369,1.2135922,0,23.78641,10.92233,0,0.9708738
2022-07-03 13:59:55,0,0,0,0.4962779,0,26.30273,2.977667,0.4962779,0
2022-07-03 13:59:54,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-03 13:59:53,0,0,0,0,0,19.45137,5.985037,0.2493766,0
2022-07-03 13:59:52,0,0,0.5037783,0.7556675,0,13.853904,12.09068,0.2518892,0.2518892
2022-07-03 13:59:51,0,0,0,1.4669927,0,31.54034,4.156479,0.2444988,0
2022-07-03 13:59:50,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-07-03 13:59:49,0,0,0.4914005,1.2285012,0,22.35872,2.948403,0.4914005,3.685504
2022-07-03 13:59:48,0,0,0.2469136,0.4938272,0,11.358025,12.345679,0.2469136,0
2022-07-03 13:59:47,0,0,0.248139,0.9925558,0,20.09926,9.42928,0,1.736973
2022-07-03 13:59:46,0,0,0,0.7462687,0,26.61692,3.233831,0.2487562,0
2022-07-03 13:59:45,0,0,0,0.2493766,0,23.19202,2.743142,0,0
2022-07-03 13:59:44,0,0,0,1.2345679,0,20,5.185185,0.2469136,0
2022-07-03 13:59:43,0,0,0.2457002,1.2285012,0,10.31941,14.004914,0.4914005,4.176904
2022-07-03 13:59:42,0,0,0,0.7425743,0,33.66337,3.465347,0.2475248,0
2022-07-03 13:59:41,0,0,0,0.2512563,0,23.86935,2.01005,0,0
2022-07-03 13:59:40,0,0,0,0.4987531,0,22.44389,3.491272,0.2493766,0
2022-07-03 13:59:39,0,0,0.25,0.5,0,14.75,10,0.25,0.25
2022-07-03 13:59:38,0,0,0.7481297,2.244389,0,21.44638,9.476309,0.2493766,2.743142
2022-07-03 13:59:37,0,0,0,1.2345679,0,24.44444,2.716049,0,0
2022-07-03 13:59:36,0,0,0,1.715686,0,23.28431,1.715686,0.245098,0
2022-07-03 13:59:35,0,0,0.2506266,0.5012531,0,11.027569,13.784461,0.2506266,0
2022-07-03 13:59:34,0,0,0.25,1.25,0,31.75,5.5,0.25,0
2022-07-03 13:59:33,0,0,0,2.200489,0,23.47188,2.200489,0.2444988,0
2022-07-03 13:59:32,0,0,0,1.2345679,0,22.46914,2.469136,0.2469136,0
2022-07-03 13:59:31,0,0,0,0.4975124,0,18.40796,6.965174,0.2487562,0
2022-07-03 13:59:30,0,0,0.4962779,0.7444169,0,18.36228,12.655087,0,0.9925558
2022-07-03 13:59:29,0,0,0,0.9925558,0,30.52109,2.977667,0.4962779,0
2022-07-03 13:59:28,0,0,0,0.990099,0,22.52475,3.217822,0.2475248,0
2022-07-03 13:59:27,0,0,0,0.7444169,0,21.83623,3.473945,0.248139,0
2022-07-03 13:59:26,0,0,1.2254902,1.2254902,0,9.558824,14.215686,0.245098,0
2022-07-03 13:59:25,0,0,0.245098,2.205882,0,30.39216,7.352941,0,0
2022-07-03 13:59:24,0,0,0,0.7462687,0,23.13433,2.736318,0.2487562,0
2022-07-03 13:59:23,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:59:22,0,0,0,1.2315271,0,17.9803,7.142857,0.2463054,0
2022-07-03 13:59:21,0,0,1.0050251,0.7537688,0,17.58794,12.81407,0.2512563,0.2512563
