time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:04:12,0,0,0,0.9950249,0,16.41791,9.452736,0.2487562,0
2022-07-03 14:04:11,0,0,0.2475248,1.980198,0,25.9901,11.386139,0,2.475248
2022-07-03 14:04:10,0,0,0,1.4778325,0,25.61576,3.448276,0.2463054,0
2022-07-03 14:04:09,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-03 14:04:08,0,0,0,0.25,0,20,5.25,0,0
2022-07-03 14:04:07,0,0,0.2463054,1.724138,0,18.2266,14.778325,0.2463054,0
2022-07-03 14:04:06,0,0,0,1,0,28.5,3.75,0,0
2022-07-03 14:04:05,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 14:04:04,0,0,0,0.25,0,20.5,4.5,0.25,0
2022-07-03 14:04:03,0,0,0,1.975309,0,13.580247,15.802469,0,0.2469136
2022-07-03 14:04:02,0,0,0,1.2531328,0,32.0802,3.508772,0.2506266,0
2022-07-03 14:04:01,0,0,0,0.7462687,0,23.63184,1.99005,0,0
2022-07-03 14:04:00,0,0,0,0.5,0,23,2,0.25,0
2022-07-03 14:03:59,0,0,0,0.2518892,0,13.853904,12.594458,0,0
2022-07-03 14:03:58,0,0,0,1.95599,0,30.07335,7.823961,0.2444988,0
2022-07-03 14:03:57,0,0,0,0.5,0,23,3.5,0,0
2022-07-03 14:03:56,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-07-03 14:03:55,0,0,0,0.9925558,0,19.1067,5.707196,0.248139,0
2022-07-03 14:03:54,0,0,0,1.0075567,0,22.92191,12.594458,0,0
2022-07-03 14:03:53,0,0,0,0.4987531,0,25.93516,3.990025,0,0.2493766
2022-07-03 14:03:52,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-03 14:03:51,0,0,0,0.4987531,0,19.45137,5.486284,0.2493766,0
2022-07-03 14:03:50,0,0,0,1.5075377,0,18.09045,13.819095,0.2512563,0
2022-07-03 14:03:49,0,0,0,0.7537688,0,30.65327,2.261307,0,0
2022-07-03 14:03:48,0,0,0,0,0,23.92947,1.511335,0.2518892,0
2022-07-03 14:03:47,0,0,0,0,0,22.55639,2.756892,0,0
2022-07-03 14:03:46,0,0,0,0.5037783,0,12.594458,16.372796,0,0
2022-07-03 14:03:45,0,0,0,1.719902,0,32.43243,3.685504,0.2457002,0
2022-07-03 14:03:44,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-07-03 14:03:43,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 14:03:42,0,0,0,1.2468828,0,12.468828,13.965087,0,0
2022-07-03 14:03:41,0,0,0,0.5221932,0,27.93734,8.093995,0,0
2022-07-03 14:03:40,0,0,0,0.2506266,0,22.80702,3.007519,0,0
2022-07-03 14:03:39,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:03:38,0,0,0,0.25,0,17,8.25,0,0
2022-07-03 14:03:37,0,0,0,1.2406948,0,24.8139,13.151365,0,0
2022-07-03 14:03:36,0,0,0,0.7444169,0,26.30273,2.233251,0.248139,0
2022-07-03 14:03:35,0,0,0.25,0.25,0,23.5,2.25,0,3.5
2022-07-03 14:03:34,0,0,0,0.2493766,0,19.70075,5.486284,0.2493766,0
2022-07-03 14:03:33,0,0,0,0.5089059,0,20.86514,13.231552,0,0
2022-07-03 14:03:32,0,0,0,1,0,27.75,3.75,0.25,0
2022-07-03 14:03:31,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-03 14:03:30,0,0,0,0.4975124,0,20.14925,5.223881,0,0
2022-07-03 14:03:29,0,0,0,2.696078,0,16.91176,13.970588,0.4901961,0
2022-07-03 14:03:28,0,0,0,0.5037783,0,29.72292,4.030227,0,0
2022-07-03 14:03:27,0,0,0.2518892,0.2518892,0,23.1738,3.02267,0,0
2022-07-03 14:03:26,0,0,0,0.5,0,22,3,0,0
2022-07-03 14:03:25,0,0,0.248139,1.2406948,0,13.151365,15.384615,0.248139,0
2022-07-03 14:03:24,0,0,0,1.4742015,0,32.18673,4.422604,0,0
2022-07-03 14:03:23,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:03:22,0,0,0,0.4987531,0,23.4414,1.2468828,0.4987531,0
2022-07-03 14:03:21,0,0,0,1.4888337,0,12.406948,14.640199,0,0
2022-07-03 14:03:20,0,0,0,1.741294,0,32.83582,4.228856,0.2487562,0
2022-07-03 14:03:19,0,0,0,0.7444169,0,22.58065,2.977667,0.248139,0
2022-07-03 14:03:18,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-07-03 14:03:17,0,0,0,0.9975062,0,15.461347,10.473815,0.2493766,0
2022-07-03 14:03:16,0,0,0,1.719902,0,28.74693,9.82801,0,0
2022-07-03 14:03:15,0,0,0,0.7425743,0,23.76238,2.722772,0.4950495,0
2022-07-03 14:03:14,0,0,0,0.5,0,22.5,2.5,0,0
2022-07-03 14:03:13,0,0,0,0.5,0,19,6,0,0
2022-07-03 14:03:12,0,0,0,1.2437811,0,22.38806,14.676617,0.2487562,0.2487562
2022-07-03 14:03:11,0,0,0,0.75,0,26.5,2.5,0,0
2022-07-03 14:03:10,0,0,0,0,0,23.11558,2.512563,0,0
2022-07-03 14:03:09,0,0,0,0.25,0,20.5,4.5,0.25,0
2022-07-03 14:03:08,0,0,0,1.724138,0,20.68966,13.793103,0,0
2022-07-03 14:03:07,0,0,0,0.9950249,0,27.8607,3.482587,0,0
2022-07-03 14:03:06,0,0,0,0.4975124,0,23.8806,1.741294,0.2487562,0
2022-07-03 14:03:05,0,0,0,1.2406948,0,19.35484,5.459057,0,0
2022-07-03 14:03:04,0,0,0.4938272,2.222222,0,15.802469,14.320988,0,3.209877
2022-07-03 14:03:03,0,0,0,1.732673,0,30.69307,3.217822,0.2475248,0
2022-07-03 14:03:02,0,0,0,0.2506266,0,22.05514,3.508772,0,0
2022-07-03 14:03:01,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:03:00,0,0,0.2512563,0.7537688,0,11.809045,16.582915,0,0
2022-07-03 14:02:59,0,0,0,1.99005,0,31.59204,4.477612,0,0
2022-07-03 14:02:58,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:02:57,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-07-03 14:02:56,0,0,0,0.2518892,0,14.105793,12.846348,0,0
2022-07-03 14:02:55,0,0,0,1.4888337,0,30.76923,7.444169,0,0
2022-07-03 14:02:54,0,0,0,0.25,0,23.25,2.25,0.5,0
2022-07-03 14:02:53,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-07-03 14:02:52,0,0,0,0.2512563,0,16.582915,9.045226,0,0
2022-07-03 14:02:51,0,0,0,1.736973,0,25.55831,11.414392,0.248139,0.248139
2022-07-03 14:02:50,0,0,0,0.5037783,0,26.19647,2.267003,0,0
2022-07-03 14:02:49,0,0,0,0.4975124,0,23.13433,2.487562,0,0
2022-07-03 14:02:48,0,0,0,0.25,0,20,5,0.25,0
2022-07-03 14:02:47,0,0,0,1.2406948,0,20.34739,14.39206,0,0
2022-07-03 14:02:46,0,0,0,0.2512563,0,28.39196,2.763819,0.2512563,0
2022-07-03 14:02:45,0,0,0,0.2506266,0,22.55639,2.756892,0.2506266,0
2022-07-03 14:02:44,0,0,0,0.4987531,0,19.95012,5.236908,0,0
2022-07-03 14:02:43,0,0,0,0.9975062,0,17.45636,14.214464,0,0
2022-07-03 14:02:42,0,0,0,0.4975124,0,30.34826,3.731343,0.2487562,0
2022-07-03 14:02:41,0,0,0,1.2345679,0,23.45679,1.728395,0.2469136,0
2022-07-03 14:02:40,0,0,0,0,0,21.80451,3.508772,0,0
2022-07-03 14:02:39,0,0,0,0.7537688,0,13.567839,15.326633,0,0
2022-07-03 14:02:38,0,0,0,1.4778325,0,33.25123,2.70936,0.2463054,0
2022-07-03 14:02:37,0,0,0,0.2493766,0,22.94264,2.992519,0.2493766,0
2022-07-03 14:02:36,0,0,0,0.7481297,0,22.94264,1.995012,0,0.2493766
2022-07-03 14:02:35,0,0,0,0.75,0,12.25,15,0,0
2022-07-03 14:02:34,0,0,0,1.2376238,0,32.67327,5.445545,0.2475248,0
2022-07-03 14:02:33,0,0,0.2487562,0.7462687,0,22.38806,3.9801,0.2487562,2.736318
2022-07-03 14:02:32,0,0,0,0.5,0,23.5,1.5,0,0
2022-07-03 14:02:31,0,0,0,0.2512563,0,17.33668,8.291457,0,0
2022-07-03 14:02:30,0,0,0,2.222222,0,25.4321,11.358025,0.2469136,0
2022-07-03 14:02:29,0,0,0,1,0,24.25,2.75,0.25,0
2022-07-03 14:02:28,0,0,0,0.25,0,23.25,2,0,0
2022-07-03 14:02:27,0,0,0,0.7462687,0,19.40299,5.472637,0.2487562,0
2022-07-03 14:02:26,0,0,0,2.233251,0,21.83623,13.895782,0.248139,0
2022-07-03 14:02:25,0,0,0,0.990099,0,28.71287,3.465347,0,0
2022-07-03 14:02:24,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:02:23,0,0,0,0.2506266,0,21.55388,3.508772,0,0
2022-07-03 14:02:22,0,0,0,0.5,0,16.25,15,0.25,0
2022-07-03 14:02:21,0,0,0,0.9975062,0,31.67082,2.493766,0.2493766,0
2022-07-03 14:02:20,0,0,0,0.2512563,0,22.86432,2.512563,0,0
2022-07-03 14:02:19,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 14:02:18,0,0,0,0.7537688,0,11.306533,16.331658,0,0
2022-07-03 14:02:17,0,0,0,1.741294,0,34.57711,2.487562,0.2487562,0
2022-07-03 14:02:16,0,0,0,0.4987531,0,22.19451,3.990025,0,0
2022-07-03 14:02:15,0,0,0,0.7481297,0,23.4414,2.493766,0.2493766,0
2022-07-03 14:02:14,0,0,0,1.724138,0,15.024631,11.083744,0.2463054,0.2463054
2022-07-03 14:02:13,0,0,0.25,1.25,0,28,8.5,0,0
2022-07-03 14:02:12,0,0,0,0,0,22.67003,2.267003,0,0
2022-07-03 14:02:11,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:02:10,0,0,0.2493766,0.4987531,0,12.967581,14.962594,0.2493766,0
2022-07-03 14:02:09,0,0,0,1.4962594,0,31.42145,3.740648,0,0
2022-07-03 14:02:08,0,0,0,0.4962779,0,23.07692,2.977667,0.248139,0
2022-07-03 14:02:07,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-03 14:02:06,0,0,0,1,0,11.5,13,0.25,1.5
2022-07-03 14:02:05,0,0,0.2463054,1.2315271,0,29.55665,7.389163,0.2463054,0.7389163
2022-07-03 14:02:04,0,0,0,0.990099,0,24.0099,2.970297,0,0
2022-07-03 14:02:03,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-03 14:02:02,0,0,0,0.9925558,0,17.61787,7.444169,0.248139,0
2022-07-03 14:02:01,0,0,0.4950495,1.732673,0,18.06931,13.366337,0,0.7425743
2022-07-03 14:02:00,0,0,0,1.2437811,0,28.85572,2.985075,0.4975124,0
2022-07-03 14:01:59,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-03 14:01:58,0,0,0,0.25,0,21,4.25,0,0
2022-07-03 14:01:57,0,0,0.75,1,0,11,14.25,0.25,2.75
2022-07-03 14:01:56,0,0,0,0.4987531,0,33.91521,3.241895,0.2493766,0.4987531
2022-07-03 14:01:55,0,0,0,0.5012531,0,23.05764,3.007519,0,0
2022-07-03 14:01:54,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-03 14:01:53,0,0,0,0.7481297,0,16.209476,8.977556,0.2493766,0
2022-07-03 14:01:52,0,0,0.2415459,1.690821,0,25.60386,10.869565,0.2415459,0.4830918
2022-07-03 14:01:51,0,0,0,0.4987531,0,26.93267,2.493766,0,0
2022-07-03 14:01:50,0,0,0,0,0,23.36683,2.261307,0,0
2022-07-03 14:01:49,0,0,0,0,0,20.05013,5.012531,0.2506266,0
2022-07-03 14:01:48,0,0,0.2512563,0.7537688,0,15.829146,13.316583,0.2512563,0
2022-07-03 14:01:47,0,0,0,1.4778325,0,30.29557,3.940887,0,0
2022-07-03 14:01:46,0,0,0,0.7462687,0,22.38806,2.985075,0.2487562,0
2022-07-03 14:01:45,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 14:01:44,0,0,0,0.7518797,0,9.52381,16.290727,0,0
2022-07-03 14:01:43,0,0,0,0.7731959,0,28.86598,6.701031,0.257732,0
2022-07-03 14:01:42,0,0,0,0.25,0,22.5,3.5,0,0
2022-07-03 14:01:41,0,0,0,0,0,23.1738,1.763224,0,0
2022-07-03 14:01:40,0,0,0,0.2493766,0,17.45636,7.481297,0.2493766,0
2022-07-03 14:01:39,0,0,0.2475248,2.227723,0,19.80198,12.871287,0,0.2475248
2022-07-03 14:01:38,0,0,0,0.2506266,0,26.81704,4.010025,0,0
2022-07-03 14:01:37,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-03 14:01:36,0,0,0,0.7425743,0,20.29703,4.950495,0.2475248,0
2022-07-03 14:01:35,0,0,0.7352941,2.45098,0,12.5,14.460784,0,0.245098
2022-07-03 14:01:34,0,0,0,1.0025063,0,32.0802,4.010025,0,0.2506266
2022-07-03 14:01:33,0,0,0,0.7462687,0,23.13433,2.985075,0.2487562,0
2022-07-03 14:01:32,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-03 14:01:31,0,0,0.2512563,0,0,13.065327,11.306533,0,0
2022-07-03 14:01:30,0,0,0.2506266,0.7518797,0,25.31328,8.521303,0.2506266,0
2022-07-03 14:01:29,0,0,0,1.25,0,26,2.25,0,0
2022-07-03 14:01:28,0,0,0,0.4962779,0,22.58065,2.977667,0.248139,0
2022-07-03 14:01:27,0,0,0.2493766,0.7481297,0,19.70075,5.236908,0,0
2022-07-03 14:01:26,0,0,0.4975124,0.9950249,0,12.935323,13.930348,0.2487562,5.472637
2022-07-03 14:01:25,0,0,0,1.2468828,0,31.9202,3.990025,0,0
2022-07-03 14:01:24,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,0
2022-07-03 14:01:23,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-07-03 14:01:22,0,0,0.5012531,0.2506266,0,11.779449,13.283208,0.2506266,0.7518797
2022-07-03 14:01:21,0,0,0,0.9975062,0,29.92519,7.481297,0,0.2493766
2022-07-03 14:01:20,0,0,0,0.7462687,0,24.37811,2.985075,0.2487562,0
2022-07-03 14:01:19,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:01:18,0,0,0,0,0,19.59799,5.527638,0.2512563,0
2022-07-03 14:01:17,0,0,0.4962779,1.2406948,0,11.91067,13.647643,0.248139,1.985112
2022-07-03 14:01:16,0,0,0,1.5,0,30.75,2.75,0.25,0
2022-07-03 14:01:15,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-07-03 14:01:14,0,0,0,0.25,0,22.25,3,0,0
2022-07-03 14:01:13,0,0,0.2469136,1.975309,0,9.876543,14.814815,0,1.975309
2022-07-03 14:01:12,0,0,0,1.4888337,0,32.5062,4.962779,0.4962779,0
2022-07-03 14:01:11,0,0,0,0.5,0,22.75,3.25,0.5,0
2022-07-03 14:01:10,0,0,0,0.5,0,23.25,1.75,0,0
2022-07-03 14:01:09,0,0,0,0.990099,0,15.594059,9.653465,0,0
2022-07-03 14:01:08,0,0,0.4950495,1.2376238,0,21.53465,11.386139,0.4950495,0.4950495
2022-07-03 14:01:07,0,0,0,0.7518797,0,26.31579,2.506266,0,0
2022-07-03 14:01:06,0,0,0,0.5012531,0,23.5589,2.255639,0,0
2022-07-03 14:01:05,0,0,0,0.5,0,19.5,5.5,0,0
2022-07-03 14:01:04,0,0,0.5,1,0,13.25,13.25,0,1.75
2022-07-03 14:01:03,0,0,0,1.2437811,0,30.59701,3.233831,0.2487562,0
2022-07-03 14:01:02,0,0,0,0,0,23.36683,2.261307,0.2512563,0
2022-07-03 14:01:01,0,0,0,0.2512563,0,23.11558,2.01005,0,0
2022-07-03 14:01:00,0,0,0.2512563,0.2512563,0,10.050251,13.316583,0.2512563,3.015075
2022-07-03 14:00:59,0,0,0,1.4778325,0,32.26601,4.926108,0.2463054,0.7389163
2022-07-03 14:00:58,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-07-03 14:00:57,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-03 14:00:56,0,0,0,0.2512563,0,17.8392,7.286432,0,0
2022-07-03 14:00:55,0,0,0.2506266,1.0025063,0,20.30075,13.032581,0.2506266,2.506266
2022-07-03 14:00:54,0,0,0,1.2376238,0,26.73267,3.465347,0.2475248,0
2022-07-03 14:00:53,0,0,0,0.2506266,0,23.30827,2.255639,0,0
2022-07-03 14:00:52,0,0,0,0,0,20.60302,4.522613,0,0
2022-07-03 14:00:51,0,0,0.5037783,1.0075567,0,12.594458,14.609572,0,1.0075567
2022-07-03 14:00:50,0,0,0,0.9925558,0,30.76923,3.970223,0.248139,0
2022-07-03 14:00:49,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-03 14:00:48,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 14:00:47,0,0,0,1.4925373,0,10.199005,15.174129,0,1.2437811
2022-07-03 14:00:46,0,0,0,0.9925558,0,32.75434,4.962779,0.248139,0
2022-07-03 14:00:45,0,0,0,0.5,0,22,4,0.25,0
2022-07-03 14:00:44,0,0,0,0.5,0,23.25,2,0,0
2022-07-03 14:00:43,0,0,0,0.9925558,0,17.61787,7.692308,0,0
2022-07-03 14:00:42,0,0,0.4914005,1.4742015,0,21.13022,13.022113,0.2457002,0
2022-07-03 14:00:41,0,0,0,0.7518797,0,26.81704,3.258145,0,0
2022-07-03 14:00:40,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:00:39,0,0,0,0.5,0,20.75,4.25,0.25,0
2022-07-03 14:00:38,0,0,0,0.4975124,0,14.179104,14.925373,0.2487562,1.4925373
2022-07-03 14:00:37,0,0,0,1.2345679,0,32.59259,3.703704,0,0
2022-07-03 14:00:36,0,0,0,0.7481297,0,22.69327,2.743142,0,0
2022-07-03 14:00:35,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-03 14:00:34,0,0,0.25,0.25,0,11.5,13.25,0.25,0
2022-07-03 14:00:33,0,0,0,1,0,30.5,7.5,0,0
2022-07-03 14:00:32,0,0,0,1.2406948,0,22.82878,3.473945,0,0.248139
2022-07-03 14:00:31,0,0,0,0.25,0,24,1.25,0.25,0
2022-07-03 14:00:30,0,0,0,0.9950249,0,18.40796,6.716418,0,0
2022-07-03 14:00:29,0,0,0.4962779,0.7444169,0,21.33995,12.158809,0.248139,0.248139
2022-07-03 14:00:28,0,0,0,0.9950249,0,27.8607,2.985075,0,0
2022-07-03 14:00:27,0,0,0,0.9950249,0,22.88557,2.487562,0,0
2022-07-03 14:00:26,0,0,0,0.4975124,0,20.89552,4.228856,0.2487562,0
2022-07-03 14:00:25,0,0,0.2487562,1.2437811,0,15.174129,13.930348,0,1.4925373
2022-07-03 14:00:24,0,0,0.2493766,0.4987531,0,31.67082,4.239401,0,1.2468828
2022-07-03 14:00:23,0,0,0,1.719902,0,22.35872,3.439803,0.2457002,0
2022-07-03 14:00:22,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-03 14:00:21,0,0,0.2469136,1.4814815,0,9.135802,14.567901,0,1.975309
2022-07-03 14:00:20,0,0,0.2493766,0.9975062,0,28.42893,7.481297,0.2493766,1.2468828
2022-07-03 14:00:19,0,0,0,0.5037783,0,23.92947,2.770781,0,0
2022-07-03 14:00:18,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:00:17,0,0,0,0,0,18.79699,6.516291,0,0
2022-07-03 14:00:16,0,0,0.4987531,0.9975062,0,18.95262,13.216958,0.2493766,0
2022-07-03 14:00:15,0,0,0,0.4987531,0,27.6808,3.491272,0.2493766,0
2022-07-03 14:00:14,0,0,0,0.5012531,0,23.05764,2.255639,0,0
2022-07-03 14:00:13,0,0,0,0.4987531,0,19.95012,5.236908,0,0
2022-07-03 14:00:12,0,0,0,0.9975062,0,12.967581,14.713217,0.2493766,0.7481297
2022-07-03 14:00:11,0,0,0,1,0,31.25,3.5,0,0
2022-07-03 14:00:10,0,0,0,0.7462687,0,23.13433,1.99005,0.4975124,0
2022-07-03 14:00:09,0,0,0,0.5,0,22.75,2.5,0,0
2022-07-03 14:00:08,0,0,0.2493766,0.2493766,0,9.725686,15.21197,0,0
2022-07-03 14:00:07,0,0,0,1.975309,0,32.59259,5.185185,0.2469136,0
2022-07-03 14:00:06,0,0,0,0.2512563,0,23.11558,2.763819,0,0
2022-07-03 14:00:05,0,0,0,0.25,0,23.25,2,0,0
2022-07-03 14:00:04,0,0,0,0.990099,0,16.584158,8.415842,0.2475248,0
2022-07-03 14:00:03,0,0,0.2487562,0.9950249,0,20.14925,13.432836,0,0.7462687
2022-07-03 14:00:02,0,0,0.5,0.25,0,27.75,3.25,0.25,0
2022-07-03 14:00:01,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-03 14:00:00,0,0,0,0.25,0,20.25,5,0,0
2022-07-03 13:59:59,0,0,0.5,1,0,13.75,14,0,0.5
2022-07-03 13:59:58,0,0,0,0.7462687,0,31.09453,3.9801,0.2487562,0
2022-07-03 13:59:57,0,0,0,0.2506266,0,23.5589,2.005013,0,0
2022-07-03 13:59:56,0,0,0,0.2506266,0,22.30576,3.007519,0,0
2022-07-03 13:59:55,0,0,0.5050505,0.2525253,0,10.353535,13.131313,0.2525253,0
2022-07-03 13:59:54,0,0,0.2487562,0.7462687,0,31.34328,6.965174,0.2487562,0
2022-07-03 13:59:53,0,0,0,0.7481297,0,23.19202,3.241895,0.2493766,1.2468828
2022-07-03 13:59:52,0,0,0,0.25,0,23.25,2,0,0
2022-07-03 13:59:51,0,0,0,0.2493766,0,18.70324,6.483791,0.2493766,0
2022-07-03 13:59:50,0,0,0.2475248,0.7425743,0,19.55446,12.623762,0.4950495,0.2475248
2022-07-03 13:59:49,0,0,0,1.4778325,0,27.83251,3.694581,0,0
2022-07-03 13:59:48,0,0,0,0.5,0,24,1.5,0,0
2022-07-03 13:59:47,0,0,0,0.2493766,0,21.19701,4.239401,0.2493766,0
2022-07-03 13:59:46,0,0,0.7518797,0.7518797,0,11.528822,14.285714,0,1.0025063
2022-07-03 13:59:45,0,0,0,0.7518797,0,33.08271,3.007519,0.2506266,0
2022-07-03 13:59:44,0,0,0,0.2512563,0,23.36683,2.261307,0,0
2022-07-03 13:59:43,0,0,0,0.5,0,23.25,2,0,0
2022-07-03 13:59:42,0,0,0,0.5063291,0,11.898734,12.151899,0,0
2022-07-03 13:59:41,0,0,0.2444988,0.4889976,0,28.85086,9.046455,0.2444988,0.2444988
2022-07-03 13:59:40,0,0,0,0.9950249,0,24.12935,2.736318,0.2487562,0
2022-07-03 13:59:39,0,0,0,0.2512563,0,23.36683,2.261307,0,0
2022-07-03 13:59:38,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 13:59:37,0,0,0.4938272,1.2345679,0,13.580247,13.82716,0.2469136,0.9876543
2022-07-03 13:59:36,0,0,0,1.25,0,28.25,2.25,0.25,0
2022-07-03 13:59:35,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-03 13:59:34,0,0,0,0.2518892,0,17.63224,7.052897,0,0
2022-07-03 13:59:33,0,0,0.2518892,1.0075567,0,23.67758,8.816121,0.2518892,0.2518892
2022-07-03 13:59:32,0,0,0,0.5,0,27,2.75,0,0
2022-07-03 13:59:31,0,0,0,0,0,23.5,2.25,0,0
2022-07-03 13:59:30,0,0,0,0,0,20.15113,5.037783,0,0
2022-07-03 13:59:29,0,0,0.25,1.25,0,9.75,14.5,0.25,0.5
2022-07-03 13:59:28,0,0,0,1.4814815,0,32.59259,4.197531,0.2469136,0
2022-07-03 13:59:27,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 13:59:26,0,0,0.2487562,0.4975124,0,23.38308,1.741294,0,0.2487562
2022-07-03 13:59:25,0,0,0,0.4987531,0,13.715711,11.221945,0.2493766,0
2022-07-03 13:59:24,0,0,0.2487562,0.7462687,0,23.8806,11.691542,0.2487562,0.2487562
2022-07-03 13:59:23,0,0,0,0.2512563,0,24.87437,3.266332,0.2512563,0
2022-07-03 13:59:22,0,0,0,0,0,23.61809,2.261307,0.2512563,3.015075
2022-07-03 13:59:21,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-03 13:59:20,0,0,0.2512563,0.2512563,0,14.824121,14.572864,0.2512563,0.5025126
2022-07-03 13:59:19,0,0,0,1,0,29.75,3.75,0,0
2022-07-03 13:59:18,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-03 13:59:17,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-03 13:59:16,0,0,0.5,1.75,0,9,14,0.25,0.5
2022-07-03 13:59:15,0,0,0,1.2437811,0,34.82587,3.482587,0.2487562,0
2022-07-03 13:59:14,0,0,0,0.5,0,23,2.75,0.25,0
2022-07-03 13:59:13,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-03 13:59:12,0,0,0.2493766,0.4987531,0,16.209476,8.977556,0,0
2022-07-03 13:59:11,0,0,0.4914005,1.719902,0,23.09582,10.810811,0.4914005,0.4914005
2022-07-03 13:59:10,0,0,0,0.9975062,0,25.43641,2.992519,0.2493766,0
2022-07-03 13:59:09,0,0,0,1.732673,0,23.51485,1.4851485,0,0
2022-07-03 13:59:08,0,0,0,0,0,20,5.25,0.25,0
2022-07-03 13:59:07,0,0,0.2518892,0.5037783,0,16.372796,13.602015,0,1.763224
2022-07-03 13:59:06,0,0,0,1.736973,0,30.76923,2.977667,0.4962779,0
2022-07-03 13:59:05,0,0,0,0.2506266,0,23.30827,2.255639,0,0
2022-07-03 13:59:04,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-03 13:59:03,0,0,0.2525253,0.2525253,0,9.848485,14.89899,0,0
2022-07-03 13:59:02,0,0,0,1.2345679,0,33.33333,4.691358,0.2469136,0
2022-07-03 13:59:01,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-03 13:59:00,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-03 13:58:59,0,0,0.2475248,0.7425743,0,15.346535,9.90099,0.2475248,0
2022-07-03 13:58:58,0,0,0.245098,1.960784,0,23.52941,10.539216,0,0.4901961
2022-07-03 13:58:57,0,0,0,1.4814815,0,26.17284,1.728395,0.4938272,0
2022-07-03 13:58:56,0,0,0,0.9950249,0,23.63184,1.2437811,0,0
2022-07-03 13:58:55,0,0,0,0.7462687,0,19.65174,5.472637,0,0
2022-07-03 13:58:54,0,0,0.5,0.5,0,16,14.25,0,0.75
2022-07-03 13:58:53,0,0,0,0.5012531,0,31.82957,3.508772,0.5012531,0
2022-07-03 13:58:52,0,0,0.2506266,0.5012531,0,23.05764,2.255639,0,0
2022-07-03 13:58:51,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-03 13:58:50,0,0,0.5037783,0,0,10.579345,13.350126,0.2518892,0
2022-07-03 13:58:49,0,0,0.2512563,0.5025126,0,31.15578,5.778894,0.2512563,0
2022-07-03 13:58:48,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-03 13:58:47,0,0,0,0.4975124,0,22.38806,2.736318,0.2487562,0
2022-07-03 13:58:46,0,0,0,0.25,0,18.25,7,0.25,1.75
