time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:04:20,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-03 14:04:19,0,0,0,0.7518797,0,11.779449,14.786967,0.2506266,0
2022-07-03 14:04:18,0,0,0.2487562,0.7462687,0,32.83582,5.472637,0,0
2022-07-03 14:04:17,0,0,0,0.4975124,0,22.88557,2.985075,0.2487562,0
2022-07-03 14:04:16,0,0,0,0.5012531,0,23.05764,2.005013,0.2506266,0
2022-07-03 14:04:15,0,0,0,0.4950495,0,19.30693,6.188119,0.2475248,0
2022-07-03 14:04:14,0,0,0,1.4888337,0,23.5732,13.399504,0.248139,0
2022-07-03 14:04:13,0,0,0,0.7462687,0,25.62189,2.736318,0.2487562,0
2022-07-03 14:04:12,0,0,0.248139,1.2406948,0,23.07692,2.233251,0,0
2022-07-03 14:04:11,0,0,0,0.248139,0,20.59553,4.71464,0.4962779,0
2022-07-03 14:04:10,0,0,0,1.980198,0,18.81188,13.861386,0.4950495,0
2022-07-03 14:04:09,0,0,0,0.4987531,0,29.92519,2.992519,0.2493766,0
2022-07-03 14:04:08,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:04:07,0,0,0,0.4975124,0,21.89055,3.233831,0.4975124,0
2022-07-03 14:04:06,0,0,0,0.2531646,0,12.151899,16.455696,0.2531646,0
2022-07-03 14:04:05,0,0,0.2469136,0.9876543,0,34.07407,3.209877,0.2469136,0
2022-07-03 14:04:04,0,0,0,0.25,0,22.75,2.75,0,0
2022-07-03 14:04:03,0,0,0,0.2487562,0,22.88557,2.736318,0,0
2022-07-03 14:04:02,0,0,0,0,0,17.54386,8.02005,0.2506266,0
2022-07-03 14:04:01,0,0,0,0.990099,0,24.25743,13.366337,0.2475248,0
2022-07-03 14:04:00,0,0,0,0,0,25.43641,3.241895,0.2493766,0
2022-07-03 14:03:59,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-03 14:03:58,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-03 14:03:57,0,0,0.25,0.75,0,18.75,15,0,0
2022-07-03 14:03:56,0,0,0,0.7389163,0,30.29557,3.448276,0.2463054,0
2022-07-03 14:03:55,0,0,0,0.2506266,0,23.05764,2.506266,0.5012531,2.255639
2022-07-03 14:03:54,0,0,0,0.5,0,21.75,3.25,0,0
2022-07-03 14:03:53,0,0,0,0.2538071,0,11.675127,16.243655,0.2538071,0
2022-07-03 14:03:52,0,0,0,0.4975124,0,33.83085,4.228856,0.2487562,0
2022-07-03 14:03:51,0,0,0,0.4987531,0,22.69327,2.992519,0,0
2022-07-03 14:03:50,0,0,0.2493766,0.4987531,0,22.44389,2.493766,0,0
2022-07-03 14:03:49,0,0,0,0,0,15.288221,11.027569,0.2506266,0
2022-07-03 14:03:48,0,0,0,1.2406948,0,27.54342,10.173697,0.248139,0
2022-07-03 14:03:47,0,0,0,1.2406948,0,24.8139,2.233251,0,0
2022-07-03 14:03:46,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 14:03:45,0,0,0,0,0,19.5,5.75,0.25,0
2022-07-03 14:03:44,0,0,0,0.5050505,0,19.69697,14.89899,0.2525253,0
2022-07-03 14:03:43,0,0,0.248139,1.2406948,0,27.29529,2.977667,0.248139,0
2022-07-03 14:03:42,0,0,0,0,0,22.92191,2.518892,0,0
2022-07-03 14:03:41,0,0,0,0,0,21.30326,3.759398,0.2506266,0
2022-07-03 14:03:40,0,0,0,0.2493766,0,15.710723,16.209476,0.2493766,0
2022-07-03 14:03:39,0,0,0,0.4975124,0,30.84577,3.482587,0.2487562,0
2022-07-03 14:03:38,0,0,0,0,0,22.75,3,0.25,0
2022-07-03 14:03:37,0,0,0,0,0,23.25,2.25,0,0
2022-07-03 14:03:36,0,0,0.2493766,1.2468828,0,10.972569,16.458853,0,0
2022-07-03 14:03:35,0,0,0,0.5037783,0,32.99748,4.785894,0.2518892,0
2022-07-03 14:03:34,0,0,0,0.5012531,0,23.5589,2.506266,0.2506266,0
2022-07-03 14:03:33,0,0,0,0.248139,0,22.58065,2.977667,0.248139,0
2022-07-03 14:03:32,0,0,0,0.9925558,0,16.377171,8.933002,0.248139,0
2022-07-03 14:03:31,0,0,0.2570694,0.5141388,0,22.87918,13.624679,0,0
2022-07-03 14:03:30,0,0,0,0.4987531,0,24.4389,3.491272,0,0
2022-07-03 14:03:29,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-03 14:03:28,0,0,0,0,0,20.44888,4.738155,0.4987531,0
2022-07-03 14:03:27,0,0,0,1.2562814,0,20.60302,13.567839,0.2512563,0
2022-07-03 14:03:26,0,0,0,0.9950249,0,27.36318,2.985075,0.4975124,0
2022-07-03 14:03:25,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-03 14:03:24,0,0,0,0.7481297,0,20.69825,4.239401,0,0
2022-07-03 14:03:23,0,0,0.5102041,1.0204082,0,15.306122,14.795918,0.255102,0
2022-07-03 14:03:22,0,0,0,0.5012531,0,31.07769,2.255639,0,0
2022-07-03 14:03:21,0,0,0,0,0,22.80702,2.506266,0.5012531,0
2022-07-03 14:03:20,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 14:03:19,0,0,0.2512563,1.0050251,0,10.301508,17.58794,0,5.778894
2022-07-03 14:03:18,0,0,0,0.248139,0,33.99504,4.218362,0.248139,0
2022-07-03 14:03:17,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:03:16,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-03 14:03:15,0,0,0.2506266,0.2506266,0,15.037594,11.027569,0.2506266,0
2022-07-03 14:03:14,0,0,0,0.7537688,0,29.64824,8.542714,0.2512563,0
2022-07-03 14:03:13,0,0,0,0.2487562,0,24.37811,2.487562,0.2487562,0
2022-07-03 14:03:12,0,0,0.2469136,1.2345679,0,23.45679,2.716049,0.2469136,0.2469136
2022-07-03 14:03:11,0,0,0,0.25,0,20,5.25,0,0
2022-07-03 14:03:10,0,0,0,0.7481297,0,22.94264,13.466334,0,0
2022-07-03 14:03:09,0,0,0,0,0,26.06516,3.258145,0.2506266,0
2022-07-03 14:03:08,0,0,0,0.4962779,0,23.32506,1.736973,0.4962779,0
2022-07-03 14:03:07,0,0,0.2506266,0,0,19.29825,6.015038,0,0
2022-07-03 14:03:06,0,0,0,1.2531328,0,18.79699,13.533835,0.2506266,0
2022-07-03 14:03:05,0,0,0,0.4975124,0,29.10448,3.482587,0.2487562,0
2022-07-03 14:03:04,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-03 14:03:03,0,0,0,0.4975124,0,21.64179,3.731343,0.2487562,0
2022-07-03 14:03:02,0,0,0,2.222222,0,13.82716,15.802469,0.2469136,0
2022-07-03 14:03:01,0,0,0,0.5025126,0,31.90955,3.768844,0,0
2022-07-03 14:03:00,0,0,0,1.2345679,0,22.71605,2.716049,0,0
2022-07-03 14:02:59,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:02:58,0,0,0.25,0.75,0,12,15.25,0,0
2022-07-03 14:02:57,0,0,0,1.2406948,0,33.7469,6.203474,0.248139,0
2022-07-03 14:02:56,0,0,0.2469136,0.4938272,0,24.44444,2.716049,0.2469136,0
2022-07-03 14:02:55,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-03 14:02:54,0,0,0,0.4975124,0,18.1592,7.21393,0,0
2022-07-03 14:02:53,0,0,0,0,0,21.02564,14.358974,0.2564103,0
2022-07-03 14:02:52,0,0,0,0.4975124,0,26.1194,3.731343,0.2487562,0
2022-07-03 14:02:51,0,0,0,0.9925558,0,23.32506,1.985112,0,0
2022-07-03 14:02:50,0,0,0,0,0,19.7995,5.764411,0,0
2022-07-03 14:02:49,0,0,0.2469136,1.728395,0,17.77778,14.320988,0.2469136,0
2022-07-03 14:02:48,0,0,0,1.2437811,0,28.35821,3.9801,0,0
2022-07-03 14:02:47,0,0,0,0.4962779,0,23.82134,1.985112,0,0
2022-07-03 14:02:46,0,0,0,0.2493766,0,22.44389,2.992519,0.2493766,0
2022-07-03 14:02:45,0,0,0,1.0126582,0,12.658228,15.949367,0,0
2022-07-03 14:02:44,0,0,0,1.728395,0,32.59259,2.962963,0,0
2022-07-03 14:02:43,0,0,0.2512563,0,0,22.61307,3.266332,0,1.2562814
2022-07-03 14:02:42,0,0,0,0,0,23,2.5,0.25,0
2022-07-03 14:02:41,0,0,0,0.7425743,0,12.871287,14.356436,0.2475248,0
2022-07-03 14:02:40,0,0,0,0.4878049,0,34.14634,6.097561,0,0.2439024
2022-07-03 14:02:39,0,0,0,0.7444169,0,23.07692,2.729529,0,0
2022-07-03 14:02:38,0,0,0,0.7425743,0,23.26733,1.732673,0.4950495,0
2022-07-03 14:02:37,0,0,0,0.5012531,0,18.29574,6.766917,0,0
2022-07-03 14:02:36,0,0,0,0.9925558,0,23.32506,13.647643,0.4962779,0
2022-07-03 14:02:35,0,0,0.248139,0.248139,0,26.55087,2.48139,0.248139,0
2022-07-03 14:02:34,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-03 14:02:33,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-03 14:02:32,0,0,0,1.2468828,0,19.95012,13.466334,0,0
2022-07-03 14:02:31,0,0,0,0.2506266,0,29.32331,3.007519,0.2506266,0
2022-07-03 14:02:30,0,0,0,0.9876543,0,22.96296,2.469136,0.2469136,0
2022-07-03 14:02:29,0,0,0,0.9975062,0,21.69576,3.241895,0,0
2022-07-03 14:02:28,0,0,0,0.9975062,0,15.461347,14.46384,0,0
2022-07-03 14:02:27,0,0,0.2487562,1.2437811,0,32.08955,2.985075,0,0
2022-07-03 14:02:26,0,0,0,1.2406948,0,23.07692,2.233251,0.248139,0
2022-07-03 14:02:25,0,0,0,0.2487562,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:02:24,0,0,0,1.724138,0,12.315271,15.270936,0,0
2022-07-03 14:02:23,0,0,0,0.4962779,0,34.24318,4.218362,0.248139,0
2022-07-03 14:02:22,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-03 14:02:21,0,0,0,0.2525253,0,22.9798,2.020202,0,0
2022-07-03 14:02:20,0,0,0,0.4950495,0,18.31683,7.673267,0,0
2022-07-03 14:02:19,0,0,0,1.0075567,0,24.68514,12.594458,0,0
2022-07-03 14:02:18,0,0,0.2469136,1.2345679,0,26.41975,2.962963,0,0
2022-07-03 14:02:17,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:02:16,0,0,0,1.2406948,0,20.09926,4.962779,0,0
2022-07-03 14:02:15,0,0,0,0.2512563,0,20.1005,13.316583,0,0
2022-07-03 14:02:14,0,0,0,1.2468828,0,28.42893,3.241895,0.2493766,0
2022-07-03 14:02:13,0,0,0,0.248139,0,23.5732,2.48139,0,0
2022-07-03 14:02:12,0,0,0.2506266,0.2506266,0,21.55388,3.508772,0,0
2022-07-03 14:02:11,0,0,0,0.7556675,0,13.350126,16.120907,0.2518892,0
2022-07-03 14:02:10,0,0,0,0.5,0,33,3,0.5,0
2022-07-03 14:02:09,0,0,0,1.2376238,0,22.0297,3.465347,0,0
2022-07-03 14:02:08,0,0,0,0.990099,0,22.77228,2.722772,0.2475248,0
2022-07-03 14:02:07,0,0,0.2487562,1.2437811,0,12.935323,13.18408,0.2487562,2.487562
2022-07-03 14:02:06,0,0,0,1.2531328,0,29.07268,7.769424,0.2506266,0
2022-07-03 14:02:05,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,0
2022-07-03 14:02:04,0,0,0,1.2376238,0,21.0396,3.960396,0.2475248,0
2022-07-03 14:02:03,0,0,0.4987531,1.2468828,0,16.458853,13.965087,0,0
2022-07-03 14:02:02,0,0,0,0.7537688,0,31.65829,3.266332,0.2512563,0
2022-07-03 14:02:01,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-03 14:02:00,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-03 14:01:59,0,0,0.25,0,0,13,15,0.25,0
2022-07-03 14:01:58,0,0,0,0.7633588,0,32.06107,4.3257,0.2544529,0
2022-07-03 14:01:57,0,0,0,0.990099,0,22.27723,3.217822,0.4950495,0
2022-07-03 14:01:56,0,0,0,0.7481297,0,22.44389,2.493766,0,0
2022-07-03 14:01:55,0,0,0,0.2493766,0,17.45636,7.98005,0.2493766,0
2022-07-03 14:01:54,0,0,0,0.7518797,0,25.31328,12.280702,0,0
2022-07-03 14:01:53,0,0,0,0.7444169,0,25.55831,2.729529,0.248139,0
2022-07-03 14:01:52,0,0,0,0,0,23,2.5,0,0
2022-07-03 14:01:51,0,0,0,0.4987531,0,19.70075,5.236908,0.2493766,0
2022-07-03 14:01:50,0,0,0.2518892,0.7556675,0,19.14358,14.357683,0.2518892,0
2022-07-03 14:01:49,0,0,0,0.9950249,0,29.35323,2.487562,0,0
2022-07-03 14:01:48,0,0,0,0,0,22.5,3.5,0.25,0
2022-07-03 14:01:47,0,0,0,0.5,0,21.75,3.25,0,0
2022-07-03 14:01:46,0,0,0.25,0.5,0,14,16,0.25,0
2022-07-03 14:01:45,0,0,0,1.2437811,0,32.08955,2.985075,0,0
2022-07-03 14:01:44,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,0
2022-07-03 14:01:43,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-03 14:01:42,0,0,0,0.5050505,0,12.121212,14.646465,0.2525253,0
2022-07-03 14:01:41,0,0,0,1.4888337,0,32.75434,5.707196,0,0
2022-07-03 14:01:40,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,0
2022-07-03 14:01:39,0,0,0.2487562,0.2487562,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:01:38,0,0,0,0,0,18.54637,7.017544,0,0
2022-07-03 14:01:37,0,0,0,1.2562814,0,23.11558,13.065327,0.2512563,0
2022-07-03 14:01:36,0,0,0.2475248,0.990099,0,25.9901,3.712871,0.4950495,1.2376238
2022-07-03 14:01:35,0,0,0,0.9925558,0,23.07692,1.736973,0.248139,0
2022-07-03 14:01:34,0,0,0,0.5,0,19.5,5.75,0,0
2022-07-03 14:01:33,0,0,0,0.5025126,0,17.8392,14.572864,0.2512563,0
2022-07-03 14:01:32,0,0,0,0.2493766,0,30.42394,3.491272,0.2493766,0
2022-07-03 14:01:31,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:01:30,0,0,0,1.2376238,0,23.0198,1.980198,0,0
2022-07-03 14:01:29,0,0,0.2518892,0.5037783,0,11.335013,16.372796,0.2518892,0
2022-07-03 14:01:28,0,0,0,0,0,33.91089,4.455446,0.2475248,0
2022-07-03 14:01:27,0,0,0,0,0,23.42569,2.770781,0.2518892,0
2022-07-03 14:01:26,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-03 14:01:25,0,0,0,1.2406948,0,16.129032,9.42928,0,0.248139
2022-07-03 14:01:24,0,0,0,0.9803922,0,29.65686,9.068627,0,0
2022-07-03 14:01:23,0,0,0,0.2512563,0,23.61809,3.266332,0.2512563,0
2022-07-03 14:01:22,0,0,0.2457002,1.2285012,0,23.09582,2.211302,0.2457002,0
2022-07-03 14:01:21,0,0,0.25,0.5,0,20.25,5.25,0,0
2022-07-03 14:01:20,0,0,0,0.7556675,0,20.15113,14.357683,0.2518892,0
2022-07-03 14:01:19,0,0,0.2475248,0.990099,0,27.22772,3.465347,0,0
2022-07-03 14:01:18,0,0,0,0.7481297,0,23.19202,2.493766,0,0
2022-07-03 14:01:17,0,0,0,0,0,20.75,4.75,0,0
2022-07-03 14:01:16,0,0,0,0.7481297,0,16.708229,15.21197,0.2493766,0.2493766
2022-07-03 14:01:15,0,0,0,0.7537688,0,29.8995,3.266332,0.2512563,0
2022-07-03 14:01:14,0,0,0,1.4778325,0,23.15271,2.463054,0.2463054,0
2022-07-03 14:01:13,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-03 14:01:12,0,0,0,1.4851485,0,12.376238,16.089109,0,0
2022-07-03 14:01:11,0,0,0,1.754386,0,32.58145,3.258145,0,0
2022-07-03 14:01:10,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-03 14:01:09,0,0,0.2487562,0.2487562,0,23.13433,2.238806,0.2487562,0
2022-07-03 14:01:08,0,0,0,0.2512563,0,13.316583,13.065327,0.2512563,0
2022-07-03 14:01:07,0,0,0,2.457002,0,29.23833,8.845209,0.2457002,0
2022-07-03 14:01:06,0,0,0,0.4975124,0,24.87562,2.238806,0.2487562,0
2022-07-03 14:01:05,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-03 14:01:04,0,0,0,0,0,19.25,6.25,0,0
2022-07-03 14:01:03,0,0,0.2512563,1.2562814,0,21.35678,13.567839,0.2512563,0
2022-07-03 14:01:02,0,0,0,0.7444169,0,26.79901,3.473945,0,0
2022-07-03 14:01:01,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-03 14:01:00,0,0,0,0.75,0,20.75,4.75,0,2.25
2022-07-03 14:00:59,0,0,0,0.4987531,0,18.70324,13.715711,0,0
2022-07-03 14:00:58,0,0,0,1.2224939,0,30.80685,3.422983,0.2444988,0
2022-07-03 14:00:57,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-03 14:00:56,0,0,0.2493766,0.2493766,0,22.19451,2.743142,0.2493766,0
2022-07-03 14:00:55,0,0,0,0.2506266,0,11.779449,17.04261,0,0
2022-07-03 14:00:54,0,0,0,0.9925558,0,32.25806,4.71464,0.4962779,0
2022-07-03 14:00:53,0,0,0,0.5012531,0,22.80702,2.756892,0,0
2022-07-03 14:00:52,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:00:51,0,0,0,0.7462687,0,13.432836,12.935323,0.2487562,0.2487562
2022-07-03 14:00:50,0,0,0,0.7481297,0,30.67332,7.98005,0,0
2022-07-03 14:00:49,0,0,0.2469136,1.2345679,0,24.19753,2.716049,0.2469136,0
2022-07-03 14:00:48,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:00:47,0,0,0.2457002,1.719902,0,19.41032,5.651106,0.4914005,0
2022-07-03 14:00:46,0,0,0,1.745636,0,21.44638,13.466334,0,0
2022-07-03 14:00:45,0,0,0,0.9950249,0,28.60697,3.731343,0,0
2022-07-03 14:00:44,0,0,0.2469136,0.7407407,0,22.71605,2.716049,0.4938272,0
2022-07-03 14:00:43,0,0,0,0.2506266,0,21.80451,3.258145,0,0
2022-07-03 14:00:42,0,0,0,0.7575758,0,15.909091,13.636364,0.2525253,0
2022-07-03 14:00:41,0,0,0,0.4962779,0,32.25806,2.977667,0.4962779,0
2022-07-03 14:00:40,0,0,0,0.4950495,0,23.0198,2.970297,0.2475248,0
2022-07-03 14:00:39,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-07-03 14:00:38,0,0,0,0.2518892,0,12.09068,15.11335,0.2518892,0
2022-07-03 14:00:37,0,0,0,0.2493766,0,35.41147,2.743142,0.2493766,0
2022-07-03 14:00:36,0,0,0,0.25,0,22.5,3.25,0,0
2022-07-03 14:00:35,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 14:00:34,0,0,0.2493766,0.2493766,0,16.458853,9.226933,0.2493766,0.2493766
2022-07-03 14:00:33,0,0,0,0.2544529,0,24.93639,13.231552,0,0
2022-07-03 14:00:32,0,0,0,0.5050505,0,24.49495,2.777778,0.2525253,0
2022-07-03 14:00:31,0,0,0,0.9925558,0,23.07692,1.985112,0.248139,0
2022-07-03 14:00:30,0,0,0,0.5,0,19.75,5.5,0,0
2022-07-03 14:00:29,0,0,0.5063291,0.2531646,0,19.24051,14.177215,0,0.5063291
2022-07-03 14:00:28,0,0,0,0.5063291,0,26.83544,3.797468,0.2531646,0
2022-07-03 14:00:27,0,0,0.2469136,0.9876543,0,22.96296,2.222222,0.2469136,0.2469136
2022-07-03 14:00:26,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-03 14:00:25,0,0,0,1.980198,0,15.841584,15.09901,0,0.2475248
2022-07-03 14:00:24,0,0,0,1.4962594,0,29.92519,3.740648,0.2493766,0
2022-07-03 14:00:23,0,0,0,0,0,23.05764,3.258145,0,0
2022-07-03 14:00:22,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-03 14:00:21,0,0,0,1.0025063,0,10.776942,16.290727,0.2506266,0
2022-07-03 14:00:20,0,0,0.7352941,1.960784,0,33.57843,3.431373,0.245098,1.960784
2022-07-03 14:00:19,0,0,0,0.7444169,0,23.07692,3.473945,0,0
2022-07-03 14:00:18,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:00:17,0,0,0,0.9925558,0,16.62531,8.684864,0,0
2022-07-03 14:00:16,0,0,0,1.5,0,24.75,11.5,0.5,0
2022-07-03 14:00:15,0,0,0.2487562,0.4975124,0,25.62189,3.233831,0.2487562,0
2022-07-03 14:00:14,0,0,0,0.4962779,0,23.5732,2.233251,0,0
2022-07-03 14:00:13,0,0,0,0.2512563,0,19.84925,5.276382,0,0
2022-07-03 14:00:12,0,0,0,0.2475248,0,20.0495,13.861386,0.2475248,0.2475248
2022-07-03 14:00:11,0,0,0,0.7556675,0,27.45592,4.534005,0.2518892,0
2022-07-03 14:00:10,0,0,0,0.2487562,0,23.63184,1.99005,0.2487562,0
2022-07-03 14:00:09,0,0,0,0.9950249,0,21.89055,3.233831,0,0
2022-07-03 14:00:08,0,0,0,1.2437811,0,14.179104,14.925373,0,0
2022-07-03 14:00:07,0,0,0.25,0.5,0,32,4,0.25,0
2022-07-03 14:00:06,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:00:05,0,0,0,0,0,22.75,2.75,0.25,0
2022-07-03 14:00:04,0,0,0,0.2475248,0,13.613861,14.108911,0.2475248,0
2022-07-03 14:00:03,0,0,0,0.75,0,32.5,6.75,0,0
2022-07-03 14:00:02,0,0,0,0.5,0,23.25,2.25,0.5,0
2022-07-03 14:00:01,0,0,0,0,0,23.94015,1.995012,0,0
2022-07-03 14:00:00,0,0,0.248139,0.4962779,0,17.61787,7.444169,0.248139,0
2022-07-03 13:59:59,0,0,0,0.2506266,0,23.5589,13.533835,0.2506266,0
2022-07-03 13:59:58,0,0,0,0.5012531,0,27.06767,2.506266,0.2506266,0
2022-07-03 13:59:57,0,0,0,0.4975124,0,23.38308,2.238806,0,0
2022-07-03 13:59:56,0,0,0,0,0,18.59296,6.281407,0.2512563,0
2022-07-03 13:59:55,0,0,0.2475248,0.990099,0,17.32673,15.09901,0.2475248,0
2022-07-03 13:59:54,0,0,0,0.4987531,0,30.92269,3.491272,0,0
2022-07-03 13:59:53,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-03 13:59:52,0,0,0,0.4975124,0,22.38806,2.736318,0.2487562,0
2022-07-03 13:59:51,0,0,0,0.7481297,0,11.221945,17.20698,0.2493766,0
2022-07-03 13:59:50,0,0,0,1.0050251,0,32.41206,4.020101,0,0
2022-07-03 13:59:49,0,0,0.2493766,0.2493766,0,23.19202,2.743142,0.2493766,1.2468828
2022-07-03 13:59:48,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 13:59:47,0,0,0,0.2506266,0,14.035088,12.531328,0,0
2022-07-03 13:59:46,0,0,0,1.4925373,0,28.85572,8.706468,0.2487562,0
2022-07-03 13:59:45,0,0,0.2487562,0.2487562,0,23.13433,3.731343,0.2487562,0
2022-07-03 13:59:44,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-03 13:59:43,0,0,0,0.7444169,0,18.36228,6.699752,0.248139,0
2022-07-03 13:59:42,0,0,0,1.2594458,0,21.66247,13.350126,0,0
2022-07-03 13:59:41,0,0,0,0.2493766,0,27.93017,2.244389,0.2493766,0
2022-07-03 13:59:40,0,0,0,0.7444169,0,22.08437,3.473945,0.248139,0
2022-07-03 13:59:39,0,0,0,0.4975124,0,20.39801,4.975124,0.2487562,0
2022-07-03 13:59:38,0,0,0.255102,0.5102041,0,15.816327,15.306122,0,0
2022-07-03 13:59:37,0,0,0,1.0178117,0,26.97201,4.580153,0.2544529,0
2022-07-03 13:59:36,0,0,0,0.7462687,0,23.13433,2.736318,0.2487562,0
2022-07-03 13:59:35,0,0,0,0,0,23.36683,2.261307,0,0
2022-07-03 13:59:34,0,0,0,0.9925558,0,11.91067,16.87345,0,0
2022-07-03 13:59:33,0,0,0,0.9975062,0,31.42145,3.491272,0.2493766,0
2022-07-03 13:59:32,0,0,0,0.4975124,0,22.38806,2.985075,0,0
2022-07-03 13:59:31,0,0,0.2487562,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 13:59:30,0,0,0,1.2468828,0,21.69576,11.970075,0,0
2022-07-03 13:59:29,0,0,0,0.2518892,0,28.71537,3.274559,0,0
2022-07-03 13:59:28,0,0,0,0,0,23.5589,2.506266,0,0
2022-07-03 13:59:27,0,0,0,0,0,21.75,3.5,0.25,0
2022-07-03 13:59:26,0,0,0,1.25,0,14.75,15.5,0,0
2022-07-03 13:59:25,0,0,0.2469136,0.4938272,0,33.08642,3.209877,0.2469136,0
2022-07-03 13:59:24,0,0,0,0.7481297,0,22.44389,2.992519,0,0
2022-07-03 13:59:23,0,0,0,1.715686,0,23.28431,1.960784,0.245098,0
2022-07-03 13:59:22,0,0,0,1.2437811,0,11.940299,15.174129,0,0
2022-07-03 13:59:21,0,0,0,0.4950495,0,33.16832,6.930693,0.2475248,0
2022-07-03 13:59:20,0,0,0,0,0,23.36683,3.768844,0.2512563,0
2022-07-03 13:59:19,0,0,0.2487562,0.4975124,0,23.13433,1.99005,0,0
2022-07-03 13:59:18,0,0,0,0.2493766,0,20.69825,4.738155,0.2493766,0
2022-07-03 13:59:17,0,0,0,1.010101,0,20.9596,13.383838,0,0
2022-07-03 13:59:16,0,0,0,0.9950249,0,27.11443,3.233831,0.4975124,0
2022-07-03 13:59:15,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 13:59:14,0,0,0,0,0,21.30326,4.010025,0,0
2022-07-03 13:59:13,0,0,0.2518892,0.7556675,0,16.120907,14.861461,0.2518892,1.511335
2022-07-03 13:59:12,0,0,0,0.25,0,32.5,3.5,0.25,0
2022-07-03 13:59:11,0,0,0,0.7444169,0,22.58065,3.225806,0.248139,0
2022-07-03 13:59:10,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 13:59:09,0,0,0,0.248139,0,12.158809,16.377171,0.248139,0
2022-07-03 13:59:08,0,0,0,0.2525253,0,33.08081,4.79798,0,0
2022-07-03 13:59:07,0,0,0,0.2487562,0,22.63682,3.233831,0.2487562,0
2022-07-03 13:59:06,0,0,0.2487562,0.4975124,0,22.63682,2.487562,0,0
2022-07-03 13:59:05,0,0,0,0.2512563,0,17.58794,8.040201,0,0
2022-07-03 13:59:04,0,0,0,1.5037594,0,25.31328,11.779449,0.2506266,0
2022-07-03 13:59:03,0,0,0,0.4975124,0,24.62687,3.233831,0.2487562,0
2022-07-03 13:59:02,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-03 13:59:01,0,0,0,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-03 13:59:00,0,0,0,1,0,20,13.75,0.25,0.25
2022-07-03 13:58:59,0,0,0.2487562,0.4975124,0,28.35821,2.736318,0.2487562,0
2022-07-03 13:58:58,0,0,0,0.5012531,0,23.5589,1.5037594,0,0
2022-07-03 13:58:57,0,0,0,0,0,21.19701,3.990025,0.4987531,0
2022-07-03 13:58:56,0,0,0,2.444988,0,13.691932,16.136919,0.2444988,0
